Timestamp,Confidence,Diameter,Event
875897.024595,0.0,0.0,default
875897.042355,0.0,0.0,default
875897.055949,0.0,0.0,default
875897.072008,0.0,0.0,default
875897.085418,0.0,0.0,default
875897.1012479999,0.0,0.0,default
875897.118599,0.0,0.0,default
875897.131618,0.6666502645994179,10.561920166015625,default
875897.1511189999,0.9091508027645723,11.74570369720459,default
875897.163271,0.6830604672431946,11.541275024414062,default
875897.180905,0.8383486866950989,10.938939094543457,default
875897.190831,0.0,0.0,default
875897.205904,0.0,0.0,default
875897.218809,0.0,0.0,default
875897.234677,0.5354016392359964,39.21162033081055,default
875897.2543019999,0.0,0.0,default
875897.273118,0.0,0.0,default
875897.284119,0.0,0.0,default
875897.3003369999,0.0,0.0,default
875897.312051,0.0,0.0,default
875897.329123,0.0,0.0,default
875897.344822,0.0,0.0,default
875897.355959,0.0,0.0,default
875897.373098,0.0,0.0,default
875897.388634,0.0,0.0,default
875897.401938,0.0,0.0,default
875897.41656,0.0,0.0,default
875897.434099,0.0,0.0,default
875897.447739,0.0,0.0,default
875897.462633,0.0,0.0,default
875897.475827,0.0,0.0,default
875897.490639,0.0,0.0,default
875897.507109,0.0,0.0,default
875897.520614,0.0,0.0,default
875897.539743,0.0,0.0,default
875897.55664,0.0,0.0,default
875897.569078,0.0,0.0,default
875897.585729,0.0,0.0,default
875897.597694,0.0,0.0,default
875897.614485,0.0,0.0,default
875897.627205,0.0,0.0,default
875897.6440869999,0.0,0.0,default
875897.654444,0.0,0.0,default
875897.6731,0.0,0.0,default
875897.689213,0.0,0.0,default
875897.706654,0.0,0.0,default
875897.720532,0.0,0.0,default
875897.73583,0.0,0.0,default
875897.752585,0.0,0.0,default
875897.764187,0.0,0.0,default
875897.778984,0.0,0.0,default
875897.792572,0.99,12.932709693908691,default
875897.806484,0.5493581295013428,14.26730728149414,default
875897.826055,0.7792035341262817,14.944798469543457,default
875897.8368149999,0.7952539920806885,14.69235897064209,default
875897.849182,0.6729686260223389,16.920215606689453,default
875897.86608,0.9564964907766491,10.753072738647461,default
875897.876874,0.7780367732048035,12.010873794555664,default
875897.889464,0.0,0.0,default
875897.906969,0.0,0.0,default
875897.92123,0.0,0.0,default
875897.938725,0.0,0.0,default
875897.9547819999,0.0,0.0,default
875897.972107,0.0,0.0,default
875897.989872,0.0,0.0,default
875898.003331,0.0,0.0,default
875898.029668,0.7214050875813913,15.47437572479248,default
875898.042702,0.0,0.0,default
875898.060446,0.0,0.0,default
875898.078533,0.0,0.0,default
875898.097272,0.0,0.0,default
875898.117412,0.0,0.0,default
875898.130474,0.0,0.0,default
875898.150926,0.0,0.0,default
875898.167639,0.5486618743032841,16.720155715942383,default
875898.18919,0.0,0.0,default
875898.211957,0.0,0.0,default
875898.232032,0.7807457240474662,13.953750610351562,default
875898.243985,0.0,0.0,default
875898.264384,0.0,0.0,default
875898.283022,0.8789472964669703,12.02783489227295,default
875898.29303,0.0,0.0,default
875898.310896,0.0,0.0,default
875898.328777,0.0,0.0,default
875898.350461,0.0,0.0,default
875898.368573,0.0,0.0,default
875898.388149,0.0,0.0,default
875898.408348,0.0,0.0,default
875898.427179,0.0,0.0,default
875898.44526,0.0,0.0,default
875898.4643679999,0.0,0.0,default
875898.482814,0.0,0.0,default
875898.500049,0.0,0.0,default
875898.5200799999,0.0,0.0,default
875898.540531,0.0,0.0,default
875898.5592659999,0.0,0.0,default
875898.579138,0.0,0.0,default
875898.596953,0.0,0.0,default
875898.62031,0.0,0.0,default
875898.641071,0.0,0.0,default
875898.659608,0.0,0.0,default
875898.678752,0.0,0.0,default
875898.691869,0.0,0.0,default
875898.711042,0.0,0.0,default
875898.730535,0.0,0.0,default
875898.751392,0.0,0.0,default
875898.769868,0.0,0.0,default
875898.791671,0.0,0.0,default
875898.810989,0.0,0.0,default
875898.823741,0.0,0.0,default
875898.841954,0.0,0.0,default
875898.85959,0.0,0.0,default
875898.876701,0.0,0.0,default
875898.895287,0.0,0.0,default
875898.91441,0.0,0.0,default
875898.934819,0.0,0.0,default
875898.954291,0.0,0.0,default
875898.973171,0.0,0.0,default
875898.995033,0.0,0.0,default
875899.012453,0.0,0.0,default
875899.027892,0.0,0.0,default
875899.042385,0.0,0.0,default
875899.063023,0.0,0.0,default
875899.075234,0.0,0.0,default
875899.0919679999,0.0,0.0,default
875899.111282,0.0,0.0,default
875899.130955,0.0,0.0,default
875899.150253,0.0,0.0,default
875899.170625,0.0,0.0,default
875899.188702,0.0,0.0,default
875899.207109,0.0,0.0,default
875899.227926,0.0,0.0,default
875899.247893,0.0,0.0,default
875899.2674819999,0.5908884734279363,22.558258056640625,default
875899.290551,0.0,0.0,default
875899.30864,0.0,0.0,default
875899.32569,0.0,0.0,default
875899.345379,0.0,0.0,default
875899.365611,0.0,0.0,default
875899.383648,0.8093942095305008,13.207276344299316,default
875899.3947589999,0.0,0.0,default
875899.414121,0.0,0.0,default
875899.433518,0.0,0.0,default
875899.455947,0.0,0.0,default
875899.476685,0.0,0.0,default
875899.494535,0.0,0.0,default
875899.5136589999,0.0,0.0,default
875899.533956,0.0,0.0,default
875899.551765,0.0,0.0,default
875899.571522,0.0,0.0,default
875899.590704,0.0,0.0,default
875899.61068,0.0,0.0,default
875899.631089,0.0,0.0,default
875899.650763,0.0,0.0,default
875899.669734,0.0,0.0,default
875899.690178,0.0,0.0,default
875899.7105159999,0.0,0.0,default
875899.730674,0.0,0.0,default
875899.748104,0.8492258541838312,11.533400535583496,default
875899.760924,0.0,0.0,default
875899.777772,0.0,0.0,default
875899.797877,0.0,0.0,default
875899.81092,0.0,0.0,default
875899.831063,0.0,0.0,default
875899.8499789999,0.0,0.0,default
875899.867832,0.0,0.0,default
875899.882188,0.0,0.0,default
875899.8974809999,0.0,0.0,default
875899.9143129999,0.0,0.0,default
875899.932174,0.0,0.0,default
875899.945897,0.0,0.0,default
875899.964031,0.0,0.0,default
875899.982934,0.0,0.0,default
875900.0028499999,0.0,0.0,default
875900.0220989999,0.0,0.0,default
875900.042667,0.0,0.0,default
875900.064148,0.0,0.0,default
875900.08137,0.0,0.0,default
875900.101286,0.0,0.0,default
875900.120977,0.0,0.0,default
875900.137399,0.828799386436156,11.120535850524902,default
875900.149201,0.0,0.0,default
875900.167445,0.0,0.0,default
875900.185096,0.0,0.0,default
875900.202974,0.0,0.0,default
875900.2227169999,0.0,0.0,default
875900.248363,0.0,0.0,default
875900.266568,0.0,0.0,default
875900.283803,0.0,0.0,default
875900.300757,0.0,0.0,default
875900.3189279999,0.0,0.0,default
875900.335235,0.0,0.0,default
875900.3487109999,0.0,0.0,default
875900.365004,0.0,0.0,default
875900.3845769999,0.0,0.0,default
875900.402228,0.0,0.0,default
875900.419291,0.0,0.0,default
875900.439973,0.5660629494418455,20.101511001586914,default
875900.46207,0.0,0.0,default
875900.482171,0.0,0.0,default
875900.499161,0.0,0.0,default
875900.518575,0.0,0.0,default
875900.536997,0.0,0.0,default
875900.556102,0.0,0.0,default
875900.574774,0.0,0.0,default
875900.594799,0.0,0.0,default
875900.614735,0.0,0.0,default
875900.63357,0.0,0.0,default
875900.65451,0.0,0.0,default
875900.681898,0.0,0.0,default
875900.698657,0.0,0.0,default
875900.7176259999,0.0,0.0,default
875900.736605,0.0,0.0,default
875900.757204,0.0,0.0,default
875900.776889,0.0,0.0,default
875900.796817,0.0,0.0,default
875900.814691,0.0,0.0,default
875900.833187,0.0,0.0,default
875900.8527309999,0.0,0.0,default
875900.872112,0.6560726211383416,16.90415382385254,default
875900.897085,0.0,0.0,default
875900.916463,0.0,0.0,default
875900.936661,0.0,0.0,default
875900.956306,0.7148714489696067,14.52552604675293,default
875900.966844,0.21666209399700165,14.716755867004395,default
875900.987953,0.41734999418258667,16.786319732666016,default
875901.007647,0.0,0.0,default
875901.026407,0.0,0.0,default
875901.043169,0.0,0.0,default
875901.056442,0.0,0.0,default
875901.072728,0.0,0.0,default
875901.091825,0.0,0.0,default
875901.110088,0.6098425114364852,23.946165084838867,default
875901.129103,0.0,0.0,default
875901.1467309999,0.0,0.0,default
875901.1608889999,0.0,0.0,default
875901.17903,0.0,0.0,default
875901.1940799999,0.0,0.0,default
875901.207962,0.0,0.0,default
875901.225625,0.0,0.0,default
875901.238056,0.0,0.0,default
875901.255011,0.0,0.0,default
875901.2719159999,0.0,0.0,default
875901.284041,0.0,0.0,default
875901.299045,0.0,0.0,default
875901.312661,0.0,0.0,default
875901.328017,0.0,0.0,default
875901.342027,0.0,0.0,default
875901.357059,0.0,0.0,default
875901.370567,0.0,0.0,default
875901.387423,0.0,0.0,default
875901.402936,0.0,0.0,default
875901.416232,0.0,0.0,default
875901.430868,0.0,0.0,default
875901.44287,0.0,0.0,default
875901.458617,0.0,0.0,default
875901.47132,0.938643713786098,12.857778549194336,default
875901.48713,0.6406058669090271,15.870943069458008,default
875901.499944,0.4886585474014282,16.520389556884766,default
875901.51601,0.0,0.0,default
875901.532026,0.0,0.0,default
875901.548816,0.7908287084192138,18.15488624572754,default
875901.5609019999,0.4297664233371139,21.36109733581543,default
875901.57925,0.538236807162335,16.46428680419922,default
875901.592079,0.0,0.0,default
875901.606924,0.0,0.0,default
875901.623144,0.0,0.0,default
875901.635868,0.0,0.0,default
875901.650236,0.0,0.0,default
875901.661759,0.0,0.0,default
875901.67504,0.0,0.0,default
875901.68721,0.0,0.0,default
875901.701408,0.0,0.0,default
875901.713153,0.0,0.0,default
875901.7269059999,0.0,0.0,default
875901.739392,0.0,0.0,default
875901.751837,0.0,0.0,default
875901.763023,0.0,0.0,default
875901.775889,0.0,0.0,default
875901.7884269999,0.0,0.0,default
875901.80166,0.0,0.0,default
875901.812472,0.0,0.0,default
875901.8242339999,0.0,0.0,default
875901.834803,0.0,0.0,default
875901.848974,0.5468418511906686,26.786178588867188,default
875901.860856,0.5617389179474721,26.92424201965332,default
875901.875028,0.0,0.0,default
875901.885965,0.0,0.0,default
875901.897362,0.0,0.0,default
875901.907829,0.0,0.0,default
875901.920825,0.0,0.0,default
875901.930992,0.0,0.0,default
875901.9439579999,0.0,0.0,default
875901.954183,0.0,0.0,default
875901.967483,0.5960375097196645,23.54677963256836,default
875901.979048,0.0,0.0,default
875901.992914,0.6762578246631489,11.402427673339844,default
875902.004342,0.0,0.0,default
875902.016633,0.0,0.0,default
875902.025788,0.8229961052531201,21.967731475830078,default
875902.040772,0.0,0.0,default
875902.0507,0.0,0.0,default
875902.060698,0.0,0.0,default
875902.071216,0.5502612808118971,29.81574249267578,default
875902.083851,0.0,0.0,default
875902.093058,0.0,0.0,default
875902.102158,0.0,0.0,default
875902.110792,0.0,0.0,default
875902.120907,0.0,0.0,default
875902.129458,0.0,0.0,default
875902.140297,0.0,0.0,default
875902.149057,0.0,0.0,default
875902.16102,0.0,0.0,default
875902.170197,0.0,0.0,default
875902.181064,0.0,0.0,default
875902.188029,0.0,0.0,default
875902.198898,0.0,0.0,default
875902.208288,0.0,0.0,default
875902.21961,0.4241682566392381,24.95735740661621,default
875902.229812,0.0,0.0,default
875902.24144,0.0,0.0,default
875902.25101,0.0,0.0,default
875902.261043,0.0,0.0,default
875902.270533,0.0,0.0,default
875902.281132,0.0,0.0,default
875902.289823,0.0,0.0,default
875902.301091,0.0,0.0,default
875902.310668,0.0,0.0,default
875902.319132,0.0,0.0,default
875902.328393,0.0,0.0,default
875902.338424,0.0,0.0,default
875902.347256,0.0,0.0,default
875902.358139,0.0,0.0,default
875902.367064,0.0,0.0,default
875902.377154,0.0,0.0,default
875902.386028,0.6632475018222391,18.091384887695312,default
875902.399333,0.0,0.0,default
875902.408985,0.0,0.0,default
875902.418367,0.0,0.0,default
875902.428085,0.0,0.0,default
875902.437532,0.0,0.0,default
875902.445786,0.0,0.0,default
875902.4570449999,0.0,0.0,default
875902.466328,0.0,0.0,default
875902.4758809999,0.9660708735739668,13.755024909973145,default
875902.486393,0.0,0.0,default
875902.496675,0.4375614951323194,21.099828720092773,default
875902.5068859999,0.0,0.0,default
875902.516278,0.0,0.0,default
875902.524802,0.0,0.0,default
875902.53612,0.0,0.0,default
875902.545011,0.0,0.0,default
875902.556494,0.0,0.0,default
875902.5653189999,0.0,0.0,default
875902.576302,0.0,0.0,default
875902.58482,0.710237946146685,24.741750717163086,default
875902.599022,0.0,0.0,default
875902.608131,0.0,0.0,default
875902.617508,0.0,0.0,default
875902.625746,0.0,0.0,default
875902.637431,0.5505115654302729,23.869422912597656,default
875902.648908,0.0,0.0,default
875902.659825,0.0,0.0,default
875902.668805,0.0,0.0,default
875902.6796169999,0.0,0.0,default
875902.687941,0.0,0.0,default
875902.698177,0.0,0.0,default
875902.708876,0.7281716510426967,18.862768173217773,default
875902.722913,0.0,0.0,default
875902.7313399999,0.0,0.0,default
875902.74248,0.0,0.0,default
875902.751103,0.0,0.0,default
875902.761915,0.0,0.0,default
875902.771815,0.0,0.0,default
875902.782102,0.0,0.0,default
875902.789852,0.0,0.0,default
875902.800515,0.0,0.0,default
875902.809512,0.0,0.0,default
875902.819424,0.0,0.0,default
875902.828232,0.0,0.0,default
875902.837374,0.47787074189230005,22.789737701416016,default
875902.8484499999,0.39341551065444946,20.184066772460938,default
875902.860076,0.0,0.0,default
875902.8692269999,0.0,0.0,default
875902.880058,0.0,0.0,default
875902.890299,0.0,0.0,default
875902.900881,0.0,0.0,default
875902.909026,0.0,0.0,default
875902.919393,0.0,0.0,default
875902.928576,0.0,0.0,default
875902.939759,0.0,0.0,default
875902.94759,0.0,0.0,default
875902.9610659999,0.0,0.0,default
875902.970747,0.0,0.0,default
875902.980486,0.9760534807459956,10.61324405670166,default
875902.991393,0.7217769026756287,11.076034545898438,default
875903.0058,0.0,0.0,default
875903.013978,0.0,0.0,default
875903.023527,0.0,0.0,default
875903.036111,0.0,0.0,default
875903.045095,0.0,0.0,default
875903.052884,0.0,0.0,default
875903.059804,0.0,0.0,default
875903.071548,0.0,0.0,default
875903.081857,0.0,0.0,default
875903.090142,0.0,0.0,default
875903.098002,0.0,0.0,default
875903.109018,0.0,0.0,default
875903.118165,0.0,0.0,default
875903.129332,0.0,0.0,default
875903.1386899999,0.0,0.0,default
875903.150184,0.698208990785604,10.640178680419922,default
875903.1606,0.0,0.0,default
875903.1721719999,0.0,0.0,default
875903.1814059999,0.0,0.0,default
875903.191312,0.0,0.0,default
875903.199649,0.0,0.0,default
875903.211043,0.623456829101963,22.408782958984375,default
875903.222565,0.0,0.0,default
875903.2337849999,0.0,0.0,default
875903.242604,0.0,0.0,default
875903.255362,0.0,0.0,default
875903.262478,0.0,0.0,default
875903.271879,0.0,0.0,default
875903.280749,0.0,0.0,default
875903.291701,0.0,0.0,default
875903.298951,0.0,0.0,default
875903.309747,0.0,0.0,default
875903.316694,0.7601674802835777,14.528365135192871,default
875903.331657,0.0,0.0,default
875903.339903,0.0,0.0,default
875903.351027,0.0,0.0,default
875903.360057,0.0,0.0,default
875903.369737,0.0,0.0,default
875903.3782779999,0.0,0.0,default
875903.388049,0.0,0.0,default
875903.394556,0.0,0.0,default
875903.404702,0.0,0.0,default
875903.413919,0.0,0.0,default
875903.42326,0.0,0.0,default
875903.432499,0.0,0.0,default
875903.442267,0.0,0.0,default
875903.451744,0.0,0.0,default
875903.4623209999,0.0,0.0,default
875903.471744,0.0,0.0,default
875903.481067,0.0,0.0,default
875903.489009,0.0,0.0,default
875903.4987839999,0.0,0.0,default
875903.507446,0.0,0.0,default
875903.517702,0.0,0.0,default
875903.525454,0.0,0.0,default
875903.534664,0.0,0.0,default
875903.543745,0.0,0.0,default
875903.55462,0.0,0.0,default
875903.564186,0.0,0.0,default
875903.573326,0.5979460267352559,23.570281982421875,default
875903.582313,0.0,0.0,default
875903.593014,0.0,0.0,default
875903.602321,0.0,0.0,default
875903.612092,0.0,0.0,default
875903.620637,0.0,0.0,default
875903.630279,0.0,0.0,default
875903.639025,0.0,0.0,default
875903.648424,0.0,0.0,default
875903.656847,0.0,0.0,default
875903.667395,0.0,0.0,default
875903.67562,0.0,0.0,default
875903.684979,0.0,0.0,default
875903.693547,0.0,0.0,default
875903.704623,0.0,0.0,default
875903.712994,0.0,0.0,default
875903.722774,0.0,0.0,default
875903.731531,0.0,0.0,default
875903.741571,0.0,0.0,default
875903.749862,0.0,0.0,default
875903.759339,0.0,0.0,default
875903.767902,0.0,0.0,default
875903.776719,0.0,0.0,default
875903.785031,0.0,0.0,default
875903.795586,0.0,0.0,default
875903.804008,0.0,0.0,default
875903.813045,0.0,0.0,default
875903.82096,0.0,0.0,default
875903.831606,0.0,0.0,default
875903.840404,0.0,0.0,default
875903.851115,0.0,0.0,default
875903.859564,0.0,0.0,default
875903.868734,0.0,0.0,default
875903.877378,0.0,0.0,default
875903.889658,0.0,0.0,default
875903.900304,0.0,0.0,default
875903.91243,0.0,0.0,default
875903.9213929999,0.0,0.0,default
875903.933054,0.0,0.0,default
875903.943067,0.0,0.0,default
875903.955002,0.0,0.0,default
875903.965222,0.0,0.0,default
875903.976075,0.0,0.0,default
875903.985215,0.0,0.0,default
875903.996377,0.0,0.0,default
875904.007036,0.0,0.0,default
875904.018982,0.0,0.0,default
875904.028243,0.0,0.0,default
875904.040703,0.0,0.0,default
875904.049025,0.0,0.0,default
875904.061321,0.0,0.0,default
875904.071865,0.0,0.0,default
875904.082647,0.0,0.0,default
875904.093829,0.0,0.0,default
875904.105786,0.0,0.0,default
875904.115572,0.0,0.0,default
875904.127366,0.0,0.0,default
875904.137982,0.0,0.0,default
875904.149846,0.0,0.0,default
875904.159692,0.0,0.0,default
875904.1715919999,0.0,0.0,default
875904.181325,0.0,0.0,default
875904.192921,0.9362143221840108,15.360311508178711,default
875904.205253,0.542140007019043,17.348007202148438,default
875904.2172739999,0.4775404930114746,19.124366760253906,default
875904.227788,0.47310301661491394,21.158218383789062,default
875904.24232,0.28408393263816833,22.8811092376709,default
875904.258834,0.0,0.0,default
875904.272504,0.9157939151127855,16.607561111450195,default
875904.284915,0.5158010125160217,18.06903839111328,default
875904.297609,0.6530778537867882,15.854308128356934,default
875904.311092,0.42663082480430603,16.532886505126953,default
875904.324275,0.65985107421875,18.332271575927734,default
875904.338028,0.5263106226921082,18.905973434448242,default
875904.352404,0.42827528715133667,23.233835220336914,default
875904.360312,0.5159112811088562,26.199064254760742,default
875904.372044,0.41029744830729614,45.555843353271484,default
875904.382334,0.6124280776177118,24.258337020874023,default
875904.395043,0.0,0.0,default
875904.404975,0.0,0.0,default
875904.413956,0.0,0.0,default
875904.426233,0.7512467529195996,15.589158058166504,default
875904.439248,0.49829524755477905,16.632356643676758,default
875904.4487279999,0.4091850817203522,28.119829177856445,default
875904.459445,0.0,0.0,default
875904.468718,0.8873479088846191,12.69217586517334,default
875904.481056,0.690809965133667,15.882669448852539,default
875904.488799,0.0,0.0,default
875904.50049,0.6916382980846112,13.418675422668457,sitting
875904.510576,0.0,0.0,sitting
875904.523147,0.6700934530788933,21.952022552490234,sitting
875904.533759,0.5254010525197406,29.830841064453125,sitting
875904.545397,0.0,0.0,sitting
875904.555528,0.0,0.0,sitting
875904.563468,0.693572769493273,19.16323471069336,sitting
875904.570888,0.0,0.0,sitting
875904.576116,0.0,0.0,sitting
875904.5884049999,0.0,0.0,sitting
875904.597486,0.0,0.0,sitting
875904.609309,0.0,0.0,sitting
875904.6193809999,0.5243220371799309,25.334369659423828,sitting
875904.635012,0.0,0.0,sitting
875904.645785,0.0,0.0,sitting
875904.656675,0.4802708110927091,33.032203674316406,sitting
875904.668302,0.0,0.0,sitting
875904.6805969999,0.0,0.0,sitting
875904.691219,0.0,0.0,sitting
875904.702772,0.0,0.0,sitting
875904.713022,0.0,0.0,sitting
875904.723076,0.0,0.0,sitting
875904.733102,0.0,0.0,sitting
875904.741637,0.0,0.0,sitting
875904.751179,0.0,0.0,sitting
875904.760437,0.5174045250929363,25.38794708251953,sitting
875904.771504,0.0,0.0,sitting
875904.783068,0.0,0.0,sitting
875904.7920509999,0.48144874095077367,33.61604309082031,sitting
875904.806316,0.0,0.0,sitting
875904.816351,0.0,0.0,sitting
875904.827236,0.0,0.0,sitting
875904.836223,0.5879326195258584,21.575056076049805,sitting
875904.84954,0.0,0.0,sitting
875904.856919,0.0,0.0,sitting
875904.8681109999,0.0,0.0,sitting
875904.8775,0.0,0.0,sitting
875904.888647,0.0,0.0,sitting
875904.898818,0.0,0.0,sitting
875904.909321,0.0,0.0,sitting
875904.919636,0.0,0.0,sitting
875904.930582,0.0,0.0,sitting
875904.940195,0.0,0.0,sitting
875904.951445,0.0,0.0,sitting
875904.960223,0.0,0.0,sitting
875904.971474,0.0,0.0,sitting
875904.979082,0.0,0.0,sitting
875904.99072,0.0,0.0,sitting
875904.999404,0.0,0.0,sitting
875905.008552,0.0,0.0,sitting
875905.0189179999,0.0,24.53021812438965,sitting
875905.030428,0.0,0.0,sitting
875905.042455,0.0,0.0,sitting
875905.051599,0.0,0.0,sitting
875905.0590659999,0.49148447415384705,34.113616943359375,sitting
875905.072956,0.6086935780364134,23.518583297729492,sitting
875905.085356,0.5879594651518733,22.273452758789062,sitting
875905.099917,0.0,0.0,sitting
875905.108425,0.0,0.0,sitting
875905.12015,0.9736478651985413,16.621877670288086,sitting
875905.131766,0.5758498907089233,19.469091415405273,sitting
875905.145461,0.46900286317382567,33.78702163696289,sitting
875905.1570519999,0.0,0.0,sitting
875905.170856,0.5594247491605653,26.580039978027344,sitting
875905.183561,0.0,0.0,sitting
875905.195156,0.0,0.0,sitting
875905.205233,0.0,0.0,sitting
875905.215956,0.0,0.0,sitting
875905.228895,0.0,0.0,sitting
875905.23959,0.0,0.0,sitting
875905.250323,0.0,0.0,sitting
875905.260811,0.0,0.0,sitting
875905.27122,0.0,0.0,sitting
875905.282787,0.0,0.0,sitting
875905.292607,0.0,0.0,sitting
875905.303289,0.0,0.0,sitting
875905.313022,0.0,0.0,sitting
875905.323192,0.0,0.0,sitting
875905.332385,0.4648987990227464,33.02260971069336,sitting
875905.346908,0.0,0.0,sitting
875905.356563,0.0,0.0,sitting
875905.368542,0.5405805729639583,28.767169952392578,sitting
875905.382481,0.0,0.0,sitting
875905.395067,0.5256285915214565,28.5701961517334,sitting
875905.404704,0.99,14.687834739685059,sitting
875905.416848,0.523831307888031,22.3226261138916,sitting
875905.436914,0.0,0.0,sitting
875905.446528,0.0,0.0,sitting
875905.4591,0.0,0.0,sitting
875905.475558,0.0,0.0,sitting
875905.487865,0.0,0.0,sitting
875905.505563,0.700915099763935,18.06761360168457,sitting
875905.517554,0.5330972067856337,16.814271926879883,sitting
875905.533261,0.45096272230148315,20.08311653137207,sitting
875905.550163,0.0,0.0,sitting
875905.564026,0.5773638067361994,24.7119140625,sitting
875905.584305,0.0,0.0,sitting
875905.597186,0.0,0.0,sitting
875905.613013,0.0,0.0,sitting
875905.625357,0.0,0.0,sitting
875905.638479,0.0,0.0,sitting
875905.651675,0.0,0.0,sitting
875905.667832,0.0,0.0,sitting
875905.678619,0.0,0.0,sitting
875905.692263,0.7736352999497964,15.598916053771973,sitting
875905.703726,0.4626691937446594,16.97020149230957,sitting
875905.7172729999,0.0,0.0,sitting
875905.7295,0.6552269872633834,21.839942932128906,sitting
875905.7482029999,0.5112125873565674,22.419633865356445,sitting
875905.759738,0.0,0.0,sitting
875905.774157,0.6597887531208041,25.093408584594727,sitting
875905.7931819999,0.0,35.557838439941406,sitting
875905.811885,0.5788413230566495,23.334707260131836,sitting
875905.830876,0.500748421133523,31.918874740600586,sitting
875905.849464,0.5679427650026774,24.70664405822754,sitting
875905.863642,0.0,0.0,sitting
875905.8794,0.9440055502512685,13.627884864807129,sitting
875905.891302,0.5843904614448547,14.865419387817383,sitting
875905.908729,0.6230412721633911,15.269067764282227,sitting
875905.9249849999,0.5789198875427246,16.334918975830078,sitting
875905.938413,0.4307214617729187,16.020488739013672,sitting
875905.955898,0.0,0.0,sitting
875905.973311,0.529091117200719,27.199743270874023,sitting
875905.992154,0.0,0.0,sitting
875906.005486,0.6832379682317233,19.2646484375,sitting
875906.023061,0.0,0.0,sitting
875906.043872,0.6508012282697693,17.22994613647461,sitting
875906.062395,0.8130674516812829,14.152246475219727,sitting
875906.073271,0.41807690262794495,13.665288925170898,sitting
875906.091863,0.7218219041824341,14.264142036437988,sitting
875906.102474,0.5904321670532227,15.134696960449219,sitting
875906.12329,0.0,0.0,sitting
875906.137242,0.0,0.0,sitting
875906.150506,0.0,0.0,sitting
875906.161265,0.0,0.0,sitting
875906.175769,0.0,0.0,sitting
875906.187407,0.5293065313065112,40.46274948120117,sitting
875906.202989,0.0,0.0,sitting
875906.216569,0.0,0.0,sitting
875906.231815,0.0,0.0,sitting
875906.243514,0.0,0.0,sitting
875906.260019,0.0,0.0,sitting
875906.271623,0.0,0.0,sitting
875906.288184,0.47885519228646956,41.19200134277344,sitting
875906.30654,0.0,0.0,sitting
875906.319905,0.0,0.0,sitting
875906.335908,0.0,0.0,sitting
875906.352852,0.0,0.0,sitting
875906.370728,0.0,0.0,sitting
875906.383922,0.0,0.0,sitting
875906.399475,0.0,0.0,sitting
875906.416205,0.0,0.0,sitting
875906.430151,0.0,0.0,sitting
875906.447525,0.0,0.0,sitting
875906.462222,0.0,0.0,sitting
875906.479129,0.0,0.0,sitting
875906.4983089999,0.0,0.0,sitting
875906.515645,0.0,0.0,sitting
875906.533968,0.0,0.0,sitting
875906.550959,0.0,0.0,sitting
875906.56962,0.0,0.0,sitting
875906.579459,0.0,0.0,sitting
875906.595826,0.0,0.0,sitting
