Timestamp,Confidence,Diameter,Event
183915.76559,0.6290837526321411,20.567174911499023,default
183915.777231,0.6899595856666565,20.092491149902344,default
183915.786267,0.7145795822143555,20.63760757446289,default
183915.79635999998,0.72380131483078,20.331579208374023,default
183915.80979799997,0.7675597667694092,19.72574806213379,default
183915.82230799997,0.7872172594070435,20.676000595092773,default
183915.828962,0.7023851871490479,20.151826858520508,default
183915.83705399997,0.8297786712646484,20.086362838745117,default
183915.85054299998,0.7874814867973328,20.004642486572266,default
183915.86013599997,0.7754630446434021,20.6135311126709,default
183915.86793299997,0.7389975786209106,20.31207275390625,default
183915.87339199998,0.8550640940666199,20.29466438293457,default
183915.87922799998,0.912555992603302,20.337844848632812,default
183915.890834,0.88202303647995,20.107200622558594,default
183915.90294799997,0.9267082214355469,20.28343963623047,default
183915.91666699998,0.731555163860321,20.46755027770996,default
183915.927176,0.8808246850967407,20.52780532836914,default
183915.93889599998,0.9037824273109436,20.380815505981445,default
183915.94376,0.9091274738311768,20.832477569580078,default
183915.95113099998,0.7327494025230408,20.571134567260742,default
183915.964304,0.6526475548744202,20.651233673095703,default
183915.97334,0.8857848048210144,20.684616088867188,default
183915.98644699997,0.8609696626663208,20.201833724975586,default
183915.99761999998,0.7864363789558411,20.89676284790039,default
183916.01168,0.7807998061180115,20.90548324584961,default
183916.02114899998,0.7767177224159241,20.998001098632812,default
183916.032526,0.8513914346694946,20.712968826293945,default
183916.042559,0.7930659651756287,20.89733123779297,default
183916.051005,0.823544979095459,20.32013511657715,default
183916.05750499998,0.7672991752624512,20.307231903076172,default
183916.065231,0.8224202394485474,20.10228157043457,default
183916.07368099998,0.7395185828208923,20.418638229370117,default
183916.08305999998,0.8572162985801697,20.03137969970703,default
183916.091402,0.760286271572113,21.137250900268555,default
183916.105373,0.8714028596878052,20.502500534057617,default
183916.11563999997,0.8719395995140076,20.72060775756836,default
183916.128045,0.8475574851036072,20.526193618774414,default
183916.13908899997,0.7869464755058289,20.57058334350586,default
183916.152748,0.8513599634170532,20.365901947021484,default
183916.162556,0.8146470785140991,20.639875411987305,default
183916.17282299997,0.9215666651725769,20.48477554321289,default
183916.183842,0.7897893786430359,20.789432525634766,default
183916.19216799998,0.8447279930114746,20.952749252319336,default
183916.196344,0.8723210096359253,20.8250675201416,default
183916.20614099997,0.7415621876716614,21.164453506469727,default
183916.22016,0.7138032913208008,20.603500366210938,default
183916.23063499999,0.7550221681594849,20.866601943969727,default
183916.243708,0.7092867493629456,20.581127166748047,default
183916.251298,0.6556218862533569,20.51862907409668,default
183916.26344299997,0.6960822939872742,20.928482055664062,default
183916.272932,0.7007344961166382,20.470077514648438,default
183916.286234,0.6860816478729248,21.21952247619629,default
183916.29545399998,0.677964985370636,20.699003219604492,default
183916.303647,0.9154544472694397,21.02669906616211,default
183916.31341099998,0.8066054582595825,21.321401596069336,default
183916.323664,0.7558292746543884,21.046159744262695,default
183916.33338999999,0.7885622978210449,21.22545623779297,default
183916.342969,0.7811141014099121,20.973278045654297,default
183916.35768,0.6905370950698853,20.96321678161621,default
183916.36671899998,0.7405182123184204,20.91036033630371,default
183916.378117,0.7508720755577087,21.24464225769043,default
183916.391936,0.8564633727073669,20.993043899536133,default
183916.40243299998,0.7304733991622925,20.792871475219727,default
183916.412165,0.7466195225715637,21.17848014831543,default
183916.418274,0.8269304037094116,20.70644187927246,default
183916.426166,0.733832836151123,21.212181091308594,default
183916.437373,0.7244654893875122,21.514270782470703,default
183916.446978,0.7431322932243347,20.98556137084961,default
183916.455948,0.7128046751022339,21.391923904418945,default
183916.470026,0.8019470572471619,21.20892333984375,default
183916.48109,0.7388569116592407,21.646577835083008,default
183916.492943,0.7012220621109009,21.256450653076172,default
183916.50351699998,0.7091463208198547,21.392337799072266,default
183916.516059,0.7388638257980347,21.051164627075195,default
183916.52413399998,0.7738012671470642,20.962940216064453,default
183916.533523,0.76011723279953,21.43332862854004,default
183916.54143399998,0.8110194206237793,21.17302131652832,default
183916.554273,0.8192372918128967,21.38996696472168,default
183916.56632399998,0.6481625437736511,21.31661033630371,default
183916.581503,0.6848050951957703,21.631759643554688,default
183916.59338799998,0.883175790309906,21.07623863220215,default
183916.60474399998,0.8602136969566345,21.431676864624023,default
183916.618747,0.8071051239967346,21.33246612548828,default
183916.62887599997,0.6715092062950134,21.387086868286133,default
183916.64150899998,0.7510502934455872,21.34705924987793,default
183916.65065599998,0.7596302032470703,21.307514190673828,default
183916.66258399998,0.7988681197166443,21.432720184326172,default
183916.67205199998,0.7472701072692871,21.266660690307617,default
183916.681331,0.7805595397949219,21.123882293701172,default
183916.69288299998,0.714480459690094,20.97456932067871,default
183916.70314899998,0.7873440980911255,21.38089370727539,default
183916.71784899998,0.6226803660392761,21.098928451538086,default
183916.727372,0.7151960134506226,21.197750091552734,default
183916.735944,0.829990565776825,21.34250831604004,default
183916.74771999998,0.8733683228492737,20.94736671447754,default
183916.75735499998,0.6680126786231995,21.073163986206055,default
183916.770444,0.7090041041374207,21.210538864135742,default
183916.781749,0.7091925144195557,21.70609474182129,default
183916.79507599998,0.766300618648529,21.26895523071289,default
183916.80420699998,0.8186002373695374,21.046667098999023,default
183916.81633899998,0.9053822159767151,21.12066650390625,default
183916.82713899997,0.7554708123207092,21.054601669311523,default
183916.83995199998,0.8036690950393677,21.091754913330078,default
183916.85000699997,0.8691455125808716,21.3568115234375,default
183916.86020999998,0.850315272808075,21.309415817260742,default
183916.87415299998,0.7981558442115784,21.00104331970215,default
183916.887241,0.9370064735412598,20.74856948852539,default
183916.896468,0.6956894993782043,20.913040161132812,default
183916.90494799998,0.7759782075881958,21.48369598388672,default
183916.917234,0.797443687915802,21.606719970703125,default
183916.929338,0.7032073140144348,20.821861267089844,default
183916.94264999998,0.7237453460693359,21.60378074645996,default
183916.952295,0.7172577381134033,21.62173080444336,default
183916.963647,0.8086699843406677,21.311302185058594,default
183916.97472199998,0.770849347114563,21.561119079589844,default
183916.990191,0.7584377527236938,21.65231704711914,default
183917.00214,0.8481650352478027,21.468032836914062,default
183917.01409699998,0.8786525130271912,20.980859756469727,default
183917.02349899997,0.9151877760887146,21.806442260742188,default
183917.034211,0.7398799061775208,21.718063354492188,default
183917.04681799997,0.8527458906173706,21.219646453857422,default
183917.05732999998,0.9058948755264282,20.937252044677734,default
183917.068137,0.8418377041816711,21.279611587524414,default
183917.08201999997,0.8052358031272888,21.166240692138672,default
183917.09480499997,0.7562212347984314,21.40536117553711,default
183917.10548,0.7064186334609985,21.58812713623047,default
183917.11515,0.9552539587020874,21.189712524414062,default
183917.12729799998,0.9371166825294495,20.889802932739258,default
183917.138561,0.8470939993858337,21.208873748779297,default
183917.150454,0.8857837915420532,21.160612106323242,default
183917.15644599998,0.8429892063140869,21.582929611206055,default
183917.16599399998,0.821494996547699,21.18766212463379,default
183917.178261,0.7571558952331543,20.971887588500977,default
183917.18812099998,0.8018841743469238,21.74638557434082,default
183917.200303,0.8875976800918579,21.480484008789062,default
183917.20963199998,0.8260520696640015,21.1697940826416,default
183917.22302499998,0.8280354738235474,21.34528160095215,default
183917.236259,0.8834106922149658,21.46291732788086,default
183917.24328999998,0.8093096613883972,21.173320770263672,default
183917.249923,0.8414846658706665,21.229787826538086,default
183917.26052799998,0.8043419122695923,21.381454467773438,default
183917.271212,0.8974071145057678,21.518892288208008,default
183917.284287,0.8161688446998596,21.653778076171875,default
183917.29395999998,0.8079195618629456,20.96555519104004,default
183917.30585099998,0.8783120512962341,21.30430793762207,default
183917.31543599998,0.8646511435508728,21.46055793762207,default
183917.328196,0.7550209760665894,21.340717315673828,default
183917.33875899998,0.8436394929885864,21.384803771972656,default
183917.35279399998,0.8208026885986328,21.595151901245117,default
183917.358618,0.8652244210243225,21.34635353088379,default
183917.36463199998,0.8654746413230896,21.170143127441406,default
183917.371617,0.8394847512245178,21.115562438964844,default
183917.37992099999,0.8558380007743835,21.187223434448242,default
183917.393132,0.8886875510215759,21.326770782470703,default
183917.40371599997,0.8973045945167542,20.972394943237305,default
183917.41487799998,0.7349631190299988,21.320919036865234,default
183917.423559,0.7249588370323181,21.658798217773438,default
183917.437843,0.8475974798202515,21.373397827148438,default
183917.44988,0.8205811381340027,20.857337951660156,default
183917.46436699998,0.8539395928382874,21.19620132446289,default
183917.47568399998,0.9331265091896057,20.896263122558594,default
183917.48357399998,0.841866672039032,21.090974807739258,default
183917.49457299997,1.0,21.163108825683594,default
183917.50557699997,0.8210756182670593,20.847448348999023,default
183917.51880299998,0.8097496032714844,20.963314056396484,default
183917.528979,0.8482197523117065,21.213781356811523,default
183917.53834499998,0.7866376638412476,21.568710327148438,default
183917.551598,0.7635907530784607,21.166872024536133,default
183917.56172799997,0.902851402759552,20.69746208190918,default
183917.57546999998,0.7216628193855286,20.72505760192871,default
183917.587275,0.8753743767738342,21.084978103637695,default
183917.596183,0.6877644658088684,21.154043197631836,default
183917.60356999998,0.9016810655593872,20.851333618164062,default
183917.61447799997,0.9005438089370728,21.029150009155273,default
183917.627327,0.8623107075691223,20.82591438293457,default
183917.638369,0.7652331590652466,20.949321746826172,default
183917.65165599997,0.8416550159454346,21.01833724975586,default
183917.661217,0.9203159213066101,20.951553344726562,default
183917.674637,0.9452367424964905,20.91970443725586,default
183917.68420999998,1.0,20.797609329223633,default
183917.69649499998,0.9590111374855042,21.269269943237305,default
183917.70440599998,0.9805476069450378,20.933076858520508,default
183917.71143999998,0.9704272150993347,20.948265075683594,default
183917.71994799998,0.8784850239753723,20.977828979492188,default
183917.72532599999,0.9665320515632629,21.343765258789062,default
183917.733846,1.0,20.746641159057617,default
183917.745375,0.924868643283844,20.740217208862305,default
183917.757919,1.0,21.168581008911133,default
183917.768354,0.9689168930053711,20.388324737548828,default
183917.778788,1.0,20.97416114807129,default
183917.79255699998,0.9770883321762085,20.458349227905273,default
183917.80573199998,1.0,20.729108810424805,default
183917.816639,0.8972943425178528,20.678056716918945,default
183917.830093,0.9239004254341125,20.69927215576172,default
183917.83959999998,0.9242535829544067,20.638343811035156,default
183917.84921999997,0.9875500202178955,20.39911651611328,default
183917.860478,0.7781171798706055,20.651092529296875,default
183917.874957,0.9758496284484863,20.39790153503418,default
183917.886243,1.0,20.323455810546875,default
183917.90112199998,0.9880147576332092,20.566604614257812,default
183917.91236,0.9723344445228577,20.531818389892578,default
183917.92501099998,0.7594508528709412,20.92655372619629,default
183917.935733,0.9695364236831665,20.68532943725586,default
183917.94774399998,0.9706388115882874,20.777132034301758,default
183917.957826,0.9697887897491455,20.67814064025879,default
183917.97247299997,0.9210976958274841,20.33746910095215,default
183917.98299299998,0.8211290836334229,20.40134620666504,default
183917.99637799998,0.9358511567115784,20.92578125,default
183918.0078,0.9154713153839111,20.240434646606445,default
183918.01711199997,0.9284628033638,20.475460052490234,default
183918.03215999997,0.9970397353172302,20.889198303222656,default
183918.042364,0.9315137267112732,20.782577514648438,default
183918.05115299998,0.9140167832374573,20.970321655273438,default
183918.06163399998,0.9007123708724976,21.147729873657227,default
183918.070361,1.0,20.97190284729004,default
183918.08104199998,0.9315709471702576,20.71239471435547,default
183918.094119,0.9813389182090759,20.764053344726562,default
183918.10520899997,1.0,20.46162986755371,default
183918.118692,1.0,21.056203842163086,default
183918.12843399998,0.9315113425254822,20.746002197265625,default
183918.14041499997,0.9712545871734619,20.87336540222168,default
183918.15266,1.0,20.563453674316406,default
183918.166317,0.9050601720809937,20.572208404541016,default
183918.176843,0.9272730946540833,20.767654418945312,default
183918.18822399998,1.0,20.507415771484375,default
183918.194005,0.9091125726699829,20.587141036987305,default
183918.20146299998,0.9933816194534302,20.68841552734375,default
183918.213914,1.0,20.438825607299805,default
183918.22527599998,0.8231070637702942,20.83135414123535,default
183918.23944099998,0.9767788052558899,20.932636260986328,default
183918.25045599998,0.9436807632446289,20.6495304107666,default
183918.26055799998,0.7441428899765015,20.384777069091797,default
183918.27180999998,0.8892462849617004,20.449621200561523,default
183918.284115,1.0,20.761293411254883,default
183918.293988,0.7710446119308472,20.303762435913086,default
183918.305295,0.8494294285774231,20.52591896057129,default
183918.31323099998,1.0,20.39708709716797,default
183918.32115099998,1.0,20.23434066772461,default
183918.33432199998,1.0,20.268186569213867,default
183918.34258199998,1.0,20.436172485351562,default
183918.35589699997,0.8775832056999207,20.217304229736328,default
183918.366544,0.9757887125015259,20.163249969482422,default
183918.381631,0.9501718282699585,20.374950408935547,default
183918.3913,0.9470105767250061,20.547805786132812,default
183918.404021,0.9909718632698059,20.566505432128906,default
183918.41206099998,0.9321138262748718,20.11515998840332,default
183918.422276,0.8125883340835571,20.523977279663086,default
183918.43234099998,0.8742785453796387,20.350234985351562,default
183918.43950799998,0.8826349973678589,20.76755142211914,default
183918.44910499998,0.8646826148033142,20.454721450805664,default
183918.45969599998,0.8858138918876648,20.722700119018555,default
183918.47010799998,0.9054063558578491,20.583219528198242,default
183918.480341,0.9422037601470947,20.505056381225586,default
183918.49711,0.9118855595588684,20.741439819335938,default
183918.50575699998,0.7646735906600952,20.487340927124023,default
183918.516824,0.9138989448547363,20.31350326538086,default
183918.528145,0.695770800113678,20.58332633972168,default
183918.53532099997,0.8807613253593445,20.789175033569336,default
183918.54417299997,1.0,20.817394256591797,default
183918.55190299999,0.7658249139785767,20.677522659301758,default
183918.558998,0.9115411639213562,20.730186462402344,sitting
183918.56986199997,0.7926597595214844,20.740346908569336,sitting
183918.579164,0.7239930033683777,20.848167419433594,sitting
183918.592048,0.9299511909484863,20.895858764648438,sitting
183918.60188799998,0.8557669520378113,20.70961570739746,sitting
183918.61573,0.828362226486206,20.625749588012695,sitting
183918.62565099998,0.9110701680183411,20.770631790161133,sitting
183918.638403,0.8875226974487305,20.414575576782227,sitting
183918.64822899998,0.951944887638092,20.792156219482422,sitting
183918.65752399998,0.9110884666442871,20.633544921875,sitting
183918.66655199998,0.8214597702026367,21.296295166015625,sitting
183918.672681,0.9721701741218567,20.96678352355957,sitting
183918.68000099997,0.8450297713279724,20.922245025634766,sitting
183918.690641,0.9356698989868164,20.859088897705078,sitting
183918.704034,0.886254072189331,20.961790084838867,sitting
183918.71807399997,0.8777145147323608,20.784053802490234,sitting
183918.727528,0.9103877544403076,20.6519775390625,sitting
183918.736002,0.807671308517456,20.926729202270508,sitting
183918.749927,0.7691516280174255,20.896739959716797,sitting
183918.75909699997,0.73331618309021,21.254053115844727,sitting
183918.768368,0.8020803928375244,20.823257446289062,sitting
183918.777755,0.9834727644920349,20.58409881591797,sitting
183918.788209,0.8613057136535645,21.37004852294922,sitting
183918.798021,0.6912809610366821,21.30974006652832,sitting
183918.80528099998,0.8491211533546448,21.310895919799805,sitting
183918.81824199998,0.7079019546508789,21.357393264770508,sitting
183918.829465,0.8982307314872742,21.44293212890625,sitting
183918.843061,0.7439387440681458,21.435548782348633,sitting
183918.85372299998,0.8264189958572388,21.267316818237305,sitting
183918.86497499997,0.8747797012329102,21.14002227783203,sitting
183918.872527,0.8653334379196167,21.564579010009766,sitting
183918.88454499998,0.8007447123527527,21.52112579345703,sitting
183918.89874099998,0.8149289488792419,21.573450088500977,sitting
183918.908849,0.8240896463394165,21.24663734436035,sitting
183918.919393,0.8987179398536682,21.39215660095215,sitting
183918.933245,0.7305442094802856,21.51604652404785,sitting
183918.94269599998,0.8013893961906433,21.283828735351562,sitting
183918.95352799998,0.6710692644119263,21.425573348999023,sitting
183918.96556699998,0.8309089541435242,21.99343490600586,sitting
183918.977288,0.7162050008773804,21.38319206237793,sitting
183918.99063699998,0.8368912935256958,21.6649112701416,sitting
183918.99985,0.8431602120399475,21.462820053100586,sitting
183919.010146,0.7842065691947937,21.118057250976562,sitting
183919.019045,0.7650208473205566,21.37472915649414,sitting
183919.02510799997,0.752979040145874,21.617658615112305,sitting
183919.038128,0.8641396760940552,21.332714080810547,sitting
183919.048777,0.8671456575393677,21.853729248046875,sitting
183919.059442,0.7650376558303833,22.026691436767578,sitting
183919.070885,0.8179190754890442,21.55652618408203,sitting
183919.081384,0.8665094971656799,21.72288703918457,sitting
183919.095377,0.8382962942123413,21.871793746948242,sitting
