Timestamp,Confidence,Diameter,Event
183914.80264699997,0.6532467603683472,18.77446746826172,default
183914.812802,0.5940079689025879,19.3819580078125,default
183914.82191799997,0.5630988478660583,18.92523193359375,default
183914.831847,0.6494458913803101,19.54742431640625,default
183914.844716,0.686896800994873,18.86758804321289,default
183914.853816,0.6969215273857117,19.435266494750977,default
183914.865555,0.574979305267334,19.425064086914062,default
183914.87229499998,0.6031384468078613,19.9796142578125,default
183914.881928,0.5900403261184692,19.495784759521484,default
183914.88835599998,0.6023699045181274,19.050382614135742,default
183914.89647399998,0.6526196599006653,18.697221755981445,default
183914.906915,0.6286895871162415,19.16388511657715,default
183914.916034,0.5716232061386108,19.248327255249023,default
183914.928105,0.540179967880249,19.366336822509766,default
183914.936176,0.6808749437332153,19.40435218811035,default
183914.94516099998,0.5623773336410522,18.469743728637695,default
183914.95264399998,0.6694594025611877,18.781423568725586,default
183914.96127799997,0.6125248074531555,19.1887149810791,default
183914.97200799998,0.5781912207603455,19.29029083251953,default
183914.98218,0.5979665517807007,19.24027442932129,default
183914.990249,0.6994175910949707,19.61504554748535,default
183914.998,0.5814297199249268,19.787370681762695,default
183915.004884,0.49548792839050293,21.100616455078125,default
183915.015739,0.7322973012924194,20.631847381591797,default
183915.023873,0.7010371685028076,20.94541358947754,default
183915.03638799998,0.5368289351463318,20.750362396240234,default
183915.04523999998,0.6419273614883423,20.64614486694336,default
183915.052837,0.7092177867889404,20.46821403503418,default
183915.067517,0.691594660282135,21.143539428710938,default
183915.075108,0.584370493888855,20.060853958129883,default
183915.086112,0.7013605237007141,19.9305362701416,default
183915.09693399997,0.7249007225036621,19.853059768676758,default
183915.11026299998,0.6636629700660706,19.919191360473633,default
183915.116857,0.7376991510391235,20.249034881591797,default
183915.12652,0.610197126865387,20.0960636138916,default
183915.13489699998,0.7886403203010559,19.605005264282227,default
183915.14358799998,0.662380576133728,19.237287521362305,default
183915.15542599998,0.6951293349266052,18.81768226623535,default
183915.164444,0.7745651602745056,18.940448760986328,default
183915.182107,0.8058139681816101,18.63921546936035,default
183915.19404099998,0.6632185578346252,18.9685001373291,default
183915.202493,0.7533079385757446,18.69114875793457,default
183915.21473299997,0.5284290909767151,18.69257926940918,default
183915.222265,0.6736946105957031,19.03856658935547,default
183915.230169,0.6750266551971436,18.39817237854004,default
183915.23705599998,0.5756421685218811,19.443904876708984,default
183915.24495099997,0.6288448572158813,18.749858856201172,default
183915.25435099998,0.6955354809761047,18.400493621826172,default
183915.264233,0.6095883846282959,18.844375610351562,default
183915.273437,0.6957340836524963,19.412109375,default
183915.28036799998,0.6271660923957825,19.19546890258789,default
183915.29087499998,0.7518069744110107,18.724260330200195,default
183915.30085,0.82526034116745,18.927452087402344,default
183915.31423699998,0.6691120266914368,19.041473388671875,default
183915.323045,0.6817854642868042,19.563385009765625,default
183915.333692,0.6729567646980286,19.706008911132812,default
183915.34289899998,0.6909525394439697,19.590288162231445,default
183915.354287,0.6654324531555176,19.568532943725586,default
183915.36165099998,0.6714528203010559,20.08873176574707,default
183915.37081599998,0.45121681690216064,20.59710121154785,default
183915.381859,0.5889614820480347,20.191471099853516,default
183915.392095,0.6583805680274963,19.598033905029297,default
183915.401609,0.5506560802459717,20.564851760864258,default
183915.41166399998,0.5524770021438599,20.838340759277344,default
183915.42566699997,0.5794373750686646,19.60552215576172,default
183915.43397399999,0.6303024888038635,20.175575256347656,default
183915.444777,0.5183489322662354,20.4848690032959,default
183915.45406999998,0.6152234077453613,20.011812210083008,default
183915.463149,0.5196261405944824,20.447935104370117,default
183915.470561,0.6152446866035461,19.21929931640625,default
183915.476077,0.685890793800354,19.136117935180664,default
183915.483809,0.6235467791557312,19.435771942138672,default
183915.488838,0.6470857262611389,18.785825729370117,default
183915.498684,0.8357084393501282,18.761533737182617,default
183915.51025,0.5846515893936157,19.28831672668457,default
183915.52034699998,0.5744971632957458,19.072736740112305,default
183915.53376,0.5963837504386902,18.8560848236084,default
183915.542528,0.7114832997322083,18.74880599975586,default
183915.55293499999,0.6127291917800903,18.72561264038086,default
183915.563943,0.5125989317893982,19.444562911987305,default
183915.571255,0.574839174747467,19.147319793701172,default
183915.579982,0.5605675578117371,19.68174171447754,default
183915.59012399998,0.5883830189704895,19.365428924560547,default
183915.60006199998,0.5194493532180786,19.13644027709961,default
183915.60687699998,0.6816350817680359,19.329374313354492,default
183915.617187,0.6464934349060059,19.90381622314453,default
183915.628381,0.6637184619903564,19.040098190307617,default
183915.637678,0.6662278771400452,18.82207489013672,default
183915.644591,0.7123231887817383,18.27629280090332,default
183915.65752699997,0.5557771921157837,18.664409637451172,default
183915.66668099997,0.5015783309936523,19.285795211791992,default
183915.67548399998,0.6311802268028259,19.126277923583984,default
183915.68626199997,0.5638845562934875,19.270919799804688,default
183915.695736,0.7261425256729126,18.98260498046875,default
183915.707581,0.5874077677726746,19.024560928344727,default
183915.71422099997,0.7643654942512512,18.791311264038086,default
183915.72318099998,0.5033362507820129,19.079879760742188,default
183915.73248799998,0.5659041404724121,19.453271865844727,default
183915.74442499998,0.6325967311859131,19.619903564453125,default
183915.754835,0.62807297706604,18.809844970703125,default
183915.764394,0.7003677487373352,18.369571685791016,default
183915.776051,0.48580202460289,18.970800399780273,default
183915.785205,0.5755654573440552,18.899349212646484,default
183915.794532,0.5757070779800415,19.464902877807617,default
183915.80411,0.5440926551818848,20.2155704498291,default
183915.813703,0.5029731392860413,21.015043258666992,default
183915.824649,0.5070123672485352,20.446107864379883,default
183915.830826,0.6288161873817444,20.186906814575195,default
183915.84003199998,0.5208272337913513,20.44893455505371,default
183915.84981599997,0.6261280179023743,20.460205078125,default
183915.85854599997,0.7286272048950195,19.753219604492188,default
183915.86708599998,0.7879230380058289,19.12144660949707,default
183915.87297099998,0.6399279236793518,19.606853485107422,default
183915.87720599998,0.7056129574775696,18.716283798217773,default
183915.890062,0.6249755620956421,18.652618408203125,default
183915.900252,0.5907756686210632,18.85393524169922,default
183915.911975,0.6021979451179504,18.61516571044922,default
183915.920769,0.7158305048942566,18.645126342773438,default
183915.929599,0.5185794234275818,19.227622985839844,default
183915.939857,0.5153615474700928,19.296445846557617,default
183915.9447,0.6880020499229431,19.224157333374023,default
183915.952307,0.4945867359638214,19.298864364624023,default
183915.95997999999,0.6676819920539856,18.992412567138672,default
183915.97156499999,0.6431747674942017,18.7665958404541,default
183915.980812,0.6764751076698303,18.891132354736328,default
183915.99254099999,0.5532644987106323,19.043546676635742,default
183916.00122099998,0.5280349254608154,19.26236343383789,default
183916.010801,0.5722253322601318,19.28739356994629,default
183916.02015899998,0.6136500239372253,19.02031135559082,default
183916.032629,0.42470064759254456,19.127920150756836,default
183916.042036,0.5820932984352112,19.343290328979492,default
183916.050318,0.6240561604499817,18.897289276123047,default
183916.055241,0.4430727958679199,19.595075607299805,default
183916.06235999998,0.5644755363464355,19.972389221191406,default
183916.07168499997,0.5934391021728516,19.424753189086914,default
183916.08200599998,0.5046980977058411,20.298091888427734,default
183916.09382699998,0.5680926442146301,19.948129653930664,default
183916.10296299998,0.6319118738174438,19.536487579345703,default
183916.11287699998,0.5826905369758606,19.810949325561523,default
183916.121597,0.6307840347290039,19.606464385986328,default
183916.132203,0.6386606097221375,19.328399658203125,default
183916.14084699997,0.5110419988632202,20.324195861816406,default
183916.152252,0.5889384746551514,20.18912124633789,default
183916.161519,0.5651598572731018,19.353519439697266,default
183916.17367,0.6389705538749695,19.47380828857422,default
183916.183574,0.6582909822463989,19.663572311401367,default
183916.19266099998,0.5745483040809631,20.16998291015625,default
183916.19680499999,0.5291770696640015,20.081470489501953,default
183916.205038,0.6216772198677063,20.16512680053711,default
183916.216452,0.5420929789543152,19.36260414123535,default
183916.22636099998,0.5158441662788391,19.74114990234375,default
183916.237394,0.6082867980003357,19.84258270263672,default
183916.245944,0.49183258414268494,19.88392448425293,default
183916.257074,0.638801097869873,19.988645553588867,default
183916.265803,0.5237947106361389,19.581562042236328,default
183916.274713,0.4892268478870392,19.832929611206055,default
183916.28474499998,0.5716149210929871,19.216413497924805,default
183916.297872,0.4727822542190552,20.127944946289062,default
183916.305543,0.5527666211128235,19.643320083618164,default
183916.314816,0.6683758497238159,19.789661407470703,default
183916.32582199998,0.46547913551330566,19.97217559814453,default
183916.335517,0.6222389936447144,20.141298294067383,default
183916.349176,0.6627196073532104,20.11233901977539,default
183916.35791899997,0.5069778561592102,19.87692642211914,default
183916.368406,0.5395892262458801,19.889192581176758,default
183916.379391,0.5795990228652954,19.751590728759766,default
183916.391141,0.5167054533958435,20.161052703857422,default
183916.39984,0.5644378662109375,19.850053787231445,default
183916.41003199999,0.5869393944740295,19.68026351928711,default
183916.41816399997,0.5925062298774719,20.289033889770508,default
183916.426147,0.5890979766845703,20.68920135498047,default
183916.435798,0.6256870627403259,20.442392349243164,default
183916.44491,0.571311354637146,19.92405891418457,default
183916.453066,0.5322660207748413,19.61476707458496,default
183916.462557,0.534789502620697,20.29030418395996,default
183916.474879,0.512152910232544,20.08586311340332,default
183916.48371399997,0.49789515137672424,20.372631072998047,default
183916.492646,0.5753747820854187,19.876602172851562,default
183916.502236,0.5707696080207825,20.151065826416016,default
183916.51281199997,0.5330876708030701,20.14130973815918,default
183916.52260999999,0.5496955513954163,20.1490421295166,default
183916.529946,0.5439483523368835,20.325693130493164,default
183916.53731599997,0.6053553223609924,20.310813903808594,default
183916.54527499998,0.5070527195930481,20.40227508544922,default
183916.555913,0.5654312968254089,20.18763542175293,default
183916.565392,0.5906405448913574,20.34149169921875,default
183916.575678,0.5481387972831726,20.59238624572754,default
183916.58661899998,0.5331771969795227,19.944923400878906,default
183916.596184,0.6167104840278625,20.355239868164062,default
183916.60593599998,0.5630725026130676,20.097007751464844,default
183916.61541,0.603295087814331,20.2797908782959,default
183916.626295,0.6973119378089905,19.857364654541016,default
183916.634276,0.5815127491950989,20.370132446289062,default
183916.64596499997,0.5977458357810974,20.632335662841797,default
183916.65670999998,0.603898286819458,20.285219192504883,default
183916.66467,0.5503971576690674,20.047407150268555,default
183916.672884,0.5223221182823181,20.36911392211914,default
183916.68414199998,0.5274040699005127,20.758729934692383,default
183916.69282199998,0.6725367903709412,20.231836318969727,default
183916.704347,0.6058757305145264,20.327882766723633,default
183916.715428,0.49703148007392883,20.35394287109375,default
183916.72544699998,0.6518956422805786,20.443965911865234,default
183916.73527499998,0.5627622008323669,20.042388916015625,default
183916.746166,0.6523074507713318,20.590330123901367,default
183916.75455999997,0.7064470052719116,19.81379508972168,default
183916.76695199998,0.6791499257087708,20.086532592773438,default
183916.77354199998,0.7189226150512695,19.7021484375,default
183916.783645,0.5965773463249207,20.643007278442383,default
183916.79504599998,0.7253809571266174,20.482559204101562,default
183916.805282,0.6657546162605286,20.330137252807617,default
183916.81765299998,0.6110620498657227,20.719282150268555,default
183916.82704099998,0.704741358757019,20.278560638427734,default
183916.84038399998,0.6935241222381592,20.449329376220703,default
183916.84962499997,0.684177815914154,20.648412704467773,default
183916.85944399997,0.6001304388046265,20.68869400024414,default
183916.872385,0.5343829393386841,20.462648391723633,default
183916.882869,0.6251136064529419,20.424516677856445,default
183916.89385,0.6702466011047363,20.357755661010742,default
183916.90120599998,0.6844289302825928,20.366413116455078,default
183916.909845,0.5805894732475281,20.628963470458984,default
183916.92163899998,0.6541804075241089,20.64543914794922,default
183916.93004699997,0.7168267369270325,20.082706451416016,default
183916.942601,0.7402186989784241,20.227455139160156,default
183916.95738299997,0.6933726072311401,19.937788009643555,default
183916.966433,0.5852915644645691,20.594011306762695,default
183916.975197,0.7523490786552429,20.396373748779297,default
183916.990191,0.8192477822303772,20.437580108642578,default
183917.002056,0.7625056505203247,20.488718032836914,default
183917.01379,0.7619901895523071,20.446815490722656,default
183917.02418299997,0.6969341039657593,20.61954116821289,default
183917.03333799998,0.7389107942581177,20.509225845336914,default
183917.04677299998,0.743014931678772,20.666677474975586,default
183917.05730999997,0.862075924873352,20.129594802856445,default
183917.06842999998,0.6961146593093872,20.337949752807617,default
183917.08021599997,0.6331421136856079,20.970516204833984,default
183917.093681,0.634966254234314,20.446578979492188,default
183917.104169,0.6103382706642151,20.50343132019043,default
183917.114082,0.7896372675895691,19.958637237548828,default
183917.127563,0.7642356753349304,20.193418502807617,default
183917.137953,0.6303587555885315,19.91126823425293,default
183917.150091,0.6932324171066284,20.48922348022461,default
183917.157089,0.6194164752960205,20.541240692138672,default
183917.16577499997,0.7097408771514893,20.275056838989258,default
183917.178857,0.6466938853263855,20.574487686157227,default
183917.188951,0.7124701142311096,20.4892520904541,default
183917.202437,0.7708238959312439,20.498321533203125,default
183917.21249799998,0.6707016229629517,20.108257293701172,default
183917.22374999998,0.6114027500152588,19.88791275024414,default
183917.236225,0.7737317681312561,19.934417724609375,default
183917.24457299997,0.7359407544136047,20.052841186523438,default
183917.25484699997,0.8623425960540771,20.23659896850586,default
183917.26573699998,0.7738210558891296,19.899930953979492,default
183917.278011,0.726359486579895,20.495819091796875,default
183917.288083,0.7798235416412354,21.07540512084961,default
183917.298629,0.7525808215141296,20.303709030151367,default
183917.31035599997,0.6579267382621765,20.39324378967285,default
183917.318646,0.8317304849624634,20.367704391479492,default
183917.329963,0.6921954154968262,19.965850830078125,default
183917.337974,0.6589484214782715,20.466089248657227,default
183917.347782,0.606235146522522,20.440338134765625,default
183917.353358,0.6551571488380432,20.021896362304688,default
183917.36135999998,0.6561747193336487,20.72667694091797,default
183917.36895499998,0.7977476716041565,19.91559410095215,default
183917.37709499997,0.6271726489067078,20.691940307617188,default
183917.390059,0.8674021363258362,20.12554359436035,default
183917.40055199998,0.6730086207389832,20.816038131713867,default
183917.410759,0.7450422644615173,20.559473037719727,default
183917.41944099998,0.8594949841499329,20.69493293762207,default
183917.433284,0.8611876964569092,20.325851440429688,default
183917.44329099997,0.5819467306137085,20.28461265563965,default
183917.457123,0.7104797959327698,20.87099266052246,default
183917.46738699998,0.7880821824073792,20.352893829345703,default
183917.47753099998,0.694894552230835,20.047645568847656,default
183917.482161,0.7188719511032104,20.764572143554688,default
183917.49023899998,0.6786964535713196,20.343036651611328,default
183917.49813499997,0.8240556120872498,20.278549194335938,default
183917.507273,0.7522465586662292,20.295270919799805,default
183917.52172999998,0.849494457244873,19.779430389404297,default
183917.534017,0.7968976497650146,20.11174964904785,default
183917.54537799998,0.8861027359962463,19.744476318359375,default
183917.55813899997,0.6853503584861755,20.370052337646484,default
183917.56672799998,0.6702627539634705,20.667007446289062,default
183917.57868799998,0.7783147692680359,19.469823837280273,default
183917.588933,0.7173018455505371,20.10382843017578,default
183917.599456,0.7958160042762756,20.265077590942383,default
183917.60683499998,0.7296243906021118,20.349437713623047,default
183917.61686399998,0.8250753879547119,19.944002151489258,default
183917.62965299998,0.6116442680358887,20.66461753845215,default
183917.638086,0.8932624459266663,20.090063095092773,default
183917.65253999998,0.8320978283882141,20.30534553527832,default
183917.663603,0.685867428779602,20.09305763244629,default
183917.674588,0.8637423515319824,20.20195960998535,default
183917.684326,0.8468387126922607,19.960975646972656,default
183917.698695,0.7313599586486816,20.30269432067871,default
183917.70765,0.8257161378860474,20.601289749145508,default
183917.71948,0.8354841470718384,20.26420021057129,default
183917.725335,0.8935126066207886,20.10280418395996,default
183917.73314899998,0.8357073068618774,20.366905212402344,default
183917.74608399998,0.9258474707603455,20.78900146484375,default
183917.75971299998,1.0,20.029218673706055,default
183917.76986,0.9686240553855896,20.202125549316406,default
183917.78023899999,0.919811487197876,20.185022354125977,default
183917.793626,0.9897090792655945,20.241775512695312,default
183917.80736099998,0.9681053161621094,20.28685188293457,default
183917.817988,1.0,19.96449089050293,default
183917.83238699997,1.0,20.04018783569336,default
183917.84263799997,0.9527708292007446,19.91806983947754,default
183917.852713,0.8495014309883118,19.764644622802734,default
183917.862657,0.9009537100791931,19.557336807250977,default
183917.87626199998,0.9393287301063538,19.841205596923828,default
183917.88669599997,1.0,19.89599609375,default
183917.900657,0.930280327796936,20.14198112487793,default
183917.912136,0.9256908297538757,20.723630905151367,default
183917.92445899997,0.9436073303222656,20.407901763916016,default
183917.93487099998,0.8496200442314148,20.77621078491211,default
183917.94816399997,0.9349349141120911,20.268041610717773,default
183917.95899999997,0.8710418939590454,20.505847930908203,default
183917.971727,0.9053354859352112,20.037784576416016,default
183917.98253799998,0.9324381947517395,20.04811668395996,default
183917.999421,0.8908652067184448,19.882389068603516,default
183918.00930499999,0.9443598389625549,20.031967163085938,default
183918.02250899997,0.9126245975494385,20.76844596862793,default
183918.031823,0.9923597574234009,20.653865814208984,default
183918.04343899997,0.8818303942680359,19.879737854003906,default
183918.05317899998,1.0,19.834199905395508,default
183918.06307499998,0.995688259601593,20.478622436523438,default
183918.070919,0.8477199077606201,20.149913787841797,default
183918.080498,0.829066812992096,19.779293060302734,default
183918.091463,0.8693081140518188,20.094860076904297,default
183918.09855,0.9544457197189331,20.330604553222656,default
183918.10881099998,0.8891750574111938,19.776796340942383,default
183918.12102999998,0.7508397698402405,20.058937072753906,default
183918.13071499998,0.8363134860992432,20.37297821044922,default
183918.14311799998,0.8710885643959045,19.408443450927734,default
183918.15255199999,0.8647273182868958,19.425050735473633,default
183918.165578,0.8384658098220825,19.96417236328125,default
183918.17609,0.9068658351898193,19.510211944580078,default
183918.18730999998,0.8740294575691223,20.579038619995117,default
183918.19614599997,0.9476305842399597,19.476367950439453,default
183918.20534699998,1.0,19.32242774963379,default
183918.21506,0.9563962817192078,20.075708389282227,default
183918.22445299997,0.8107355237007141,19.769872665405273,default
183918.23443399998,0.8592193722724915,19.695392608642578,default
183918.246185,0.8888437151908875,19.90770149230957,default
183918.25595299999,0.872844398021698,19.605947494506836,default
183918.27138299998,0.9144350290298462,19.11227035522461,default
183918.285913,0.850772500038147,19.212928771972656,default
183918.296416,0.7831766605377197,20.10846710205078,default
183918.30896599998,0.9796094298362732,19.38629913330078,default
183918.313918,0.9359292984008789,19.29218292236328,default
183918.321088,0.9172447919845581,19.70438575744629,default
183918.332715,0.9518014788627625,19.32142448425293,default
183918.342511,0.8611687421798706,19.329017639160156,default
183918.356447,0.932113528251648,19.375200271606445,default
183918.3725,0.9159395098686218,19.113933563232422,default
183918.38339799998,0.8862623572349548,19.767990112304688,default
183918.39684799997,0.968696653842926,19.76152229309082,default
183918.40617499998,0.9150657057762146,19.59406852722168,default
183918.41977699997,0.9021662473678589,19.58156394958496,default
183918.43033099998,0.9472508430480957,19.28671646118164,default
183918.439522,0.7892681360244751,19.056718826293945,default
183918.44686899998,1.0,19.647480010986328,default
183918.459862,0.8194987177848816,19.260452270507812,default
183918.47136899998,0.8798739910125732,19.10444450378418,default
183918.48111599998,0.8832800984382629,19.440322875976562,default
183918.493321,0.8709368109703064,19.165180206298828,default
183918.503199,0.85480135679245,19.71363639831543,default
183918.51462099998,1.0,19.717374801635742,default
183918.52762299997,0.9379244446754456,18.864593505859375,default
183918.53660599998,0.897394597530365,19.059289932250977,default
183918.54934,0.9101060628890991,20.065689086914062,default
183918.556288,0.8744860291481018,19.552114486694336,default
183918.56592599998,0.9167719483375549,19.90854835510254,sitting
183918.577467,0.9809209704399109,19.590559005737305,sitting
183918.58894299998,0.8774614930152893,19.980680465698242,sitting
183918.598637,0.9380569458007812,20.00568962097168,sitting
183918.61011299997,0.9268239140510559,19.709075927734375,sitting
183918.621197,0.8470156788825989,19.113636016845703,sitting
183918.63126499997,0.8428536653518677,20.091650009155273,sitting
183918.64450099997,0.9010161757469177,20.16933250427246,sitting
183918.65367099998,0.9463126063346863,19.901750564575195,sitting
183918.66222199998,0.7640010714530945,19.836463928222656,sitting
183918.67067,0.8756237626075745,19.972122192382812,sitting
183918.67800699998,0.7531731724739075,19.692731857299805,sitting
183918.68763799997,1.0,19.66779327392578,sitting
183918.69884,0.761772632598877,20.06501579284668,sitting
183918.708475,0.9580304026603699,19.8818359375,sitting
183918.722915,0.8253493309020996,20.376686096191406,sitting
183918.733228,0.7682403922080994,19.817190170288086,sitting
183918.74586899998,0.861653745174408,19.99172019958496,sitting
183918.75518699997,0.788639485836029,19.762117385864258,sitting
183918.76518,0.9127227663993835,19.616458892822266,sitting
183918.778287,0.7286598086357117,20.473941802978516,sitting
183918.788156,0.7016025185585022,20.27381134033203,sitting
183918.80025899998,0.7550486326217651,20.3576602935791,sitting
183918.809311,0.827075183391571,19.906660079956055,sitting
183918.822379,0.9360949397087097,20.058753967285156,sitting
183918.831739,0.6539435386657715,20.456043243408203,sitting
183918.84873,0.8991266489028931,19.32386589050293,sitting
183918.85991899998,0.7741346955299377,20.060039520263672,sitting
183918.869292,0.723831832408905,20.59697151184082,sitting
183918.88057699997,0.6777774095535278,20.63621711730957,sitting
183918.89906899998,0.8736698627471924,20.196277618408203,sitting
183918.909731,0.8141958117485046,19.990942001342773,sitting
183918.920327,0.7630946040153503,20.586885452270508,sitting
183918.93338799998,0.7069696187973022,20.418912887573242,sitting
183918.942697,0.6754807233810425,20.698225021362305,sitting
183918.960857,0.7143653035163879,20.135591506958008,sitting
183918.969341,0.5873928666114807,20.014291763305664,sitting
183918.98421099997,0.7024642825126648,20.85807228088379,sitting
183918.998585,0.719666600227356,20.115015029907227,sitting
