Timestamp,Confidence,Diameter,Event
-794777.523832,0.8054951429367065,1.29673592375166,default
-794777.515345,0.8720924258232117,1.2621181768555436,default
-794777.507609,0.8766343593597412,1.2785089450846292,default
-794777.501066,0.9220877289772034,1.2603372615329245,default
-794777.491179,0.8412436842918396,1.288399054569679,default
-794777.484698,0.8733155131340027,1.2828736295077605,default
-794777.477195,0.8808265924453735,1.2634705315494723,default
-794777.467712,0.8455692529678345,1.2667299471678874,default
-794777.461215,0.8434409499168396,1.272281985045666,default
-794777.452518,0.7816049456596375,1.2890156526707992,default
-794777.443635,0.8596862554550171,1.2624157464064156,default
-794777.436705,0.895057737827301,1.2560080337234871,default
-794777.429118,0.8080579042434692,1.289355032207368,default
-794777.421169,0.8226686716079712,1.2427301172710914,default
-794777.412395,0.8359398245811462,1.2766251029737683,default
-794777.403089,0.7412202954292297,1.2518058937053302,default
-794777.394928,0.8664060831069946,1.24341948637029,default
-794777.3860930001,0.8427202105522156,1.2786832137544364,default
-794777.377777,0.8420779705047607,1.2768539782939707,default
-794777.369554,0.8267008662223816,1.2550723489658946,default
-794777.360925,0.8166205286979675,1.2469509052305505,default
-794777.353159,0.904392659664154,1.2547167438752242,default
-794777.344159,0.8809531331062317,1.244511150298699,default
-794777.336378,0.8985912799835205,1.2759806411193497,default
-794777.327648,0.8192934393882751,1.2507825412312128,default
-794777.318754,0.7932276129722595,1.2455438355600528,default
-794777.311445,0.9202216267585754,1.2566532056543043,default
-794777.30152,0.9265574216842651,1.2503148831289854,default
-794777.292485,0.8582424521446228,1.2601196245538224,default
-794777.283976,0.9048565030097961,1.2500758467665327,default
-794777.274818,0.8988457322120667,1.2500271575640425,default
-794777.268106,0.8109641075134277,1.239393197235482,default
-794777.257811,0.7920003533363342,1.2470429799288234,default
-794777.250578,0.8606891632080078,1.2416534381972348,default
-794777.243112,0.8450086116790771,1.2749977854684214,default
-794777.236682,0.8475590944290161,1.2471979252724856,default
-794777.227295,0.884229302406311,1.253551373130505,default
-794777.218945,0.8528087735176086,1.2445042082897606,default
-794777.211567,0.820075511932373,1.251064299275281,default
-794777.203655,0.9300674200057983,1.2470006147434987,default
-794777.196534,0.8452496528625488,1.237443800147108,default
-794777.188127,0.8662944436073303,1.2284503784091605,default
-794777.179745,0.8137713074684143,1.251016084887393,default
-794777.171644,0.890687108039856,1.2621080740572541,default
-794777.1631390001,0.8150042295455933,1.2610650109373878,default
-794777.1548070001,0.9391351342201233,1.2876470665199902,default
-794777.145676,0.7973005771636963,1.226128069292253,default
-794777.137134,0.8071139454841614,1.2427528328841722,default
-794777.129119,0.9036741852760315,1.2685006994203665,default
-794777.121245,0.8889070749282837,1.2714894247282924,default
-794777.113292,1.0,1.321732828412994,default
-794777.105208,0.8680931329727173,1.2868215120528297,default
-794777.096384,0.9745221138000488,1.1521610483331997,default
-794777.088722,0.4591205976378654,1.3469179749533016,default
-794777.076261,0.3942017028257661,1.559632846475754,default
-794777.0631200001,0.49685089692881856,1.297674114082878,default
-794777.051673,0.46867238695631447,1.3766055630361347,default
-794777.041367,0.35782179069044456,1.3897010487419408,default
-794777.032675,0.4114718705620115,1.3264433289775912,default
-794777.02515,0.43243809575320735,1.3705465901619158,default
-794777.013068,0.766564969583868,0.7757600411391419,default
-794777.003268,0.33820942058431336,1.3632834233169677,default
-794776.989717,0.3665514378173154,1.3484015026430236,default
-794776.977991,0.911848978911061,1.1589840462385412,default
-794776.970744,0.852513313293457,1.2196443806236288,default
-794776.9624450001,0.7106090784072876,1.245139233637682,default
-794776.9551830001,0.7950153350830078,1.2737587504846006,default
-794776.9453520001,0.38088290768922023,1.4442456858897654,default
-794776.929633,0.38882742551234656,1.363876257614932,default
-794776.920097,0.805529773235321,1.3192229016894292,default
-794776.913253,0.8262916803359985,1.3593272459246264,default
-794776.905175,0.78731769323349,1.3718762890125422,default
-794776.897135,0.36714232250226164,1.3652295887135382,default
-794776.883882,0.7324416041374207,1.374299284791375,default
-794776.87624,0.46768381979876994,1.2204613535948323,default
-794776.863366,0.7138647437095642,1.3572796443785382,default
-794776.854988,0.7246706485748291,1.3352779459490218,default
-794776.8479940001,0.7633793354034424,1.3553005847460664,default
-794776.840936,0.7958531379699707,1.3535203375415663,default
-794776.829028,0.7697657942771912,1.345977201587314,default
-794776.821267,0.74893718957901,1.3676112333827914,default
-794776.8112,0.7695449590682983,1.3577552930324708,default
-794776.8032890001,0.8467221260070801,1.3623429519496923,default
-794776.794611,0.7820888757705688,1.3585359953796536,default
-794776.785619,0.7917190194129944,1.3445798908265938,default
-794776.777093,0.837231457233429,1.3733150020306897,default
-794776.7699290001,0.7131295800209045,1.356921944680268,default
-794776.764016,0.4616074598047827,1.485992723794621,default
-794776.752436,0.7574543952941895,1.3562691873447452,default
-794776.747282,0.4731411831827368,1.3407780523132078,default
-794776.73616,0.8158573508262634,1.3624305316701624,default
-794776.73038,0.763355016708374,1.3819929976748515,default
-794776.722518,0.786329448223114,1.3747685856936425,default
-794776.715894,0.859886109828949,1.3523807231105578,default
-794776.708318,0.7817671895027161,1.372095452693912,default
-794776.700931,0.5051639552434358,1.3333665696247663,default
-794776.687546,0.5083926559040551,1.2205803271627382,default
-794776.672645,0.850095272064209,1.4082187666566055,default
-794776.6648960001,0.7191800475120544,1.387455784302385,default
-794776.6564420001,0.7729732394218445,1.37608031528557,default
-794776.648704,0.8054827451705933,1.4082476617130584,default
-794776.640645,0.7771030068397522,1.3901354754935857,default
-794776.6322710001,0.7840423583984375,1.3974405881240766,default
-794776.624417,0.720985472202301,1.3968215049301902,default
-794776.6167680001,0.8090287446975708,1.4274636609668816,default
-794776.610267,0.7298992872238159,1.4013135344666776,default
-794776.602365,0.44993183789052504,1.4648143984532713,default
-794776.59006,0.7590302228927612,1.411747820699822,default
-794776.581343,0.8057546615600586,1.4030494553127486,default
-794776.573851,0.8695719242095947,1.4111175263929066,default
-794776.566085,0.7405442595481873,1.4140668171715385,default
-794776.5575700001,0.7895474433898926,1.4166934469459997,default
-794776.548768,0.42169504409040515,1.3183879699884589,default
-794776.5353400001,0.7748162150382996,1.4088923948132943,default
-794776.527717,0.8471219539642334,1.4214610721919403,default
-794776.518925,0.8119143843650818,1.4331972169875917,default
-794776.510159,0.7793940305709839,1.4361929427664135,default
-794776.5054510001,0.7126064896583557,1.4176362424071725,default
-794776.497851,0.9430683255195618,1.4545673049406478,default
-794776.4897350001,0.8573436141014099,1.4334802915427223,default
-794776.4808220001,0.7849621176719666,1.40678904375859,default
-794776.474868,0.8630086779594421,1.4511330754595844,default
-794776.466881,0.7849550247192383,1.4503697377021294,default
-794776.4605180001,0.8490204215049744,1.4407883729562836,default
-794776.453181,0.8317090272903442,1.4308722195251362,default
-794776.445302,0.7448861002922058,1.434321880998719,default
-794776.436776,0.8627291321754456,1.436056765188733,default
-794776.429044,0.7327966690063477,1.4588911821112243,default
-794776.421289,0.7796414494514465,1.4708773699580027,default
-794776.413196,0.7628574967384338,1.4494490208632294,default
-794776.4045160001,0.4253666313899404,1.3543955936711982,default
-794776.391233,0.99,1.3591644503248452,default
-794776.383002,0.8608436920316185,1.1502086912733187,default
-794776.373827,0.7398794942592771,0.7786054928342176,default
-794776.363962,0.4403325205023178,1.5580253890141824,default
-794776.349745,0.48233656610783665,1.3921220115361468,default
-794776.33571,0.5054637507705035,1.4103075231325923,default
-794776.320617,0.4497782100160323,1.3363468079203389,default
-794776.305029,0.4186333812676354,1.442059563048022,default
-794776.288787,0.9214859961703192,1.1680343818602026,default
-794776.279476,0.7620043158531189,1.2371390605653967,default
-794776.2708620001,0.3612182709219312,1.3373277860869761,default
-794776.256752,0.3383128235462799,1.323930726119337,default
-794776.24328,0.3514052380159236,1.4826602761752445,default
-794776.232096,0.3274912005765515,1.5623974482742793,default
-794776.220018,0.3522483910399634,1.518071725553829,default
-794776.207907,0.2812157954055272,1.5092714823610045,default
-794776.195576,0.2996700780498312,1.6103426793068514,default
-794776.182642,0.3168911215793461,1.4809518346700812,default
-794776.166973,0.31179735996744523,1.5727071798609522,default
-794776.154692,0.26931800805374384,1.6600318356924375,default
-794776.142855,0.3558809431068043,1.603612394486055,default
-794776.132742,0.28565907324435796,1.6448080454998584,default
-794776.122491,0.2573851792857248,1.4308254632146244,default
-794776.114736,0.3480520553300984,1.3314707440421065,default
-794776.107019,0.36853374003514694,1.2638930851404853,default
-794776.101118,0.37030451446803986,1.2906405906537781,default
-794776.0918470001,0.22362065454779848,1.5037417667543798,default
-794776.084792,0.28843730986290594,1.3905566070876887,default
-794776.074675,0.25965650286072994,1.3644612769592452,default
-794776.06591,0.2923782707820317,1.4201898146246474,default
-794776.0559800001,0.30420425392796335,1.4130116321039559,default
-794776.046297,0.40120682419719056,1.1940286737708137,default
-794776.036247,0.40944803159217746,1.2283751431249255,default
-794776.027985,0.3896886430000824,1.4442400590479374,default
-794776.020009,0.41254756267910286,1.2768643282205505,default
-794776.010995,0.4980038368968107,1.4902453734656818,default
-794776.00009,0.43660102573731135,1.3155046323348945,default
-794775.987983,0.5079858363539426,1.4409564265344392,default
-794775.975901,0.40364323026881493,1.4299295833489367,default
-794775.9638210001,0.45101187565381806,1.3853873595280195,default
-794775.955353,0.3083260307905002,1.3072416191812644,default
-794775.945453,0.35520332155315343,1.4657732835318007,default
-794775.932852,0.42161634820583177,1.4120245854113667,default
-794775.921445,0.4535060431634178,1.36390530195587,default
-794775.904124,0.31177843674940353,1.4880532137332354,default
-794775.891422,0.2675717644389372,1.4563597556332848,default
-794775.879144,0.2643832274479354,1.314015474482471,default
-794775.863032,0.23238782502733885,1.3583210095302611,default
-794775.851324,0.2667808626159876,1.4143418858474806,default
-794775.841506,0.21203933990525858,1.4415593023524762,default
-794775.824947,0.2246363424834045,1.5037169500314023,default
-794775.812385,0.2047970222204161,1.5301143611283812,default
-794775.800796,0.20283803493194769,1.3797217142475464,default
-794775.78951,0.20496846725877807,1.3687752846709307,default
-794775.7788120001,0.20571317093158767,1.3403392381002588,default
-794775.767475,0.16810799927360617,1.4463938393464475,default
-794775.754849,0.20029172052604463,1.4459310294627548,default
-794775.746714,0.2044483367793703,1.5165480369748412,default
-794775.739172,0.17859438655809073,1.578243203897181,default
-794775.733171,0.23757173958115793,1.3318115005529654,default
-794775.725076,0.2567031866036629,1.5612487812845646,default
-794775.717051,0.20862467969727969,1.4809427239127069,default
-794775.701297,0.2285811259783725,1.4351243310922004,default
-794775.6878290001,0.99,1.1601413156012326,default
-794775.681173,0.7648754119873047,1.2420832889650741,default
-794775.674339,0.24800080073137176,1.3791035926047925,default
-794775.667393,0.2481063385078157,1.3286799175410735,default
-794775.658605,0.3015962508688615,1.3360579601955487,default
-794775.649335,0.7067391276359558,1.3300450430324409,default
-794775.642077,0.7558416128158569,1.3293466044465903,default
-794775.637216,0.3053788497661185,1.383030775258582,default
-794775.626495,0.8038658499717712,1.3990340543380628,default
-794775.621184,0.7817684412002563,1.4049009189286572,default
-794775.612712,0.7949464321136475,1.4519476349309839,default
-794775.605306,0.8342509865760803,1.4525067047768485,default
-794775.597227,0.9636308550834656,1.493537525667004,default
-794775.5893240001,0.872829258441925,1.5167091264412287,default
-794775.581272,0.925546407699585,1.530334875061309,default
-794775.573204,0.8520339727401733,1.5081366319413076,default
-794775.565243,0.8450506925582886,1.4962731943251169,default
-794775.5571580001,0.9026475548744202,1.5521597435700798,default
-794775.549081,0.7931668758392334,1.6097103556932018,default
-794775.540776,0.2315176776966088,1.490655608446838,default
-794775.529888,0.2161618344157086,1.4068288180617237,default
-794775.519707,0.1527730155884876,1.5732106716692185,default
-794775.5111540001,0.2168148328628763,1.4155518441417563,default
-794775.500312,0.22959159262831647,1.3750123850528366,default
-794775.48832,0.218243901961624,1.3763839506494837,default
-794775.47882,0.22439345778338837,1.3893704286430588,default
-794775.467947,0.19189950379992415,1.3111661514685062,default
-794775.460232,0.19928362286071996,1.3227060822203032,default
-794775.451592,0.99,1.368504586088048,default
-794775.445232,0.9159091114997864,1.3608658265494555,default
-794775.437078,0.978061318397522,1.3673186930292833,default
-794775.425075,0.9204631447792053,1.3580875487329003,default
-794775.417152,0.9043933153152466,1.3540379699121936,default
-794775.408725,0.9492138028144836,1.3482380406845649,default
-794775.400162,0.9577686786651611,1.3586059179640744,default
-794775.392078,0.9043624997138977,1.3826607804618432,default
-794775.383468,0.9370819330215454,1.3708410070742763,default
-794775.375845,0.9811309576034546,1.3734449213368904,default
-794775.366358,0.8056004047393799,1.3588259624450219,default
-794775.357083,0.9029783010482788,1.3583282889010135,default
-794775.349227,0.9238558411598206,1.3426613692979328,default
-794775.341595,0.8375992774963379,1.3633985238154742,default
-794775.333568,0.8478171825408936,1.3369729924534055,default
-794775.324952,0.7692254781723022,1.329780430608317,default
-794775.316913,0.8254735469818115,1.3218740437636507,default
-794775.309854,0.8983952403068542,1.3342745327387053,default
-794775.301864,0.7855501174926758,1.326328358704158,default
-794775.293543,0.7845145463943481,1.3093971184377162,default
-794775.284691,0.8640453219413757,1.3197752745909561,default
-794775.2760910001,0.82997727394104,1.3021882152724031,default
-794775.2667500001,0.7769322395324707,1.3234702554186137,default
-794775.260614,0.8536748290061951,1.3173767790300785,default
-794775.254915,0.7530568242073059,1.3044691177908838,default
-794775.247673,0.787319004535675,1.3046481321884835,default
-794775.239294,0.7172787189483643,1.3064517364525674,default
-794775.232524,0.7193392515182495,1.3034398160665361,default
-794775.223823,0.31276494471359667,1.545484421180979,default
-794775.207621,0.8281784653663635,1.3031412882930478,default
-794775.2008870001,0.8013690710067749,1.301288374543689,default
-794775.192629,0.7279958724975586,1.3089533403085278,default
-794775.183468,0.8771784901618958,1.2886157252869794,default
-794775.175218,0.8184990286827087,1.3087008465120342,default
-794775.167442,0.7836282253265381,1.3079192495529273,default
-794775.159414,0.31579274965538734,1.466291110542619,default
-794775.14713,0.8168344497680664,1.3004939345407953,default
-794775.138599,0.7526209354400635,1.2926675133362413,default
-794775.129085,0.8445605635643005,1.2816688519231114,default
-794775.120887,0.886322021484375,1.2883676426865578,default
-794775.113223,0.8705731630325317,1.2944589139511011,default
-794775.1045530001,0.8681867718696594,1.252863238233994,default
-794775.097118,0.726344645023346,1.279320217365575,default
-794775.088614,0.7652778029441833,1.2528898011422136,default
-794775.08048,0.8135664463043213,1.2687169884672702,default
-794775.071464,0.8572002649307251,1.2507188838422616,default
-794775.0641900001,0.9056491851806641,1.278667671951112,default
-794775.056724,0.8711257576942444,1.271103062984361,default
-794775.0490390001,0.8602290153503418,1.2793404550719956,default
-794775.041123,0.8623140454292297,1.303169163817703,default
-794775.032238,0.9170721769332886,1.3265251856924296,default
-794775.023428,0.8854910731315613,1.3480483030233414,default
-794775.015369,0.15382094148006092,1.8662813151423983,default
-794775.005735,0.8185072541236877,1.2885671477708054,default
-794774.998817,0.8320705890655518,1.2603503801126754,default
-794774.993194,0.8102851510047913,1.2611014897153292,default
-794774.9850410001,0.8028832077980042,1.2584163061973874,default
-794774.977332,0.8808540105819702,1.267293122589611,default
-794774.965143,0.09281710554796878,1.3839051244655263,default
-794774.956074,0.8019372820854187,1.2639634245145084,default
-794774.947337,0.7304707169532776,1.263236604459196,default
-794774.941205,0.7175626754760742,1.26626340600462,default
-794774.933134,0.8996598124504089,1.2610160026090318,default
-794774.924545,0.7780263423919678,1.293216726276094,default
-794774.916799,0.7879218459129333,1.250660786288913,default
-794774.909051,0.7897951006889343,1.2492350888901194,default
-794774.900886,0.8255984783172607,1.233602436499254,default
-794774.893136,0.7949349880218506,1.227135456165001,default
-794774.884971,0.7113296985626221,1.2306972723174336,default
-794774.877001,0.8148876428604126,1.2536573234040445,default
-794774.868172,0.06551077525701972,1.878098786734904,default
-794774.860919,0.7681975364685059,1.229793100582416,default
-794774.853104,0.7076762318611145,1.2211545362948089,default
-794774.845239,0.8517876267433167,1.2304561282421766,default
-794774.836868,0.8216467499732971,1.2312229943841375,default
-794774.82886,0.7377328276634216,1.2329353151802485,default
-794774.820106,0.7458342909812927,1.2226195754320068,default
-794774.812515,0.7404806613922119,1.227016408749833,default
-794774.80426,0.13912507344469666,1.7742950667893305,default
-794774.793921,0.8081914782524109,1.2313882648007737,default
-794774.785896,0.15858616484939403,1.63957199506378,default
-794774.77379,0.7822833061218262,1.219601823034529,default
-794774.764096,0.7369138598442078,1.2188671243131517,default
-794774.754658,0.7879166603088379,1.2073398228550558,default
-794774.744227,0.7546351552009583,1.2021809158388113,default
-794774.735023,0.8007403612136841,1.197968685938875,default
-794774.727024,0.7380262613296509,1.2210910279904192,default
-794774.718297,0.7771064043045044,1.205127916039768,default
-794774.7108230001,0.8002435564994812,1.225974959512385,default
-794774.70379,0.3163433716101698,1.280137911333787,default
-794774.694168,0.8022478222846985,1.2314123685183862,default
-794774.684782,0.745486855506897,1.2057010704231597,default
-794774.675494,0.7392545938491821,1.2060487223555878,default
-794774.665688,0.8416109085083008,1.204369899683317,default
-794774.656956,0.8636108636856079,1.2093519854495263,default
-794774.64774,0.8037334084510803,1.2058276176089486,default
-794774.638896,0.8593330979347229,1.1967120602975747,default
-794774.630526,0.8222702741622925,1.20475931385523,default
-794774.623148,0.8113657236099243,1.2190038265575467,default
-794774.6154690001,0.8125911355018616,1.2226262647502226,default
-794774.607689,0.7757964134216309,1.224614155986139,default
-794774.600255,0.7271542549133301,1.2033589898061328,default
-794774.5929940001,0.7907394170761108,1.2175025737505263,default
-794774.585566,0.7813073396682739,1.2308176004528542,default
-794774.575713,0.3699009760379285,1.4408778507741276,default
-794774.561855,0.7498484253883362,1.2405214057341665,default
-794774.5529230001,0.4724401962383992,1.3218328673331663,default
-794774.54014,0.7376899719238281,1.2454539604181312,default
-794774.532429,0.9137157201766968,1.234530496374385,default
-794774.525292,0.8548920750617981,1.2542501093067928,default
-794774.516989,0.774228572845459,1.2357750485968344,default
-794774.5091050001,0.7047661542892456,1.2705538480878125,default
-794774.501071,0.8216585516929626,1.2548663884405955,default
-794774.489104,0.7893536686897278,1.2504074713874749,default
-794774.480466,0.7321332693099976,1.245544447828788,default
-794774.472178,0.7212069034576416,1.277758173967133,default
-794774.4646620001,0.7833492159843445,1.2530250861290426,default
-794774.456629,0.8273893594741821,1.2648893727476214,default
-794774.449192,0.7383344769477844,1.2723709083248185,default
-794774.441127,0.7934699058532715,1.2843211573729145,default
-794774.4327230001,0.8164389729499817,1.2946603364352267,default
-794774.424808,0.7380668520927429,1.2675574050883212,default
-794774.41723,0.7882923483848572,1.2846496971961865,default
-794774.409261,0.8252391815185547,1.2738025339758807,default
-794774.400304,0.7552387118339539,1.2946874008601177,default
-794774.392604,0.8297404050827026,1.2904666877247637,default
-794774.384072,0.8000685572624207,1.2904699198795218,default
-794774.375958,0.930174708366394,1.3047364074579355,default
-794774.368331,0.8024953603744507,1.2788583800535593,default
-794774.3612180001,0.7553629279136658,1.2913960741384956,default
-794774.353119,0.7864396572113037,1.2986877086243975,default
