Timestamp,Confidence,Diameter,Event
-794778.460749,0.8401892185211182,23.431421279907227,default
-794778.45313,0.8010724186897278,23.005090713500977,default
-794778.445049,0.8249474763870239,23.004308700561523,default
-794778.435939,0.9922019839286804,23.303319931030273,default
-794778.427797,0.8554666638374329,22.71517562866211,default
-794778.420166,0.8643699288368225,22.71763801574707,default
-794778.412288,0.9088853597640991,22.669273376464844,default
-794778.404173,0.8394964933395386,22.671306610107422,default
-794778.395636,0.90154629945755,22.570302963256836,default
-794778.38811,0.9042629599571228,22.52463722229004,default
-794778.381119,0.92481929063797,22.403461456298828,default
-794778.373221,0.880374014377594,22.546390533447266,default
-794778.365152,0.8050282597541809,22.47832679748535,default
-794778.356887,0.8060442209243774,22.365365982055664,default
-794778.348961,0.8387729525566101,22.6756591796875,default
-794778.340644,1.0,22.725296020507812,default
-794778.332329,0.9649298191070557,22.649511337280273,default
-794778.3252130001,0.8757808804512024,22.649267196655273,default
-794778.316447,0.8618528842926025,22.479351043701172,default
-794778.308721,0.7781299948692322,22.80002212524414,default
-794778.299725,0.8697225451469421,22.683094024658203,default
-794778.291217,0.9181836247444153,23.010562896728516,default
-794778.284464,0.9123808741569519,22.736080169677734,default
-794778.275716,0.896299421787262,23.03766632080078,default
-794778.2678200001,0.884568452835083,22.601234436035156,default
-794778.259379,0.8402677178382874,23.374622344970703,default
-794778.25,0.719883382320404,22.771060943603516,default
-794778.242458,0.8559244275093079,22.906240463256836,default
-794778.233189,0.9040398597717285,22.73157501220703,default
-794778.22524,0.9337962865829468,23.05023765563965,default
-794778.2170760001,0.7792279124259949,22.810466766357422,default
-794778.207543,0.8219025135040283,22.85485076904297,default
-794778.200352,0.79843670129776,22.610837936401367,default
-794778.192687,0.806912362575531,23.087085723876953,default
-794778.185188,0.8065837025642395,22.99916648864746,default
-794778.177316,0.7377261519432068,22.992633819580078,default
-794778.1691170001,0.7785990834236145,22.944923400878906,default
-794778.16124,0.7881203889846802,22.949827194213867,default
-794778.153001,0.7625178098678589,22.742908477783203,default
-794778.145215,0.7392363548278809,23.124826431274414,default
-794778.136367,0.839987576007843,23.060218811035156,default
-794778.128185,0.8955429792404175,23.329832077026367,default
-794778.120233,0.8158530592918396,23.420124053955078,default
-794778.1132370001,0.7997174263000488,23.213878631591797,default
-794778.105119,0.8651735782623291,23.408283233642578,default
-794778.094066,0.9135899543762207,23.407024383544922,default
-794778.085665,0.8454621434211731,23.41645050048828,default
-794778.076988,0.8422747850418091,23.33156394958496,default
-794778.068739,0.9192914366722107,22.912206649780273,default
-794778.060067,0.7175390720367432,23.19302749633789,default
-794778.051168,0.8034749031066895,23.204833984375,default
-794778.043651,0.9415636658668518,23.363500595092773,default
-794778.035186,0.8652695417404175,23.33397674560547,default
-794778.0270840001,0.8664309978485107,23.280858993530273,default
-794778.018333,0.8792672753334045,23.00012969970703,default
-794778.010675,0.8697227835655212,23.16366958618164,default
-794778.001753,0.8149129748344421,23.08782386779785,default
-794777.993123,0.7745020389556885,22.886619567871094,default
-794777.985019,0.8024797439575195,23.151031494140625,default
-794777.97719,0.8618767261505127,23.4699649810791,default
-794777.968596,0.7956600189208984,23.43586540222168,default
-794777.961147,0.8198997974395752,22.93516731262207,default
-794777.95278,0.8666135668754578,23.203758239746094,default
-794777.9445880001,0.8764111399650574,23.16197967529297,default
-794777.937041,0.7826255559921265,22.706375122070312,default
-794777.929185,0.8158560395240784,22.735326766967773,default
-794777.918129,0.899999737739563,22.72944450378418,default
-794777.911281,0.8556509613990784,22.966236114501953,default
-794777.903712,0.9533158540725708,22.920093536376953,default
-794777.89612,0.908986508846283,23.00065040588379,default
-794777.8878660001,0.88836270570755,22.88090705871582,default
-794777.879742,0.8236646056175232,22.505661010742188,default
-794777.870061,0.8362608551979065,22.657838821411133,default
-794777.862177,0.8331618309020996,22.586280822753906,default
-794777.853989,0.7989410758018494,22.44260597229004,default
-794777.846337,0.9421647191047668,22.53070640563965,default
-794777.838539,0.880027711391449,22.31194496154785,default
-794777.8317720001,0.6766436100006104,22.784555435180664,default
-794777.821061,0.8262916207313538,22.463518142700195,default
-794777.813944,0.8807743191719055,22.343050003051758,default
-794777.806295,0.8934870958328247,22.418676376342773,default
-794777.7976940001,0.9130147695541382,22.307432174682617,default
-794777.789947,0.8692010641098022,22.346227645874023,default
-794777.782493,0.8414484262466431,22.21648406982422,default
-794777.774937,0.9789886474609375,22.329559326171875,default
-794777.76523,0.85016268491745,22.374256134033203,default
-794777.757228,0.9430586099624634,22.357776641845703,default
-794777.748552,0.8457266092300415,22.40413475036621,default
-794777.739099,0.8106822967529297,22.28852081298828,default
-794777.732445,0.9581815004348755,22.271347045898438,default
-794777.724785,0.860171914100647,22.21889305114746,default
-794777.7168620001,0.8465231657028198,22.275856018066406,default
-794777.708206,0.8492332696914673,22.15922737121582,default
-794777.7001670001,0.9082196950912476,22.13859748840332,default
-794777.692744,0.8145743012428284,22.315126419067383,default
-794777.685239,0.8241118788719177,22.26847267150879,default
-794777.675834,0.8347031474113464,22.176694869995117,default
-794777.668004,0.8843943476676941,21.89798355102539,default
-794777.659844,0.801002562046051,22.023103713989258,default
-794777.651679,0.8613926768302917,21.941673278808594,default
-794777.643277,0.8290513157844543,22.064401626586914,default
-794777.633303,0.8386805057525635,22.36368751525879,default
-794777.626126,0.8841631412506104,22.148366928100586,default
-794777.618063,0.8477420210838318,22.012502670288086,default
-794777.610329,1.0,22.523168563842773,default
-794777.601943,0.8485673666000366,22.329435348510742,default
-794777.593849,0.7859362959861755,21.87150764465332,default
-794777.584626,0.7892394065856934,21.66124725341797,default
-794777.5756110001,0.8875955939292908,22.08641815185547,default
-794777.566516,0.8941519260406494,22.06051254272461,default
-794777.558379,0.8242417573928833,21.798877716064453,default
-794777.549346,0.8739942312240601,22.466917037963867,default
-794777.5402030001,0.826318621635437,21.774877548217773,default
-794777.531909,0.8437214493751526,22.203346252441406,default
-794777.523832,0.8054951429367065,22.24416732788086,default
-794777.515345,0.8720924258232117,21.640090942382812,default
-794777.507609,0.8766343593597412,21.887004852294922,default
-794777.501066,0.9220877289772034,21.580509185791016,default
-794777.491179,0.8412436842918396,22.061058044433594,default
-794777.484698,0.8733155131340027,21.965099334716797,default
-794777.477195,0.8808265924453735,21.63094139099121,default
-794777.467712,0.8455692529678345,21.683496475219727,default
-794777.461215,0.8434409499168396,21.783784866333008,default
-794777.452518,0.7816049456596375,22.025665283203125,default
-794777.443635,0.8596862554550171,21.554948806762695,default
-794777.436705,0.895057737827301,21.472864151000977,default
-794777.429118,0.8080579042434692,22.080472946166992,default
-794777.421169,0.8226686716079712,21.24591064453125,default
-794777.412395,0.8359398245811462,21.841615676879883,default
-794777.403089,0.7412202954292297,21.4290828704834,default
-794777.394928,0.8664060831069946,21.246213912963867,default
-794777.3860930001,0.8427202105522156,21.832712173461914,default
-794777.377777,0.8420779705047607,21.863515853881836,default
-794777.369554,0.8267008662223816,21.474851608276367,default
-794777.360925,0.8166205286979675,21.332727432250977,default
-794777.353159,0.904392659664154,21.456890106201172,default
-794777.344159,0.8809531331062317,21.251123428344727,default
-794777.336378,0.8985912799835205,21.8251895904541,default
-794777.327648,0.8192934393882751,21.392318725585938,default
-794777.318754,0.7932276129722595,21.298309326171875,default
-794777.311445,0.9202216267585754,21.46221351623535,default
-794777.30152,0.9265574216842651,21.357210159301758,default
-794777.292485,0.8582424521446228,21.505096435546875,default
-794777.283976,0.9048565030097961,21.3211612701416,default
-794777.274818,0.8988457322120667,21.371623992919922,default
-794777.268106,0.8109641075134277,21.143516540527344,default
-794777.257811,0.7920003533363342,21.277250289916992,default
-794777.250578,0.8606891632080078,21.195768356323242,default
-794777.243112,0.8450086116790771,21.793373107910156,default
-794777.236682,0.8475590944290161,21.304662704467773,default
-794777.227295,0.884229302406311,21.395477294921875,default
-794777.218945,0.8528087735176086,21.245943069458008,default
-794777.211567,0.820075511932373,21.344594955444336,default
-794777.203655,0.9300674200057983,21.291255950927734,default
-794777.196534,0.8452496528625488,21.109905242919922,default
-794777.188127,0.8662944436073303,20.950687408447266,default
-794777.179745,0.8137713074684143,21.344139099121094,default
-794777.171644,0.890687108039856,21.541929244995117,default
-794777.1631390001,0.8150042295455933,21.531654357910156,default
-794777.1548070001,0.9391351342201233,22.016258239746094,default
-794777.145676,0.7973005771636963,20.898378372192383,default
-794777.137134,0.8071139454841614,21.288951873779297,default
-794777.129119,0.9036741852760315,21.68073272705078,default
-794777.121245,0.8889070749282837,21.78318214416504,default
-794777.113292,1.0,22.666353225708008,default
-794777.105208,0.8680931329727173,22.006816864013672,default
-794777.096384,0.9745221138000488,19.503034591674805,default
-794777.088722,0.5720111131668091,18.747041702270508,default
-794777.076261,0.0,0.0,default
-794777.0631200001,0.0,0.0,default
-794777.051673,0.0,0.0,default
-794777.041367,0.0,0.0,default
-794777.032675,0.0,0.0,default
-794777.02515,0.0,0.0,default
-794777.013068,0.766564969583868,12.86023235321045,default
-794777.003268,0.0,0.0,default
-794776.989717,0.0,0.0,default
-794776.977991,0.911848978911061,19.38445281982422,default
-794776.970744,0.852513313293457,20.379518508911133,default
-794776.9624450001,0.7106090784072876,20.78683090209961,default
-794776.9551830001,0.7950153350830078,21.259550094604492,default
-794776.9453520001,0.6829012632369995,21.49064064025879,default
-794776.929633,0.632881224155426,21.963346481323242,default
-794776.920097,0.805529773235321,22.450790405273438,default
-794776.913253,0.8262916803359985,23.213499069213867,default
-794776.905175,0.78731769323349,23.49336814880371,default
-794776.897135,0.6697420477867126,23.405929565429688,default
-794776.883882,0.7324416041374207,23.479360580444336,default
-794776.87624,0.6586320996284485,23.469581604003906,default
-794776.863366,0.7138647437095642,23.06630516052246,default
-794776.854988,0.7246706485748291,22.654727935791016,default
-794776.8479940001,0.7633793354034424,23.038707733154297,default
-794776.840936,0.7958531379699707,23.060894012451172,default
-794776.829028,0.7697657942771912,22.892972946166992,default
-794776.821267,0.74893718957901,23.240060806274414,default
-794776.8112,0.7695449590682983,23.140954971313477,default
-794776.8032890001,0.8467221260070801,23.198406219482422,default
-794776.794611,0.7820888757705688,23.147563934326172,default
-794776.785619,0.7917190194129944,22.91459846496582,default
-794776.777093,0.837231457233429,23.40180206298828,default
-794776.7699290001,0.7131295800209045,23.127458572387695,default
-794776.764016,0.6573652625083923,23.211196899414062,default
-794776.752436,0.7574543952941895,23.146717071533203,default
-794776.747282,0.6887381672859192,23.332733154296875,default
-794776.73616,0.8158573508262634,23.244882583618164,default
-794776.73038,0.763355016708374,23.47963523864746,default
-794776.722518,0.786329448223114,23.34934425354004,default
-794776.715894,0.859886109828949,22.996957778930664,default
-794776.708318,0.7817671895027161,23.344257354736328,default
-794776.700931,0.6660329699516296,23.4381103515625,default
-794776.687546,0.66419917345047,23.39444923400879,default
-794776.672645,0.850095272064209,23.962871551513672,default
-794776.6648960001,0.7191800475120544,23.60723114013672,default
-794776.6564420001,0.7729732394218445,23.419160842895508,default
-794776.648704,0.8054827451705933,24.004064559936523,default
-794776.640645,0.7771030068397522,23.67580223083496,default
-794776.6322710001,0.7840423583984375,23.78533363342285,default
-794776.624417,0.720985472202301,23.776466369628906,default
-794776.6167680001,0.8090287446975708,24.277591705322266,default
-794776.610267,0.7298992872238159,23.86586570739746,default
-794776.602365,0.6283674240112305,23.686180114746094,default
-794776.59006,0.7590302228927612,24.037660598754883,default
-794776.581343,0.8057546615600586,23.82127571105957,default
-794776.573851,0.8695719242095947,24.044925689697266,default
-794776.566085,0.7405442595481873,24.0770320892334,default
-794776.5575700001,0.7895474433898926,24.094329833984375,default
-794776.548768,0.6764624118804932,23.92675018310547,default
-794776.5353400001,0.7748162150382996,23.963088989257812,default
-794776.527717,0.8471219539642334,24.143678665161133,default
-794776.518925,0.8119143843650818,24.37880516052246,default
-794776.510159,0.7793940305709839,24.384349822998047,default
-794776.5054510001,0.7126064896583557,24.0789737701416,default
-794776.497851,0.9430683255195618,24.82554817199707,default
-794776.4897350001,0.8573436141014099,24.446285247802734,default
-794776.4808220001,0.7849621176719666,24.004478454589844,default
-794776.474868,0.8630086779594421,24.819108963012695,default
-794776.466881,0.7849550247192383,24.74638557434082,default
-794776.4605180001,0.8490204215049744,24.626073837280273,default
-794776.453181,0.8317090272903442,24.384353637695312,default
-794776.445302,0.7448861002922058,24.486186981201172,default
-794776.436776,0.8627291321754456,24.48919677734375,default
-794776.429044,0.7327966690063477,24.938262939453125,default
-794776.421289,0.7796414494514465,25.16646957397461,default
-794776.413196,0.7628574967384338,24.598176956176758,default
-794776.4045160001,0.513773500919342,24.674501419067383,default
-794776.391233,0.99,22.702529907226562,default
-794776.383002,0.8608436920316185,19.26345443725586,default
-794776.373827,0.7398794942592771,13.175765991210938,default
-794776.363962,0.256574422121048,18.919418334960938,default
-794776.349745,0.0,0.0,default
-794776.33571,0.0,0.0,default
-794776.320617,0.0,0.0,default
-794776.305029,0.0,0.0,default
-794776.288787,0.9214859961703192,19.629148483276367,default
-794776.279476,0.7620043158531189,20.779991149902344,default
-794776.2708620001,0.6304243206977844,21.968284606933594,default
-794776.256752,0.6983221173286438,23.181833267211914,default
-794776.24328,0.0,0.0,default
-794776.232096,0.0,0.0,default
-794776.220018,0.0,0.0,default
-794776.207907,0.0,0.0,default
-794776.195576,0.0,0.0,default
-794776.182642,0.0,0.0,default
-794776.166973,0.0,0.0,default
-794776.154692,0.0,0.0,default
-794776.142855,0.0,0.0,default
-794776.132742,0.0,0.0,default
-794776.122491,0.0,0.0,default
-794776.114736,0.0,0.0,default
-794776.107019,0.0,0.0,default
-794776.101118,0.0,0.0,default
-794776.0918470001,0.0,0.0,default
-794776.084792,0.0,0.0,default
-794776.074675,0.0,0.0,default
-794776.06591,0.0,0.0,default
-794776.0559800001,0.0,0.0,default
-794776.046297,0.0,0.0,default
-794776.036247,0.0,0.0,default
-794776.027985,0.0,0.0,default
-794776.020009,0.0,0.0,default
-794776.010995,0.0,0.0,default
-794776.00009,0.0,0.0,default
-794775.987983,0.0,0.0,default
-794775.975901,0.0,0.0,default
-794775.9638210001,0.0,0.0,default
-794775.955353,0.0,0.0,default
-794775.945453,0.0,0.0,default
-794775.932852,0.0,0.0,default
-794775.921445,0.0,0.0,default
-794775.904124,0.0,0.0,default
-794775.891422,0.0,0.0,default
-794775.879144,0.0,0.0,default
-794775.863032,0.0,0.0,default
-794775.851324,0.0,0.0,default
-794775.841506,0.0,0.0,default
-794775.824947,0.0,0.0,default
-794775.812385,0.0,0.0,default
-794775.800796,0.0,0.0,default
-794775.78951,0.0,0.0,default
-794775.7788120001,0.0,0.0,default
-794775.767475,0.0,0.0,default
-794775.754849,0.0,0.0,default
-794775.746714,0.0,0.0,default
-794775.739172,0.0,0.0,default
-794775.733171,0.0,0.0,default
-794775.725076,0.0,0.0,default
-794775.717051,0.0,0.0,default
-794775.701297,0.0,0.0,default
-794775.6878290001,0.99,19.496864318847656,default
-794775.681173,0.7648754119873047,20.771135330200195,default
-794775.674339,0.6877735257148743,20.645957946777344,default
-794775.667393,0.5900014042854309,21.249929428100586,default
-794775.658605,0.6229137778282166,21.92972755432129,default
-794775.649335,0.7067391276359558,22.309967041015625,default
-794775.642077,0.7558416128158569,22.476369857788086,default
-794775.637216,0.6956353783607483,22.54734992980957,default
-794775.626495,0.8038658499717712,23.72671127319336,default
-794775.621184,0.7817684412002563,23.859027862548828,default
-794775.612712,0.7949464321136475,24.79375457763672,default
-794775.605306,0.8342509865760803,24.85658836364746,default
-794775.597227,0.9636308550834656,25.582612991333008,default
-794775.5893240001,0.872829258441925,25.934019088745117,default
-794775.581272,0.925546407699585,26.176977157592773,default
-794775.573204,0.8520339727401733,25.73822784423828,default
-794775.565243,0.8450506925582886,25.565692901611328,default
-794775.5571580001,0.9026475548744202,26.547956466674805,default
-794775.549081,0.7931668758392334,27.48959732055664,default
-794775.540776,0.6660321354866028,28.688974380493164,default
-794775.529888,0.5504409670829773,29.347761154174805,default
-794775.519707,0.5324200391769409,30.225603103637695,default
-794775.5111540001,0.4667699933052063,30.150178909301758,default
-794775.500312,0.5174438953399658,30.66574478149414,default
-794775.48832,0.4727437496185303,30.622957229614258,default
-794775.47882,0.4969159662723541,30.422832489013672,default
-794775.467947,0.46054404973983765,30.220455169677734,default
-794775.460232,0.45247626304626465,30.537010192871094,default
-794775.451592,0.99,23.383453369140625,default
-794775.445232,0.9159091114997864,23.355138778686523,default
-794775.437078,0.978061318397522,23.51606559753418,default
-794775.425075,0.9204631447792053,23.354671478271484,default
-794775.417152,0.9043933153152466,23.22270965576172,default
-794775.408725,0.9492138028144836,23.128318786621094,default
-794775.400162,0.9577686786651611,23.254480361938477,default
-794775.392078,0.9043624997138977,23.668771743774414,default
-794775.383468,0.9370819330215454,23.474002838134766,default
-794775.375845,0.9811309576034546,23.496301651000977,default
-794775.366358,0.8056004047393799,23.23622703552246,default
-794775.357083,0.9029783010482788,23.199954986572266,default
-794775.349227,0.9238558411598206,22.947978973388672,default
-794775.341595,0.8375992774963379,23.295974731445312,default
-794775.333568,0.8478171825408936,22.867198944091797,default
-794775.324952,0.7692254781723022,22.715513229370117,default
-794775.316913,0.8254735469818115,22.59617805480957,default
-794775.309854,0.8983952403068542,22.815771102905273,default
-794775.301864,0.7855501174926758,22.702531814575195,default
-794775.293543,0.7845145463943481,22.410667419433594,default
-794775.284691,0.8640453219413757,22.54788589477539,default
-794775.2760910001,0.82997727394104,22.248878479003906,default
-794775.2667500001,0.7769322395324707,22.607324600219727,default
-794775.260614,0.8536748290061951,22.503915786743164,default
-794775.254915,0.7530568242073059,22.29745864868164,default
-794775.247673,0.787319004535675,22.247665405273438,default
-794775.239294,0.7172787189483643,22.324312210083008,default
-794775.232524,0.7193392515182495,22.29438591003418,default
-794775.223823,0.6899479627609253,22.233156204223633,default
-794775.207621,0.8281784653663635,22.25044822692871,default
-794775.2008870001,0.8013690710067749,22.213796615600586,default
-794775.192629,0.7279958724975586,22.30710220336914,default
-794775.183468,0.8771784901618958,21.986221313476562,default
-794775.175218,0.8184990286827087,22.326541900634766,default
-794775.167442,0.7836282253265381,22.30732536315918,default
-794775.159414,0.6797066926956177,22.138561248779297,default
-794775.14713,0.8168344497680664,22.170970916748047,default
-794775.138599,0.7526209354400635,22.05071258544922,default
-794775.129085,0.8445605635643005,21.849069595336914,default
-794775.120887,0.886322021484375,21.95647430419922,default
-794775.113223,0.8705731630325317,22.054794311523438,default
-794775.1045530001,0.8681867718696594,21.36283302307129,default
-794775.097118,0.726344645023346,21.830596923828125,default
-794775.088614,0.7652778029441833,21.350244522094727,default
-794775.08048,0.8135664463043213,21.637420654296875,default
-794775.071464,0.8572002649307251,21.348079681396484,default
-794775.0641900001,0.9056491851806641,21.8342227935791,default
-794775.056724,0.8711257576942444,21.696603775024414,default
-794775.0490390001,0.8602290153503418,21.809310913085938,default
-794775.041123,0.8623140454292297,22.254802703857422,default
-794775.032238,0.9170721769332886,22.658586502075195,default
-794775.023428,0.8854910731315613,22.993206024169922,default
-794775.015369,0.6852456331253052,22.525068283081055,default
-794775.005735,0.8185072541236877,22.07107162475586,default
-794774.998817,0.8320705890655518,21.526601791381836,default
-794774.993194,0.8102851510047913,21.566020965576172,default
-794774.9850410001,0.8028832077980042,21.501934051513672,default
-794774.977332,0.8808540105819702,21.64179801940918,default
-794774.965143,0.6517491340637207,21.527355194091797,default
-794774.956074,0.8019372820854187,21.592344284057617,default
-794774.947337,0.7304707169532776,21.535064697265625,default
-794774.941205,0.7175626754760742,21.66315460205078,default
-794774.933134,0.8996598124504089,21.526330947875977,default
-794774.924545,0.7780263423919678,22.12322425842285,default
-794774.916799,0.7879218459129333,21.420963287353516,default
-794774.909051,0.7897951006889343,21.39446449279785,default
-794774.900886,0.8255984783172607,21.020116806030273,default
-794774.893136,0.7949349880218506,20.93980598449707,default
-794774.884971,0.7113296985626221,21.04058074951172,default
-794774.877001,0.8148876428604126,21.370576858520508,default
-794774.868172,0.6974105834960938,20.87734603881836,default
-794774.860919,0.7681975364685059,20.944570541381836,default
-794774.853104,0.7076762318611145,20.8478946685791,default
-794774.845239,0.8517876267433167,20.97041130065918,default
-794774.836868,0.8216467499732971,20.94308853149414,default
-794774.82886,0.7377328276634216,20.95340919494629,default
-794774.820106,0.7458342909812927,20.783424377441406,default
-794774.812515,0.7404806613922119,20.875164031982422,default
-794774.80426,0.6919600963592529,20.500244140625,default
-794774.793921,0.8081914782524109,21.00433349609375,default
-794774.785896,0.6850355267524719,20.986555099487305,default
-794774.77379,0.7822833061218262,20.75997543334961,default
-794774.764096,0.7369138598442078,20.871095657348633,default
-794774.754658,0.7879166603088379,20.6728458404541,default
-794774.744227,0.7546351552009583,20.545631408691406,default
-794774.735023,0.8007403612136841,20.54314613342285,default
-794774.727024,0.7380262613296509,20.925596237182617,default
-794774.718297,0.7771064043045044,20.62023162841797,default
-794774.7108230001,0.8002435564994812,20.998865127563477,default
-794774.70379,0.673672616481781,20.75879669189453,default
-794774.694168,0.8022478222846985,21.098390579223633,default
-794774.684782,0.745486855506897,20.666202545166016,default
-794774.675494,0.7392545938491821,20.672649383544922,default
-794774.665688,0.8416109085083008,20.65766143798828,default
-794774.656956,0.8636108636856079,20.690135955810547,default
-794774.64774,0.8037334084510803,20.60236930847168,default
-794774.638896,0.8593330979347229,20.45709991455078,default
-794774.630526,0.8222702741622925,20.631385803222656,default
-794774.623148,0.8113657236099243,20.82288932800293,default
-794774.6154690001,0.8125911355018616,20.859512329101562,default
-794774.607689,0.7757964134216309,20.945913314819336,default
-794774.600255,0.7271542549133301,20.502878189086914,default
-794774.5929940001,0.7907394170761108,20.839954376220703,default
-794774.585566,0.7813073396682739,21.03864860534668,default
-794774.575713,0.6958484649658203,20.94218635559082,default
-794774.561855,0.7498484253883362,21.20560646057129,default
-794774.5529230001,0.689567506313324,20.891714096069336,default
-794774.54014,0.7376899719238281,21.268827438354492,default
-794774.532429,0.9137157201766968,21.128976821899414,default
-794774.525292,0.8548920750617981,21.39598274230957,default
-794774.516989,0.774228572845459,21.118188858032227,default
-794774.5091050001,0.7047661542892456,21.657155990600586,default
-794774.501071,0.8216585516929626,21.408464431762695,default
-794774.489104,0.7893536686897278,21.347692489624023,default
-794774.480466,0.7321332693099976,21.245466232299805,default
-794774.472178,0.7212069034576416,21.810094833374023,default
-794774.4646620001,0.7833492159843445,21.367794036865234,default
-794774.456629,0.8273893594741821,21.586360931396484,default
-794774.449192,0.7383344769477844,21.699064254760742,default
-794774.441127,0.7934699058532715,21.8837833404541,default
-794774.4327230001,0.8164389729499817,22.06328582763672,default
-794774.424808,0.7380668520927429,21.669458389282227,default
-794774.41723,0.7882923483848572,21.89987564086914,default
-794774.409261,0.8252391815185547,21.700307846069336,default
-794774.400304,0.7552387118339539,22.084012985229492,default
-794774.392604,0.8297404050827026,21.997875213623047,default
-794774.384072,0.8000685572624207,22.036903381347656,default
-794774.375958,0.930174708366394,22.31911277770996,default
-794774.368331,0.8024953603744507,21.863468170166016,default
-794774.3612180001,0.7553629279136658,22.115888595581055,default
-794774.353119,0.7864396572113037,22.202545166015625,default
-794774.345123,0.7828102707862854,22.337400436401367,default
-794774.337194,0.7288622260093689,22.502037048339844,default
-794774.328327,0.7191553711891174,22.23986053466797,default
-794774.3192200001,0.8217424750328064,22.291168212890625,default
-794774.3129980001,0.8749837875366211,22.617965698242188,default
-794774.305305,0.8395116925239563,22.20709800720215,default
-794774.2970360001,0.8993104696273804,22.528139114379883,default
-794774.289265,0.9091238379478455,22.469579696655273,default
-794774.281103,0.7757419347763062,22.39025115966797,default
-794774.273114,0.7919489741325378,22.49122428894043,default
-794774.265256,0.8129794001579285,22.509336471557617,default
-794774.256986,0.8186163306236267,22.581741333007812,default
-794774.247956,0.8036250472068787,22.7451114654541,default
-794774.238843,0.8111348152160645,23.04228401184082,default
-794774.230695,0.7491959929466248,22.7043514251709,default
-794774.22279,0.8021599650382996,22.911197662353516,default
-794774.214855,0.7618327140808105,22.76102066040039,default
-794774.20589,0.8251158595085144,22.776565551757812,default
-794774.198282,0.6756603121757507,23.035898208618164,default
-794774.186782,0.8592124581336975,22.996082305908203,default
-794774.179031,0.8915539383888245,22.694429397583008,default
-794774.170916,0.9117739796638489,22.79631805419922,default
-794774.163335,0.8398177623748779,23.298765182495117,default
-794774.155996,0.7530550360679626,23.353116989135742,default
-794774.14821,0.8240655064582825,22.79359245300293,default
-794774.140663,0.8472728133201599,23.175661087036133,default
-794774.131704,0.8179076910018921,23.003164291381836,default
-794774.1254970001,0.7577944397926331,22.737064361572266,default
-794774.120849,0.7358476519584656,23.092483520507812,default
-794774.112769,0.7462202310562134,23.390377044677734,default
-794774.10455,0.7979696393013,23.3354549407959,default
-794774.096447,0.7720808386802673,23.21028709411621,default
-794774.08771,0.8132835030555725,23.179838180541992,default
-794774.079824,0.8184508681297302,23.202098846435547,default
-794774.072792,0.8125339150428772,23.12029457092285,default
-794774.064728,0.7527775764465332,23.063928604125977,default
-794774.057281,0.7765640616416931,22.81234359741211,default
-794774.049278,0.6924784183502197,23.089187622070312,default
-794774.04047,0.7498360276222229,23.110193252563477,default
-794774.0290720001,0.7497868537902832,23.140329360961914,default
-794774.020833,0.8048471212387085,23.259536743164062,default
-794774.012812,0.768406093120575,23.01218605041504,default
