Timestamp,Confidence,Diameter,Event
-794777.412394,0.7273197174072266,27.08832550048828,default
-794777.4043170001,0.7424929738044739,27.11862564086914,default
-794777.397114,0.6991589665412903,27.084848403930664,default
-794777.382512,0.6898840665817261,26.857433319091797,default
-794777.36548,0.677149772644043,26.980863571166992,default
-794777.352854,0.665388822555542,26.86772346496582,default
-794777.341076,0.7462578415870667,26.89420509338379,default
-794777.332869,0.7146034836769104,27.103069305419922,default
-794777.3253510001,0.678142786026001,26.898590087890625,default
-794777.3124470001,0.7141332626342773,26.916284561157227,default
-794777.305548,0.6918418407440186,27.01013946533203,default
-794777.294035,0.6773694753646851,26.89407730102539,default
-794777.278348,0.6589202880859375,27.206026077270508,default
-794777.266615,0.7264516353607178,27.072633743286133,default
-794777.260286,0.6559222936630249,26.81357192993164,default
-794777.251154,0.6779814958572388,27.086023330688477,default
-794777.240741,0.7012357711791992,26.96817970275879,default
-794777.234703,0.6803274154663086,27.18305206298828,default
-794777.221757,0.6504580974578857,27.14954376220703,default
-794777.211988,0.663148820400238,26.898706436157227,default
-794777.200689,0.7472825050354004,27.122806549072266,default
-794777.1929,0.7314460873603821,26.92372703552246,default
-794777.184639,0.7459357380867004,27.006786346435547,default
-794777.176491,0.6911747455596924,26.948505401611328,default
-794777.164066,0.6638924479484558,26.882051467895508,default
-794777.1524520001,0.7122649550437927,26.927915573120117,default
-794777.144239,0.6982671618461609,27.133718490600586,default
-794777.134321,0.7888045907020569,26.900760650634766,default
-794777.128729,0.7308712601661682,26.933834075927734,default
-794777.121244,0.7719879746437073,27.054330825805664,default
-794777.113274,0.8583461046218872,27.439558029174805,default
-794777.105211,0.8856217861175537,27.42414665222168,default
-794777.0966630001,0.6992705464363098,26.958740234375,default
-794777.085682,0.7013348340988159,24.255237579345703,default
-794777.077633,0.5783109068870544,24.318904876708984,default
-794777.064275,0.0,0.0,default
-794777.052335,0.0,0.0,default
-794777.042306,0.8937196926805385,11.04255199432373,default
-794777.035161,0.0,0.0,default
-794777.026515,0.0,0.0,default
-794777.013744,0.0,0.0,default
-794776.9969960001,0.0,0.0,default
-794776.980523,0.0,0.0,default
-794776.96791,0.99,24.426483154296875,default
-794776.958512,0.7245838642120361,24.977764129638672,default
-794776.950644,0.7045745253562927,26.754505157470703,default
-794776.941792,0.788846492767334,28.744661331176758,default
-794776.93408,0.8629424571990967,29.440095901489258,default
-794776.925587,0.8521651029586792,30.3272647857666,default
-794776.917653,0.6597592234611511,29.310993194580078,default
-794776.9012590001,0.8705347776412964,27.928485870361328,default
-794776.894174,0.9292426109313965,27.503620147705078,default
-794776.888406,0.9040385484695435,27.65413475036621,default
-794776.881014,0.9503293633460999,27.61277961730957,default
-794776.872449,0.8146044611930847,27.582382202148438,default
-794776.864524,0.9960487484931946,27.986019134521484,default
-794776.856057,0.9346254467964172,27.77385139465332,default
-794776.84835,0.9600204229354858,28.364534378051758,default
-794776.840962,0.9608352780342102,27.704992294311523,default
-794776.833126,0.9010059237480164,27.603261947631836,default
-794776.825192,0.9570960998535156,27.8404598236084,default
-794776.817035,0.9252253770828247,27.530649185180664,default
-794776.808948,0.8914247751235962,27.898927688598633,default
-794776.8010260001,0.91998291015625,27.868654251098633,default
-794776.7921140001,0.9185619354248047,27.888608932495117,default
-794776.785055,0.9364343881607056,28.421249389648438,default
-794776.776636,1.0,27.905899047851562,default
-794776.765059,0.9347097277641296,28.209693908691406,default
-794776.756183,0.9693687558174133,28.24260139465332,default
-794776.748453,0.9280449748039246,28.1330509185791,default
-794776.741078,0.9704800248146057,28.322397232055664,default
-794776.733077,0.9722805023193359,28.836563110351562,default
-794776.724472,0.9435729384422302,28.27143669128418,default
-794776.716429,0.9474493861198425,28.29448890686035,default
-794776.708929,0.9150094389915466,28.506505966186523,default
-794776.701225,0.8682019114494324,28.354949951171875,default
-794776.693081,0.9779185652732849,29.01194190979004,default
-794776.685241,0.9364288449287415,28.431413650512695,default
-794776.67717,0.8920409083366394,28.376005172729492,default
-794776.667841,0.9083439111709595,28.347286224365234,default
-794776.659774,0.9361374378204346,28.42877769470215,default
-794776.650732,0.9333180785179138,28.62103843688965,default
-794776.6412290001,0.9096174836158752,28.38214874267578,default
-794776.633722,0.8778199553489685,28.674680709838867,default
-794776.624562,0.9655916094779968,28.664091110229492,default
-794776.616597,0.8422560691833496,28.62799644470215,default
-794776.609834,0.9566336870193481,28.591571807861328,default
-794776.601914,0.9564512372016907,29.013355255126953,default
-794776.59392,0.9504807591438293,28.780555725097656,default
-794776.5867100001,0.9176725149154663,28.881189346313477,default
-794776.58027,0.9725801348686218,28.99295997619629,default
-794776.5723390001,0.9505560994148254,28.97167205810547,default
-794776.564014,0.9118356108665466,29.407987594604492,default
-794776.555592,0.9385281205177307,28.782386779785156,default
-794776.547536,0.9831470847129822,29.308835983276367,default
-794776.53997,0.927733838558197,29.280258178710938,default
-794776.532919,0.9701095819473267,29.558687210083008,default
-794776.5243630001,0.9739176034927368,29.312288284301758,default
-794776.51585,0.8722180724143982,29.306678771972656,default
-794776.507036,0.9417388439178467,29.403411865234375,default
-794776.499371,0.923173725605011,29.294193267822266,default
-794776.491739,0.9330439567565918,29.68387794494629,default
-794776.4827780001,0.8988130688667297,29.32971954345703,default
-794776.475987,0.8677812814712524,29.527334213256836,default
-794776.466882,0.9732109308242798,29.747156143188477,default
-794776.460756,0.9806588292121887,29.72713851928711,default
-794776.453181,0.9552820324897766,29.815521240234375,default
-794776.445232,0.8561327457427979,29.721881866455078,default
-794776.43712,0.8439107537269592,29.669260025024414,default
-794776.4291460001,0.856963038444519,29.704483032226562,default
-794776.421203,0.8999879956245422,30.156837463378906,default
-794776.413256,0.8532555103302002,30.363624572753906,default
-794776.404782,0.9359522461891174,28.94807243347168,default
-794776.395441,0.6730585694313049,28.412906646728516,default
-794776.381759,0.48324504494667053,27.662155151367188,default
-794776.365826,0.0,0.0,default
-794776.352307,0.0,0.0,default
-794776.338085,0.0,0.0,default
-794776.323611,0.0,0.0,default
-794776.305999,0.0,0.0,default
-794776.2888420001,0.6993710382282323,42.54506301879883,default
-794776.26988,0.0,0.0,default
-794776.255969,0.99,27.959238052368164,default
-794776.247847,0.7351143956184387,29.01862907409668,default
-794776.23895,0.7980272769927979,29.748634338378906,default
-794776.232587,0.8752183318138123,30.90444564819336,default
-794776.2248130001,0.8764593005180359,31.64496421813965,default
-794776.216811,0.742853045463562,31.759428024291992,default
-794776.209119,0.9970781803131104,30.460378646850586,default
-794776.200268,0.9847002029418945,29.914274215698242,default
-794776.1924930001,1.0,29.845741271972656,default
-794776.184739,0.9964860677719116,29.909191131591797,default
-794776.177304,0.9923761487007141,30.188858032226562,default
-794776.1669610001,0.9962655305862427,29.84296417236328,default
-794776.158855,0.9804124236106873,29.796236038208008,default
-794776.151097,0.9972365498542786,29.816661834716797,default
-794776.142846,0.9115288257598877,29.6820125579834,default
-794776.135043,0.9987992644309998,29.596155166625977,default
-794776.127814,0.9958310723304749,29.946378707885742,default
-794776.12058,0.9464640617370605,29.773378372192383,default
-794776.113218,0.934570848941803,29.711023330688477,default
-794776.105146,0.9287684559822083,29.39460563659668,default
-794776.096624,0.9813190698623657,29.43886375427246,default
-794776.08918,0.9706331491470337,29.5843448638916,default
-794776.081226,1.0,29.431922912597656,default
-794776.073194,0.9221329689025879,29.538776397705078,default
-794776.062057,1.0,29.447067260742188,default
-794776.055498,1.0,29.47316551208496,default
-794776.048179,0.9550501108169556,29.401966094970703,default
-794776.041188,1.0,29.32612419128418,default
-794776.03316,1.0,29.565290451049805,default
-794776.0252510001,0.9713539481163025,29.533309936523438,default
-794776.016993,1.0,29.50084686279297,default
-794776.009005,0.9747941493988037,29.534242630004883,default
-794776.00104,1.0,29.680341720581055,default
-794775.991771,0.9093624949455261,30.607643127441406,default
-794775.983388,0.9670939445495605,31.186704635620117,default
-794775.975003,0.787743091583252,33.02336120605469,default
-794775.967305,1.0,30.29518699645996,default
-794775.960905,0.8369924426078796,29.358488082885742,default
-794775.953169,0.5489344000816345,27.784833908081055,default
-794775.942907,0.4732634723186493,26.72503089904785,default
-794775.933898,0.5665542483329773,26.504070281982422,default
-794775.924083,0.5435741543769836,24.302331924438477,default
-794775.912381,0.0,0.0,default
-794775.898312,0.0,0.0,default
-794775.886867,0.0,0.0,default
-794775.872681,0.0,0.0,default
-794775.861442,0.0,0.0,default
-794775.850037,0.0,0.0,default
-794775.836694,0.0,0.0,default
-794775.827359,0.0,0.0,default
-794775.815701,0.0,0.0,default
-794775.803071,0.0,0.0,default
-794775.791142,0.0,0.0,default
-794775.779532,0.44011261263731233,34.61964797973633,default
-794775.766165,0.0,0.0,default
-794775.754547,0.4747978356715651,24.078250885009766,default
-794775.743278,0.0,0.0,default
-794775.733117,0.0,0.0,default
-794775.722335,0.0,0.0,default
-794775.716745,0.8952659239187348,13.196104049682617,default
-794775.704659,0.49033111333847046,12.817099571228027,default
-794775.692682,0.7615476160902144,24.94525909423828,default
-794775.684938,0.0,0.0,default
-794775.676399,0.0,0.0,default
-794775.667782,0.7441605103890633,35.9315299987793,default
-794775.658526,0.5587036530785268,29.17540740966797,default
-794775.646803,0.5627034902572632,28.846364974975586,default
-794775.637288,0.7145110964775085,29.44074058532715,default
-794775.626521,0.7005946040153503,29.923065185546875,default
-794775.621504,0.6298178434371948,29.579513549804688,default
-794775.614177,0.6896644830703735,30.515722274780273,default
-794775.60855,0.6610342264175415,30.666135787963867,default
-794775.60323,0.6183764934539795,30.94270896911621,default
-794775.597227,0.6696754097938538,31.337234497070312,default
-794775.589349,0.7989184856414795,31.4726619720459,default
-794775.581286,0.6514487266540527,31.23289680480957,default
-794775.573189,0.7763620615005493,30.829627990722656,default
-794775.5652140001,0.8013644218444824,30.58672523498535,default
-794775.5571580001,0.7190201878547668,30.382539749145508,default
-794775.549088,0.7326620221138,30.248416900634766,default
-794775.540665,0.8183175325393677,30.119077682495117,default
-794775.531195,0.774401843547821,29.85526466369629,default
-794775.52253,0.7062015533447266,29.51496696472168,default
-794775.5154810001,0.6975863575935364,29.298877716064453,default
-794775.503686,0.6713610887527466,29.105270385742188,default
-794775.493777,0.7956922054290771,29.440839767456055,default
-794775.487265,0.7513678669929504,29.25862693786621,default
-794775.4800560001,0.6525198221206665,29.002111434936523,default
-794775.4694780001,0.710024356842041,29.302343368530273,default
-794775.462011,0.733665943145752,29.226003646850586,default
-794775.454275,0.7741085886955261,29.38669204711914,default
-794775.44651,0.6939517855644226,29.171714782714844,default
-794775.4370500001,0.705916166305542,29.250864028930664,default
-794775.429218,0.6680355072021484,29.10110092163086,default
-794775.421071,0.6778439879417419,28.91767120361328,default
-794775.410577,0.7150663137435913,29.49886131286621,default
-794775.401304,0.6681763529777527,29.15702247619629,default
-794775.390021,0.7544365525245667,29.213117599487305,default
-794775.381833,0.7625597715377808,29.33243179321289,default
-794775.375126,0.6705432534217834,29.070268630981445,default
-794775.361699,0.694226086139679,29.085981369018555,default
-794775.351071,0.8177751898765564,29.547147750854492,default
-794775.3435450001,0.716036319732666,29.456872940063477,default
-794775.3364,0.8225682973861694,29.400802612304688,default
-794775.3284690001,0.6376765370368958,29.970706939697266,default
-794775.318263,0.6723858118057251,29.60129165649414,default
-794775.3097710001,0.6620675325393677,28.687280654907227,default
-794775.299979,0.6683825850486755,28.764108657836914,default
-794775.290838,0.6734657883644104,28.42356300354004,default
-794775.280504,0.6246194839477539,28.27594757080078,default
-794775.269971,0.7076956033706665,28.35880470275879,default
-794775.264765,0.7155866026878357,28.41120147705078,default
-794775.257004,0.6907077431678772,28.502365112304688,default
-794775.248502,0.6180570125579834,28.47437286376953,default
-794775.239832,0.6580231785774231,28.304584503173828,default
-794775.230572,0.8447686433792114,28.222776412963867,default
-794775.222342,0.6789096593856812,28.097043991088867,default
-794775.2131,0.6570414900779724,28.110937118530273,default
-794775.203203,0.7650303840637207,28.226930618286133,default
-794775.195405,0.737232506275177,28.07680892944336,default
-794775.185833,0.673925518989563,28.262542724609375,default
-794775.176509,0.6647589802742004,27.997886657714844,default
-794775.166176,0.7396588325500488,27.587610244750977,default
-794775.157845,0.6705181002616882,27.86048698425293,default
-794775.1493320001,0.7011541724205017,27.9091854095459,default
-794775.1403730001,0.6948820948600769,27.99858283996582,default
-794775.1317,0.6306263208389282,27.958091735839844,default
-794775.120898,0.7110283374786377,27.350475311279297,default
-794775.113231,0.67544025182724,27.432758331298828,default
-794775.103523,0.7605299353599548,27.27186393737793,default
-794775.096989,0.6482722163200378,27.284963607788086,default
-794775.08755,0.7200497388839722,27.27773666381836,default
-794775.079013,0.735017716884613,27.227514266967773,default
-794775.071464,0.6847580671310425,27.13933753967285,default
-794775.060942,0.7036914825439453,26.752296447753906,default
-794775.052398,0.7576860189437866,27.949228286743164,default
-794775.043942,0.649703323841095,29.133888244628906,default
-794775.03491,0.5552965998649597,28.952526092529297,default
-794775.025855,0.46381309628486633,29.874563217163086,default
-794775.015724,0.99,26.548368453979492,default
-794775.006454,0.9368144273757935,26.816585540771484,default
-794774.998778,0.7902611494064331,26.47515296936035,default
-794774.993275,0.8599181771278381,26.62472915649414,default
-794774.985067,0.8467747569084167,26.37749671936035,default
-794774.977332,0.8574202060699463,26.351856231689453,default
-794774.96915,0.8415402173995972,26.035037994384766,default
-794774.959737,0.8952831029891968,26.338289260864258,default
-794774.950631,0.9285006523132324,26.127931594848633,default
-794774.943524,0.8255472779273987,26.189136505126953,default
-794774.936034,0.8884018063545227,26.577722549438477,default
-794774.928884,0.8995510339736938,26.008216857910156,default
-794774.920684,0.820671021938324,25.636869430541992,default
-794774.912875,0.7901101112365723,25.703330993652344,default
-794774.905076,0.8479483127593994,25.962055206298828,default
-794774.897245,0.8356080055236816,25.771638870239258,default
-794774.885048,0.8527339100837708,25.86356544494629,default
-794774.8770880001,0.7684146165847778,25.468368530273438,default
-794774.867619,0.7910484671592712,25.72576904296875,default
-794774.860919,0.7756577730178833,25.76291847229004,default
-794774.8530240001,0.8805318474769592,25.407991409301758,default
-794774.844879,0.836042046546936,25.576967239379883,default
-794774.8372000001,0.7666040062904358,25.592445373535156,default
-794774.8290810001,0.8526272773742676,25.859670639038086,default
-794774.820027,0.807704746723175,25.701515197753906,default
-794774.812143,0.8646373748779297,25.52508544921875,default
-794774.804273,0.8163473606109619,25.561786651611328,default
-794774.796223,0.9061169028282166,25.38361930847168,default
-794774.78806,0.9070457220077515,25.453990936279297,default
-794774.779728,0.8043490648269653,25.43700408935547,default
-794774.7707560001,0.8645226955413818,25.398502349853516,default
-794774.762707,0.874455988407135,25.34473419189453,default
-794774.753058,0.9009817242622375,25.416715621948242,default
-794774.7443060001,0.8761969208717346,25.36099624633789,default
-794774.735365,0.9355829954147339,25.361751556396484,default
-794774.726477,0.9187350869178772,25.592084884643555,default
-794774.717018,0.8313296437263489,25.624908447265625,default
-794774.709194,0.8330548405647278,26.088510513305664,default
-794774.700674,0.7894250154495239,26.042421340942383,default
-794774.693185,0.8269290924072266,25.464719772338867,default
-794774.683864,0.901147186756134,25.457571029663086,default
-794774.674616,0.8638348579406738,25.541454315185547,default
-794774.6656920001,0.8306165933609009,25.560840606689453,default
-794774.656742,0.8068500757217407,25.31747055053711,default
-794774.6486440001,0.8116565942764282,25.31690216064453,default
-794774.639598,0.8202697038650513,25.374475479125977,default
-794774.631883,0.778026819229126,25.666358947753906,default
-794774.624599,0.7664324641227722,25.496517181396484,default
-794774.617281,0.7519760131835938,25.76859474182129,default
-794774.610279,0.7939923405647278,25.582931518554688,default
-794774.60234,0.8158007264137268,25.471986770629883,default
-794774.594193,0.8079584240913391,25.606876373291016,default
-794774.585453,0.8180341720581055,25.761280059814453,default
-794774.575924,0.8548293113708496,26.456579208374023,default
-794774.5677060001,0.8445923328399658,26.638219833374023,default
-794774.559798,0.8108265995979309,25.892059326171875,default
-794774.550335,0.8725739121437073,26.405040740966797,default
-794774.542992,0.8099432587623596,26.71347427368164,default
-794774.535288,0.7931331396102905,27.039255142211914,default
-794774.529666,0.808725118637085,26.28035545349121,default
-794774.522136,0.750558078289032,25.979005813598633,default
-794774.512793,0.8473190665245056,26.14878273010254,default
-794774.505204,0.7927567362785339,25.987510681152344,default
-794774.498367,0.8919561505317688,26.719024658203125,default
-794774.492794,0.843617856502533,26.27161979675293,default
-794774.484673,0.8456994891166687,27.022459030151367,default
-794774.476886,0.7536248564720154,26.75559425354004,default
-794774.469011,0.7707395553588867,26.556148529052734,default
-794774.459857,0.7805894613265991,26.60629653930664,default
-794774.450599,0.8215388655662537,26.93545913696289,default
-794774.444291,0.8867690563201904,27.026716232299805,default
-794774.436533,0.8036940097808838,26.900333404541016,default
-794774.42917,0.8761124610900879,27.137432098388672,default
-794774.417115,0.8410280346870422,26.926979064941406,default
-794774.408488,0.8560080528259277,26.984281539916992,default
-794774.40032,0.7832023501396179,27.041954040527344,default
-794774.392308,0.7887634634971619,27.223114013671875,default
-794774.384088,0.8691847324371338,27.405385971069336,default
-794774.375958,0.7974753975868225,27.587162017822266,default
-794774.367829,0.7758945822715759,27.67500114440918,default
-794774.361205,0.8438259959220886,27.635669708251953,default
-794774.353062,0.6882005929946899,27.625682830810547,default
-794774.342259,0.7457219362258911,27.26007080078125,default
-794774.335714,0.743495523929596,27.438697814941406,default
-794774.328328,0.6987512707710266,27.743465423583984,default
-794774.317046,0.6889520883560181,27.555335998535156,default
-794774.307521,0.70991051197052,27.695049285888672,default
-794774.300915,0.7307757139205933,28.030778884887695,default
-794774.293732,0.7279055118560791,28.006654739379883,default
-794774.289271,0.6810359954833984,27.815908432006836,default
-794774.277035,0.6835982203483582,27.78502655029297,default
-794774.263012,0.7374020218849182,27.861997604370117,default
-794774.2547630001,0.7378271222114563,28.035024642944336,default
-794774.246562,0.6761134266853333,27.64500617980957,default
-794774.23173,0.7377691268920898,27.864538192749023,default
-794774.223226,0.7242484092712402,28.10038185119629,default
-794774.214848,0.6753539443016052,27.847288131713867,default
-794774.200354,0.6859501004219055,27.887176513671875,default
-794774.184204,0.7218774557113647,27.95452880859375,default
-794774.175266,0.6875056624412537,27.600812911987305,default
-794774.165098,0.6887550354003906,27.7962703704834,default
-794774.153841,0.7220792174339294,27.857431411743164,default
-794774.145829,0.6818747520446777,28.09496307373047,default
-794774.132104,0.7290419340133667,28.116403579711914,default
-794774.1247940001,0.7325825095176697,28.073486328125,default
-794774.117413,0.7066484689712524,28.148317337036133,default
-794774.111285,0.6834229230880737,27.98468780517578,default
-794774.097439,0.7158547043800354,28.429275512695312,default
-794774.088111,0.7291678786277771,28.4491024017334,default
-794774.080053,0.6700420379638672,28.18326187133789,default
-794774.068695,0.7278571724891663,28.065929412841797,default
-794774.063903,0.6221725344657898,28.38275718688965,default
-794774.052501,0.6378701329231262,27.989704132080078,default
-794774.039444,0.7538773417472839,28.38754653930664,default
-794774.031004,0.68288654088974,28.190998077392578,default
-794774.018572,0.6690136790275574,28.048267364501953,default
-794774.0067960001,0.6793343424797058,28.28168296813965,default
-794773.993626,0.6421791911125183,28.45927619934082,default
-794773.982135,0.658470869064331,28.252330780029297,default
-794773.970872,0.6561589241027832,28.989540100097656,default
-794773.95837,0.5718526244163513,28.138954162597656,default
-794773.946469,0.6788956522941589,28.173717498779297,default
-794773.933663,0.677565336227417,28.089801788330078,default
-794773.921941,0.6495710611343384,28.5706844329834,default
-794773.909501,0.7030165791511536,28.2402286529541,default
-794773.9005410001,0.5882939696311951,28.362537384033203,default
-794773.889553,0.68821120262146,28.247617721557617,default
-794773.877753,0.6590799689292908,28.707202911376953,default
-794773.866335,0.6751354932785034,29.086456298828125,default
