Timestamp,Confidence,Diameter,Event
352940.936905,0.0,-0.06873610747728964,default
352940.950876,0.0,-0.06873610747728964,default
352940.96826299996,0.99,1.0097041884836324,default
352940.98145699996,0.3498451455597946,2.388106945386736,default
352940.99704399996,0.31637276965409883,2.4069151687854458,default
352941.014991,0.36362292876560576,2.621723443688499,default
352941.03638299997,0.3588853457370605,2.3700606145863774,default
352941.05217499996,0.40139654801433156,2.4723514391963155,default
352941.072008,0.34287895500764803,2.453912969751221,default
352941.093823,0.32307036051403093,2.514979417743877,default
352941.111117,0.34832498346208524,2.389581215710096,default
352941.128242,0.38240502655537256,2.457801581887905,default
352941.145523,0.33935358899425455,2.343084228483441,default
352941.16623599996,0.7385743338517268,1.9540434815046677,default
352941.180504,0.3354563065313005,2.3771421524727594,default
352941.20142999996,0.7101655006408691,2.0176304539548506,default
352941.210952,0.3552349948387088,2.3985812940916986,default
352941.227242,0.35947698245574494,2.4182036368067807,default
352941.248822,0.35968138158938345,2.5698028753135573,default
352941.269492,0.3439508468464563,2.4222790118204305,default
352941.290876,0.3520347893669801,2.466757806601834,default
352941.313531,0.3597630911002062,2.327385026743384,default
352941.33386099996,0.34511010877212206,2.41620178492634,default
352941.35526499996,0.7214384248070284,3.669378018279057,default
352941.367957,0.3833832854751616,2.364643882325859,default
352941.38615599996,0.35844351701642624,2.2548986809674996,default
352941.407348,0.3652314130599803,2.2642554470651213,default
352941.42671599996,0.3934670376311079,2.2936031066785243,default
352941.455468,0.3925427028464113,2.1995940892937207,default
352941.475723,0.38226013657572505,2.166643278664577,default
352941.49685,0.40085367389946613,2.1888691888085323,default
352941.511919,0.3589451748319113,2.1529959001477237,default
352941.528438,0.3123365739128448,2.421319378321135,default
352941.543417,0.35332155734621323,2.3196767581643023,default
352941.565317,0.3361920949443939,2.321162912821227,default
352941.580715,0.2733740845396913,2.2949041652551956,default
352941.602081,0.32024340006367735,2.2947087180355212,default
352941.617268,0.27723336853129926,2.1831392240051386,default
352941.644295,0.2723282044244935,2.305382597421685,default
352941.65852,0.2394303974858446,2.4330635614192007,default
352941.67918,0.26948248235964245,2.167839389920377,default
352941.697542,0.2513798155863684,2.262943993690381,default
352941.714613,0.22917368300555402,2.275940511818013,default
352941.731623,0.22300985495137804,2.3538810997678077,default
352941.747698,0.2643434111679006,2.367796453321129,default
352941.759601,0.21519825474296972,2.468373097265621,default
352941.775002,0.2179591281826179,2.5450477996735614,default
352941.791721,0.23279508325824333,2.566145175658542,default
352941.818386,0.2125456113995884,1.8932875720452138,default
352941.828983,0.24925278007074883,1.9701711113344431,default
352941.845793,0.2365859771291729,1.9903653108184924,default
352941.859872,0.18402060908496523,2.8327187402920537,default
352941.87455,0.18459837087418338,2.876896933224094,default
352941.887636,0.16358711423767214,3.0210948614969455,default
352941.897992,0.7279035445309954,2.185381491986608,default
352941.91465,0.0,-0.06871272428721209,default
352941.92845999997,0.7082741260528564,3.6219667670222933,default
352941.942928,0.8457814455032349,3.5799392823107024,default
352941.956146,0.0,-0.06871272428721209,default
352941.968963,0.7295905947685242,3.561955805364781,default
352941.97893599997,0.0,-0.06871272428721209,default
352941.99081,0.0,-0.06871272428721209,default
352942.00243,0.0,-0.06871272428721209,default
352942.015675,0.7317565083503723,3.7080457540155103,default
352942.025209,0.0,-0.06871272428721209,default
352942.03872099996,0.0,-0.06871272428721209,default
352942.049587,0.0,-0.06871272428721209,default
352942.060379,0.0,-0.06871272428721209,default
352942.074583,0.026477747553261384,2.6078363653999497,default
352942.08652899996,0.0,-0.06871272428721209,default
352942.09783,0.0,-0.06871272428721209,default
352942.110363,0.0,-0.06871272428721209,default
352942.122994,0.0,-0.06871272428721209,default
352942.132458,0.0,-0.06871272428721209,default
352942.152613,0.0,-0.06871272428721209,default
352942.166799,0.0,-0.06871272428721209,default
352942.179915,0.0,-0.06871272428721209,default
352942.191543,0.99,3.488928559736598,default
352942.206688,0.29848680166304037,2.542465536440325,default
352942.22129899997,0.7441980838775635,3.5532493032416426,default
352942.23253599997,0.7821675539016724,3.5392591212566344,default
352942.2428,0.7397921681404114,3.585219074340114,default
352942.25205099996,0.752133309841156,3.542940805550349,default
352942.26528,0.32953116262435084,2.4820655980964417,default
352942.284568,0.27066628756732103,2.527243188248328,default
352942.299552,0.7504507899284363,3.59978625057638,default
352942.31298,0.2554455928485724,2.591053444857054,default
352942.326809,0.29257124366773646,2.52992946237682,default
352942.34072,0.3227808204055306,2.419472091140636,default
352942.35536499997,0.2995844396647731,2.410463625393377,default
352942.37128699996,0.25407818547647637,2.3284608955847483,default
352942.38643899997,0.24939469423693852,2.3391085428865095,default
352942.40114699997,0.8014083504676819,3.564017474636141,default
352942.41060199996,0.1607743501561955,2.7090459511794696,default
352942.424442,0.8599836230278015,3.5465573434554116,default
352942.43565999996,0.7510023713111877,3.5197706797313506,default
352942.44923699996,0.7395763397216797,3.631749795281367,default
352942.457323,0.7158193588256836,3.690569111211656,default
352942.471247,0.7132587432861328,3.6795879617251153,default
352942.48238199996,0.7958862781524658,3.6478294632257366,default
352942.495436,0.712206244468689,3.7391975615450663,default
352942.50594199996,0.15902432934392896,3.2237602057138677,default
352942.521299,0.17783828766299786,2.4353029350968916,default
352942.532227,0.14297597186456007,2.584894028309286,default
352942.54304099997,0.19476061807168135,2.0709185544198863,default
352942.55665,0.18625256784329566,2.288808725474103,default
352942.568234,0.20858303645066129,2.2421297992709093,default
352942.582968,0.1852443679405589,2.4208130678973903,default
352942.594149,0.1910067072805966,2.4515160538406215,default
352942.606928,0.1731982088635148,2.451736452885411,default
352942.62327499996,0.14688952459393081,2.4710948667170576,default
352942.63588799996,0.11334969164081518,2.3338985253185913,default
352942.64894,0.15725510169728743,2.737374993466546,default
352942.65998,0.7236195592387537,4.741773952426886,default
352942.674249,0.7273391423781472,4.6886536576973725,default
352942.685154,0.07019818216878158,2.5460883489884694,default
352942.698845,0.99,3.7504564250411985,default
352942.70919699996,0.8972590565681458,3.8151287485460843,default
352942.72354499996,0.7006635665893555,3.86047140342185,default
352942.733429,0.7746875882148743,3.8993169931713756,default
352942.745461,0.7295229434967041,3.9136350640301374,default
352942.75675999996,0.909654974937439,3.9654017852635883,default
352942.76569,0.8884616494178772,3.9467919482714633,default
352942.777827,0.7885786890983582,3.969722230083512,default
352942.791056,0.9004032015800476,3.9822893336544563,default
352942.79852199997,0.7618865966796875,3.9910518158425172,default
352942.809274,0.7932438850402832,3.971240597152338,default
352942.818223,0.7938974499702454,4.026567852507882,default
352942.827928,0.35885366962475357,3.0930734559144897,default
352942.85144399997,0.9228098392486572,4.00664803625267,default
352942.86239799997,0.805568277835846,4.0004604607142635,default
352942.874775,0.8593389391899109,4.027443832261914,default
352942.883416,0.8453227877616882,4.028179134374628,default
352942.895188,0.8141237497329712,4.026410549300747,default
352942.903596,0.7951613068580627,4.014322041856846,default
352942.911478,0.9231307506561279,4.051797861761115,default
352942.920711,0.8112515807151794,4.0292747017961865,default
352942.945474,0.7907609939575195,4.0220502565835545,default
352942.95931299997,0.8400885462760925,4.001771559811912,default
352942.97773499996,0.7938809394836426,3.9540408855211755,default
352942.988734,0.8923470973968506,3.9534257766384977,default
352942.99903899996,0.857138991355896,3.94239884282588,default
352943.007886,0.8815155029296875,3.954343792712544,default
352943.01922099997,0.8241051435470581,3.9180440271841572,default
352943.033853,0.8593358397483826,3.9161006685460054,default
352943.04402699997,0.9687259197235107,3.919393735359835,default
352943.057592,0.8324392437934875,3.8516151737783795,default
352943.068345,0.923553466796875,3.868893909724501,default
352943.081189,0.9397436380386353,3.853518734657471,default
352943.09106,0.8524492383003235,3.8216156916852597,default
352943.10044199997,0.8144761919975281,3.7786387186462402,default
352943.112323,0.905616044998169,3.773198668276658,default
352943.122269,0.9045140743255615,3.767131561819768,default
352943.134896,0.7829691171646118,3.7909662399067066,default
352943.144675,0.7458734512329102,3.7916852621529546,default
352943.158568,0.8319510221481323,3.7598536862010037,default
352943.16908699996,0.8656022548675537,3.734383539464403,default
352943.18272599997,0.8124538660049438,3.719577724995667,default
352943.19489499996,0.4054209054554345,3.354460667049337,default
352943.216466,0.7577605843544006,3.6855286243110097,default
352943.227676,0.8185490965843201,3.7168921649945235,default
352943.241726,0.798664927482605,3.698383188951878,default
352943.252444,0.7979190349578857,3.719090874763992,default
352943.265632,0.8123433589935303,3.6984714421372082,default
352943.276019,0.774976372718811,3.6822211797453046,default
352943.286356,0.7419671416282654,3.6820885763664752,default
352943.29944599996,0.7643689513206482,3.672153343552999,default
352943.30896399997,0.8036662936210632,3.669951716671186,default
352943.32306799997,0.7605491876602173,3.7143578345943458,default
352943.33447999996,0.805416464805603,3.7784450519979593,default
352943.347248,0.793148934841156,3.7340576765985998,default
352943.356936,0.8481210470199585,3.7482840247785107,default
352943.367333,0.8344364762306213,3.71759742141018,default
352943.380259,0.8156650066375732,3.713094191597479,default
352943.392894,0.8302340507507324,3.6916412514821633,default
352943.40311799996,0.8461508750915527,3.688676764448365,default
352943.412752,0.8635803461074829,3.6810934724026456,default
352943.42363599996,0.8581804037094116,3.682676059621431,default
352943.504205,0.7884465456008911,3.651848562487568,default
352943.518301,0.8108569383621216,3.657975241782893,default
352943.528825,0.9009745717048645,3.7038176876604045,default
352943.543526,0.8736798167228699,3.6917534502232425,default
352943.55360399996,0.8076269626617432,3.65109981614684,default
352943.567393,0.8172044157981873,3.654577180451092,default
352943.576765,0.853376030921936,3.628899025964447,default
352943.587603,0.818968653678894,3.6386608397866618,default
352943.599034,0.9211990237236023,3.6368185211991904,default
352943.60864,0.8827109336853027,3.6686149808900463,default
352943.619772,0.8613424301147461,3.6340534483862905,default
352943.634562,0.8918456435203552,3.6571436373106914,default
352943.648168,0.7945529222488403,3.6765712432703666,default
352943.65942499996,0.8725865483283997,3.64806544852643,default
352943.672793,0.9012690782546997,3.6738172647765666,default
352943.683178,0.8484328389167786,3.676131574723475,default
352943.69693,0.8485623598098755,3.702159628094565,default
352943.707229,0.44340725969542844,2.942300781617194,default
352943.729788,0.4204150202711212,3.251936496491817,default
352943.746703,0.9010805973784454,3.5676387316686906,default
352943.762331,0.7621614336967468,3.639060973828179,default
352943.77216399997,0.8078730702400208,3.6549253632489704,default
352943.783219,0.42837967521180637,3.1639263263403943,default
352943.800132,0.8080053329467773,3.6795723460308842,default
352943.813479,0.7664240598678589,3.670928564544558,default
352943.82271499996,0.806987464427948,3.6949553234113766,default
352943.832381,0.40000736957604405,3.002355952425418,default
352943.84999899997,0.8558819890022278,3.710687661630425,default
352943.858687,0.8481588363647461,3.7227651804652444,default
352943.871055,0.8270695805549622,3.741907451321652,default
352943.880876,0.8575752377510071,3.7217107262976867,default
352943.890133,0.829066812992096,3.6754751167944786,default
352943.901838,0.8877254724502563,3.720063989337067,default
352943.915237,0.7697938680648804,3.713019972017572,default
352943.925315,0.8492664098739624,3.709264102009679,default
352943.931656,0.8478779196739197,3.6798550592277066,default
352943.945103,0.7673465609550476,3.697143736216257,default
352943.954452,0.8112421035766602,3.651531238668359,default
352943.963874,0.7785061597824097,3.6728302019584813,default
352943.973751,0.7795339822769165,3.6494566087131797,default
352943.985825,0.7715484499931335,3.6488450594660398,default
352943.996062,0.7290396690368652,3.65695852599384,default
352944.00851099996,0.7446805834770203,3.6137644784546015,default
352944.01909799996,0.8858621120452881,3.6139229640301727,default
352944.032329,0.85640549659729,3.66361461294498,default
352944.043412,0.9925194382667542,3.656063968573766,default
352944.056727,0.8504022359848022,3.6669955928419276,default
352944.066098,0.8620715141296387,3.654551547517955,default
352944.07667,0.8726654648780823,3.656668686260102,default
352944.089537,0.8254260420799255,3.6813450533463996,default
352944.099651,0.8995178937911987,3.6705316487763477,default
352944.10712,0.8620518445968628,3.6375145287690636,default
352944.118847,0.9018111824989319,3.6518799843359258,default
352944.128997,0.9395970702171326,3.624517899390538,default
352944.138377,0.9318811893463135,3.653492296679429,default
352944.149372,0.9175711870193481,3.656442178558567,default
352944.159388,0.8664578199386597,3.625244017664789,default
352944.16844599997,0.86534184217453,3.650261599797541,default
352944.18319899996,0.9162534475326538,3.6504541589945836,default
352944.19361799996,0.9142731428146362,3.5928824414184737,default
352944.203636,0.9022390842437744,3.636157609906065,default
352944.215322,0.8235720992088318,3.642585607415677,default
352944.224454,0.7786667346954346,3.645166230679359,default
352944.234391,0.9271243810653687,3.65090533983451,default
352944.247651,0.8754992485046387,3.654782884869121,default
352944.25870299997,0.9226697087287903,3.6371045867424927,default
352944.269116,0.7780053615570068,3.596912051848829,default
352944.282273,0.82878178358078,3.643488900114284,default
352944.292417,0.8356558680534363,3.5941839530058397,default
352944.30276,0.904268741607666,3.626574039772003,default
352944.314629,0.8141660690307617,3.6061112989112223,default
352944.324257,0.8445084095001221,3.616656551384787,default
352944.33388399996,0.8616782426834106,3.619372616131497,default
352944.34768899996,0.8135217428207397,3.6099687479559592,default
352944.35761899996,0.7668441534042358,3.593658261428224,default
352944.369026,0.8938842415809631,3.62291547596418,default
352944.376674,0.8548014163970947,3.6332947511615377,default
352944.386751,0.8243522644042969,3.601191325748113,default
352944.397864,0.8192797899246216,3.578714711891342,default
352944.407251,0.7476521134376526,3.6121169983751606,default
352944.41841499996,0.8206905126571655,3.5928738717945534,default
352944.432102,0.7965402603149414,3.5788524176329988,default
352944.44591,0.8338409066200256,3.549448346968117,default
352944.458099,0.8880345821380615,3.5638232350342705,default
352944.46781,0.752463161945343,3.5369600892790136,default
352944.479923,0.8247259259223938,3.53418753577246,default
352944.48918,0.7888911962509155,3.5203508892531215,default
352944.49912399997,0.7902862429618835,3.5084923701272066,default
352944.51101799996,0.7343324422836304,3.4811385457850945,default
352944.521638,0.7526904940605164,3.464313072940106,default
352944.53285099997,0.18997562178811875,2.7893809704625485,default
352944.549924,0.7225057482719421,3.4204859730185424,default
352944.559938,0.15691380669142838,3.0045207493320882,default
352944.584286,0.7131471633911133,3.3941497525822815,default
352944.592975,0.7465386986732483,3.3292504745723566,default
352944.605652,0.3600491534364567,2.6749428174837853,default
352944.620642,0.15278322355652044,2.9548225545411677,default
352944.636761,0.15290616532258047,2.8503315789620522,default
352944.649491,0.1588649184413644,3.00332950185022,default
352944.66066299996,0.15486593435802745,3.0857774706725394,default
352944.676432,0.1585000268062979,2.863858733677546,default
352944.691185,0.16282200191971416,3.193497690401478,default
352944.708314,0.18668714239821707,2.8883708265998704,default
352944.721769,0.18216039909694084,2.8080321175634633,default
352944.73873599997,0.1910218336468524,2.666019239427285,default
352944.753148,0.2035694014820535,2.5934795120730714,default
352944.771297,0.1924962728327391,2.990328271763069,default
352944.784742,0.99,3.279793328255864,default
352944.79925,0.8730691075325012,3.337226467831207,default
352944.80952199997,0.7222586870193481,3.3264134894472726,default
352944.821978,0.7249137163162231,3.327686950776796,default
352944.831876,0.9112874865531921,3.354770268505915,default
352944.84498399997,0.8692992925643921,3.4051720184841496,default
352944.85498299997,0.30957123878404785,3.0728033522689158,default
352944.87649399997,0.7361190319061279,3.4003361735145234,default
352944.888208,0.7880482077598572,3.3946082215639515,default
352944.90215499996,0.7866616249084473,3.416606109140311,default
352944.912861,0.7688255906105042,3.390928819991973,default
352944.923557,0.7223621606826782,3.388120020838815,default
352944.93650999997,0.765543520450592,3.3913047214493903,default
352944.947106,0.7107580900192261,3.375906254114037,default
352944.96341799997,0.7475379109382629,3.3947360795294217,default
352944.97478,0.7401402592658997,3.408955219580328,default
352944.988203,0.751791775226593,3.404953766423694,default
352945.000207,0.7428228855133057,3.4009860858368715,default
352945.013606,0.4349538910453843,3.398949673485313,default
352945.036739,0.7041651606559753,3.4030873560001345,default
352945.047164,0.8080050349235535,3.398595664824586,default
352945.060648,0.7919400930404663,3.337368636257552,default
352945.07253299997,0.44318302182629293,3.0535493754825285,default
352945.093185,0.4631316942783904,2.930094548278025,default
352945.115214,0.30535922777697433,3.0562964253396236,default
352945.135496,0.3106050856237219,3.1044717837084663,default
352945.15942599997,0.41107651967934966,3.0046808132254545,default
352945.184161,0.2744705146033786,3.0907209669733904,default
352945.209348,0.3276545816870966,2.8580700370424914,default
352945.229334,0.310837111512721,3.2280212734486406,default
352945.24988899997,0.3317506601618671,3.0048419493448333,default
352945.26714899996,0.3749478556597526,2.8799671396261566,default
352945.289966,0.3900737652515636,2.6988078009082748,default
352945.304877,0.4427107498644016,2.55707149558902,default
352945.323956,0.27375875299681396,2.9518819564383807,default
352945.34408,0.28646310384482676,3.016565073836087,default
352945.361788,0.31026778295898866,2.953301618493012,default
352945.380987,0.3648890215485005,2.705509120419183,default
352945.39674299996,0.3154078755503594,3.0220317592567048,default
352945.416193,0.29018115019044755,2.9062729274943284,default
352945.431677,0.3488015220012119,2.778163185759852,default
352945.448459,0.1371990927386319,3.0186095823547436,default
352945.460952,0.1371851852954569,2.9608014968512544,default
352945.47491,0.1333410901457868,3.0282437119626757,default
352945.49252699997,0.13357649253110554,3.1020687453533733,default
352945.508506,0.13096314149868396,3.0314947553977163,default
352945.527842,0.9789499190031863,3.466249727811891,default
352945.540012,0.8075806498527527,3.5780955940196364,default
352945.552972,0.8892386555671692,3.6056078760629613,default
352945.56363,0.4086356838972825,2.8250466486156154,default
352945.581286,0.453224894471694,2.785826818958579,default
352945.59976099996,0.412524634580352,2.7987625239185934,default
352945.617464,0.4193494453070413,2.760217136150983,default
352945.636028,0.4416862873466552,2.7189714615966265,default
352945.65387,0.12944594374870205,2.9973535853576303,default
352945.67163299996,0.35683666852707513,2.731878513566193,default
352945.686709,0.3561969791801635,2.6954385606848312,default
352945.70739299996,0.1452344472671457,3.154725067657848,default
352945.726914,0.289569985426505,2.711298481273805,default
352945.744923,0.269254793318243,2.6495613908010123,default
352945.765379,0.12571104824315646,3.118374944214552,default
352945.78538899997,0.12611122111597883,3.3964064461506647,default
352945.800312,0.9792943916520428,3.648919063071779,default
352945.81426899997,0.8199470639228821,3.7066956221116425,default
352945.825038,0.7621293663978577,3.7321947372642823,default
352945.83638399997,0.7712424397468567,3.70795977400088,default
352945.845808,0.34857517475081495,2.9204127017610273,default
352945.867768,0.13065595956041473,3.0314330083662058,default
352945.886425,0.7326391935348511,3.568850331426253,default
352945.89681199996,0.7335557341575623,3.444785009571333,default
352945.907288,0.7217963933944702,3.4803669104068327,default
352945.920646,0.7543532848358154,3.5239961288428328,default
352945.934916,0.7868910431861877,3.5524784710589365,default
352945.946688,0.1636150571444366,2.8392095406271594,default
352945.96357799997,0.7388359904289246,3.62398412518086,default
352945.97353899997,0.14383086222386354,3.2056025094564173,default
352945.990495,0.7160153388977051,3.7410075021917324,default
352946.004706,0.12849927675583167,3.2508758587112925,default
352946.020813,0.14348483455960012,3.111264200364009,default
352946.038372,0.7179376482963562,3.7751101313667705,default
352946.04855,0.14395069772663632,3.348273699501523,default
352946.065916,0.16516907714358153,3.0061366026305265,default
352946.080432,0.1773987029471762,2.883395087999369,default
352946.100575,0.17515768999069198,2.923098103240748,default
352946.11714,0.7263317704200745,3.8123588455748445,default
352946.127662,0.18004048247027024,2.9367874885979113,default
352946.145448,0.14792458473527242,3.2670716285415913,default
352946.15893,0.147907567559196,2.9921086920351923,default
352946.17419,0.14374958712191266,3.3528886174516694,default
352946.186962,0.14862208418509895,3.348751099423378,default
352946.205426,0.7764614820480347,3.832952163906236,default
352946.216461,0.760326087474823,3.749834750973465,default
352946.229567,0.8441708087921143,3.746308440529088,default
352946.23908599996,0.7855037450790405,3.7941937556291045,default
352946.25315199996,0.7274027466773987,3.7728081319141924,default
352946.26229499996,0.7478863000869751,3.755267614185594,default
352946.26925199997,0.7887123227119446,3.75735552393427,default
352946.281816,0.713995099067688,3.813236832623522,default
352946.291142,0.8140116930007935,3.7406951062496576,default
352946.30050899996,0.747717559337616,3.746797041426089,default
352946.313874,0.8794790506362915,3.7262197075362957,default
352946.324462,0.8921790719032288,3.6606285855015215,default
352946.33352499997,0.8710737228393555,3.6606670064668,default
352946.34500599996,0.9822071194648743,3.6357437184452017,default
352946.35542599997,0.8423748016357422,3.6169093266505765,default
352946.36958299996,0.8734593391418457,3.62310428094381,default
352946.380734,0.8095857501029968,3.6421474302208923,default
352946.395502,0.8503598570823669,3.649510512056096,default
352946.405797,0.8940767049789429,3.628259933120145,default
352946.416614,0.8530176877975464,3.6463062304419767,default
352946.429524,0.8140220046043396,3.6574909650254197,default
352946.440016,0.8029966950416565,3.662708145751392,default
352946.452052,0.8204885721206665,3.6438544789924867,default
352946.461326,0.8132576942443848,3.6392553210800225,default
352946.475588,0.8422744274139404,3.6631817198607797,default
352946.485095,0.7977697253227234,3.640803552376453,default
352946.49419,0.8350144624710083,3.663931596442194,default
352946.507549,0.8391889929771423,3.677958080443375,default
352946.51687399996,0.7957675457000732,3.6629294204468876,default
352946.530655,0.8159481287002563,3.6375743112930374,default
352946.54256,0.815727174282074,3.6392831829637093,default
352946.552754,0.7678242325782776,3.637566603141222,default
352946.564725,0.7456053495407104,3.67350882955082,default
352946.57534499996,0.815446674823761,3.644794818440441,default
352946.588513,0.7806749939918518,3.665941944114003,default
352946.598422,0.8887622952461243,3.6575556457055782,default
352946.608431,0.8146533966064453,3.6715141253802654,default
352946.620621,0.805928111076355,3.6330205481310585,default
352946.63156999997,0.7980384230613708,3.653340143949141,default
352946.642682,0.8206768035888672,3.6519241000177884,default
352946.65569,0.7800371646881104,3.648136561726731,default
352946.66554799996,0.809667706489563,3.6525412162548205,default
352946.676283,0.8079100251197815,3.6257551804277486,default
352946.689474,0.8122710585594177,3.6517853049027478,default
352946.69966499996,0.8185194730758667,3.6599917209519672,default
352946.709635,0.8146786689758301,3.651927966206128,default
352946.72139699996,0.8077301979064941,3.6594594796412823,default
352946.734269,0.8596683144569397,3.6731205779878056,default
352946.744625,0.8178936839103699,3.644971570420509,default
352946.75864799996,0.7543063163757324,3.6348917836522876,default
352946.769097,0.8990828990936279,3.6504344378198548,default
352946.780673,0.8548060655593872,3.6584606801553807,default
352946.80463699996,0.8296899199485779,3.6524810743480436,default
352946.816949,0.7209112644195557,3.6366962830453184,default
352946.82794399996,0.7624894380569458,3.6683346360918274,default
352946.84099299996,0.7368835210800171,3.634372114165655,default
352946.852611,0.7800973653793335,3.628373504026012,default
352946.867578,0.8747156262397766,3.650366385688498,default
352946.879328,0.7602513432502747,3.626757511118864,default
352946.89238699997,0.8079502582550049,3.6354383499551766,default
352946.902612,0.7258011698722839,3.607941410699052,default
352946.914996,0.7567550539970398,3.608106796203699,default
352946.925847,0.7761719822883606,3.639560445837982,default
352946.938251,0.881636917591095,3.6516476014885164,default
352946.952978,0.754717230796814,3.6451117736827325,default
352946.963932,0.7687227725982666,3.6292724987510163,default
352946.973732,0.8216126561164856,3.6522975712296284,default
352946.987939,0.7516845464706421,3.6511165707117708,default
352946.998816,0.8477991819381714,3.6438901786532263,default
352947.012614,0.7044510245323181,3.6132780580189663,default
352947.023706,0.7891793251037598,3.617636143612935,default
352947.035035,0.194089963232123,3.345917322786161,default
352947.049832,0.8107390403747559,3.667254445752147,default
352947.059741,0.7313911318778992,3.6355606461951906,default
352947.073219,0.7694571018218994,3.628054216426743,default
352947.083957,0.7814640402793884,3.6274276307898115,default
352947.09251399996,0.7769700288772583,3.6355257930587044,default
352947.105398,0.8261575698852539,3.6513679932009016,default
352947.117163,0.763924777507782,3.6379797913691325,default
352947.126718,0.7737177014350891,3.6493646311854118,default
352947.13766,0.7087999582290649,3.6384907994313576,default
352947.149833,0.7356750965118408,3.648652630416165,default
352947.157738,0.7823188304901123,3.6397489997191297,default
352947.16948,0.8021997809410095,3.660831696771633,default
352947.18084,0.785494327545166,3.644329004118928,default
352947.190004,0.19118153233731583,3.1476969787633466,default
352947.20317399997,0.7024152278900146,3.632053379325673,default
352947.21314,0.7443759441375732,3.636900845467263,default
352947.221036,0.7158429026603699,3.6772076835409484,default
352947.23509699997,0.713141918182373,3.6285827335473932,default
352947.246646,0.7311124205589294,3.6151373388637547,default
352947.259506,0.8228356242179871,3.6226707267187734,default
352947.26959,0.7535080909729004,3.6400279781881584,default
352947.27934,0.7672758102416992,3.638914752008348,default
