,Timestamp,Confidence,Diameter,Event
54,-876916.931305,0.5740699768066406,38.65515899658203,default
55,-876916.92087,0.6226194500923157,38.75263595581055,default
56,-876916.907232,0.5491282641887665,38.70161437988281,default
57,-876916.895349,0.5600152313709259,38.73483657836914,default
58,-876916.885501,0.569325178861618,38.65128707885742,default
59,-876916.8756200001,0.5909755527973175,38.66771125793457,default
60,-876916.86588,0.6075522601604462,38.64333915710449,default
61,-876916.852994,0.5892411470413208,38.78396987915039,default
62,-876916.841645,0.5793030560016632,38.941640853881836,default
63,-876916.8299230001,0.5678865611553192,38.82588768005371,default
64,-876916.816968,0.5192865133285522,38.839826583862305,default
65,-876916.803399,0.5760690271854401,38.95859336853027,default
66,-876916.785879,0.6117601990699768,38.96471405029297,default
67,-876916.76145,0.6076087951660156,38.867963790893555,default
68,-876916.741526,0.5481531023979187,38.992509841918945,default
69,-876916.717729,0.5280949622392654,38.93128967285156,default
70,-876916.697619,0.5899750888347626,39.29121208190918,default
71,-876916.676148,0.601356029510498,39.13652229309082,default
72,-876916.658845,0.6005156934261322,39.16418266296387,default
73,-876916.642888,0.6089621484279633,39.08965301513672,default
74,-876916.630629,0.6049562096595764,39.363691329956055,default
75,-876916.6188470001,0.6125751435756683,39.14207077026367,default
76,-876916.605802,0.5773290544748306,39.27492904663086,default
77,-876916.593959,0.6069585084915161,39.18869590759277,default
78,-876916.581701,0.5965667963027954,39.30800247192383,default
79,-876916.570126,0.6690330505371094,39.47613334655762,default
80,-876916.555684,0.7010868489742279,39.794790267944336,default
81,-876916.544408,0.6558248400688171,39.98335075378418,default
82,-876916.529674,0.6190141439437866,40.104583740234375,default
83,-876916.51214,0.6804647147655487,40.254831314086914,default
84,-876916.49992,0.7401556670665741,39.32588577270508,default
85,-876916.489379,0.7543330192565918,38.8494873046875,default
86,-876916.482,0.7319305594646592,36.30185127258301,default
87,-876916.46932,0.8246373669808166,34.48454666137695,default
88,-876916.457558,0.3021291180530917,15.86807441711426,default
89,-876916.441131,0.38783201997030525,10.309804916381836,default
90,-876916.414694,0.0,0.0,default
91,-876916.401909,0.0,0.0,default
92,-876916.3860920001,0.0,0.0,default
93,-876916.370251,0.0,0.0,default
94,-876916.35057,0.0,0.0,default
95,-876916.329176,0.0,0.0,default
96,-876916.307154,0.720016820237992,28.445743560791016,default
97,-876916.278802,0.7420834853248774,30.122021675109863,default
98,-876916.2556340001,0.5137381354812314,31.992606163024902,default
99,-876916.233439,0.621887807575199,26.908708572387695,default
100,-876916.219892,0.6390920624408454,27.35477638244629,default
101,-876916.2057320001,0.5665194139156073,27.334869384765625,default
102,-876916.194302,0.3065892159938812,16.87029457092285,default
103,-876916.1814540001,0.26474249362945557,16.83940887451172,default
104,-876916.172374,0.2454039305448532,16.854297637939453,default
105,-876916.158615,0.48403358510379224,35.71536064147949,default
106,-876916.149193,0.518262222918314,35.719810485839844,default
107,-876916.136325,0.31888818740844727,17.0697078704834,default
108,-876916.125506,0.3027817904949188,17.336923599243164,default
109,-876916.112189,0.554693058333888,39.008819580078125,default
110,-876916.101546,0.5124051423888349,38.977821350097656,default
111,-876916.088873,0.7013557949786167,43.86019515991211,default
112,-876916.07782,0.6630299536438828,43.600168228149414,default
113,-876916.06451,0.3720217043315713,18.52861976623535,default
114,-876916.053499,0.29646921157836914,18.22858428955078,default
115,-876916.041103,0.3091307580471039,18.11115264892578,default
116,-876916.027775,0.3034921884536743,17.850555419921875,default
117,-876916.017615,0.5525913634570406,30.196531295776367,default
118,-876916.003994,0.550122390058832,30.42197418212891,default
119,-876915.992542,0.29395636916160583,18.07944107055664,default
120,-876915.978848,0.3253900408744812,18.02071189880371,default
121,-876915.968689,0.28575399518013,17.756237030029297,default
122,-876915.959283,0.2685895264148712,17.795671463012695,default
123,-876915.94836,0.2792052626609802,17.97455596923828,default
124,-876915.936752,0.2415405958890915,17.89837074279785,default
125,-876915.9245280001,0.29942411184310913,17.99148178100586,default
126,-876915.913974,0.2833087742328644,18.07425117492676,default
127,-876915.8993180001,0.2932693362236023,18.178606033325195,default
128,-876915.88588,0.2910286486148834,18.279096603393555,default
129,-876915.868931,0.27425792813301086,18.16878890991211,default
130,-876915.854651,0.30475884675979614,18.05768394470215,default
131,-876915.8373680001,0.26348960399627686,17.831180572509766,default
132,-876915.817428,0.3068600296974182,17.828672409057617,default
133,-876915.794623,0.6024684250203964,38.85072135925293,default
134,-876915.776126,0.2754136323928833,17.91718101501465,default
135,-876915.758866,0.2925581634044647,17.856220245361328,default
136,-876915.746555,0.6167853806685522,40.616153717041016,default
137,-876915.73223,0.25113463401794434,17.93621253967285,default
138,-876915.721614,0.2755788266658783,18.210968017578125,default
139,-876915.708202,0.28848040103912354,18.28756332397461,default
140,-876915.698312,0.29074525833129883,18.25703239440918,default
141,-876915.687331,0.28189244866371155,18.27471923828125,default
142,-876915.675944,0.30380719900131226,18.408618927001957,default
143,-876915.663116,0.5829244136695607,28.774967193603516,default
144,-876915.6513810001,0.5773240208511098,28.51377296447754,default
145,-876915.6419790001,0.3227752149105072,17.96253204345703,default
146,-876915.629941,0.663094062387218,23.66483211517334,default
147,-876915.618658,0.74366257006179,23.089016914367676,default
148,-876915.604619,0.4470869131744504,22.540451526641846,default
149,-876915.5885450001,0.42362839026955756,20.953874111175537,default
150,-876915.57522,0.16085821390151975,7.708028316497802,default
151,-876915.562764,0.0,19.583084106445316,default
152,-876915.550532,0.0,19.583084106445316,default
153,-876915.537178,0.4791067097530224,9.435521125793459,default
154,-876915.5245,0.0,0.0,default
155,-876915.504177,0.0,0.0,default
156,-876915.487394,0.0,0.0,default
157,-876915.46672,0.0,0.0,default
158,-876915.449213,0.3307680162461505,9.655799865722656,default
159,-876915.425488,0.26317771427781533,16.267473220825195,default
160,-876915.406613,0.6725778851483859,32.0331449508667,default
161,-876915.392803,0.5379049777984619,32.02990531921387,default
162,-876915.377187,0.5443009436130524,31.65969467163086,default
163,-876915.362102,0.5110911875963211,32.29456424713135,default
164,-876915.348691,0.5664047002792358,32.89466857910156,default
165,-876915.334124,0.609758585691452,32.767436027526855,default
166,-876915.324201,0.6048069298267365,32.924530029296875,default
167,-876915.312393,0.6558745205402374,33.27438735961914,default
168,-876915.300695,0.7463814318180084,33.48013687133789,default
169,-876915.29136,0.6723665595054626,33.88907814025879,default
170,-876915.279676,0.7136444449424744,34.09220314025879,default
171,-876915.267477,0.7710971534252167,34.45303153991699,default
172,-876915.255794,0.7409450709819794,35.00225257873535,default
173,-876915.241612,0.6896565556526184,35.38724136352539,default
174,-876915.230046,0.7951156198978424,35.89041709899902,default
175,-876915.2167550001,0.6509227156639099,36.21279335021973,default
176,-876915.20359,0.7046887576580048,36.355241775512695,default
177,-876915.190959,0.7015425860881805,36.60552406311035,default
178,-876915.180067,0.7624858617782593,37.20210075378418,default
179,-876915.1653710001,0.7637815773487091,37.23911476135254,default
180,-876915.154228,0.7036108672618866,37.21433448791504,default
181,-876915.144827,0.6841178834438324,37.43216323852539,default
182,-876915.132289,0.7300248742103577,37.51462745666504,default
183,-876915.117343,0.7410866916179657,37.7726936340332,default
184,-876915.1028550001,0.6907041072845459,37.46705627441406,default
185,-876915.090194,0.7127783298492432,37.736135482788086,default
186,-876915.0798310001,0.7491807639598846,37.82212257385254,default
187,-876915.068302,0.651536375284195,37.66966438293457,default
188,-876915.055523,0.7403694987297058,38.17341423034668,default
189,-876915.042699,0.6909021735191345,38.155635833740234,default
190,-876915.0239350001,0.7351288497447968,38.39321327209473,default
191,-876915.0131880001,0.7148933708667755,38.21235275268555,default
192,-876914.986938,0.7549872994422913,37.7125358581543,default
193,-876914.975397,0.7627041935920715,37.34324836730957,default
194,-876914.9653650001,0.7739110291004181,37.21334457397461,default
195,-876914.956898,0.7825673520565033,37.079708099365234,default
196,-876914.943197,0.7871520519256592,37.01869583129883,default
197,-876914.933116,0.7399495840072632,36.92155075073242,default
198,-876914.923112,0.7031387686729431,36.84415626525879,default
199,-876914.910618,0.7575184106826782,36.92086219787598,default
200,-876914.899397,0.7940928936004639,36.859500885009766,default
201,-876914.887558,0.8721014857292175,37.18039321899414,default
202,-876914.8794720001,0.8417756259441376,37.197980880737305,default
203,-876914.871662,0.7587335407733917,37.16434097290039,default
204,-876914.859037,0.8176763355731964,37.0157356262207,default
205,-876914.847544,0.7922697961330414,36.88914680480957,default
206,-876914.837955,0.7950973510742188,37.037370681762695,default
207,-876914.822965,0.7444703876972198,37.150413513183594,default
208,-876914.813466,0.7420876324176788,37.20075607299805,default
209,-876914.800637,0.7712929248809814,37.121442794799805,default
210,-876914.790165,0.8013472557067871,37.35001564025879,default
211,-876914.776658,0.7723574638366699,37.35481834411621,default
212,-876914.7621320001,0.8480395972728729,37.36058807373047,default
213,-876914.753808,0.7542984187602997,37.50792121887207,default
214,-876914.739839,0.760432630777359,37.340675354003906,default
215,-876914.729527,0.7502277195453644,37.35907554626465,default
216,-876914.7161450001,0.8125848472118378,37.50167465209961,default
217,-876914.7047,0.7042147815227509,37.447561264038086,default
218,-876914.6934,0.6876747012138367,37.25579071044922,default
219,-876914.680202,0.8249877691268921,37.48227310180664,default
220,-876914.667274,0.7940902709960938,37.48888397216797,default
221,-876914.6534610001,0.779411792755127,37.425838470458984,default
222,-876914.642723,0.7939078211784363,37.52065658569336,default
223,-876914.629974,0.8086945414543152,37.35371208190918,default
224,-876914.619777,0.7547019124031067,37.7273063659668,default
225,-876914.608674,0.7675181925296783,37.745588302612305,default
226,-876914.5948750001,0.7919966578483582,37.76955223083496,default
227,-876914.585285,0.7473019063472748,38.168540954589844,default
228,-876914.574129,0.7407786548137665,37.93212699890137,default
229,-876914.5615310001,0.7147604525089264,37.947011947631836,default
230,-876914.554532,0.7159530520439148,37.980201721191406,default
231,-876914.543305,0.7227273881435394,38.17196464538574,default
232,-876914.532683,0.7020926773548126,37.92074966430664,default
233,-876914.519082,0.7371753752231598,37.7860050201416,default
234,-876914.508416,0.7634255290031433,37.94859504699707,default
235,-876914.495709,0.8068554103374481,38.29286575317383,default
236,-876914.486703,0.7864216566085815,38.29682159423828,default
237,-876914.477258,0.702381044626236,38.22992897033692,default
238,-876914.4679170001,0.7772089838981628,38.22936630249024,default
239,-876914.455291,0.72909015417099,38.16280555725098,default
240,-876914.445492,0.6789314448833466,38.168500900268555,default
241,-876914.434903,0.6775844693183899,38.21500587463379,default
242,-876914.422736,0.7292801737785339,38.11495780944824,default
243,-876914.412625,0.8180824816226959,38.08326530456543,default
244,-876914.398807,0.7523821592330933,37.92933654785156,default
245,-876914.386928,0.7398158609867096,38.041839599609375,default
246,-876914.374934,0.7357444167137146,38.02949905395508,default
247,-876914.365571,0.7782231867313385,37.9122371673584,default
248,-876914.354322,0.7158014178276062,37.684675216674805,default
249,-876914.3423360001,0.7757928371429443,37.954511642456055,default
250,-876914.3327360001,0.8016711175441742,37.77757263183594,default
251,-876914.322674,0.7516584396362305,38.08919334411621,default
252,-876914.3092670001,0.758012056350708,38.07373809814453,default
253,-876914.295392,0.701095700263977,37.964216232299805,default
254,-876914.287009,0.7408687770366669,38.06548309326172,default
255,-876914.273503,0.7324004173278809,37.75223350524902,default
256,-876914.248976,0.8042396903038025,38.03221893310547,default
257,-876914.239213,0.7455044984817505,37.869272232055664,default
258,-876914.223188,0.6950726211071014,38.964555740356445,default
259,-876914.212793,0.6848696768283844,39.8920841217041,default
260,-876914.204542,0.7549661350250244,39.2242546081543,default
261,-876914.189155,0.99,36.31530952453613,default
262,-876914.177544,0.9601726186275482,36.227582931518555,default
263,-876914.162936,0.90619096159935,36.67006874084473,default
264,-876914.153045,0.9096173048019409,36.53702735900879,default
265,-876914.138626,0.9277647435665131,36.66517448425293,default
266,-876914.12816,0.9432128667831421,36.51724624633789,default
267,-876914.119176,0.9743272066116333,36.50923156738281,default
268,-876914.105948,0.8867688775062561,36.318349838256836,default
269,-876914.0966170001,0.9161698520183563,36.55400466918945,default
270,-876914.087225,0.9410678446292877,36.260066986083984,default
271,-876914.072793,0.8830860257148743,36.49001693725586,default
272,-876914.059579,0.7849461436271667,36.543378829956055,default
273,-876914.050533,0.7809854745864868,36.877309799194336,default
274,-876914.04035,0.7378349006175995,36.998104095458984,default
275,-876914.026545,0.8011277318000793,37.16423034667969,default
276,-876914.016515,0.8341867923736572,37.42925453186035,default
277,-876914.004266,0.8613474667072296,37.870513916015625,default
278,-876913.994081,0.7983623445034027,38.67527961730957,default
279,-876913.981018,0.7406714260578156,38.840145111083984,default
280,-876913.966777,0.7042250335216522,38.83300971984863,default
281,-876913.9563140001,0.7457034289836884,38.657609939575195,default
282,-876913.944192,0.6922824680805206,38.71691703796387,default
283,-876913.933187,0.7615300118923187,38.4597282409668,default
284,-876913.9200940001,0.7921024858951569,38.37790107727051,default
285,-876913.910536,0.7747246325016022,38.44790840148926,default
286,-876913.90105,0.7729986906051636,38.580488204956055,default
287,-876913.889799,0.8220861852169037,38.54296875000001,default
288,-876913.880526,0.8025396764278412,38.52098083496094,default
289,-876913.8682960001,0.8397050499916077,38.219783782958984,default
290,-876913.858245,0.8066749572753906,38.115726470947266,default
291,-876913.846064,0.818556934595108,38.061012268066406,default
292,-876913.836509,0.8577039539813995,38.09957695007324,default
293,-876913.82629,0.7898533940315247,38.07074356079102,default
294,-876913.813355,0.8268657028675079,37.8056526184082,default
295,-876913.802712,0.8347651660442352,37.97692108154297,default
296,-876913.790179,0.8131053149700165,38.106693267822266,default
297,-876913.779175,0.7909873425960541,37.99371528625488,default
298,-876913.765568,0.8330785930156708,37.7025032043457,default
299,-876913.755554,0.6707862317562103,37.71700477600098,default
300,-876913.7426240001,0.7705768942832947,37.36966896057129,default
301,-876913.730731,0.789938896894455,37.152395248413086,default
302,-876913.721486,0.7838863730430603,37.076955795288086,default
303,-876913.711148,0.818057119846344,37.01882553100586,default
304,-876913.697702,0.7750623524188995,36.79423713684082,default
305,-876913.687275,0.7984939515590668,36.8231315612793,default
306,-876913.674308,0.8047548532485962,36.733089447021484,default
307,-876913.663514,0.7677591741085052,36.77568817138672,default
308,-876913.650138,0.8201439678668976,36.76067924499512,default
309,-876913.636959,0.7595424950122833,36.97990036010742,default
310,-876913.624982,0.7083159387111664,36.58123207092285,default
311,-876913.608831,0.857221782207489,36.90066719055176,default
312,-876913.599117,0.7891364693641663,36.69671440124512,default
313,-876913.584757,0.765045166015625,36.99260330200195,default
314,-876913.5745250001,0.8078811764717102,37.08698654174805,default
315,-876913.562184,0.7583934366703033,37.23577308654785,default
316,-876913.539813,0.8255509734153748,36.91063117980957,default
317,-876913.529712,0.7666335701942444,36.691959381103516,default
318,-876913.517587,0.7640169262886047,36.735862731933594,default
319,-876913.50683,0.8181101083755493,36.641117095947266,default
320,-876913.494905,0.776535838842392,36.503217697143555,default
321,-876913.485308,0.8003778755664825,36.62854766845703,default
322,-876913.471889,0.837676078081131,36.61976432800293,default
323,-876913.461915,0.7826830744743347,36.50723075866699,default
324,-876913.4501980001,0.8187825381755829,36.389604568481445,default
325,-876913.439761,0.8123091757297516,36.55753517150879,default
326,-876913.425764,0.7839678525924683,36.314674377441406,default
327,-876913.416374,0.8123029470443726,36.19313621520996,default
328,-876913.407386,0.8248367607593536,36.47931098937988,default
329,-876913.394208,0.8277363777160645,36.273977279663086,default
330,-876913.383145,0.7719463109970093,36.54549598693848,default
331,-876913.37309,0.7795777916908264,36.391977310180664,default
332,-876913.359517,0.782324492931366,36.54045486450195,default
333,-876913.350383,0.7616029679775238,36.208160400390625,default
334,-876913.335654,0.790437787771225,35.82669258117676,default
335,-876913.32481,0.7771987915039062,35.86201858520508,default
336,-876913.315034,0.8438748717308044,35.745473861694336,default
337,-876913.301253,0.7821431756019592,35.97724151611328,default
338,-876913.287409,0.851440966129303,35.78401184082031,default
339,-876913.277441,0.8236712515354156,35.65937423706055,default
340,-876913.266585,0.8695866465568542,35.661128997802734,default
341,-876913.250759,0.9118596315383911,35.31146240234375,default
342,-876913.237603,0.7486147880554199,35.65436363220215,default
343,-876913.22512,0.8525385856628418,35.264610290527344,default
344,-876913.214882,0.8615312874317169,35.16482353210449,default
345,-876913.200997,0.8171924352645874,35.92684555053711,default
346,-876913.190805,0.6584471795771587,35.87426948547363,default
347,-876913.174791,0.35528725385665894,18.75609016418457,default
348,-876913.164971,0.7651066756362341,36.09537315368652,default
349,-876913.151683,0.5279274880886078,36.190372467041016,default
350,-876913.140363,0.6278345882892609,36.16687202453613,default
351,-876913.132092,0.6436015963554382,36.03388977050781,default
352,-876913.119375,0.6632974147796631,35.91209411621094,default
353,-876913.105812,0.6693977117538452,35.82201385498047,default
354,-876913.0960820001,0.6184074878692627,35.52847099304199,default
355,-876913.08288,0.6617332696914673,35.15775108337402,default
356,-876913.072151,0.6666996479034424,35.09394836425781,default
357,-876913.059997,0.6564271450042725,35.63274002075195,default
358,-876913.050995,0.6427381634712219,35.511959075927734,default
359,-876913.041741,0.7131986320018768,35.663490295410156,default
360,-876913.029143,0.7226037085056305,35.67863464355469,default
361,-876913.018605,0.7018204033374786,35.64177322387695,default
362,-876913.008317,0.6807302236557007,35.53911590576172,default
363,-876912.994267,0.6595285832881927,35.60866737365723,default
364,-876912.981083,0.6865979433059692,35.7540283203125,default
365,-876912.970614,0.678215354681015,35.77559852600098,default
366,-876912.960238,0.6782855689525604,35.703285217285156,default
367,-876912.945454,0.6369296312332153,35.77400207519531,default
368,-876912.9319430001,0.6246556341648102,36.08665657043457,default
369,-876912.922019,0.6114594042301178,35.879695892333984,default
370,-876912.910877,0.635139524936676,36.1279182434082,default
371,-876912.899815,0.5931243002414703,35.9324836730957,default
372,-876912.889861,0.5731296241283417,35.890512466430664,default
373,-876912.875867,0.6443926095962524,35.89592170715332,default
374,-876912.86414,0.6060839295387268,35.951894760131836,default
375,-876912.851868,0.6952283680438995,36.07891082763672,default
376,-876912.842207,0.7233254015445709,35.88727569580078,default
377,-876912.831493,0.7323279678821564,35.11568832397461,default
378,-876912.820216,0.6048237979412079,34.577396392822266,default
379,-876912.810119,0.36105531454086304,16.149770736694336,default
380,-876912.79934,0.27302694169450736,16.839448928833008,default
381,-876912.789263,0.0,0.0,default
382,-876912.778154,0.0,0.0,default
383,-876912.764417,0.0,0.0,default
384,-876912.75109,0.0,0.0,default
385,-876912.739311,0.0,0.0,default
386,-876912.722708,0.0,0.0,default
387,-876912.700894,0.0,0.0,default
388,-876912.680121,0.0,0.0,default
389,-876912.660183,0.5533106886470096,34.00101089477539,default
390,-876912.641018,0.5271473575312693,42.015445709228516,default
391,-876912.627778,0.26940773567188164,20.446456909179688,default
392,-876912.6133590001,0.0,0.0,default
393,-876912.6010820001,0.3023370274284583,19.228002548217773,default
394,-876912.589869,0.6183418327242539,35.87984657287598,default
395,-876912.579394,0.5388185003703371,35.67689514160156,default
396,-876912.5657950001,0.29828062653541565,16.643545150756836,default
397,-876912.5545590001,0.7891707085150752,33.99167251586914,default
398,-876912.541882,0.7910999618548427,33.95267295837402,default
399,-876912.529276,0.5459780097007751,34.25739288330078,default
400,-876912.511428,0.7026903629302979,34.47735404968262,default
401,-876912.489822,0.6293850541114807,34.71835899353027,default
402,-876912.466259,0.6999645829200745,35.351396560668945,default
403,-876912.452761,0.6070599853992462,35.1984977722168,default
404,-876912.441383,0.6505666673183441,34.87619400024414,default
405,-876912.43007,0.5775266885757446,35.251291275024414,default
406,-876912.419417,0.580913782119751,35.196388244628906,default
407,-876912.406287,0.5973899066448212,34.944345474243164,default
408,-876912.394388,0.7123764455318451,35.40862274169922,default
409,-876912.3812620001,0.5836068391799927,35.6837272644043,default
410,-876912.370644,0.5277393162250519,35.55326271057129,default
411,-876912.359953,0.594823881983757,36.658355712890625,default
412,-876912.348136,0.6405683755874634,37.08966827392578,default
413,-876912.33653,0.7372561693191528,36.99028205871582,default
414,-876912.323605,0.7078373730182648,37.252092361450195,default
415,-876912.312704,0.6705309152603149,37.1701717376709,default
416,-876912.297947,0.7118096053600311,37.63623809814453,default
417,-876912.284773,0.7105673253536224,36.960615158081055,default
418,-876912.27435,0.669700562953949,36.88837242126465,default
419,-876912.255384,0.743400514125824,36.508718490600586,default
420,-876912.238232,0.7741547226905823,36.478302001953125,default
421,-876912.2281760001,0.7499395906925201,36.87278366088867,default
422,-876912.213418,0.755832314491272,36.83862495422363,default
423,-876912.203032,0.7416876256465912,37.14960861206055,default
424,-876912.193436,0.7967468202114105,36.96149253845215,default
425,-876912.181272,0.8145314753055573,36.86009216308594,default
426,-876912.169113,0.7893154323101044,37.11229133605957,default
427,-876912.156449,0.7391163110733032,37.09584045410156,default
428,-876912.146882,0.7517839670181274,37.07017707824707,default
429,-876912.137192,0.8214413523674011,37.12567710876465,default
430,-876912.127609,0.7936436831951141,37.10653305053711,default
431,-876912.117638,0.7864179313182831,37.36584281921387,default
432,-876912.10331,0.776918351650238,37.33519172668457,default
433,-876912.093241,0.6773792207241058,37.435123443603516,default
434,-876912.079949,0.7283573746681213,37.62590408325195,default
435,-876912.06858,0.7021628320217133,37.721981048583984,default
436,-876912.061207,0.7131275236606598,37.74252700805664,default
437,-876912.0471890001,0.8141484558582306,37.42888069152832,default
438,-876912.038223,0.7758994400501251,37.58737564086914,default
439,-876912.025322,0.7741920351982117,37.61617088317871,default
440,-876912.0177580001,0.7901148200035095,37.4260368347168,default
441,-876912.007494,0.7971766889095306,37.54040336608887,default
442,-876911.994805,0.7986705303192139,37.67010498046875,default
443,-876911.985183,0.8294538855552673,37.938228607177734,default
444,-876911.975209,0.7605767548084259,37.77328681945801,default
445,-876911.9630720001,0.8087781965732574,37.94155311584473,default
446,-876911.951351,0.8273816108703613,37.53596305847168,default
447,-876911.939652,0.8280995190143585,37.90213203430176,default
448,-876911.928816,0.8814013600349426,38.12658500671387,default
449,-876911.915221,0.8116445541381836,38.034555435180664,default
450,-876911.905626,0.8874309957027435,37.990421295166016,default
451,-876911.89803,0.8273000419139862,37.9822998046875,default
452,-876911.886421,0.7886576652526855,37.93463706970215,default
453,-876911.8773480001,0.8388791084289551,37.92923927307129,default
454,-876911.865139,0.7469847500324249,38.155317306518555,default
455,-876911.854334,0.8383039236068726,38.12613105773926,default
456,-876911.843201,0.8028088212013245,37.988996505737305,default
457,-876911.830848,0.7350466251373291,37.982906341552734,default
458,-876911.819823,0.7923472821712494,37.960426330566406,default
459,-876911.806162,0.867389053106308,37.74426078796387,default
460,-876911.796521,0.8256059288978577,37.8808536529541,default
461,-876911.782474,0.8881583511829376,37.97866439819336,default
462,-876911.772518,0.8109134137630463,37.980995178222656,default
463,-876911.759318,0.8682763278484344,38.09356117248535,default
464,-876911.749341,0.8576579988002777,37.93646240234375,default
465,-876911.736955,0.8166972696781158,38.09608840942383,default
466,-876911.726825,0.8815125524997711,37.84814643859863,default
467,-876911.714526,0.8780254423618317,37.98763656616211,default
468,-876911.704734,0.7620774805545807,37.91377067565918,default
469,-876911.693477,0.8815370798110962,38.12174987792969,default
470,-876911.683164,0.8158942461013794,38.16337203979492,default
471,-876911.670542,0.8880943953990936,38.24526405334473,default
472,-876911.660309,0.858983039855957,38.26487731933594,default
473,-876911.650773,0.8286728262901306,37.992605209350586,default
474,-876911.637541,0.8741371035575867,37.89587593078613,default
475,-876911.626603,0.8371486961841583,37.92493438720703,default
476,-876911.614213,0.8034679591655731,38.130958557128906,default
477,-876911.603893,0.9007994532585144,37.93594551086426,default
478,-876911.593059,0.8064456582069397,38.15911865234375,default
479,-876911.580976,0.8321868479251862,38.19608688354492,default
480,-876911.572624,0.7214007377624512,38.6591739654541,default
481,-876911.553063,0.6944801509380341,38.55303764343262,default
482,-876911.5431530001,0.7960804998874664,38.270700454711914,default
483,-876911.532415,0.8610480427742004,38.21074104309082,default
484,-876911.519653,0.7657105326652527,38.49145317077637,default
485,-876911.505984,0.7853438556194305,38.46067810058594,default
486,-876911.493819,0.749218612909317,38.15681838989258,default
487,-876911.483983,0.7656940519809723,38.364084243774414,default
488,-876911.47218,0.8471624255180359,38.042022705078125,default
489,-876911.458909,0.7839124798774719,38.1075382232666,default
490,-876911.449378,0.7131938338279724,38.61249542236328,default
491,-876911.439645,0.8436039984226227,38.41744613647461,default
492,-876911.425738,0.7523041069507599,38.22481346130371,default
493,-876911.415067,0.665551483631134,38.42271423339844,default
494,-876911.40089,0.7175807654857635,38.29768943786621,default
495,-876911.389668,0.8464536666870117,38.52034378051758,default
496,-876911.379773,0.8470200598239899,38.47671318054199,default
497,-876911.366575,0.8846881985664368,38.6496639251709,default
498,-876911.357047,0.8973132371902466,38.82462120056152,default
499,-876911.343076,0.8131163120269775,38.32400894165039,default
500,-876911.330099,0.8328135311603546,38.12247657775879,default
501,-876911.316749,0.7170469462871552,38.267873764038086,default
