Timestamp,Confidence,Diameter,Event
-890884.492494,1.0,20.67446517944336,default
-890884.483125,1.0,20.901336669921875,default
-890884.4753320001,0.988064706325531,20.656015396118164,default
-890884.468213,0.9889797568321228,20.603961944580078,default
-890884.461609,0.9378458857536316,20.72500228881836,default
-890884.454365,0.9955088496208191,20.952184677124023,default
-890884.447335,1.0,20.819469451904297,default
-890884.439155,0.9234558939933777,20.93975257873535,default
-890884.429265,0.9608503580093384,20.771522521972656,default
-890884.420842,0.9939563274383545,20.721086502075195,default
-890884.408657,1.0,20.724714279174805,default
-890884.400845,0.9847499132156372,20.659883499145508,default
-890884.3896850001,1.0,20.742870330810547,default
-890884.382119,1.0,20.94627571105957,default
-890884.371406,0.9744305610656738,20.908557891845703,default
-890884.361517,0.9249791502952576,20.932363510131836,default
-890884.352547,1.0,20.80417823791504,default
-890884.34372,1.0,20.89578628540039,default
-890884.336653,0.9681286215782166,21.149858474731445,default
-890884.324329,0.9261417984962463,20.998918533325195,default
-890884.3125540001,1.0,21.094318389892578,default
-890884.303437,0.9214991331100464,21.106271743774414,default
-890884.293759,0.898999810218811,21.25047492980957,default
-890884.280042,0.9078991413116455,21.255090713500977,default
-890884.274301,1.0,21.0777530670166,default
-890884.266877,1.0,20.944900512695312,default
-890884.257128,1.0,21.11795425415039,default
-890884.2515,1.0,20.94567108154297,default
-890884.245798,0.9747031927108765,20.92168426513672,default
-890884.237688,1.0,20.66781997680664,default
-890884.22804,1.0,20.524490356445312,default
-890884.219756,1.0,20.57642936706543,default
-890884.210233,0.9783841967582703,21.080902099609375,default
-890884.20088,1.0,20.68132209777832,default
-890884.191814,0.9711756706237793,21.03961181640625,default
-890884.1845580001,1.0,20.723421096801758,default
-890884.175692,1.0,20.678007125854492,default
-890884.168231,1.0,20.742422103881836,default
-890884.159107,0.9858723878860474,20.70408058166504,default
-890884.149189,1.0,20.879104614257812,default
-890884.140506,0.9680379629135132,20.799236297607422,default
-890884.1339530001,0.9703629612922668,20.71738624572754,default
-890884.124676,1.0,20.5301513671875,default
-890884.11791,0.9906983971595764,20.521169662475586,default
-890884.110021,0.9370334148406982,20.443885803222656,default
-890884.101836,0.8690900206565857,20.370967864990234,default
-890884.092815,0.8607469201087952,20.006349563598633,default
-890884.082452,0.7996516227722168,20.181196212768555,default
-890884.075828,0.729952871799469,20.184846878051758,default
-890884.0674620001,0.5382658243179321,19.588834762573242,default
-890884.058566,0.42455461621284485,17.433860778808594,default
-890884.046101,0.99,15.014121055603027,default
-890884.038663,0.21468029916286469,16.226903915405273,default
-890884.021313,0.0,0.0,default
-890884.00922,0.99,13.671205520629883,default
-890884.003053,0.866062976382088,15.042158126831055,default
-890883.995292,0.5392956733703613,15.535977363586426,default
-890883.986644,0.5638023614883423,16.809961318969727,default
-890883.980589,0.7804543375968933,18.971887588500977,default
-890883.9712660001,0.715510904788971,19.04515266418457,default
-890883.962388,0.8755770921707153,20.409311294555664,default
-890883.9548300001,0.9905250668525696,19.583471298217773,default
-890883.944733,0.8978263139724731,19.426843643188477,default
-890883.935133,0.9461486339569092,19.373727798461914,default
-890883.929194,0.8014890551567078,19.873735427856445,default
-890883.921382,1.0,19.76360511779785,default
-890883.910992,0.9474771618843079,19.80451202392578,default
-890883.89948,0.9199429750442505,20.500812530517578,default
-890883.891129,0.9808986186981201,20.435121536254883,default
-890883.884004,0.8862500190734863,19.702486038208008,default
-890883.876303,0.9844391942024231,19.856447219848633,default
-890883.867057,0.9765872955322266,19.888137817382812,default
-890883.858141,0.9299589991569519,20.029888153076172,default
-890883.853017,1.0,20.193986892700195,default
-890883.84183,0.948638916015625,19.930259704589844,default
-890883.833917,0.9514641165733337,19.96708106994629,default
-890883.825972,0.9720425009727478,19.951656341552734,default
-890883.817988,0.9731427431106567,20.035171508789062,default
-890883.80992,1.0,19.989402770996094,default
-890883.800625,0.9401165843009949,19.995620727539062,default
-890883.791735,0.9984171390533447,20.161256790161133,default
-890883.783601,0.9043464660644531,20.056886672973633,default
-890883.775352,0.9749582409858704,19.9193058013916,default
-890883.767051,0.9750121831893921,19.88554573059082,default
-890883.759836,1.0,20.04058837890625,default
-890883.752505,1.0,20.003156661987305,default
-890883.744133,0.9917475581169128,19.92686653137207,default
-890883.735748,1.0,19.943099975585938,default
-890883.727445,1.0,19.978464126586914,default
-890883.721179,0.9847307801246643,20.07157325744629,default
-890883.713831,1.0,20.161497116088867,default
-890883.705691,1.0,20.106674194335938,default
-890883.697967,0.9712277054786682,20.238550186157227,default
-890883.689992,0.995577871799469,20.22646713256836,default
-890883.681716,0.9986273050308228,20.239126205444336,default
-890883.67057,1.0,20.225910186767578,default
-890883.661739,1.0,20.147584915161133,default
-890883.652079,1.0,20.302043914794922,default
-890883.644705,0.9708654880523682,20.390533447265625,default
-890883.638101,0.8954164385795593,20.482675552368164,default
-890883.629022,0.968610405921936,20.489660263061523,default
-890883.621611,0.9882019758224487,20.38595199584961,default
-890883.610992,0.9598152041435242,20.462753295898438,default
-890883.605068,0.8911917209625244,20.44694709777832,default
-890883.599179,0.8917396664619446,20.451169967651367,default
-890883.588333,1.0,20.528297424316406,default
-890883.579642,0.8960615396499634,20.412776947021484,default
-890883.569791,1.0,20.649229049682617,default
-890883.559719,0.9556517004966736,20.426105499267578,default
-890883.551184,0.9903822541236877,20.497905731201172,default
-890883.539827,0.9892190098762512,20.500091552734375,default
-890883.531776,0.9317961931228638,20.608692169189453,default
-890883.521124,0.9380943179130554,20.792211532592773,default
-890883.51342,0.9942541718482971,20.700366973876953,default
-890883.503965,0.990544855594635,20.406064987182617,default
-890883.494407,0.9664086699485779,20.689050674438477,default
-890883.484771,0.9838042259216309,20.59559440612793,default
-890883.474673,0.9453394412994385,20.5479793548584,default
-890883.4650440001,0.9328560829162598,20.638620376586914,default
-890883.45533,0.9862166047096252,20.557743072509766,default
-890883.447043,0.9635077714920044,20.74803924560547,default
-890883.438571,1.0,20.455841064453125,default
-890883.433139,0.9750410318374634,20.401517868041992,default
-890883.4258890001,0.934821605682373,20.356027603149414,default
-890883.415786,1.0,20.45659637451172,default
-890883.405654,0.9021854996681213,20.390369415283203,default
-890883.397856,0.976676344871521,20.614139556884766,default
-890883.390092,1.0,20.401567459106445,default
-890883.381631,1.0,20.330947875976562,default
-890883.370793,0.8923766016960144,20.47240447998047,default
-890883.363357,0.9315215349197388,20.678892135620117,default
-890883.356093,0.9858871102333069,20.62732696533203,default
-890883.349348,0.9649316668510437,20.486244201660156,default
-890883.341673,1.0,20.519495010375977,default
-890883.333785,0.9089261293411255,20.61294174194336,default
-890883.32604,1.0,20.564903259277344,default
-890883.317852,0.9194595813751221,20.56910514831543,default
-890883.309911,0.877240002155304,20.677919387817383,default
-890883.30201,1.0,20.77471160888672,default
-890883.292533,1.0,20.892011642456055,default
-890883.285969,0.9884783029556274,20.852359771728516,default
-890883.2779410001,0.9435792565345764,20.530956268310547,default
-890883.269856,0.9922587871551514,20.339656829833984,default
-890883.261894,0.9832148551940918,20.426673889160156,default
-890883.254054,1.0,20.247962951660156,default
-890883.2459420001,0.9790986776351929,20.452177047729492,default
-890883.238063,0.9575731754302979,20.228193283081055,default
-890883.229738,0.9273908138275146,20.451852798461914,default
-890883.22026,0.5129459500312805,20.351428985595703,default
-890883.208143,0.99,13.039902687072754,default
-890883.198491,0.0,0.0,default
-890883.1891140001,0.0,0.0,default
-890883.179869,0.0,0.0,default
-890883.171539,0.0,0.0,default
-890883.159966,0.99,19.52228355407715,default
-890883.1534150001,0.0,0.0,default
-890883.1387530001,0.0,0.0,default
-890883.125094,0.8478828133226897,20.411134719848633,default
-890883.117108,0.733109176158905,20.938779830932617,default
-890883.107103,0.8003782033920288,21.494609832763672,default
-890883.094686,0.8932678699493408,19.68646240234375,default
-890883.084208,0.8855987191200256,19.95848274230957,default
-890883.076675,0.9090108871459961,19.808767318725586,default
-890883.068387,0.8787601590156555,20.02547264099121,default
-890883.060723,0.9037049412727356,20.35458755493164,default
-890883.052034,0.9651171565055847,20.84451675415039,default
-890883.044873,0.9752394556999207,20.370441436767578,default
-890883.03788,0.9404277801513672,20.347881317138672,default
-890883.028708,0.901226818561554,20.316001892089844,default
-890883.020987,0.9399089217185974,20.32228660583496,default
-890883.013787,0.9562336206436157,20.315704345703125,default
-890883.005763,1.0,20.399581909179688,default
-890882.996556,0.989318311214447,20.399581909179688,default
-890882.988596,1.0,20.41095542907715,default
-890882.980452,1.0,20.4738826751709,default
-890882.968801,0.9634316563606262,20.36876106262207,default
-890882.960505,0.9984789490699768,20.379161834716797,default
-890882.949486,1.0,20.44820213317871,default
-890882.941964,0.994105875492096,20.47019386291504,default
-890882.933791,0.9167372584342957,20.42428207397461,default
-890882.92232,0.9945988059043884,20.44027328491211,default
-890882.913395,0.9780457615852356,20.67519760131836,default
-890882.905635,0.9061927199363708,20.528505325317383,default
-890882.895569,0.9940569400787354,20.497438430786133,default
-890882.887111,1.0,20.55988311767578,default
-890882.879452,1.0,20.536075592041016,default
-890882.86714,0.963008463382721,20.538185119628906,default
-890882.858192,1.0,20.58545684814453,default
-890882.851288,1.0,20.538185119628906,default
-890882.8425810001,0.9903025031089783,20.61372184753418,default
-890882.829251,0.9244458675384521,20.66766357421875,default
-890882.819638,1.0,20.431617736816406,default
-890882.812422,0.9595203995704651,20.5798397064209,default
-890882.802659,0.9584778547286987,20.76009178161621,default
-890882.79416,1.0,20.720977783203125,default
-890882.781644,0.99,20.865501403808594,default
-890882.77352,0.92790687084198,20.838823318481445,default
-890882.7625920001,0.9702603220939636,21.095809936523438,default
-890882.752615,0.9311870336532593,21.078227996826172,default
-890882.739741,0.9682163596153259,20.95035171508789,default
-890882.7300730001,1.0,20.89954376220703,default
-890882.718311,0.9932242035865784,21.04427146911621,default
-890882.70897,1.0,20.852346420288086,default
-890882.700661,0.9981803297996521,20.879682540893555,default
-890882.69337,0.9916294813156128,20.78215789794922,default
-890882.686126,0.9867787957191467,20.985424041748047,default
-890882.675166,0.9986093640327454,20.916990280151367,default
-890882.665916,0.9175184369087219,20.826948165893555,default
-890882.656069,0.9487589001655579,20.873291015625,default
-890882.649727,1.0,20.876928329467773,default
-890882.64193,0.9759750366210938,20.89686393737793,default
-890882.632207,0.9613004326820374,20.670045852661133,default
-890882.625438,0.9770881533622742,20.814956665039062,default
-890882.6178390001,0.9630264043807983,20.77420997619629,default
-890882.609799,1.0,20.723779678344727,default
-890882.60194,0.942162036895752,20.801864624023438,default
-890882.593403,0.9409842491149902,20.543663024902344,default
-890882.585856,1.0,20.823802947998047,default
-890882.5780260001,1.0,20.732284545898438,default
-890882.56989,0.95904141664505,20.547420501708984,default
-890882.561048,0.9079892039299011,20.662700653076172,default
-890882.552119,0.9645096063613892,20.769750595092773,default
-890882.545087,1.0,20.567184448242188,default
-890882.536828,0.928223192691803,20.778541564941406,default
-890882.529874,0.9455006122589111,20.72962760925293,default
-890882.521863,1.0,20.567184448242188,default
-890882.513648,0.9988880157470703,20.507583618164062,default
-890882.5058340001,0.9737010598182678,20.60755157470703,default
-890882.497131,1.0,20.367366790771484,default
-890882.489831,0.9960061311721802,20.621482849121094,default
-890882.481658,0.929072916507721,20.171798706054688,default
-890882.473262,0.9960998892784119,20.292491912841797,default
-890882.4651,0.8578411936759949,20.49152946472168,default
-890882.457925,0.9847497940063477,20.342273712158203,default
-890882.449903,0.9180829524993896,20.5509090423584,default
-890882.437949,0.9856148958206177,20.250905990600586,default
-890882.429532,0.9206902980804443,20.28162384033203,default
-890882.421936,0.9209842681884766,20.2713680267334,default
-890882.4138570001,0.9483935832977295,20.583904266357422,default
-890882.406043,1.0,19.85041046142578,default
-890882.396545,0.7944891452789307,21.54164695739746,default
-890882.387704,0.44765162467956543,24.043498992919922,default
-890882.370185,0.99,19.778898239135742,default
-890882.361161,1.0,19.843408584594727,default
-890882.352021,0.9967606067657471,19.79056167602539,default
-890882.342802,1.0,19.96994972229004,default
-890882.335096,1.0,20.04303741455078,default
-890882.326259,1.0,19.744794845581055,default
-890882.314415,1.0,19.54043197631836,default
-890882.306578,1.0,19.75409507751465,default
-890882.293666,1.0,20.041101455688477,default
-890882.284352,1.0,19.574296951293945,default
-890882.275895,0.9699095487594604,19.784910202026367,default
-890882.2646,0.9665249586105347,19.989049911499023,default
-890882.257047,1.0,20.020864486694336,default
-890882.245321,0.9686906933784485,19.92969512939453,default
-890882.237867,1.0,19.989582061767578,default
-890882.229802,1.0,19.970863342285156,default
-890882.221513,1.0,19.87918472290039,default
-890882.210623,1.0,20.015544891357422,default
-890882.2009630001,0.9949283599853516,20.01201629638672,default
-890882.1928440001,1.0,20.06826400756836,default
-890882.183033,1.0,19.983015060424805,default
-890882.172306,1.0,19.798612594604492,default
-890882.159801,1.0,20.02338409423828,default
-890882.151315,1.0,19.627275466918945,default
-890882.141025,1.0,20.239391326904297,default
-890882.13292,0.9844717979431152,20.575246810913086,default
-890882.124683,1.0,20.34493064880371,default
-890882.112817,0.9738375544548035,20.17879295349121,default
-890882.105124,1.0,20.083322525024414,default
-890882.097655,0.9744381904602051,19.746458053588867,default
-890882.089654,1.0,19.838212966918945,default
-890882.080398,1.0,20.06890106201172,default
-890882.074249,0.9597026109695435,19.933866500854492,default
-890882.067896,1.0,19.878189086914062,default
-890882.058524,1.0,19.88235092163086,default
-890882.047804,1.0,20.258411407470703,default
-890882.040866,0.9598097801208496,20.258411407470703,default
-890882.034304,0.9953449964523315,20.30748748779297,default
-890882.025562,0.9926525950431824,19.717790603637695,default
-890882.017778,0.965190589427948,20.14131736755371,default
-890882.011329,0.9691314697265625,20.23764419555664,default
-890882.006012,0.9345039129257202,19.606168746948242,default
-890881.997912,1.0,19.753803253173828,default
-890881.989962,0.9687618613243103,19.580827713012695,default
-890881.981796,0.9046785831451416,19.18687629699707,default
-890881.969996,1.0,19.578968048095703,default
-890881.961872,0.7627672553062439,20.20067024230957,default
-890881.9538060001,0.9787304401397705,19.062118530273438,default
-890881.942851,0.4425908625125885,20.068466186523438,default
-890881.9303540001,0.0,0.0,default
-890881.921466,0.0,0.0,default
-890881.912476,0.0,0.0,default
-890881.902566,0.0,0.0,default
-890881.895635,0.0,0.0,default
-890881.887016,0.0,0.0,default
-890881.877711,0.0,0.0,default
-890881.867938,0.0,0.0,default
-890881.859808,0.0,0.0,default
-890881.850107,0.0,0.0,default
-890881.840699,0.0,0.0,default
-890881.831844,0.5914511778988504,22.544668197631836,default
-890881.823537,0.28631216287612915,22.582090377807617,default
-890881.8164690001,0.4474944770336151,22.387121200561523,default
-890881.805882,0.48241295335012235,39.29423904418945,default
