Timestamp,Confidence,Diameter,Event
-890884.484106,1.0,2.1237658023377226,default
-890884.476377,1.0,2.1254551653237854,default
-890884.46817,1.0,2.134593637359303,default
-890884.462594,0.9867697358131409,2.1386081234789174,default
-890884.457134,1.0,2.15172921299417,default
-890884.449913,1.0,2.1405855652114916,default
-890884.441313,0.9570276141166687,2.1337943528913583,default
-890884.433339,1.0,2.1360729318399034,default
-890884.425313,1.0,2.1636345354940127,default
-890884.4156160001,1.0,2.1303708414977542,default
-890884.405868,0.9867950677871704,2.1624876461852036,default
-890884.397983,1.0,2.1699112557654474,default
-890884.389009,1.0,2.1597240360808074,default
-890884.381661,1.0,2.177395332877241,default
-890884.36953,1.0,2.178776666122223,default
-890884.360109,1.0,2.169062438996427,default
-890884.353692,0.9736654758453369,2.1476753598203375,default
-890884.345124,0.9973641633987427,2.1681147522925217,default
-890884.334813,1.0,2.1629768108380083,default
-890884.326159,1.0,2.1699307831303205,default
-890884.313736,1.0,2.1574059898493756,default
-890884.303466,1.0,2.1574512931338985,default
-890884.292372,1.0,2.1641208724354892,default
-890884.280042,1.0,2.178448177491439,default
-890884.274923,1.0,2.164359361384564,default
-890884.268816,1.0,2.1811322429660525,default
-890884.2578520001,1.0,2.169660761235644,default
-890884.252582,1.0,2.1530413621327837,default
-890884.245798,1.0,2.1710190710444595,default
-890884.2377630001,1.0,2.1488434513336285,default
-890884.22759,1.0,2.149644547173131,default
-890884.219551,1.0,2.186424711118316,default
-890884.20968,1.0,2.1578939016973697,default
-890884.200537,1.0,2.1478063135877523,default
-890884.1917750001,1.0,2.1779193203998295,default
-890884.184154,1.0,2.183701038894642,default
-890884.176244,1.0,2.1455079749127606,default
-890884.1682300001,1.0,2.1577870109451442,default
-890884.160384,0.9634414911270142,2.140973914110337,default
-890884.150475,1.0,2.152647256366594,default
-890884.144399,0.9915923476219177,2.156112622962138,default
-890884.139066,0.970585823059082,2.140261728044882,default
-890884.133956,1.0,2.149460133453997,default
-890884.125907,0.9860793948173523,2.1389803410976778,default
-890884.117969,0.9701024293899536,2.110348998293163,default
-890884.11007,0.9161613583564758,2.103471563352424,default
-890884.101835,0.9213601350784302,2.1264439813159868,default
-890884.093217,0.8705796003341675,2.127755526431209,default
-890884.084546,0.8423933982849121,1.960767015289338,default
-890884.077928,0.44776200349754586,2.340765681563417,default
-890884.066431,0.3246610185316667,2.238064682231241,default
-890884.055425,0.4029171280924973,2.1502173870922343,default
-890884.041097,0.2732758522638144,2.0970179741634953,default
-890884.02982,0.23824050321578144,2.183290394160547,default
-890884.020177,0.298136100982379,2.08867173823361,default
-890884.007246,0.3304274264905892,2.2744282602703816,default
-890883.998517,0.2590109567710022,2.152631685429091,default
-890883.989127,0.33655143495104917,2.0814253563368093,default
-890883.981163,0.4490750899655353,2.1580789118961023,default
-890883.969342,0.4018091709273196,2.1209690493916367,default
-890883.957465,0.46532707691052766,2.204449561930447,default
-890883.942182,0.8155167527217693,2.078483956788133,default
-890883.930533,0.7788829207420349,2.1845484294623643,default
-890883.920882,0.938713788986206,2.2415703578681443,default
-890883.911267,0.5008606333798667,2.1356030906065686,default
-890883.89341,0.9020557999610901,2.0277923316140773,default
-890883.885112,0.8580684661865234,2.051826480689341,default
-890883.877381,0.8103218078613281,2.058720275348316,default
-890883.86753,0.9674454927444458,2.0730279942401433,default
-890883.863188,0.8715075254440308,2.071418108058321,default
-890883.855648,0.8598909378051758,2.046144517538926,default
-890883.844591,0.8806666731834412,2.04508196898814,default
-890883.837235,0.9163513779640198,2.062793746358886,default
-890883.8316500001,0.9483981132507324,2.064382427699335,default
-890883.8255500001,1.0,2.080047201767017,default
-890883.817933,0.8449074625968933,2.0972701550022816,default
-890883.809938,0.8525534272193909,2.1131367474899365,default
-890883.801861,0.9486500024795532,2.121428483397161,default
-890883.791726,1.0,2.076210271836029,default
-890883.781135,0.9156627058982849,2.0681843504561375,default
-890883.772416,0.962309718132019,2.073949069697105,default
-890883.763885,0.9142824411392212,2.09236339633579,default
-890883.755507,0.9042149186134338,2.086650894320528,default
-890883.749066,1.0,2.0955337308048287,default
-890883.739285,1.0,2.0881858020285757,default
-890883.732467,1.0,2.0949917803239266,default
-890883.723133,1.0,2.0935488279740766,default
-890883.716139,1.0,2.1079816075327886,default
-890883.711544,1.0,2.104654499437056,default
-890883.705692,1.0,2.1126950179132904,default
-890883.697969,1.0,2.106394019535601,default
-890883.689961,1.0,2.1068505551142813,default
-890883.681709,1.0,2.1161155443847215,default
-890883.6713180001,1.0,2.121703640867557,default
-890883.661504,1.0,2.1124243938167675,default
-890883.653054,0.9372021555900574,2.0755344754547407,default
-890883.647121,0.9261928796768188,2.1327544680204187,default
-890883.64003,1.0,2.0985447597989952,default
-890883.630067,0.9478510022163391,2.099875282890776,default
-890883.621611,0.964561939239502,2.121856995965103,default
-890883.611643,1.0,2.1557923478803716,default
-890883.60614,0.9615838527679443,2.1375420714508637,default
-890883.599577,1.0,2.136551433011401,default
-890883.588248,0.9369146227836609,2.134374697740306,default
-890883.58015,1.0,2.1553579263938234,default
-890883.570659,0.8033459782600403,2.11103342934611,default
-890883.56004,1.0,2.1531122513570025,default
-890883.550692,1.0,2.117383847839015,default
-890883.539644,1.0,2.108599837689839,default
-890883.532395,1.0,2.119730183096726,default
-890883.525119,0.9074985980987549,2.1087754935602017,default
-890883.515613,1.0,2.1287640392391185,default
-890883.506437,0.9893602728843689,2.111525740535577,default
-890883.491331,1.0,2.109484319063461,default
-890883.483455,1.0,2.115591643024837,default
-890883.474674,1.0,2.101745121916325,default
-890883.464996,0.9672716856002808,2.1055680263435397,default
-890883.45533,0.9927209615707397,2.1268673751304896,default
-890883.447063,1.0,2.1195695209230476,default
-890883.436811,0.9817277193069458,2.1195470232526947,default
-890883.429857,1.0,2.1253099011262533,default
-890883.419173,0.9692953824996948,2.11590425867864,default
-890883.410291,0.9966707229614258,2.1088894121674944,default
-890883.400986,1.0,2.093437240057442,default
-890883.392747,1.0,2.10741524851314,default
-890883.384068,1.0,2.1124093354590663,default
-890883.3721030001,1.0,2.114301577170834,default
-890883.365764,1.0,2.1082171992689402,default
-890883.355377,1.0,2.095618384794464,default
-890883.348259,1.0,2.1063610280485565,default
-890883.341911,1.0,2.1142659505139854,default
-890883.333788,0.9755672812461853,2.121323479676054,default
-890883.325913,0.9445266723632812,2.111607346601259,default
-890883.31761,1.0,2.0960162300621854,default
-890883.308337,1.0,2.118797814939852,default
-890883.302011,1.0,2.1150305530507656,default
-890883.29403,0.9731245636940002,2.0976132951941,default
-890883.286033,0.9623941779136658,2.111065775904002,default
-890883.277922,1.0,2.1207271258892737,default
-890883.2698230001,1.0,2.1105518583438263,default
-890883.261899,1.0,2.0933680158854107,default
-890883.2540750001,0.9415541887283325,2.087750340188804,default
-890883.245939,0.899011492729187,2.059740190815959,default
-890883.238051,0.952055811882019,2.0939515040010868,default
-890883.2282840001,0.8929901719093323,1.992459862919202,default
-890883.220235,0.3958543812670826,2.3083095780140512,default
-890883.205026,0.27048490162028016,2.210817106653859,default
-890883.197761,0.24043022510964915,2.3868142257811797,default
-890883.1885320001,0.25333081848319366,2.071429840477414,default
-890883.1808580001,0.2555231813620189,2.230112234456935,default
-890883.171939,0.24473924482592135,1.9666387524879072,default
-890883.161216,0.28495865743908,2.1486058477198107,default
-890883.1530790001,0.3165795323468506,1.961921899926803,default
-890883.144207,0.3740350151870293,2.278288418771656,default
-890883.13237,0.39350011620834435,2.0780554371647857,default
-890883.12188,0.4121631771785912,2.391714426031133,default
-890883.10916,0.38220845751421345,2.1477801941800116,default
-890883.089149,0.99,2.188480084956061,default
-890883.078812,0.7384839057922363,2.288190828952296,default
-890883.07063,0.5920857339226017,2.3840034954706053,default
-890883.0571120001,0.5610814805185023,2.4425964024585145,default
-890883.044371,0.46871234884921054,2.4514207464385027,default
-890883.02887,0.49140378586606936,2.496356067023666,default
-890883.019008,0.4493544315444652,2.501915342824346,default
-890883.011843,0.4806514912274876,2.3822672440340846,default
-890883.000687,0.499851165316487,2.3879653965027297,default
-890882.993647,0.4871828387452502,2.271758280344685,default
-890882.979465,0.4975339068195634,2.356129076805861,default
-890882.962141,0.6,2.1482908843484814,default
-890882.949783,0.4742380560955807,2.3676942561321477,default
-890882.9389310001,0.8770838975906372,2.4790281189296186,default
-890882.930554,0.8490465879440308,2.4248161962010215,default
-890882.921897,0.7824658751487732,2.4509068490349413,default
-890882.910487,1.0,2.401450294728659,default
-890882.9012,0.9902029037475586,2.333369542986294,default
-890882.894305,0.9762922525405884,2.199923069397605,default
-890882.882765,1.0,2.1511747733841218,default
-890882.873004,1.0,2.1497123576174477,default
-890882.863194,1.0,2.1456429633696144,default
-890882.8521070001,1.0,2.1509116562640855,default
-890882.842134,1.0,2.155087136952269,default
-890882.831945,1.0,2.1552939891692753,default
-890882.821434,1.0,2.1520166129429246,default
-890882.81337,1.0,2.1651314489017457,default
-890882.803222,0.9301734566688538,2.1766014200079193,default
-890882.7961810001,1.0,2.170577845551799,default
-890882.785383,0.99,2.124180386202004,default
-890882.774634,0.9934596419334412,2.15373900408703,default
-890882.7626370001,1.0,2.142898663198341,default
-890882.752795,1.0,2.1393323024904425,default
-890882.739741,0.9853051900863647,2.155227519629731,default
-890882.726348,1.0,2.138459097257882,default
-890882.7173830001,1.0,2.1291840696460644,default
-890882.705326,1.0,2.124788399071419,default
-890882.696272,0.9554947018623352,2.131341192158726,default
-890882.686807,1.0,2.1313073402652662,default
-890882.681015,0.9980936050415039,2.11382557326586,default
-890882.672261,0.9694168567657471,2.1231209102187516,default
-890882.663712,0.9961581826210022,2.123348280428472,default
-890882.652334,0.9934856295585632,2.132990534720686,default
-890882.64361,0.9961581826210022,2.1230229494986568,default
-890882.6355110001,0.9990901350975037,2.1172090251204017,default
-890882.629633,1.0,2.1132919479195764,default
-890882.622679,0.9359525442123413,2.115091728869117,default
-890882.61786,1.0,2.122319033477321,default
-890882.609881,0.9720064997673035,2.1185418403337373,default
-890882.601941,0.9877710938453674,2.1150687076181782,default
-890882.5923,0.9767781496047974,2.1008629205600853,default
-890882.584162,1.0,2.10922393858696,default
-890882.576735,1.0,2.1042640119681133,default
-890882.567926,1.0,2.0993569073576617,default
-890882.560378,1.0,2.116970177410888,default
-890882.551176,1.0,2.1035576100872015,default
-890882.543558,1.0,2.1071748704935005,default
-890882.533615,1.0,2.094581844552817,default
-890882.52536,1.0,2.0904618976990204,default
-890882.515708,1.0,2.0904685293984775,default
-890882.509825,0.9324182271957397,2.088165045220288,default
-890882.502033,1.0,2.0942048120852363,default
-890882.492241,0.9507969617843628,2.1150503595385577,default
-890882.485819,0.9755659699440002,2.085167547017861,default
-890882.477752,1.0,2.092400985121331,default
-890882.468127,1.0,2.091144443886907,default
-890882.46183,1.0,2.0802085932849845,default
-890882.453872,0.9892487525939941,2.0697703154237925,default
-890882.445862,1.0,2.0811847193079855,default
-890882.438002,1.0,2.096792910414862,default
-890882.429453,1.0,2.0814790472614755,default
-890882.421935,1.0,2.1158197898210016,default
-890882.413922,1.0,2.1034770720115183,default
-890882.405857,1.0,2.17079539789467,default
-890882.394243,1.0,2.1565289554771594,default
-890882.3851600001,0.8818172216415405,2.286318161267294,default
-890882.372855,0.99,2.1077509227166766,default
-890882.362675,0.9533049464225769,2.083944907856863,default
-890882.350846,1.0,2.09447497406672,default
-890882.341475,1.0,2.1035763148643642,default
-890882.3335150001,1.0,2.0917201394120317,default
-890882.3244790001,1.0,2.1023205818167265,default
-890882.313795,1.0,2.0911100358548507,default
-890882.3038,1.0,2.0945812743463916,default
-890882.2955380001,1.0,2.07487648209032,default
-890882.283446,1.0,2.0703445952345576,default
-890882.2738290001,1.0,2.092088540028857,default
-890882.266602,1.0,2.0897846035806475,default
-890882.2555430001,1.0,2.066335366637196,default
-890882.246552,1.0,2.0799575711404543,default
-890882.235612,1.0,2.060965396263634,default
-890882.227666,1.0,2.067184486325584,default
-890882.2153030001,1.0,2.056599416805627,default
-890882.206836,0.9628300666809082,2.0642427237178733,default
-890882.200586,1.0,2.060074773744457,default
-890882.192274,1.0,2.0628663177111726,default
-890882.181141,1.0,2.0571377725670326,default
-890882.171081,1.0,2.0463282928752036,default
-890882.159845,1.0,2.054923278302291,default
-890882.15162,0.9375261068344116,2.0800283258984567,default
-890882.146304,0.9438139796257019,2.099341847946519,default
-890882.140645,0.9067532420158386,2.0834822206961743,default
-890882.133425,1.0,2.054006583285372,default
-890882.124683,1.0,2.0579172556689356,default
-890882.112353,0.9481397867202759,2.0520922338306824,default
-890882.103735,0.9123125076293945,2.069646429380728,default
-890882.095452,1.0,2.0780696415267577,default
-890882.086659,0.9751874208450317,2.089949344625099,default
-890882.077107,0.9282603859901428,2.0965129248310705,default
-890882.065853,0.9833120703697205,2.068902218319419,default
-890882.057434,1.0,2.068774419324753,default
-890882.046646,0.8675700426101685,2.0734513426710537,default
-890882.0391480001,0.9412003755569458,2.0730359742043794,default
-890882.030935,0.9717432856559753,2.0908406293646506,default
-890882.023304,0.9002530574798584,2.088465949576288,default
-890882.014726,0.9579476714134216,2.1097083947354696,default
-890882.007415,0.9016976952552795,2.089818946140573,default
-890881.998863,0.9198415279388428,2.020434809178007,default
-890881.992033,0.9620755314826965,2.0393434290249455,default
-890881.985547,1.0,2.117656801864,default
-890881.976995,0.7013220191001892,2.070071774475271,default
-890881.969919,0.8450815081596375,2.171148913805192,default
-890881.961491,0.8302313685417175,2.0768445682390304,default
-890881.953808,0.6,2.2831358954883614,default
-890881.939394,0.47810611186182744,2.0867861990716685,default
-890881.928847,0.9229673924899655,1.3806465734173123,default
-890881.921738,0.303346673610379,2.482717826778378,default
-890881.91224,0.28021174362687284,2.3347112179452596,default
-890881.905302,0.21576524744954717,2.336191466504171,default
-890881.8979880001,0.34814977939840697,2.1917517330956198,default
-890881.890025,0.37853116117398683,1.995937010691358,default
-890881.880184,0.38467789168984046,2.072352678029672,default
-890881.871957,0.43574521723018306,2.147920877601555,default
-890881.864982,0.3355322306802412,2.3929064167385894,default
-890881.856047,0.3513860432260209,2.5732552409469425,default
-890881.84843,0.356788364403783,2.0950456800627926,default
-890881.840734,0.2652522932071825,2.28093746196449,default
-890881.831014,0.4325847558714048,2.056718595857089,default
-890881.823537,0.4311799765785763,1.8339404852204586,default
-890881.815663,0.3199707418224284,2.1462810310035976,default
-890881.807651,0.786795350209806,1.6992629939450716,default
-890881.8019280001,0.3752662526589807,2.1532135734795257,default
-890881.790358,0.5843384417212512,1.917813978826501,default
-890881.7830630001,0.36379272071396773,2.22173235057981,default
-890881.774896,0.49108762339133494,2.1171157934062768,default
-890881.765636,0.5883536052976648,2.0117144607816706,default
-890881.757054,0.5162243123535201,2.016028563266034,default
-890881.744297,0.5639592635177303,1.9528630434697183,default
-890881.733078,0.8608071044719957,1.7350826822181262,default
