Timestamp,Confidence,Diameter,Event
-890875.657048,0.9351609349250793,21.143573760986328,default
-890875.649707,0.994926929473877,22.18601417541504,default
-890875.639952,0.99,21.40165138244629,default
-890875.632416,0.901576042175293,21.98757553100586,default
-890875.624575,0.99,21.691835403442383,default
-890875.618271,0.8424809575080872,21.678293228149414,default
-890875.609244,0.981817364692688,22.15208625793457,default
-890875.601671,0.9190982580184937,21.851442337036133,default
-890875.595076,0.8848272562026978,21.623184204101562,default
-890875.584161,0.9148819446563721,21.565134048461914,default
-890875.577918,0.8833271861076355,21.257898330688477,default
-890875.57248,0.9386507272720337,21.567960739135742,default
-890875.564761,0.8792416453361511,21.696840286254883,default
-890875.554381,0.9171727895736694,21.942697525024414,default
-890875.5487180001,0.8215705752372742,21.91911506652832,default
-890875.541424,0.808500349521637,21.832853317260742,default
-890875.529858,0.8042154908180237,21.67097282409668,default
-890875.520095,0.8991467952728271,21.91843605041504,default
-890875.512483,0.9209970235824585,21.767742156982422,default
-890875.5056650001,0.8573403358459473,21.544790267944336,default
-890875.4957280001,0.7009018659591675,21.70039939880371,default
-890875.483593,0.8902501463890076,21.57323455810547,default
-890875.472557,0.9016478061676025,21.680156707763672,default
-890875.464697,0.7655568718910217,21.827003479003906,default
-890875.453114,0.8340792059898376,21.76405143737793,default
-890875.4443890001,0.7974295616149902,21.730907440185547,default
-890875.435941,0.7825050950050354,21.53704261779785,default
-890875.430862,0.7783557176589966,21.853769302368164,default
-890875.4246500001,0.8110008835792542,21.78982925415039,default
-890875.4175260001,0.8585195541381836,21.775623321533203,default
-890875.408517,0.893592894077301,21.767406463623047,default
-890875.401475,0.9388492703437805,21.46864891052246,default
-890875.393926,0.8502311706542969,21.85915184020996,default
-890875.385942,0.7741010785102844,21.906343460083008,default
-890875.377952,0.8491335511207581,21.688364028930664,default
-890875.369925,0.8657657504081726,21.88310432434082,default
-890875.361015,0.9552868008613586,21.48773193359375,default
-890875.351358,0.7614550590515137,21.651615142822266,default
-890875.342567,0.880882978439331,21.83587074279785,default
-890875.335527,0.8345782160758972,21.613161087036133,default
-890875.329285,0.7867589592933655,21.554611206054688,default
-890875.321869,0.9443322420120239,21.48516273498535,default
-890875.314045,1.0,22.016748428344727,default
-890875.30612,0.9004341959953308,22.479511260986328,default
-890875.298065,0.9271479845046997,22.57668113708496,default
-890875.28994,0.8654173016548157,22.206892013549805,default
-890875.281449,0.8534855246543884,21.938568115234375,default
-890875.2737980001,0.9027678370475769,21.629135131835938,default
-890875.2658930001,0.8425653576850891,21.744792938232422,default
-890875.257936,0.8167538642883301,21.557353973388672,default
-890875.249915,1.0,21.59592628479004,default
-890875.241942,0.8663814663887024,21.498886108398438,default
-890875.232341,0.921079695224762,21.43803596496582,default
-890875.219499,0.8970533013343811,21.52996253967285,default
-890875.209185,0.7455394268035889,21.342975616455078,default
-890875.1997540001,0.9383593797683716,21.80315399169922,default
-890875.192506,0.8648821115493774,21.52333641052246,default
-890875.184939,0.7968159914016724,21.59816551208496,default
-890875.177808,0.8725889921188354,21.08588981628418,default
-890875.169843,0.8580591678619385,20.934368133544922,default
-890875.161714,0.907695472240448,21.48469352722168,default
-890875.153563,0.843133807182312,21.646947860717773,default
-890875.143288,0.8914397954940796,21.27197265625,default
-890875.133649,0.9253023862838745,21.451005935668945,default
-890875.12664,0.9622493386268616,21.23223876953125,default
-890875.119942,0.8743968605995178,21.455137252807617,default
-890875.113857,0.9076825976371765,21.096956253051758,default
-890875.106107,1.0,21.181396484375,default
-890875.097829,0.9245778322219849,21.534996032714844,default
-890875.089958,1.0,21.35828971862793,default
-890875.0807640001,1.0,21.351913452148438,default
-890875.073097,0.9910619258880615,21.491586685180664,default
-890875.061919,0.9536129832267761,21.08334732055664,default
-890875.052375,0.9841645359992981,21.43647003173828,sitting
-890875.045616,0.9879682660102844,21.33531951904297,sitting
-890875.037805,0.9010166525840759,21.249980926513672,sitting
-890875.029893,0.9079715609550476,21.194169998168945,sitting
-890875.022062,0.8786804676055908,21.326171875,sitting
-890875.013756,0.8946089744567871,21.429941177368164,sitting
-890875.005392,0.9475381970405579,21.186443328857422,sitting
-890874.993302,1.0,21.372623443603516,sitting
-890874.983839,0.8527452349662781,21.368131637573242,sitting
-890874.976355,0.8355362415313721,21.01495361328125,sitting
-890874.968853,0.9682905673980713,20.9429988861084,sitting
-890874.961425,0.8637744188308716,20.99544906616211,sitting
-890874.956231,0.8709551692008972,21.132539749145508,sitting
-890874.949853,0.8764392733573914,21.091264724731445,sitting
-890874.939762,0.9161968231201172,21.185466766357422,sitting
-890874.932308,0.8513755202293396,20.8331356048584,sitting
-890874.922929,0.9642608761787415,20.497045516967773,sitting
-890874.917535,0.8889942169189453,20.833003997802734,sitting
-890874.90954,0.8823767900466919,20.841890335083008,sitting
-890874.9004640001,0.8728223443031311,20.8101863861084,sitting
-890874.892467,0.8789341449737549,20.9116153717041,sitting
-890874.883281,0.8706047534942627,20.96942901611328,sitting
-890874.877395,0.721731960773468,20.97330665588379,sitting
-890874.869961,0.6598637104034424,20.771648406982422,sitting
-890874.861846,0.5924225449562073,21.082414627075195,sitting
-890874.850768,0.5436295866966248,23.126699447631836,sitting
-890874.840891,0.4903033673763275,24.87631607055664,sitting
-890874.830134,0.3970717191696167,25.755268096923828,sitting
-890874.818583,0.3876281976699829,26.16675567626953,sitting
-890874.805295,0.38867250084877014,25.83898162841797,sitting
-890874.79786,0.99,21.173871994018555,sitting
-890874.788173,0.9628067016601562,21.587177276611328,sitting
-890874.779246,0.8907789587974548,21.223569869995117,sitting
-890874.772449,0.8973625898361206,21.157602310180664,sitting
-890874.763608,0.8398140072822571,21.09659194946289,sitting
-890874.7569650001,0.863132119178772,21.342580795288086,sitting
-890874.747687,0.8771101832389832,21.252666473388672,sitting
-890874.740266,0.8995738625526428,21.15157699584961,sitting
-890874.73204,0.8872216939926147,21.27068328857422,sitting
-890874.722175,0.8344961404800415,21.06031608581543,sitting
-890874.715353,0.7932547926902771,20.98040771484375,sitting
-890874.709245,0.894862949848175,21.05792999267578,sitting
-890874.699611,0.9143324494361877,21.25184440612793,sitting
-890874.6911630001,0.8648750185966492,21.031770706176758,sitting
-890874.6807670001,0.8265910744667053,20.990442276000977,sitting
-890874.673774,0.9216330647468567,21.04227638244629,sitting
-890874.668466,1.0,21.115089416503906,sitting
-890874.660519,0.9343886971473694,21.012126922607422,sitting
-890874.653984,0.9420989155769348,21.122220993041992,sitting
-890874.645882,0.9445793628692627,21.142919540405273,sitting
-890874.6378,0.9408338069915771,21.242212295532227,sitting
-890874.629861,0.9168888926506042,21.14102554321289,sitting
-890874.6213400001,0.8967210650444031,21.309059143066406,sitting
-890874.613514,0.9807084202766418,21.412233352661133,sitting
-890874.605388,0.8897061944007874,21.287893295288086,sitting
-890874.594001,0.9828686118125916,21.255704879760742,sitting
-890874.585684,0.8216774463653564,21.128416061401367,sitting
-890874.575797,0.9668333530426025,21.104982376098633,sitting
-890874.56923,0.8724357485771179,21.376001358032227,sitting
-890874.561781,1.0,21.205490112304688,sitting
-890874.55111,0.9246353507041931,21.241214752197266,sitting
-890874.545854,0.869343101978302,21.30946159362793,sitting
-890874.537886,0.859176516532898,21.465293884277344,sitting
-890874.529901,0.8898491859436035,21.296039581298828,sitting
-890874.522033,0.9694246053695679,21.316251754760742,sitting
-890874.514067,0.8743691444396973,21.249414443969727,sitting
-890874.505565,0.8738146424293518,21.21881866455078,sitting
-890874.49745,0.9345734119415283,21.112247467041016,sitting
-890874.490008,0.8714854717254639,21.182771682739258,sitting
-890874.481886,0.9894921183586121,21.68731689453125,sitting
-890874.473775,0.924625813961029,21.94131851196289,sitting
-890874.46575,0.7827718257904053,21.88541030883789,sitting
-890874.457913,0.831742525100708,21.964326858520508,sitting
-890874.449528,0.7970434427261353,21.9740047454834,sitting
-890874.440249,0.986975908279419,21.688064575195312,sitting
-890874.432536,1.0,21.73272132873535,sitting
-890874.420241,0.9291311502456665,21.62821388244629,sitting
-890874.408572,0.8291330337524414,21.704103469848633,sitting
-890874.400854,0.7538414001464844,21.78449821472168,sitting
-890874.392999,0.696863055229187,21.737092971801758,sitting
-890874.3767370001,0.6763768196105957,21.77178192138672,sitting
-890874.366124,0.7531483173370361,21.82822036743164,sitting
-890874.360604,0.7659388184547424,21.919553756713867,sitting
-890874.353951,0.7220732569694519,21.74005126953125,sitting
-890874.345437,0.7391819953918457,21.68928337097168,sitting
-890874.337974,0.7850601077079773,21.71387481689453,sitting
-890874.329792,0.717383623123169,21.946916580200195,sitting
-890874.321856,0.6968136429786682,22.36418342590332,sitting
-890874.312935,0.7222667932510376,21.94921112060547,sitting
-890874.304793,0.7674456834793091,22.282787322998047,sitting
-890874.29473,0.8043416142463684,21.529491424560547,sitting
-890874.289116,0.7251357436180115,22.134647369384766,sitting
-890874.2818540001,0.6206570267677307,21.714094161987305,sitting
-890874.269478,0.7813539505004883,21.757991790771484,sitting
-890874.261182,0.7670533061027527,21.736417770385742,sitting
-890874.254662,0.7548689842224121,21.761192321777344,sitting
-890874.249078,0.7982768416404724,21.979145050048828,sitting
-890874.239879,0.8488506078720093,21.92514991760254,sitting
-890874.231851,0.9182919263839722,21.287689208984375,sitting
-890874.224958,0.7243146896362305,21.62184715270996,sitting
-890874.215906,0.8031126260757446,21.96947479248047,sitting
-890874.208763,0.7354505658149719,21.717985153198242,sitting
-890874.201903,0.7719171047210693,21.807008743286133,sitting
-890874.193988,0.768441379070282,21.76655387878418,sitting
-890874.186006,0.7704172730445862,21.999616622924805,sitting
-890874.177942,0.8072792887687683,21.66547966003418,sitting
-890874.167731,0.7845544219017029,21.941787719726562,sitting
-890874.161634,0.7961561679840088,21.96991729736328,sitting
-890874.152952,0.7911863327026367,22.17291831970215,sitting
-890874.145855,0.8915203809738159,22.014978408813477,sitting
-890874.1375460001,0.8637663722038269,21.980907440185547,sitting
-890874.12593,0.8363270163536072,21.517976760864258,sitting
-890874.115114,0.7716484665870667,22.2253475189209,sitting
-890874.109222,0.793176531791687,21.576539993286133,sitting
-890874.096653,0.877631664276123,21.5218505859375,sitting
-890874.089745,0.7530357837677002,21.744836807250977,sitting
-890874.084375,0.8707765936851501,21.597797393798828,sitting
-890874.077925,0.7761067152023315,21.841014862060547,sitting
-890874.069304,0.9599725604057312,21.865671157836914,sitting
-890874.0606580001,0.8912648558616638,21.86359405517578,sitting
-890874.0495430001,0.8912867307662964,21.424644470214844,sitting
-890874.040195,0.7955220341682434,21.54798698425293,sitting
-890874.0313960001,0.9149413704872131,21.367656707763672,sitting
-890874.021564,0.9408515691757202,21.301816940307617,sitting
-890874.0138900001,0.8912457823753357,21.588472366333008,sitting
-890874.002122,0.9356303215026855,21.59064292907715,sitting
-890873.994461,0.9529097676277161,21.3272762298584,sitting
-890873.984926,0.9410563707351685,21.386449813842773,sitting
-890873.972941,0.9158086776733398,21.369077682495117,sitting
-890873.963868,0.9499184489250183,21.364343643188477,sitting
-890873.955037,0.9189659357070923,21.3448543548584,sitting
-890873.9453520001,0.907585084438324,21.615478515625,sitting
-890873.939699,0.8978297710418701,21.407203674316406,sitting
-890873.933746,1.0,21.44133949279785,sitting
-890873.924118,0.9315695762634277,21.24814224243164,sitting
-890873.917905,0.8444436192512512,21.345006942749023,sitting
-890873.91011,1.0,21.641590118408203,sitting
-890873.9017630001,0.9551118612289429,21.741680145263672,sitting
-890873.894025,0.9217386841773987,21.5870361328125,sitting
-890873.886041,0.9134088158607483,22.52848243713379,sitting
-890873.877993,0.9099905490875244,21.365734100341797,sitting
-890873.86977,0.8995970487594604,21.134166717529297,sitting
-890873.8617690001,0.9535626769065857,21.200700759887695,sitting
-890873.853561,1.0,21.096057891845703,sitting
-890873.845802,0.9437086582183838,20.848947525024414,sitting
-890873.836232,1.0,21.222064971923828,sitting
-890873.8287760001,0.9638556838035583,21.006240844726562,sitting
-890873.821999,1.0,21.149099349975586,sitting
-890873.813741,0.9797002077102661,21.13347816467285,sitting
-890873.804229,0.8903504014015198,20.992042541503906,sitting
-890873.796891,1.0,20.658565521240234,sitting
-890873.787274,0.8980684280395508,20.79297637939453,sitting
-890873.779536,0.9223349690437317,20.816322326660156,sitting
-890873.773044,0.9027167558670044,20.823909759521484,sitting
-890873.765841,0.8780229091644287,20.87526512145996,sitting
-890873.756542,0.9837812781333923,20.87053871154785,sitting
-890873.749964,0.952176034450531,20.951234817504883,sitting
-890873.741922,0.9724667072296143,20.571155548095703,sitting
-890873.733926,0.890900194644928,20.668977737426758,sitting
-890873.725642,0.9429059028625488,20.444623947143555,sitting
-890873.717808,0.8476895689964294,20.646251678466797,sitting
-890873.707225,0.8908727169036865,20.568824768066406,sitting
-890873.695785,0.8740125298500061,20.672000885009766,sitting
-890873.687082,0.8557137250900269,20.760480880737305,sitting
-890873.678477,0.8314361572265625,20.641019821166992,sitting
-890873.668439,0.8730844855308533,20.430673599243164,sitting
-890873.657892,0.8489996790885925,20.72060775756836,sitting
-890873.650002,0.8636958003044128,20.35014533996582,sitting
-890873.641804,0.7896392941474915,20.381832122802734,sitting
-890873.6312010001,0.9277878403663635,20.661014556884766,sitting
-890873.624793,0.8341758847236633,20.52284049987793,sitting
-890873.614645,0.8603044748306274,20.431896209716797,sitting
-890873.607194,0.855954647064209,20.460159301757812,sitting
-890873.600793,0.9346559643745422,20.286636352539062,sitting
-890873.593914,0.8688743710517883,20.32647705078125,sitting
-890873.582687,0.8736233711242676,19.952190399169922,sitting
-890873.573076,0.727049708366394,19.803964614868164,sitting
-890873.5611780001,0.7681657075881958,19.459653854370117,sitting
-890873.553593,0.7882628440856934,19.877246856689453,sitting
-890873.543853,0.6546143889427185,19.864892959594727,sitting
-890873.5244550001,0.8061661720275879,19.745452880859375,sitting
-890873.5129270001,0.8121030926704407,19.614402770996094,sitting
-890873.503613,0.8867699503898621,19.571529388427734,sitting
-890873.494521,0.8551772236824036,19.767230987548828,sitting
-890873.481041,0.8114751577377319,19.72364044189453,sitting
-890873.474378,0.8506571650505066,19.700984954833984,sitting
-890873.468548,0.8473530411720276,19.48845672607422,sitting
-890873.461157,0.8065295219421387,19.508089065551758,sitting
-890873.451143,0.7144345045089722,19.508089065551758,sitting
-890873.444773,0.820054292678833,19.508665084838867,sitting
-890873.4350170001,0.7976927161216736,20.04690170288086,sitting
-890873.427203,0.7669749855995178,19.40334129333496,sitting
-890873.420077,0.9141700267791748,19.39080238342285,sitting
-890873.412272,0.6117294430732727,19.38272476196289,sitting
-890873.401491,0.8170654773712158,19.222942352294922,sitting
-890873.39379,0.8097169995307922,19.221126556396484,sitting
-890873.385982,0.8585705161094666,19.07474136352539,sitting
-890873.3778370001,0.9323105812072754,19.20763397216797,sitting
-890873.370013,0.8179099559783936,19.394113540649414,sitting
-890873.361857,0.8305485248565674,19.120450973510742,sitting
-890873.353465,0.8967353105545044,19.412992477416992,sitting
-890873.345879,0.7977561950683594,19.465431213378906,sitting
-890873.337408,0.755379855632782,19.096229553222656,sitting
-890873.328207,0.8325328230857849,19.71807861328125,sitting
-890873.317991,0.861962616443634,19.577919006347656,sitting
-890873.3101390001,0.8104318380355835,19.77338409423828,sitting
-890873.302823,0.7730702757835388,19.67659568786621,sitting
-890873.2946970001,0.8581435084342957,19.434024810791016,sitting
-890873.285246,0.8120120763778687,19.600332260131836,sitting
-890873.278314,0.7563457489013672,19.757184982299805,sitting
-890873.272396,0.7858069539070129,19.724037170410156,sitting
-890873.265614,0.8094549179077148,19.7126522064209,sitting
-890873.257977,0.7829513549804688,19.819049835205078,sitting
-890873.2497030001,0.8050515651702881,19.833776473999023,sitting
-890873.240341,0.8781561255455017,19.84711265563965,sitting
-890873.230839,0.7892343997955322,20.06877326965332,sitting
-890873.222481,0.8173171877861023,19.899587631225586,sitting
-890873.213235,0.816540539264679,19.95437240600586,sitting
-890873.207026,0.7766320705413818,20.023649215698242,sitting
-890873.2015900001,0.8246160745620728,20.2206974029541,sitting
-890873.190009,0.7931796908378601,20.086856842041016,sitting
-890873.180909,0.8068224787712097,20.176055908203125,sitting
-890873.172826,0.873458206653595,20.208276748657227,sitting
-890873.163664,0.8431592583656311,20.286209106445312,sitting
-890873.157872,0.8518456220626831,20.335830688476562,sitting
-890873.150016,0.8413192629814148,20.211057662963867,sitting
-890873.14198,0.8508194088935852,20.3756046295166,sitting
-890873.133561,0.9503403306007385,20.4133243560791,sitting
-890873.125897,0.9372063279151917,20.275094985961914,sitting
-890873.117894,0.8616118431091309,20.863914489746094,sitting
-890873.106007,0.928684413433075,20.782617568969727,sitting
-890873.098863,1.0,20.688796997070312,sitting
-890873.090715,0.9059211611747742,21.122161865234375,sitting
-890873.0802590001,0.8720141053199768,20.970388412475586,sitting
-890873.068923,0.9371684193611145,21.260578155517578,sitting
-890873.058752,0.8460887670516968,21.002548217773438,sitting
-890873.048556,0.7721707224845886,21.093347549438477,sitting
-890873.041098,0.8282357454299927,21.106735229492188,sitting
-890873.035695,0.8248177170753479,21.140560150146484,sitting
-890873.026316,0.8588249087333679,20.92501449584961,sitting
-890873.018851,0.8581645488739014,21.434709548950195,sitting
-890873.010575,0.9285670518875122,21.26298713684082,sitting
-890873.003157,0.8218328952789307,21.09363555908203,sitting
-890872.996211,0.8277722597122192,21.342926025390625,sitting
-890872.9885260001,0.8718751072883606,20.815391540527344,sitting
-890872.981882,0.894535481929779,20.953044891357422,sitting
-890872.973163,0.8526251912117004,20.996313095092773,sitting
-890872.9658530001,0.9034515619277954,20.797704696655273,sitting
-890872.95786,0.9108914732933044,20.98445701599121,sitting
-890872.948926,0.8948483467102051,21.026538848876953,sitting
-890872.941874,0.8404839634895325,20.97130584716797,sitting
-890872.931739,0.9065594673156738,21.030378341674805,sitting
-890872.9241010001,0.8876829743385315,21.02082633972168,sitting
-890872.916892,0.9106742739677429,20.977201461791992,sitting
-890872.909939,0.926634669303894,20.847578048706055,sitting
-890872.900733,0.9905642867088318,20.981515884399414,sitting
-890872.8926050001,0.844907283782959,21.13178062438965,sitting
-890872.884238,0.9063429236412048,20.661802291870117,sitting
-890872.875251,0.9514434337615967,20.823320388793945,sitting
-890872.866699,0.9771772027015686,20.6383113861084,sitting
-890872.857529,0.9070137143135071,20.7116641998291,sitting
-890872.845571,0.9838927984237671,20.884572982788086,sitting
-890872.836683,1.0,21.150028228759766,sitting
-890872.825344,0.8893654346466064,20.695409774780273,sitting
-890872.818523,0.9340890049934387,20.654674530029297,sitting
-890872.808829,0.9438509345054626,20.971101760864258,sitting
-890872.80398,0.9534884691238403,20.774761199951172,sitting
-890872.796549,0.8647627234458923,20.940387725830078,sitting
-890872.789562,0.8558945059776306,20.806806564331055,sitting
-890872.7818,0.7904974818229675,20.752260208129883,sitting
-890872.7739500001,0.877108633518219,20.749267578125,sitting
-890872.765911,0.859194815158844,20.74177360534668,sitting
-890872.758018,0.9207305312156677,20.72467041015625,sitting
-890872.7499,1.0,21.06443977355957,sitting
-890872.742005,0.9780113101005554,20.938434600830078,sitting
-890872.733997,0.9552616477012634,20.76702308654785,sitting
-890872.722008,0.9225662350654602,21.00870704650879,sitting
-890872.713734,0.8864132165908813,20.934825897216797,sitting
-890872.706109,0.8875447511672974,20.55721092224121,sitting
-890872.696182,0.9169992208480835,20.48031997680664,sitting
-890872.690103,0.9716582894325256,20.804058074951172,sitting
-890872.682014,0.9470017552375793,20.849687576293945,sitting
-890872.6734580001,0.9516320824623108,20.712875366210938,sitting
-890872.665981,0.9833105802536011,20.725313186645508,sitting
-890872.657103,0.8169075846672058,20.792394638061523,sitting
-890872.650034,0.7893515825271606,20.890552520751953,sitting
-890872.6420410001,0.9482925534248352,20.61264419555664,sitting
-890872.633431,0.9818433523178101,20.62558364868164,sitting
-890872.625862,0.7133755683898926,20.568199157714844,sitting
-890872.617918,0.6414721608161926,20.535104751586914,sitting
-890872.61002,0.8701456785202026,21.437744140625,sitting
-890872.601914,0.7683364152908325,20.916757583618164,sitting
-890872.5939420001,0.5378869771957397,21.175851821899414,sitting
-890872.583268,0.0,0.0,sitting
-890872.569702,0.0,0.0,sitting
-890872.5536570001,0.0,0.0,sitting
-890872.540114,0.0,0.0,sitting
-890872.524102,0.0,0.0,sitting
-890872.513014,0.0,0.0,sitting
-890872.497396,0.6734979637245909,18.390832901000977,sitting
-890872.48143,0.0,0.0,sitting
-890872.468074,0.0,0.0,sitting
-890872.458625,0.7573270700812638,10.322670936584473,sitting
-890872.4490200001,0.0,0.0,sitting
-890872.43434,0.0,0.0,sitting
-890872.426847,0.0,0.0,sitting
-890872.4163180001,0.9090969931060829,14.095179557800293,sitting
-890872.407748,0.0,0.0,sitting
-890872.39664,0.7691376225569473,12.628458976745605,sitting
-890872.385751,0.0,0.0,sitting
-890872.371395,0.0,0.0,sitting
-890872.358529,0.0,0.0,sitting
-890872.345633,0.7920308466140289,23.80672836303711,sitting
-890872.333762,0.6867698431015015,25.163249969482422,sitting
-890872.326286,0.6199790239334106,26.028032302856445,sitting
-890872.318225,0.5857807397842407,25.976055145263672,sitting
-890872.3102770001,0.6394318342208862,26.429075241088867,sitting
-890872.299989,0.6351224184036255,26.70721435546875,sitting
-890872.287188,0.6806148886680603,27.900192260742188,sitting
-890872.268475,0.7385563254356384,28.382736206054688,sitting
-890872.256691,0.6392495036125183,28.091611862182617,sitting
-890872.2441840001,0.5510673522949219,28.501737594604492,sitting
-890872.229504,0.6203347444534302,28.66564178466797,sitting
-890872.216184,0.5390241146087646,27.884740829467773,sitting
-890872.208819,0.6107310056686401,29.036710739135742,sitting
-890872.195127,0.5310172438621521,27.698490142822266,sitting
-890872.183493,0.6302355527877808,28.76618194580078,sitting
-890872.169334,0.5904609560966492,29.619903564453125,sitting
-890872.1573,0.572160005569458,28.788660049438477,sitting
-890872.141209,0.5514043569564819,29.35960578918457,sitting
-890872.133107,0.5579138994216919,28.830612182617188,sitting
-890872.117241,0.5591182112693787,29.516496658325195,sitting
-890872.1016470001,0.5902023911476135,30.054840087890625,sitting
-890872.08829,0.4716399013996124,30.303279876708984,sitting
-890872.076133,0.5457039475440979,30.503376007080078,sitting
-890872.063045,0.591004490852356,31.445667266845703,sitting
-890872.046982,0.6260623335838318,31.601795196533203,sitting
-890872.031651,0.43244731426239014,33.16293716430664,sitting
-890872.017297,0.5064049959182739,32.65489959716797,sitting
-890872.00462,0.4923141896724701,32.87009811401367,sitting
-890871.987693,0.5612958073616028,32.452816009521484,sitting
-890871.974198,0.5675451755523682,33.16139221191406,sitting
-890871.963196,0.6116502285003662,32.6973762512207,sitting
-890871.952716,0.4477538466453552,33.178409576416016,sitting
-890871.936894,0.4682178199291229,33.40828323364258,sitting
-890871.922264,0.5161798000335693,33.57115173339844,sitting
-890871.901258,0.45116567611694336,33.92741012573242,sitting
-890871.886171,0.0,0.0,sitting
-890871.871442,0.0,0.0,sitting
-890871.858554,0.99,20.065532684326172,sitting
-890871.850242,0.7005202770233154,20.26652717590332,sitting
-890871.842195,0.6843143105506897,19.960851669311523,sitting
-890871.828691,0.8362730741500854,20.167348861694336,sitting
-890871.820236,0.7909592986106873,20.024869918823242,sitting
-890871.813012,0.8109375238418579,20.62657356262207,sitting
-890871.803676,0.8321667909622192,20.50490379333496,sitting
-890871.797796,0.9399408102035522,20.180818557739258,sitting
-890871.7858600001,0.8090453147888184,20.48435401916504,sitting
-890871.7750820001,0.9320940971374512,20.366994857788086,sitting
-890871.76788,0.7289506196975708,20.54132080078125,sitting
-890871.758374,0.744946300983429,20.21592903137207,sitting
-890871.748107,0.8931757211685181,20.42866325378418,sitting
-890871.740334,0.8956190943717957,20.593751907348633,sitting
-890871.732921,0.6975871324539185,20.181625366210938,sitting
-890871.723691,0.770380973815918,20.050582885742188,sitting
-890871.718508,0.8533910512924194,20.28777503967285,sitting
-890871.712271,0.7766861915588379,20.342336654663086,sitting
-890871.705312,0.6962355971336365,20.114606857299805,sitting
-890871.69646,0.91998690366745,20.177906036376953,sitting
-890871.68984,0.8244311809539795,19.99154281616211,sitting
-890871.681895,0.7721418142318726,20.36182403564453,sitting
-890871.673003,0.7554270029067993,20.38622283935547,sitting
-890871.663344,0.7815871834754944,20.453487396240234,sitting
-890871.65521,0.8578699231147766,20.274200439453125,sitting
-890871.645262,0.8879124522209167,20.16290283203125,sitting
-890871.6377590001,0.7803659439086914,20.277015686035156,sitting
-890871.626355,0.9179509282112122,20.479450225830078,sitting
-890871.619563,0.7782979607582092,20.472591400146484,sitting
-890871.614208,0.8189611434936523,20.044294357299805,sitting
-890871.606934,0.7171664237976074,20.216632843017578,sitting
-890871.597587,0.6116157174110413,20.33905029296875,sitting
-890871.583151,0.7788467407226562,20.447246551513672,sitting
-890871.572943,0.7439373135566711,20.388214111328125,sitting
-890871.563035,0.9109624028205872,20.52639389038086,sitting
-890871.555627,0.7483682036399841,20.370996475219727,sitting
-890871.546888,0.7357770204544067,19.735105514526367,sitting
-890871.537777,0.8533657193183899,20.45498275756836,sitting
-890871.529213,0.8109267950057983,20.631921768188477,sitting
-890871.519359,0.7961557507514954,20.464027404785156,sitting
-890871.511283,0.6332664489746094,20.229318618774414,sitting
-890871.501266,0.7941514253616333,20.49787712097168,sitting
-890871.495589,0.9183922410011292,20.532594680786133,sitting
-890871.4899940001,0.8299851417541504,20.268390655517578,sitting
-890871.479242,0.811029851436615,20.850465774536133,sitting
-890871.4738960001,0.9020411372184753,20.647764205932617,sitting
-890871.46591,0.7193020582199097,20.62128448486328,sitting
-890871.457848,0.8520702123641968,20.65584945678711,sitting
-890871.449156,0.8577374815940857,20.91041374206543,sitting
-890871.442015,0.8777300715446472,20.75971794128418,sitting
-890871.433928,0.7997415065765381,20.831573486328125,sitting
-890871.426055,0.8299134373664856,20.590351104736328,sitting
-890871.417795,0.825297474861145,20.824893951416016,sitting
-890871.406806,0.8473848104476929,20.84725570678711,sitting
-890871.3993630001,0.7994018793106079,20.43004035949707,sitting
-890871.392252,0.8449589610099792,20.822452545166016,sitting
-890871.383579,0.8652457594871521,20.917024612426758,sitting
-890871.377131,0.9050178527832031,20.757915496826172,sitting
-890871.367781,0.826920211315155,20.82404136657715,sitting
-890871.360812,0.8648455739021301,20.662433624267578,sitting
-890871.352395,0.8653271198272705,20.57888412475586,sitting
-890871.3436970001,0.9292525053024292,20.88091468811035,sitting
-890871.335833,0.8183701634407043,20.948627471923828,sitting
-890871.326862,0.8991775512695312,20.89771842956543,sitting
-890871.3159950001,0.8454991579055786,20.86525535583496,sitting
-890871.307023,0.8842819929122925,20.542652130126953,sitting
-890871.295696,0.9220311045646667,20.85525894165039,sitting
-890871.287373,0.80582195520401,21.092342376708984,sitting
-890871.277978,0.7239786386489868,20.809003829956055,sitting
-890871.270651,0.8490817546844482,20.692720413208008,sitting
-890871.266318,0.8621500730514526,20.781862258911133,sitting
-890871.2613370001,0.8850667476654053,20.65707778930664,sitting
-890871.2539830001,0.8901283740997314,21.009157180786133,sitting
-890871.245807,0.8591755628585815,20.943687438964844,sitting
-890871.237139,0.8285130858421326,20.99626350402832,sitting
-890871.228764,0.9083559513092041,21.18234634399414,sitting
-890871.22138,0.8915252089500427,20.759462356567383,sitting
-890871.213905,1.0,21.147571563720703,sitting
-890871.20603,0.7556880712509155,20.6646671295166,sitting
-890871.1959330001,0.8167464733123779,20.759872436523438,sitting
-890871.188682,0.7823857665061951,20.661306381225586,sitting
-890871.18126,0.8875883221626282,21.025150299072266,sitting
-890871.173877,0.8778257369995117,20.69657325744629,sitting
-890871.162577,0.8834842443466187,20.753021240234375,sitting
-890871.157904,0.8675734400749207,20.927722930908203,sitting
-890871.149872,0.8436669707298279,20.849273681640625,sitting
-890871.1420410001,0.7897420525550842,20.924665451049805,sitting
-890871.126749,0.889613151550293,20.881790161132812,sitting
-890871.122173,0.968522846698761,21.091646194458008,sitting
