Timestamp,Confidence,Diameter,Event
-890885.340817,0.9869266152381897,1.805700518339501,default
-890885.3314210001,0.9126294255256653,1.811910562056875,default
-890885.322895,1.0,1.8030456578954333,default
-890885.317953,1.0,1.7941117379920333,default
-890885.310987,1.0,1.8175543619725372,default
-890885.3060260001,1.0,1.8117334794999311,default
-890885.298002,0.9890545606613159,1.7999856273488621,default
-890885.2892390001,1.0,1.8044892590251687,default
-890885.277468,0.9818814992904663,1.7895817439280863,default
-890885.269558,0.9102634191513062,1.7964926793479505,default
-890885.262639,1.0,1.8088802691817327,default
-890885.257173,1.0,1.8013502223384155,default
-890885.245859,0.9993293285369873,1.8138877330467738,default
-890885.23777,0.9241201877593994,1.8248099768095112,default
-890885.229713,1.0,1.800278448136282,default
-890885.217223,1.0,1.8235194004397632,default
-890885.2081790001,0.9519439935684204,1.8103444276283431,default
-890885.198711,0.9994818568229675,1.8179058024124286,default
-890885.191395,1.0,1.8090015195810984,default
-890885.184777,0.9275543689727783,1.8094935461249784,default
-890885.174351,0.9992237687110901,1.8319783372972487,default
-890885.168421,1.0,1.786016409143981,default
-890885.161906,0.9736899137496948,1.8181418977122448,default
-890885.156642,1.0,1.8185919953145708,default
-890885.149901,0.9296446442604065,1.8108411481187972,default
-890885.141896,0.922947347164154,1.826459714024527,default
-890885.133614,1.0,1.7957147583521538,default
-890885.124105,1.0,1.8157460666020553,default
-890885.115369,0.9723820090293884,1.8142410739600487,default
-890885.101796,0.9502643346786499,1.815895249961562,default
-890885.09284,0.9552659392356873,1.8172297261000718,default
-890885.0825360001,1.0,1.8270566762936857,default
-890885.075518,0.9761013388633728,1.8196361458588424,default
-890885.066661,0.9591706991195679,1.7985941087107888,default
-890885.058791,0.9854103922843933,1.81326495633573,default
-890885.052368,1.0,1.825622616028546,default
-890885.045371,1.0,1.8295107878488972,default
-890885.037281,0.976651668548584,1.8103767321826303,default
-890885.029157,0.9273253679275513,1.832206225598017,default
-890885.022029,1.0,1.8145898648825267,default
-890885.013853,0.9144765138626099,1.8263248375081242,default
-890885.005877,0.9605359435081482,1.7854987762331875,default
-890884.997848,0.978641927242279,1.780620965086226,default
-890884.9870440001,0.9565708041191101,1.7793870836916437,default
-890884.977027,1.0,1.7715830316030936,default
-890884.966091,1.0,1.7675905754764902,default
-890884.955925,0.9096672534942627,1.7751549630240535,default
-890884.948084,0.9766316413879395,1.7825787639173303,default
-890884.93658,0.9834176301956177,1.7600302182773726,default
-890884.930709,0.9857637882232666,1.7544851914422188,default
-890884.923528,0.9298072457313538,1.7759936796899414,default
-890884.9152490001,1.0,1.7710932937853205,default
-890884.9055100001,0.9852951169013977,1.7625878933647368,default
-890884.897426,1.0,1.775334326453164,default
-890884.8869030001,0.9505778551101685,1.8040318080238746,default
-890884.880518,0.9766684770584106,1.792870549772744,default
-890884.873782,0.8912651538848877,1.793697689461729,default
-890884.8641230001,0.9371628165245056,1.7921210159569645,default
-890884.8568910001,0.9346471428871155,1.772187143142696,default
-890884.850492,0.8978095650672913,1.785634464222909,default
-890884.842347,0.902587890625,1.7869559742470766,default
-890884.83263,0.9744848012924194,1.7574171414551971,default
-890884.826289,0.9427249431610107,1.7815048032338563,default
-890884.817185,0.9856242537498474,1.7641291235461978,default
-890884.80555,0.9859964847564697,1.7619164170334756,default
-890884.792799,1.0,1.7526950886414387,default
-890884.784678,1.0,1.7736176312263452,default
-890884.775552,0.9350550770759583,1.7734717050899782,default
-890884.768242,1.0,1.7757709291492034,default
-890884.761033,1.0,1.7738286025183378,default
-890884.753799,0.9263411164283752,1.7902379448828136,default
-890884.74353,0.8808250427246094,1.7698253164318984,default
-890884.736839,0.9937465190887451,1.7646310410510697,default
-890884.729999,1.0,1.77759615815427,default
-890884.7219380001,1.0,1.776288376110517,default
-890884.71179,0.9372203350067139,1.7912868548276757,default
-890884.703629,0.8313105702400208,1.7836166582957542,default
-890884.695571,0.9723894000053406,1.7710936631640837,default
-890884.686258,0.942362904548645,1.7657075804399214,default
-890884.680892,1.0,1.7707235448216205,default
-890884.674026,1.0,1.7815579571353561,default
-890884.666007,0.94559645652771,1.7792151975396964,default
-890884.656232,1.0,1.7962123143068993,default
-890884.6465810001,0.9783633351325989,1.7786284500741987,default
-890884.638561,0.9941749572753906,1.7765246604536116,default
-890884.6300990001,0.9109823703765869,1.7947324218633463,default
-890884.620775,0.9495494961738586,1.7867805169364535,default
-890884.60991,0.9643387794494629,1.7900143421479693,default
-890884.6015250001,0.925739586353302,1.8014395763358588,default
-890884.59391,1.0,1.7823847375148332,default
-890884.585703,0.9899181127548218,1.7708720591335987,default
-890884.577686,1.0,1.7719808340403889,default
-890884.568292,1.0,1.7847300800614225,default
-890884.560073,1.0,1.7823156850665605,default
-890884.550824,0.9795916676521301,1.7805284080379038,default
-890884.540959,1.0,1.7565977952835836,default
-890884.529472,0.921260416507721,1.7655377186558017,default
-890884.521931,0.9594218730926514,1.764072289720998,default
-890884.513806,0.9964172840118408,1.809194654833631,default
-890884.501687,1.0,1.7840130213135055,default
-890884.492494,1.0,1.77287529715412,default
-890884.483125,1.0,1.793433667834679,default
-890884.4753320001,0.988064706325531,1.7713148060116972,default
-890884.468213,0.9889797568321228,1.7673449525732527,default
-890884.461609,0.9378458857536316,1.7773213646303985,default
-890884.454365,0.9955088496208191,1.7974212179184974,default
-890884.447335,1.0,1.7840603168402507,default
-890884.439155,0.9234558939933777,1.7958601177983815,default
-890884.429265,0.9608503580093384,1.7851148608451672,default
-890884.420842,0.9939563274383545,1.7821590416391238,default
-890884.408657,1.0,1.7843221855131137,default
-890884.400845,0.9847499132156372,1.781589060961875,default
-890884.3896850001,1.0,1.7876445041332683,default
-890884.382119,1.0,1.8056723490804352,default
-890884.371406,0.9744305610656738,1.8023890171560337,default
-890884.361517,0.9249791502952576,1.8041416414179943,default
-890884.352547,1.0,1.791897894390058,default
-890884.34372,1.0,1.801115635036107,default
-890884.336653,0.9681286215782166,1.8216384623183162,default
-890884.324329,0.9261417984962463,1.8091625739474857,default
-890884.3125540001,1.0,1.8168224201414045,default
-890884.303437,0.9214991331100464,1.8135512696998202,default
-890884.293759,0.898999810218811,1.82785228089536,default
-890884.280042,0.9078991413116455,1.8267767426609347,default
-890884.274301,1.0,1.8105628160623062,default
-890884.266877,1.0,1.797753824160917,default
-890884.257128,1.0,1.8136279253776193,default
-890884.2515,1.0,1.7960805263302335,default
-890884.245798,0.9747031927108765,1.7948684631729197,default
-890884.237688,1.0,1.7726366062326635,default
-890884.22804,1.0,1.7609793156099567,default
-890884.219756,1.0,1.7669621510926499,default
-890884.210233,0.9783841967582703,1.8108308585770696,default
-890884.20088,1.0,1.7750620435572744,default
-890884.191814,0.9711756706237793,1.804711537784196,default
-890884.1845580001,1.0,1.782372187503642,default
-890884.175692,1.0,1.780050907735256,default
-890884.168231,1.0,1.7859378605655887,default
-890884.159107,0.9858723878860474,1.7825847351106687,default
-890884.149189,1.0,1.794633539336583,default
-890884.140506,0.9680379629135132,1.7866530505006342,default
-890884.1339530001,0.9703629612922668,1.7786407504289152,default
-890884.124676,1.0,1.764168616499603,default
-890884.11791,0.9906983971595764,1.763519685179768,default
-890884.110021,0.9370334148406982,1.7543644419170028,default
-890884.101836,0.8690900206565857,1.7519248679231287,default
-890884.092815,0.8607469201087952,1.7175823490753404,default
-890884.082452,0.7996516227722168,1.7353439337125973,default
-890884.075828,0.729952871799469,1.730728078604593,default
-890884.0674620001,0.46204369115040256,1.9846226693620355,default
-890884.058566,0.3935706528191308,1.9822446205971507,default
-890884.046101,0.99,1.267561767249176,default
-890884.038663,0.6,1.8251396833821634,default
-890884.021313,0.40597608518574,1.844157479993962,default
-890884.00922,0.99,1.1473184427266743,default
-890884.003053,0.866062976382088,1.2968302336220279,default
-890883.995292,0.3681729062838428,1.8790069114941779,default
-890883.986644,0.30058096692456726,1.966109352252274,default
-890883.980589,0.7804543375968933,1.6742474031091348,default
-890883.9712660001,0.715510904788971,1.6830791723730605,default
-890883.962388,0.8755770921707153,1.798720268418613,default
-890883.9548300001,0.9905250668525696,1.7260575466428296,default
-890883.944733,0.8978263139724731,1.7124088459535791,default
-890883.935133,0.9461486339569092,1.70623742196958,default
-890883.929194,0.8014890551567078,1.7537641756330458,default
-890883.921382,1.0,1.7440767898769343,default
-890883.910992,0.9474771618843079,1.7464324305857741,default
-890883.89948,0.9199429750442505,1.8121763583390877,default
-890883.891129,0.9808986186981201,1.8086837372334026,default
-890883.884004,0.8862500190734863,1.7269445638145933,default
-890883.876303,0.9844391942024231,1.7401902830383285,default
-890883.867057,0.9765872955322266,1.740872310463427,default
-890883.858141,0.9299589991569519,1.7537870309085632,default
-890883.853017,1.0,1.7680411232135813,default
-890883.84183,0.948638916015625,1.7436632949589534,default
-890883.833917,0.9514641165733337,1.7472603727697225,default
-890883.825972,0.9720425009727478,1.7462097484360455,default
-890883.817988,0.9731427431106567,1.7561821199100383,default
-890883.80992,1.0,1.7534593173324766,default
-890883.800625,0.9401165843009949,1.754478044984611,default
-890883.791735,0.9984171390533447,1.7681489935175168,default
-890883.783601,0.9043464660644531,1.7597223691466084,default
-890883.775352,0.9749582409858704,1.7476388673868133,default
-890883.767051,0.9750121831893921,1.744305053751677,default
-890883.759836,1.0,1.7586512395182337,default
-890883.752505,1.0,1.7554620504877985,default
-890883.744133,0.9917475581169128,1.7482174739465148,default
-890883.735748,1.0,1.7509814993835255,default
-890883.727445,1.0,1.7542736000204697,default
-890883.721179,0.9847307801246643,1.7640442023160539,default
-890883.713831,1.0,1.7715234173989591,default
-890883.705691,1.0,1.7677983485487596,default
-890883.697967,0.9712277054786682,1.7800227039477408,default
-890883.689992,0.995577871799469,1.7790076801158463,default
-890883.681716,0.9986273050308228,1.7783881250422553,default
-890883.67057,1.0,1.7776106879450708,default
-890883.661739,1.0,1.7706779147786689,default
-890883.652079,1.0,1.7841581578634318,default
-890883.644705,0.9708654880523682,1.7891303196014339,default
-890883.638101,0.8954164385795593,1.7962483697630596,default
-890883.629022,0.968610405921936,1.7948825595729474,default
-890883.621611,0.9882019758224487,1.7868435544979406,default
-890883.610992,0.9598152041435242,1.7933668403028866,default
-890883.605068,0.8911917209625244,1.7916307362753727,default
-890883.599179,0.8917396664619446,1.792855505231869,default
-890883.588333,1.0,1.7996453182470429,default
-890883.579642,0.8960615396499634,1.788964166077999,default
-890883.569791,1.0,1.8105668846527658,default
-890883.559719,0.9556517004966736,1.7925636336642947,default
-890883.551184,0.9903822541236877,1.7992721260940074,default
-890883.539827,0.9892190098762512,1.7981468414705737,default
-890883.531776,0.9317961931228638,1.8097440552746176,default
-890883.521124,0.9380943179130554,1.8249179503410988,default
-890883.51342,0.9942541718482971,1.814480189046217,default
-890883.503965,0.990544855594635,1.7871972026481457,default
-890883.494407,0.9664086699485779,1.814338657165305,default
-890883.484771,0.9838042259216309,1.8027627869463516,default
-890883.474673,0.9453394412994385,1.7967402415531044,default
-890883.4650440001,0.9328560829162598,1.8069384168500062,default
-890883.45533,0.9862166047096252,1.7995479014148357,default
-890883.447043,0.9635077714920044,1.8178495620063342,default
-890883.438571,1.0,1.7905320744857502,default
-890883.433139,0.9750410318374634,1.7859621429602717,default
-890883.4258890001,0.934821605682373,1.7822025610975736,default
-890883.415786,1.0,1.7899321224557672,default
-890883.405654,0.9021854996681213,1.7855164988405843,default
-890883.397856,0.976676344871521,1.8045995914228619,default
-890883.390092,1.0,1.7859976719979822,default
-890883.381631,1.0,1.7807737309791207,default
-890883.370793,0.8923766016960144,1.7922790469152874,default
-890883.363357,0.9315215349197388,1.8113382569741896,default
-890883.356093,0.9858871102333069,1.8074882081884622,default
-890883.349348,0.9649316668510437,1.7930435544263075,default
-890883.341673,1.0,1.7989015518853329,default
-890883.333785,0.9089261293411255,1.8060946392674633,default
-890883.32604,1.0,1.799386060709728,default
-890883.317852,0.9194595813751221,1.7994888712408157,default
-890883.309911,0.877240002155304,1.810997757023706,default
-890883.30201,1.0,1.8190235066807965,default
-890883.292533,1.0,1.8270578572089735,default
-890883.285969,0.9884783029556274,1.8233534744202622,default
-890883.2779410001,0.9435792565345764,1.793844940126883,default
-890883.269856,0.9922587871551514,1.7774685942095236,default
-890883.261894,0.9832148551940918,1.7850214918169556,default
-890883.254054,1.0,1.769062999410929,default
-890883.2459420001,0.9790986776351929,1.7855761342130703,default
-890883.238063,0.9575731754302979,1.7690684620905284,default
-890883.229738,0.9273908138275146,1.7898425517768635,default
-890883.22026,0.6,1.610016369924224,default
-890883.208143,0.99,1.1196163772753276,default
-890883.198491,0.3562160128099074,1.699976538755548,default
-890883.1891140001,0.30634923895988503,1.8063491156079219,default
-890883.179869,0.33417591275825975,1.705398467531953,default
-890883.171539,0.3173377521405345,1.8441056490599204,default
-890883.159966,0.99,1.7055038958169106,default
-890883.1534150001,0.6,1.969667033148442,default
-890883.1387530001,0.6,1.8805999264223914,default
-890883.125094,0.8478828133226897,1.8014110544570623,default
-890883.117108,0.733109176158905,1.8575607309717443,default
-890883.107103,0.8003782033920288,1.9082709000758054,default
-890883.094686,0.8932678699493408,1.7484470909001284,default
-890883.084208,0.8855987191200256,1.7684647269099107,default
-890883.076675,0.9090108871459961,1.7584462191868582,default
-890883.068387,0.8787601590156555,1.778061700344613,default
-890883.060723,0.9037049412727356,1.8062604043482633,default
-890883.052034,0.9651171565055847,1.8488824324608002,default
-890883.044873,0.9752394556999207,1.790121622608765,default
-890883.03788,0.9404277801513672,1.7876317776911517,default
-890883.028708,0.901226818561554,1.7817035078984746,default
-890883.020987,0.9399089217185974,1.7841044909959538,default
-890883.013787,0.9562336206436157,1.782100843027854,default
-890883.005763,1.0,1.7907794049710328,default
-890882.996556,0.989318311214447,1.8651005126185853,default
-890882.988596,1.0,1.8661466337638233,default
-890882.980452,1.0,1.8730120455126213,default
-890882.968801,0.9634316563606262,1.8648690668104329,default
-890882.960505,0.9984789490699768,1.8658656248997065,default
-890882.949486,1.0,1.8708178463961604,default
-890882.941964,0.994105875492096,1.8734867413483016,default
-890882.933791,0.9167372584342957,1.8699433332734228,default
-890882.92232,0.9945988059043884,1.873222068382443,default
-890882.913395,0.9780457615852356,1.894026396652428,default
-890882.905635,0.9061927199363708,1.8818408957165125,default
-890882.895569,0.9940569400787354,1.8789128236278203,default
-890882.887111,1.0,1.8844429714660196,default
-890882.879452,1.0,1.8824142630513694,default
-890882.86714,0.963008463382721,1.8832233004888104,default
-890882.858192,1.0,1.8884091090526742,default
-890882.851288,1.0,1.8828233703768782,default
-890882.8425810001,0.9903025031089783,1.890164227455724,default
-890882.829251,0.9244458675384521,1.893494191189344,default
-890882.819638,1.0,1.874109410881951,default
-890882.812422,0.9595203995704651,1.889905841972904,default
-890882.802659,0.9584778547286987,1.9017153278041965,default
-890882.79416,1.0,1.8979433558106518,default
-890882.781644,0.99,1.9078303435952972,default
-890882.77352,0.92790687084198,1.9075476500729578,default
-890882.7625920001,0.9702603220939636,1.9284591356864773,default
-890882.752615,0.9311870336532593,1.9263450582973927,default
-890882.739741,0.9682163596153259,1.9145032976999747,default
-890882.7300730001,1.0,1.906422683696959,default
-890882.718311,0.9932242035865784,1.922136875257355,default
-890882.70897,1.0,1.9023718663410634,default
-890882.700661,0.9981803297996521,1.9071635210655042,default
-890882.69337,0.9916294813156128,1.895892395704514,default
-890882.686126,0.9867787957191467,1.9168872142978817,default
-890882.675166,0.9986093640327454,1.9098762349361262,default
-890882.665916,0.9175184369087219,1.8997146204187194,default
-890882.656069,0.9487589001655579,1.9047767454016493,default
-890882.649727,1.0,1.9055030121651715,default
-890882.64193,0.9759750366210938,1.9068922987288017,default
-890882.632207,0.9613004326820374,1.8835659606989141,default
-890882.625438,0.9770881533622742,1.898289997535601,default
-890882.6178390001,0.9630264043807983,1.893481153173211,default
-890882.609799,1.0,1.889070540752178,default
-890882.60194,0.942162036895752,1.8958068918034905,default
-890882.593403,0.9409842491149902,1.872434479535114,default
-890882.585856,1.0,1.897764924874025,default
-890882.5780260001,1.0,1.8871847320480768,default
-890882.56989,0.95904141664505,1.8701359884982969,default
-890882.561048,0.9079892039299011,1.8805562609226008,default
-890882.552119,0.9645096063613892,1.8893570891203382,default
-890882.545087,1.0,1.8703433274642713,default
-890882.536828,0.928223192691803,1.891144933173035,default
-890882.529874,0.9455006122589111,1.887498613332923,default
-890882.521863,1.0,1.8699862521687662,default
-890882.513648,0.9988880157470703,1.86454259307395,default
-890882.5058340001,0.9737010598182678,1.8770110656465815,default
-890882.497131,1.0,1.8534836101409589,default
-890882.489831,0.9960061311721802,1.8758616489408744,default
-890882.481658,0.929072916507721,1.835707821777425,default
-890882.473262,0.9960998892784119,1.8475276891755468,default
-890882.4651,0.8578411936759949,1.8647420410994289,default
-890882.457925,0.9847497940063477,1.8526294746061276,default
-890882.449903,0.9180829524993896,1.871643171755995,default
-890882.437949,0.9856148958206177,1.8442524493022034,default
-890882.429532,0.9206902980804443,1.8490842277589832,default
-890882.421936,0.9209842681884766,1.8517639477065275,default
-890882.4138570001,0.9483935832977295,1.8828712810623554,default
-890882.406043,1.0,1.8188733226333107,default
-890882.396545,0.7944891452789307,1.9845352090323551,default
-890882.387704,0.6,1.7781672896414205,default
-890882.370185,0.99,1.819755950712266,default
-890882.361161,1.0,1.830045664974084,default
-890882.352021,0.9967606067657471,1.8240138796055563,default
-890882.342802,1.0,1.8418741977562934,default
-890882.335096,1.0,1.8476100059443823,default
-890882.326259,1.0,1.8206824876411365,default
-890882.314415,1.0,1.8008646140117253,default
-890882.306578,1.0,1.8205070620993684,default
-890882.293666,1.0,1.8473712698851772,default
-890882.284352,1.0,1.803257186041877,default
-890882.275895,0.9699095487594604,1.8226438818290287,default
-890882.2646,0.9665249586105347,1.8414288163935808,default
-890882.257047,1.0,1.8435738574709695,default
-890882.245321,0.9686906933784485,1.83466816266586,default
-890882.237867,1.0,1.8396523160124985,default
-890882.229802,1.0,1.8375696545538172,default
-890882.221513,1.0,1.8293560237121627,default
-890882.210623,1.0,1.8414487551292131,default
-890882.2009630001,0.9949283599853516,1.8405118610216742,default
-890882.1928440001,1.0,1.8454735660517638,default
-890882.183033,1.0,1.8358376812689006,default
-890882.172306,1.0,1.8195557075482944,default
-890882.159801,1.0,1.8412445217791378,default
-890882.151315,1.0,1.8070608735807117,default
-890882.141025,1.0,1.8645628267281555,default
-890882.13292,0.9844717979431152,1.8953352498591345,default
-890882.124683,1.0,1.8720682796143615,default
-890882.112817,0.9738375544548035,1.856321784089825,default
-890882.105124,1.0,1.846476722596912,default
-890882.097655,0.9744381904602051,1.8162595718559769,default
-890882.089654,1.0,1.8251310348668626,default
-890882.080398,1.0,1.8460344087861715,default
-890882.074249,0.9597026109695435,1.8325519033408293,default
-890882.067896,1.0,1.8279418712730653,default
-890882.058524,1.0,1.8289649531676724,default
-890882.047804,1.0,1.865161539348969,default
-890882.040866,0.9598097801208496,1.8655083771502312,default
-890882.034304,0.9953449964523315,1.8698544096259964,default
-890882.025562,0.9926525950431824,1.8147038997961586,default
-890882.017778,0.965190589427948,1.8535570318266923,default
