Timestamp,Confidence,Diameter,Event
532811.665878,0.3275385222378866,1.161948874477217,default
532811.677109,0.33558136152914175,1.1247898361072144,default
532811.687126,0.7963564395904541,1.0604506706074113,default
532811.6921849999,0.8009160757064819,1.1042884040934102,default
532811.698878,0.7078004479408264,1.117946045849672,default
532811.706081,0.8595413565635681,1.1665633645691367,default
532811.713923,0.735564649105072,1.1999865641178395,default
532811.721837,0.42995565308584704,1.1253515628772384,default
532811.7304379999,0.39579734549975426,1.1256143709005055,default
532811.738426,0.8264731168746948,1.1343670432982016,default
532811.746571,1.0,1.0420835363016345,default
532811.753903,1.0,1.0600667376581696,default
532811.761952,1.0,1.061787002056767,default
532811.769952,1.0,1.065873486222345,default
532811.777976,0.8944007754325867,1.0451497356692863,default
532811.786209,1.0,1.0552166012304647,default
532811.794131,1.0,1.072964456096945,default
532811.802397,1.0,1.046771629757823,default
532811.810329,1.0,1.0636881986975206,default
532811.818032,1.0,1.0595378186756812,default
532811.826029,1.0,1.0347564722209284,default
532811.833954,1.0,1.0588908416655691,default
532811.841975,0.9416459798812866,1.057331915128647,default
532811.849911,1.0,1.0670741297310573,default
532811.857943,0.9973518252372742,1.0497449933636296,default
532811.865904,1.0,1.0674792365218,default
532811.873986,1.0,1.0561207001377588,default
532811.88196,1.0,1.038475528241619,default
532811.889926,1.0,1.0523180244840868,default
532811.89781,1.0,1.063662054837323,default
532811.909884,1.0,1.0487292510651747,default
532811.917857,0.9986620545387268,1.046522585429945,default
532811.925922,1.0,1.053366002467865,default
532811.934875,1.0,1.0367000419580226,default
532811.941919,0.9882615208625793,1.0654895330212502,default
532811.949955,1.0,1.0645754809634242,default
532811.957907,0.9298120737075806,1.0504066465111297,default
532811.965878,0.990170955657959,1.0388216506360033,default
532811.973873,1.0,1.0505777413473782,default
532811.981899,1.0,1.0431191025179953,default
532811.989861,1.0,1.0414125534173713,default
532811.997804,0.9182733297348022,1.0405695082895767,default
532812.005979,1.0,1.0547261760774145,default
532812.013816,0.9657325148582458,1.039915001344851,default
532812.021918,0.8376308083534241,1.0389224443009746,default
532812.029875,1.0,1.0487156132914257,default
532812.037866,1.0,1.034138803438399,default
532812.046335,0.8689218759536743,1.0289685684234762,default
532812.053966,0.8763204216957092,1.0316838530117387,default
532812.06184,1.0,1.0321580999874111,default
532812.069941,0.8644682765007019,1.0409976533164111,default
532812.077813,1.0,1.0481962626062176,default
532812.085954,0.9097796678543091,1.040243774650266,default
532812.093885,1.0,1.0372914717102777,default
532812.101949,0.9551047086715698,1.0395880533609039,default
532812.109865,0.8770300149917603,1.0346768933696615,default
532812.117893,0.8404385447502136,1.0392869928056,default
532812.12589,0.8891642689704895,1.0361720134077994,default
532812.133921,0.9694659113883972,1.020530662678742,default
532812.141847,1.0,1.026466986058653,default
532812.150209,0.9225783348083496,1.0304622838517243,default
532812.157884,0.9788898229598999,1.0266416087611194,default
532812.166048,0.8999514579772949,1.0157165972905484,default
532812.173894,0.8678566217422485,1.0077280376218467,default
532812.181794,0.9964331388473511,1.0217075941368186,default
532812.189915,0.9860460162162781,1.0182515254986253,default
532812.197866,1.0,1.0134061756519053,default
532812.205926,0.9585018157958984,1.02289581878913,default
532812.213844,0.9479367733001709,1.0076834911480899,default
532812.221957,0.9633073806762695,1.0101612669093023,default
532812.229819,0.928765058517456,1.0077689152058418,default
532812.237925,1.0,1.0188585657396967,default
532812.245845,1.0,1.0126982336417787,default
532812.253926,0.8425635099411011,0.990573501587555,default
532812.261985,1.0,0.9998420047570344,default
532812.270145,0.9782068133354187,1.0150646697763421,default
532812.277981,0.9728960394859314,0.9952534769199821,default
532812.286299,1.0,1.0006866629268591,default
532812.2939619999,1.0,1.0073147976079007,default
532812.301965,0.9308403134346008,0.9927591593531377,default
532812.310323,0.9866273999214172,0.9921108439806972,default
532812.318902,0.9693633913993835,0.993751750816573,default
532812.326874,0.9862315654754639,0.96883054607722,default
532812.333924,1.0,0.9894678005740949,default
532812.341993,1.0,0.9833516493099173,default
532812.349818,0.8831290602684021,0.9860145713505113,default
532812.357866,1.0,0.9893331044356279,default
532812.365954,0.9548823237419128,0.9829216027538048,default
532812.378112,0.963760256767273,0.9803941189686713,default
532812.386964,0.9400420784950256,0.9804914056674159,default
532812.393991,0.9604570865631104,1.0006686049308384,default
532812.4018229999,0.9502840042114258,0.9639211600793223,default
532812.409933,0.9011684060096741,0.9918115360514475,default
532812.417889,0.9441805481910706,0.979947873179825,default
532812.425984,0.9172064661979675,0.9839404305556356,default
532812.43388,0.9578820466995239,0.9701983809834442,default
532812.441899,1.0,0.9775782234467294,default
532812.449801,0.9406564235687256,0.9808930534154383,default
532812.45792,0.878947377204895,0.9609867374124956,default
532812.465891,0.9764274954795837,0.9804818255660881,default
532812.473895,1.0,0.9821253405960606,default
532812.481894,0.9661462306976318,0.9580239582637429,default
532812.489911,1.0,0.966317978320248,default
532812.497903,0.9111655950546265,0.9621588147731259,default
532812.505808,1.0,0.9450315376085494,default
532812.513866,0.8748233914375305,0.9520282075453097,default
532812.5218999999,0.9459377527236938,0.9822110043735308,default
532812.529837,1.0,0.9778342536524378,default
532812.537897,0.7837180495262146,0.9624835310626141,default
532812.545955,0.8909034132957458,0.9694152919635317,default
532812.5539759999,0.8935741186141968,0.9762261650441539,default
532812.561851,0.3879081765455792,1.1429310134921278,default
532812.5698919999,0.9785475730895996,0.979863930121355,default
532812.577891,0.9426116347312927,0.9753264674290918,default
532812.585805,1.0,0.9775769290956307,default
532812.594209,0.9649909734725952,0.962529229431333,default
532812.601856,0.9545278549194336,0.9687936006371061,default
532812.6099469999,0.9430097937583923,0.9687310887496317,default
532812.617884,0.9808222055435181,0.9627856592027815,default
532812.626021,0.9582294821739197,0.9749420390134711,default
532812.63388,1.0,0.9454901827360853,default
532812.642129,0.954604983329773,0.9829550468300421,default
532812.649876,1.0,0.9923149248771752,default
532812.658217,1.0,0.9749245876833288,default
532812.666433,0.9202727675437927,0.9823910481168809,default
532812.674263,0.8821265697479248,0.9759560011953972,default
532812.68184,0.868632435798645,0.9757117882407855,default
532812.6898759999,1.0,0.9820814501049511,default
532812.697814,0.9314813613891602,0.9881912297343405,default
532812.705864,0.9384804964065552,0.9718458464534345,default
532812.713812,0.9652987718582153,0.9899730725712019,default
532812.721871,0.9610546231269836,0.994408864924786,default
532812.729839,0.8668318390846252,0.9862497856017085,default
532812.738091,0.9089070558547974,0.9877605004008347,default
532812.746114,0.9857665300369263,0.9886302833997718,default
532812.754188,0.9618805050849915,0.9940969428739774,default
532812.762135,0.9899568557739258,0.9856519478156436,default
532812.770377,1.0,0.974319149176428,default
532812.778064,0.9161122441291809,0.9904482814700457,default
532812.785924,0.8712879419326782,0.9802736174999298,default
532812.794016,0.9872080683708191,0.9761244214300273,default
532812.801855,0.8797343373298645,0.9823817357810083,default
532812.81008,0.9862170219421387,1.0036964644965876,default
532812.818065,0.9592966437339783,0.9944237128479778,default
532812.826003,0.9715458750724792,0.9932154632512789,default
532812.833772,1.0,0.9895131255911704,default
532812.846108,0.941575825214386,0.9987521805590567,default
532812.854385,0.8407859802246094,0.985145700046596,default
532812.861926,1.0,0.9918917883002387,default
532812.8700689999,0.8755350112915039,0.9941430462343357,default
532812.877924,1.0,0.9895226769893504,default
532812.886647,0.9642359614372253,0.9989328997437794,default
532812.893798,0.9192356467247009,0.9817118613048668,default
532812.901958,0.9942070245742798,1.0009461834019233,default
532812.909914,1.0,1.0112225678252762,default
532812.91792,0.8815903663635254,0.989433442506471,default
532812.925877,0.7628680467605591,0.990422341145984,default
532812.933826,0.9457982182502747,1.0168788995273714,default
532812.94203,0.9335640072822571,1.0020199919432065,default
532812.949788,0.8715099096298218,1.0077134729302424,default
532812.957878,0.9562329649925232,1.0106963732462044,default
532812.965754,0.9619660377502441,1.0110557705004508,default
532812.97385,0.9527550339698792,1.0096002907537156,default
532812.981807,0.9527180194854736,1.004454503465959,default
532812.989938,1.0,1.015445961592143,default
532812.997902,0.9076997637748718,1.007015920079818,default
532813.005895,0.9429103136062622,1.0381937149451188,default
532813.01446,0.978394627571106,1.0224982597200634,default
532813.022092,0.8971407413482666,1.01690985219571,default
532813.029782,1.0,1.0311154888761602,default
532813.037917,0.9755449891090393,1.009869183337556,default
532813.045805,0.9579042792320251,1.0156654732831742,default
532813.053887,0.8875573873519897,1.0022265459140867,default
532813.061762,0.9218369722366333,1.0207148735345966,default
532813.069939,1.0,1.0256322702036544,default
532813.077804,0.8463906645774841,1.011142744142726,default
532813.085947,0.9888234734535217,1.0247950306719376,default
532813.0937719999,0.9681147336959839,1.0290159269276917,default
532813.102042,0.919538676738739,1.020505479029966,default
532813.109903,0.9866256713867188,1.014036103839326,default
532813.117934,0.9459320902824402,1.0308256069792976,default
532813.125876,0.9588781595230103,1.0402855270528515,default
532813.133909,0.8222253322601318,1.028099682597392,default
532813.141979,0.7904151678085327,1.0409470281615794,default
532813.1497899999,0.9517399072647095,1.0470498310165661,default
532813.157896,0.9278259873390198,1.0463495355901422,default
532813.165885,0.867644727230072,1.0385129487815061,default
532813.17392,0.9561549425125122,1.0460139182469388,default
532813.181767,0.9264135360717773,1.0443921534347393,default
532813.189903,0.8428125977516174,1.048329152163305,default
532813.197837,0.9250558614730835,1.044932546009909,default
532813.205926,0.7840209007263184,1.035993639279079,default
532813.213902,1.0,1.0431282525537777,default
532813.221923,0.8702016472816467,1.043018802167897,default
532813.230001,0.8783438205718994,1.0495407367137783,default
532813.238141,0.7921053767204285,1.0425479484798017,default
532813.246298,0.8205133080482483,1.0179138655190694,default
532813.254068,0.7561872005462646,1.0420222110749862,default
532813.262103,0.8479068875312805,1.0460002959626085,default
532813.269991,0.9305841326713562,1.0539961938132212,default
532813.277936,0.8734440803527832,1.0563729005447153,default
532813.285976,0.9789910316467285,1.0448675400549785,default
532813.294064,0.7775810956954956,1.048603324503143,default
532813.301981,0.8910056948661804,1.055033992310073,default
532813.313815,0.9485896229743958,1.0677313813237648,default
532813.321821,0.8522344827651978,1.0816480627704257,default
532813.329771,0.8518818020820618,1.070171217835246,default
532813.337771,0.9488219022750854,1.064390174068353,default
532813.345799,0.8522703051567078,1.054428467070128,default
532813.354335,0.8890731930732727,1.0695060966797474,default
532813.361805,0.9361193776130676,1.0758720971258802,default
532813.369772,0.9577070474624634,1.0594995743601547,default
532813.378016,0.9414263367652893,1.0744635549317607,default
532813.385825,0.8701911568641663,1.0669096148123023,default
532813.3938569999,0.8880106806755066,1.063996782761012,default
532813.401857,0.8892449140548706,1.067268818697674,default
532813.409886,0.9004023671150208,1.0709525051847972,default
532813.417801,0.8766895532608032,1.0749234058192614,default
532813.42582,0.9771867394447327,1.0833619780580568,default
532813.434436,0.8723746538162231,1.0835478296223817,default
532813.441922,0.9551591873168945,1.084778933778018,default
532813.4498,0.9216322302818298,1.05029068213641,default
532813.458003,0.9248508214950562,1.0873394792536346,default
532813.465788,0.8807331919670105,1.070799132794646,default
532813.474132,0.8295362591743469,1.0746439908385228,default
532813.4818279999,0.918192446231842,1.0770840884672674,default
532813.4900539999,1.0,1.0486541165416496,default
532813.497864,0.8680616617202759,1.0455566505190528,default
532813.50593,0.7270441055297852,1.0234171674681245,default
532813.513815,0.2263338215623875,1.130773873143653,default
532813.522306,0.2589504578562739,1.046795001831541,default
532813.529885,0.26597640013533413,1.1437828294072778,default
532813.5378149999,0.20153882934025844,1.1073780017167354,default
532813.545772,0.24749271062385964,1.1577553140741572,default
532813.553897,0.20763732491037773,1.1596879025243934,default
532813.5618489999,0.19787375923099787,1.1270446941316972,default
532813.569893,0.2267403394434948,1.2572866872082775,default
532813.577846,0.21871623309825355,1.164007356617272,default
532813.585926,0.3615056390291101,0.7443304109560565,default
532813.594011,0.2329649828477025,1.1610416532086894,default
532813.601842,0.23309031843307004,1.0260851812959624,default
532813.609969,0.25073993891967494,1.0261861006941158,default
532813.617988,0.25252245755261504,1.1389284689392807,default
532813.625885,0.239418640544948,1.1267387163512321,default
532813.633851,0.2279495348992529,1.194066079382408,default
532813.641967,0.27414612434779245,1.1404867757134558,default
532813.649758,0.7022026777267456,1.132342738679224,default
532813.657952,0.22433255212317893,1.1392014452342636,default
532813.6658129999,0.22941253881619816,1.0518314727130957,default
532813.673913,0.20029999962598444,1.1127513039761463,default
532813.681864,0.2660250703033809,0.8676791185122186,default
532813.690298,0.23661454134493481,1.1470097534286658,default
532813.6982,0.1858729269284942,1.268072575655287,default
532813.706109,0.23918189508703022,1.1306718579558814,default
532813.714157,0.23730754653148323,1.0074787304022776,default
532813.722097,0.2822890371282703,1.105672933937695,default
532813.730108,0.245801896521182,1.1066405590883654,default
532813.738109,0.23366305679843846,1.0902188879237915,default
532813.746152,0.26080281172726993,0.9122004533973129,default
532813.754161,0.2279618008831021,1.0558714581918793,default
532813.762087,0.22779353301776561,1.047765118618674,default
532813.770143,0.20719485465109205,1.10876513419763,default
532813.781968,0.22688509503378268,0.9978197302501437,default
532813.7901249999,0.2508879597936341,1.015528282111767,default
532813.797935,0.21791168161438243,1.2444697929423514,default
532813.806184,0.22799942485980318,1.084720537222403,default
532813.813955,0.22507241713011264,1.052436909477653,default
532813.822424,0.24453102995084036,1.1097730217001778,default
532813.82984,0.32288518381983294,0.8662402689940922,default
532813.838142,0.30681936511457536,0.8772220200895182,default
532813.84586,0.22985463830380856,1.0466408759683103,default
532813.853998,0.30146495449285254,0.9000597851616248,default
532813.8618589999,0.2277593048006833,1.0477391486918797,default
532813.869891,0.2687393647258875,1.132673422127528,default
532813.877883,0.23098292982452864,1.1103515849153904,default
532813.88599,0.221276757891951,1.078255954458783,default
532813.8938119999,0.26967788495667694,1.0023380596054956,default
532813.901911,0.24695709859497453,0.9678216978341414,default
532813.9098649999,0.23794711521385886,1.069606395924986,default
532813.918087,0.29388084648956886,1.248347891587804,default
532813.925865,0.2966908169751402,0.8146050860877745,default
532813.933826,0.3150725864914113,0.8803274413483293,default
532813.941868,0.29835961612572803,0.9767343531646082,default
532813.949942,0.21739150997708503,1.105483445270628,default
532813.957969,0.34406229863870086,0.8792877955787026,default
532813.965824,0.2246327484970514,1.1304873173347691,default
532813.973862,0.3527993998735489,0.8227909700276443,default
532813.981812,0.2858355404182815,1.091618342176746,default
532813.989942,0.1915575866724993,1.462176120267165,default
532813.997767,0.19526107671037612,1.4961352537801247,default
532814.0059839999,0.3010992511326233,0.9198345764403149,default
532814.013811,0.24275310087950064,0.9899020901810069,default
532814.021957,0.22772870802788459,1.0473937925782626,default
532814.029885,0.22319603455324416,1.067926197706866,default
532814.037924,0.34326118630154834,0.8516518797718957,default
532814.045828,0.27579555304058584,0.9127761707708082,default
532814.054115,0.28850693653622306,0.8304604065541952,default
532814.061792,0.233078486819626,1.0898116963807514,default
532814.070065,0.32079819154933575,0.8700950439250743,default
532814.078275,0.27835930917166324,0.9475548093019377,default
532814.08589,0.3087372794044512,0.8169497696993195,default
532814.093822,0.19936986810664595,1.198290251401981,default
532814.1019509999,0.3839039035283177,0.8277643671726684,default
532814.109943,0.2591261697677249,1.103643629316387,default
532814.117876,0.3115873002085565,0.8490553179337788,default
532814.126045,0.21539042405112965,1.041704674513721,default
532814.1338289999,0.22204150771847372,1.0796109424431188,default
532814.142522,0.25396445664087697,1.0627567317986268,default
532814.150176,0.25301450040349005,1.0066419443272108,default
532814.1583809999,0.264986997143952,0.8757556278296255,default
532814.166272,0.26094746254698054,0.9155161385389818,default
532814.174376,0.2399344913672353,1.0585541121238746,default
532814.1822019999,0.27503304779325566,0.9142510897928626,default
532814.190348,0.7265429496765137,1.0854021923226225,default
532814.197996,0.31039824536615573,0.8119271135294515,default
532814.20628,0.22358373997646155,1.017038072963612,default
532814.213923,0.21954752913404446,1.0744739147038,default
532814.221944,0.3145303905234351,0.9179831942515992,default
532814.229823,0.2220245620619622,1.1007151308611376,default
532814.237986,0.22181061456278361,1.004785640374127,default
532814.2498529999,0.33542488352862626,0.9360944885557507,default
532814.257914,0.2827755866955222,0.9402697641456088,default
532814.265809,0.18078171532642204,1.1394360201936395,default
532814.274368,0.22381610257560508,0.9980368300130271,default
532814.281867,0.17384610990483057,1.2096104693294416,default
532814.289863,0.19243756676578613,1.2367754749132378,default
532814.298111,0.16078076701649618,1.3164724947973863,default
532814.305935,0.16222854818506807,1.2394158219440725,default
532814.313887,0.29730343292503597,0.9704355149607444,default
532814.321837,0.19988733854036747,1.5182250677604427,default
532814.329903,0.2511897760855284,1.019663995635001,default
532814.337773,0.25975370933306674,0.9725123242466931,default
532814.345879,0.3098764616901926,0.8520661174215283,default
532814.353823,0.14518325159501125,1.3792134898956467,default
532814.361915,0.17681620766169825,1.280325987750611,default
532814.369783,0.20637982091804838,1.1570439733271094,default
