Timestamp,Confidence,Diameter,Event
532810.597847,0.951345682144165,0.8193649816745623,default
532810.605986,0.9141157269477844,0.8016414953947377,default
532810.613808,0.7820819616317749,0.8050363924394288,default
532810.621911,0.9071827530860901,0.8163270832861587,default
532810.62981,1.0,0.788751773124873,default
532810.637983,0.8134021759033203,0.7923743862955019,default
532810.646108,0.8463952541351318,0.7863020403029601,default
532810.653915,0.9049676060676575,0.799078602082905,default
532810.661774,1.0,0.7966578794397039,default
532810.6698949999,0.866474449634552,0.8082242028449116,default
532810.677805,0.9704688191413879,0.8118859786433053,default
532810.685875,0.8673636317253113,0.7978483558340681,default
532810.693848,0.7344857454299927,0.8052334458519201,default
532810.701912,0.9845335483551025,0.8054936887325708,default
532810.709879,1.0,0.7895048271224114,default
532810.717894,0.9645871520042419,0.8082058351493036,default
532810.725875,0.8999432325363159,0.8094228382181328,default
532810.733794,0.9778860807418823,0.8053291169764165,default
532810.741976,1.0,0.8103763829188342,default
532810.749882,1.0,0.8027945549404638,default
532810.757908,1.0,0.8037535281524866,default
532810.765862,1.0,0.7963574105256912,default
532810.773992,0.9453974962234497,0.8022169527417589,default
532810.78177,0.8966626524925232,0.8022252877594793,default
532810.790101,0.8776828050613403,0.7917800611588319,default
532810.797832,0.9907181262969971,0.7782502439809029,default
532810.80591,0.8160289525985718,0.7886437723754325,default
532810.813798,0.803847074508667,0.8055503658943044,default
532810.825908,0.9456657767295837,0.8010659695887119,default
532810.833828,0.9627558588981628,0.7770349387176729,default
532810.841948,0.7469480037689209,0.7854556874873184,default
532810.850378,0.9192363619804382,0.8082465358418345,default
532810.858121,0.9822981357574463,0.7796500932641903,default
532810.865873,0.9578903317451477,0.7947494113346991,default
532810.873946,0.9825727343559265,0.812451005450324,default
532810.881925,0.9743751883506775,0.7951282468735226,default
532810.889982,0.8429487347602844,0.7910461882658364,default
532810.898233,0.9862520098686218,0.8121977589405995,default
532810.906239,0.826009213924408,0.7814718230311088,default
532810.913841,1.0,0.7959867520174226,default
532810.921873,1.0,0.8094375625143746,default
532810.929787,0.954243540763855,0.8136062685024266,default
532810.937872,0.9896635413169861,0.8094926319489391,default
532810.945924,0.9725317358970642,0.7915175791102076,default
532810.953876,0.9612290859222412,0.780183041560262,default
532810.961995,0.9845942854881287,0.7824758266067748,default
532810.9701,0.8504620790481567,0.7935996216192622,default
532810.978054,0.9154226183891296,0.7637087649867462,default
532810.985837,0.9515220522880554,0.7840544088665133,default
532810.993865,0.8773285150527954,0.7896380535612542,default
532811.001788,0.918624222278595,0.7868301445372463,default
532811.0099449999,0.9024858474731445,0.7944329231160241,default
532811.017933,1.0,0.7924481457972297,default
532811.0259209999,0.9606336951255798,0.7728763820998266,default
532811.033942,1.0,0.7976153946995845,default
532811.041881,0.9807111024856567,0.7913071840030552,default
532811.049822,1.0,0.7830782708824024,default
532811.057853,1.0,0.7792426201669498,default
532811.065783,1.0,0.7801575169476562,default
532811.073975,1.0,0.7643762292085459,default
532811.081809,1.0,0.7955305094558387,default
532811.090391,0.9767829775810242,0.7874003624850854,default
532811.097987,0.8598076105117798,0.7734101092808707,default
532811.105936,0.878675639629364,0.7665803472468502,default
532811.1138759999,0.9880934357643127,0.7902039730851689,default
532811.121939,0.9664137959480286,0.7909753224284799,default
532811.129938,1.0,0.792890745574427,default
532811.137851,1.0,0.7819805685311261,default
532811.169241,0.9418766498565674,0.7830239465674564,default
532811.1753679999,1.0,0.7944488326750934,default
532811.179982,1.0,0.7691641214895801,default
532811.186573,0.8959771394729614,0.7825458603061142,default
532811.194331,1.0,0.7789718211622185,default
532811.202391,0.9011331796646118,0.7777506490287829,default
532811.2102259999,0.9751366376876831,0.7790836292702368,default
532811.244494,0.9847063422203064,0.7783712031215142,default
532811.250773,0.9921281337738037,0.7687758176714041,default
532811.258117,1.0,0.7830439024150522,default
532811.266067,0.9661620259284973,0.7736853195402436,default
532811.274034,0.9954310059547424,0.7720244980626889,default
532811.285954,1.0,0.7643680272249309,default
532811.311799,1.0,0.7729003800994452,default
532811.3175069999,1.0,0.7832305988745372,default
532811.32211,1.0,0.7790880954882562,default
532811.326378,1.0,0.7771641723814255,default
532811.335499,1.0,0.7791769834217215,default
532811.3421369999,0.9746859669685364,0.7912511869139278,default
532811.355617,0.8888210654258728,0.7703498244707685,default
532811.360282,1.0,0.7846293030926335,default
532811.365789,0.8640444278717041,0.7737069955874389,default
532811.3740579999,0.9783721566200256,0.7768641217802061,default
532811.381893,1.0,0.7799094094777379,default
532811.39056,0.979417085647583,0.7713952309611525,default
532811.397904,0.9313702583312988,0.7819219545748659,default
532811.40609,1.0,0.775623625955399,default
532811.413922,0.8573000431060791,0.7915981370195109,default
532811.422159,0.9151424765586853,0.7926242587633636,default
532811.42996,0.8649529814720154,0.79166997971502,default
532811.43822,1.0,0.8077009886127096,default
532811.446006,0.9938395619392395,0.8081321255671474,default
532811.453948,0.9648131728172302,0.8104381179760063,default
532811.4619529999,0.9317306876182556,0.8060398116795193,default
532811.476151,0.9761107563972473,0.8031513594915873,default
532811.482659,1.0,0.8014223138731094,default
532811.486693,1.0,0.794791815728888,default
532811.495124,1.0,0.7929153813170338,default
532811.502283,1.0,0.7963303356826872,default
532811.510024,1.0,0.8052458035042358,default
532811.518252,0.9383218884468079,0.8025391621810183,default
532811.526501,0.9110824465751648,0.810634529195208,default
532811.533895,0.9155466556549072,0.8195585613405232,default
532811.542162,0.7754756808280945,0.8592323400842248,default
532811.552697,0.7308567762374878,0.794753335169422,default
532811.558044,0.47860177125445275,0.8133683325572747,default
532811.5672149999,0.512088207271629,0.8252567234950146,default
532811.573859,0.5145913539440996,0.9130850123502903,default
532811.588889,0.540651018341025,0.9025366248614008,default
532811.595253,0.5083605043603202,0.9051340424342831,default
532811.605945,0.5135437542794896,0.9255092716384854,default
532811.6245779999,0.6,0.8904575314700249,default
532811.635497,0.4790323392428863,0.907493135081292,default
532811.6416559999,0.5187400721527061,0.8921231308508704,default
532811.652396,0.46920242834663883,0.9377992199265144,default
532811.667604,0.5327615314638158,0.9309044106527278,default
532811.678468,0.9492720961612935,0.7062238119913076,default
532811.687603,0.5520883999438042,0.8767311370660269,default
532811.696655,0.7758612632751465,0.8295323739862068,default
532811.7026279999,0.9110211730003357,0.8857968289966154,default
532811.710015,0.9285911321640015,0.9464980618200598,default
532811.721656,0.8089610934257507,0.9572940331678166,default
532811.728936,0.5364056581946931,0.9194582355290848,default
532811.736938,0.5025190844658006,0.9111509921843743,default
532811.748257,0.6,0.9172264429848926,default
532811.7564129999,0.5160182941157822,0.9158059814788078,default
532811.7642549999,0.5317629814385454,0.9205370345438055,default
532811.774339,0.5272141855681711,0.9193045999466292,default
532811.782042,0.5167419173734453,0.9099183840343081,default
532811.792557,0.4181347260728769,0.9212364477232038,default
532811.801918,0.5213546565830037,0.921801560128436,default
532811.81374,0.5706249948529653,0.916747825374296,default
532811.824726,0.99,0.8000034066018458,default
532811.832752,0.8022670745849609,0.8015863506901679,default
532811.837365,0.9192354083061218,0.8069675068674096,default
532811.841975,0.9918181300163269,0.7886107434741847,default
532811.849911,1.0,0.7953212317621565,default
532811.857954,1.0,0.7870200897071591,default
532811.865983,0.8585509657859802,0.7898315877363213,default
532811.873987,1.0,0.7963218883324581,default
532811.881956,1.0,0.8106787562714723,default
532811.889926,1.0,0.8077415423393903,default
532811.897877,0.912700355052948,0.7971620491982989,default
532811.90588,0.9095402359962463,0.7893642446437426,default
532811.913874,1.0,0.7952551980788636,default
532811.921823,0.954030454158783,0.8106711703333334,default
532811.929857,0.9718148708343506,0.8093422066703422,default
532811.937847,1.0,0.790698416667377,default
532811.945924,1.0,0.7868895061296284,default
532811.953862,1.0,0.7982036361520324,default
532811.961881,1.0,0.8127318356856232,default
532811.96993,1.0,0.8067931620683932,default
532811.978092,1.0,0.8072770352307614,default
532811.986005,1.0,0.8036116936346405,default
532811.993844,1.0,0.811090965449278,default
532812.0018869999,0.8636663556098938,0.8087374896093058,default
532812.00994,0.8194878101348877,0.7973738740048271,default
532812.018248,0.9797103404998779,0.8060369785001269,default
532812.025919,0.9837073683738708,0.7957360958752782,default
532812.034003,0.9686866998672485,0.800720686982995,default
532812.041966,1.0,0.7959703240050766,default
532812.049834,0.9137538075447083,0.7957935209516789,default
532812.058072,0.9015624523162842,0.7930578005420976,default
532812.065994,1.0,0.7982657173309002,default
532812.073917,0.7897422909736633,0.7935232740767297,default
532812.081858,0.8942988514900208,0.7938628732550796,default
532812.089931,1.0,0.7964850073570302,default
532812.098691,1.0,0.7990515588595404,default
532812.105809,1.0,0.7875927786401071,default
532812.113824,0.8729321360588074,0.7750893010991406,default
532812.121844,1.0,0.7980807705403121,default
532812.12982,0.9848608374595642,0.7872213883533954,default
532812.1378799999,1.0,0.7940984681581176,default
532812.145843,1.0,0.7830967582604025,default
532812.1538869999,1.0,0.7976162373793558,default
532812.161987,1.0,0.7965344289499043,default
532812.169851,1.0,0.7914764373526904,default
532812.1779209999,1.0,0.7917537236565897,default
532812.185806,1.0,0.7847272958208773,default
532812.193868,1.0,0.778171754840904,default
532812.201897,1.0,0.7850013470902866,default
532812.210323,0.9697973728179932,0.7607193608998966,default
532812.221958,1.0,0.7899772667134837,default
532812.229819,1.0,0.7706041407298674,default
532812.237943,1.0,0.7889277125766547,default
532812.245868,1.0,0.770604428596684,default
532812.253962,1.0,0.7759642479219115,default
532812.261985,0.9994350075721741,0.7679916412234622,default
532812.270136,1.0,0.7689485897330819,default
532812.278012,0.860906183719635,0.7842372722286806,default
532812.286294,0.8405259847640991,0.7651778785756287,default
532812.293963,1.0,0.7542956643473788,default
532812.302088,1.0,0.7693654769236193,default
532812.310322,1.0,0.7563053496986001,default
532812.319365,0.9282627105712891,0.7657770052767621,default
532812.326874,1.0,0.7681546770353362,default
532812.333995,0.9888258576393127,0.7550475699377754,default
532812.341993,1.0,0.7584344695503757,default
532812.349855,0.9891747832298279,0.7714682200100142,default
532812.357893,0.9064158797264099,0.7631432406693612,default
532812.3659559999,0.951978325843811,0.7523692046103125,default
532812.374277,1.0,0.7442487121314549,default
532812.382053,0.996461808681488,0.7429496050843305,default
532812.390102,0.9318369030952454,0.7524059258947302,default
532812.398041,0.7829608917236328,0.7246492058563971,default
532812.405842,1.0,0.7507639813891736,default
532812.41405,1.0,0.7550990278827028,default
532812.4219739999,0.9656819701194763,0.7376985774867846,default
532812.4299089999,1.0,0.7403709620891537,default
532812.438215,0.895544707775116,0.7375262005438419,default
532812.445864,0.9294961094856262,0.7452163430053069,default
532812.453921,0.8202486634254456,0.73716015626841,default
532812.461835,0.8297469615936279,0.7395097627386189,default
532812.46985,0.9403071999549866,0.7271976478466344,default
532812.477825,1.0,0.735639120688167,default
532812.485844,1.0,0.7341605659000665,default
532812.493817,0.9057106375694275,0.7320726378252287,default
532812.501879,0.8491576910018921,0.7319508522001694,default
532812.50992,0.9856442809104919,0.7265529215880564,default
532812.5178639999,0.9623676538467407,0.7302101508495413,default
532812.52585,0.8927894830703735,0.7174066796636724,default
532812.533981,0.8288718461990356,0.717599492883676,default
532812.542076,0.8392454981803894,0.7393699839613035,default
532812.549856,0.9282726645469666,0.7299492506220799,default
532812.557956,0.9449687004089355,0.7289047397262305,default
532812.565833,0.823022723197937,0.7380059061970847,default
532812.574164,0.9375265836715698,0.729880020407049,default
532812.5818319999,0.9538751244544983,0.7229717512233913,default
532812.589921,1.0,0.7311451171538046,default
532812.597806,0.9318230152130127,0.7345539870145128,default
532812.60586,0.9278810620307922,0.7390060417580875,default
532812.613921,0.8789571523666382,0.7436910215046506,default
532812.6219329999,1.0,0.7484462046304969,default
532812.629866,0.857491672039032,0.7491263160968282,default
532812.637955,0.9701576232910156,0.7502746656910126,default
532812.6462889999,0.9747018814086914,0.7396174810301455,default
532812.653939,0.9834312200546265,0.7472443433364591,default
532812.662253,0.9850283265113831,0.7447124913704135,default
532812.670065,0.9433465600013733,0.7400541970886287,default
532812.677843,0.9226601719856262,0.7360015255898729,default
532812.689873,0.9547948837280273,0.7538085152886076,default
532812.697813,0.9345102906227112,0.7496791122627107,default
532812.705898,1.0,0.7592523779783038,default
532812.713812,0.815477728843689,0.7345236913092084,default
532812.721841,1.0,0.7503906153285094,default
532812.729838,1.0,0.745609598042849,default
532812.738101,0.9347440004348755,0.7510033219115844,default
532812.746114,0.9338780641555786,0.7450090619567877,default
532812.753964,0.9217877388000488,0.7503494060472908,default
532812.762136,0.9775416851043701,0.7478141361278423,default
532812.770014,0.9090103507041931,0.7442565425451226,default
532812.778064,0.8733844757080078,0.7547412954768893,default
532812.785864,1.0,0.7612941629953136,default
532812.794004,0.9793068170547485,0.743766910704454,default
532812.801867,0.9699123501777649,0.7591584948905838,default
532812.81008,0.9122930765151978,0.7538677161740601,default
532812.818166,1.0,0.7575765371701193,default
532812.825962,0.7979573607444763,0.7608540765402534,default
532812.833772,0.8594631552696228,0.7448238770051594,default
532812.842019,1.0,0.7594176192100726,default
532812.849822,1.0,0.7519170190992899,default
532812.857859,1.0,0.7622759258812621,default
532812.865903,1.0,0.7481708440521269,default
532812.874129,0.9554150700569153,0.7593658411617925,default
532812.881931,1.0,0.7699189516589788,default
532812.889954,0.9722001552581787,0.7575454862214972,default
532812.8978169999,0.9075340032577515,0.7638032372073384,default
532812.905796,1.0,0.7641901753550364,default
532812.913799,0.9748204350471497,0.7695464810027879,default
532812.921822,1.0,0.762523414334324,default
532812.929781,1.0,0.7507422971736926,default
532812.937793,0.9302127361297607,0.7611963661697576,default
532812.946342,0.955313503742218,0.7567623483535151,default
532812.9539879999,1.0,0.7644597235217274,default
532812.961914,0.9086652398109436,0.7440617513315466,default
532812.969868,1.0,0.7571220816931286,default
532812.977972,1.0,0.7664155609398442,default
532812.985794,0.9827554225921631,0.7431487869316511,default
532812.993913,1.0,0.7703927066166214,default
532813.0019179999,1.0,0.7676325222978546,default
532813.010155,1.0,0.7541496789161872,default
532813.018021,1.0,0.766479692822787,default
532813.025849,1.0,0.7681325670307171,default
532813.0337799999,1.0,0.7749729636157188,default
532813.041846,0.9828886389732361,0.7596387568184779,default
532813.049811,0.9801229238510132,0.7742405813615809,default
532813.057893,1.0,0.7716985313655744,default
532813.0658089999,0.9160401821136475,0.7624418268283204,default
532813.073889,1.0,0.7502234324189576,default
532813.081805,1.0,0.7594227969647669,default
532813.089895,0.8490390777587891,0.7688292221495372,default
532813.097923,0.8508695960044861,0.7962252407312818,default
532813.105914,1.0,0.7708628227989136,default
532813.1138619999,0.9825271368026733,0.7755336453056154,default
532813.121846,0.9178932309150696,0.7828667869941555,default
532813.129888,1.0,0.7844980987651589,default
532813.137988,0.9412766098976135,0.7895085198793792,default
532813.1458139999,0.9416494369506836,0.8045180565468,default
532813.157913,1.0,0.7987651230599573,default
532813.165885,1.0,0.8024644840537061,default
532813.17392,0.9131432771682739,0.7910183103298403,default
532813.181792,1.0,0.8053438464306888,default
532813.189898,0.9630389213562012,0.7955102315631857,default
532813.19783,0.9801459908485413,0.7958285332371213,default
532813.205908,1.0,0.7962939738667183,default
532813.213885,0.9487287998199463,0.7880967506138248,default
532813.222036,0.9510985016822815,0.7929501331493478,default
532813.229882,0.977361798286438,0.7925422367912738,default
532813.2381419999,1.0,0.791725018180542,default
532813.246271,0.8758214116096497,0.7945230512486319,default
532813.254117,1.0,0.7994203283933423,default
532813.262102,0.993700385093689,0.8089030925417537,default
532813.269993,1.0,0.7993247044734959,default
532813.277934,0.8751553297042847,0.7889346544356535,default
532813.285976,1.0,0.7989001887264964,default
532813.2939759999,0.9943759441375732,0.8018569704084735,default
532813.301955,1.0,0.8040929584695382,default
532813.309991,1.0,0.7994010625097729,default
532813.3178269999,0.9487075805664062,0.8090911680979396,default
532813.326036,1.0,0.8097873316811883,default
532813.333783,1.0,0.8088996685470269,default
532813.341868,0.9793342351913452,0.8063163238615623,default
532813.349846,1.0,0.8074142506266675,default
532813.357881,1.0,0.8008691525316287,default
532813.3657879999,1.0,0.8077960959093842,default
532813.37556,1.0,0.7941889319716902,default
532813.381946,0.9083756804466248,0.7999578963711054,default
532813.389921,0.9052210450172424,0.8106442291423432,default
532813.397779,1.0,0.811971234326764,default
532813.405841,1.0,0.7999453291395096,default
532813.413787,0.9720908999443054,0.8043538085449287,default
532813.421951,0.9565103650093079,0.8000345575250911,default
532813.429825,0.9531251192092896,0.8062177748314143,default
532813.437939,1.0,0.8035349810190171,default
532813.4458089999,0.9666820168495178,0.8041903669808113,default
532813.453937,1.0,0.8142184706017055,default
532813.461843,0.8740275502204895,0.8169286272593723,default
532813.469917,1.0,0.8030690035249233,default
532813.477775,1.0,0.8190787377595132,default
532813.485915,0.9860270023345947,0.8101693220446444,default
532813.493873,1.0,0.8100950029145206,default
532813.501937,0.9020920395851135,0.8214181091500388,default
532813.510188,0.92948317527771,0.8098988963588107,default
532813.5179249999,0.791989803314209,0.8040475746740494,default
532813.52588,0.9419072866439819,0.8139300948167296,default
532813.53461,0.9595953822135925,0.8098222265975954,default
532813.541871,0.8305111527442932,0.8260663888754287,default
532813.549826,0.9591397047042847,0.8158660147106342,default
532813.557928,0.8546348810195923,0.8138262834758443,default
532813.5657789999,0.7537819743156433,0.8130391198230162,default
532813.573828,0.8091608285903931,0.8313885150911116,default
532813.58178,0.7607501149177551,0.8292771631502989,default
532813.589884,0.770012617111206,0.8180097633018066,default
532813.597781,0.5392132593864207,0.9110653090998921,default
532813.605893,0.7058197855949402,0.827518203973022,default
532813.61379,0.8309517502784729,0.8297752225479433,default
532813.625904,0.7761936783790588,0.8092475570142144,default
532813.633837,0.5714092185473798,0.9200396602394068,default
532813.641968,0.7489511966705322,0.8181391788004424,default
532813.649785,0.8339282870292664,0.8279288189406779,default
532813.657952,0.9555602669715881,0.8249640958633657,default
532813.665832,0.8285790681838989,0.8394888948522077,default
532813.673951,1.0,0.822285704881577,default
532813.6818649999,0.35860406578737236,0.8650172012940205,default
532813.690298,0.7737649083137512,0.8287494493394814,default
532813.698201,0.7307033538818359,0.8251064470695884,default
532813.706109,0.8622610569000244,0.8183098261089876,default
532813.7141539999,0.8546510934829712,0.8199078527299433,default
532813.7221659999,0.9131487607955933,0.8222034132479878,default
532813.730066,0.8436875939369202,0.8363864142924236,default
532813.738117,0.7697651386260986,0.8310412691626707,default
532813.746122,0.7578970193862915,0.8398043423805799,default
532813.754201,0.3061153443383809,0.7831309841775402,default
532813.762086,0.29249141084983243,0.8160342465388837,default
532813.770148,0.801520824432373,0.8948162039606187,default
532813.778197,0.8695546984672546,0.8453728881932032,default
532813.785923,0.7623913288116455,0.8671539744515608,default
532813.79408,0.27611007722866543,0.8073737227587747,default
532813.801977,0.7242119908332825,0.9044625179293897,default
532813.809965,0.28887765344913385,0.7880315151042749,default
532813.818159,0.25227694915435656,0.8095048114295427,default
532813.82586,0.3179059018613603,0.7736850580877039,default
532813.833888,0.23883981551069114,0.8255246231265696,default
532813.842082,0.8487279415130615,0.8949109927694172,default
532813.849943,0.8131405115127563,0.8762224091785256,default
532813.857913,0.7632667422294617,0.8896683108444026,default
532813.865975,0.7535023093223572,0.913968962444045,default
532813.873966,0.7289117574691772,0.8862818134411472,default
532813.8818259999,0.25051456060892074,0.7736635718759404,default
532813.889864,0.24585008056137042,0.7845878690309007,default
532813.897829,0.9776735901832581,0.8265725416985319,default
532813.905776,0.7999193072319031,0.8152834274243039,default
532813.913832,0.8386902809143066,0.8439304750566485,default
532813.921792,0.756176233291626,0.811321102153796,default
532813.929814,0.7135926485061646,0.7998717009592058,default
532813.937872,0.869454026222229,0.8248348391235316,default
532813.945857,0.852288544178009,0.8317270124641221,default
532813.954083,0.7756220102310181,0.824915055090667,default
532813.961794,0.7785969376564026,0.8342844696497718,default
532813.969849,0.7570003867149353,0.8252213467222607,default
532813.977969,0.7592718601226807,0.8188975608962119,default
532813.9858489999,0.7795008420944214,0.8365263488238819,default
532813.993903,0.8045068979263306,0.8228506846749513,default
532814.001798,0.8515273332595825,0.8263364154640973,default
532814.009916,0.7509786486625671,0.8200166487706095,default
532814.0178339999,0.8771347403526306,0.8202628169050517,default
532814.025851,0.8717858791351318,0.823152407057159,default
532814.033844,0.7818077206611633,0.8242469036464986,default
532814.04185,0.729668140411377,0.8299746339222152,default
532814.049989,0.7498356103897095,0.8214750491040839,default
532814.057918,0.2495182491672654,0.8884459179254209,default
532814.065827,0.7864388227462769,0.8160066780918802,default
532814.0739279999,0.8568431735038757,0.8208302997812069,default
532814.08178,0.9341492652893066,0.8150061239494715,default
532814.093845,0.8091099262237549,0.8194449867820399,default
532814.101964,0.9996516108512878,0.820382593052714,default
532814.109946,0.9279628396034241,0.8173056394505647,default
532814.117881,0.8937132954597473,0.819062933907647,default
532814.12609,0.78879314661026,0.7993159784720953,default
532814.133793,0.9040061235427856,0.798102104999832,default
532814.142546,0.7626768946647644,0.7946608563957671,default
532814.150198,0.733302652835846,0.8104598135408203,default
532814.158384,0.7450618147850037,0.7945407589018689,default
532814.166248,0.7508453726768494,0.7830054409533496,default
532814.174376,0.8499701619148254,0.81538040210184,default
532814.1821859999,0.836354672908783,0.8020099595613814,default
532814.190423,0.3904737279118351,0.83805918997815,default
532814.19888,0.7415944933891296,0.8079090012597296,default
532814.20628,0.8202962875366211,0.7990352369709042,default
532814.213924,0.8989882469177246,0.8129322851993264,default
532814.221984,0.8842645287513733,0.800095772157059,default
532814.229823,0.7084794044494629,0.7904539225125369,default
532814.237985,0.7104521989822388,0.7927903756493784,default
532814.245929,0.9808982014656067,0.8022060590926836,default
532814.253862,0.9370957612991333,0.8051511679199033,default
532814.261797,0.8074004054069519,0.8028790871681357,default
532814.270392,0.869464635848999,0.7987121810992406,default
532814.277868,0.7783474922180176,0.7945986697157181,default
532814.286388,0.8537300229072571,0.7939223273884615,default
532814.293845,0.7638751864433289,0.7929727207694244,default
532814.30191,0.8813685774803162,0.8162459860959403,default
532814.309914,0.9527959227561951,0.8099055734874092,default
532814.318061,0.9867843389511108,0.797057371534291,default
532814.32591,0.9573104977607727,0.7981580667677903,default
532814.334074,0.9273532032966614,0.777883874704794,default
532814.341911,0.8731896877288818,0.7828129276912792,default
