,Timestamp,Confidence,Diameter,Event
62,869426.186332,0.5226452946662903,22.284436225891113,default
63,869426.195709,0.5772784650325775,23.04170322418213,default
64,869426.207396,0.519639641046524,23.645633697509766,default
65,869426.218333,0.7444421452283859,16.569125652313232,default
66,869426.23411,0.6053301095962524,17.751914501190186,default
67,869426.244148,0.44172167778015137,17.35076665878296,default
68,869426.255453,0.7355342757701874,12.163974285125732,default
69,869426.2669769999,0.7427473962306976,12.216190814971924,default
70,869426.282997,0.7431559264659882,12.322571277618408,default
71,869426.29615,0.7810332179069519,12.43913745880127,default
72,869426.312419,0.7355546355247498,12.390145301818848,default
73,869426.325205,0.7679736614227295,12.641133785247803,default
74,869426.339196,0.794609785079956,12.737139225006104,default
75,869426.35155,0.8358757197856903,12.33312463760376,default
76,869426.365826,0.8158585429191589,12.991177558898926,default
77,869426.376931,0.741739347577095,12.709064960479736,default
78,869426.394369,0.7418053299188614,12.486955165863037,default
79,869426.4060889999,0.761879026889801,12.802355766296387,default
80,869426.422486,0.7995961308479309,12.250319957733154,default
81,869426.439466,0.770031750202179,12.338885307312012,default
82,869426.459221,0.7530244290828705,12.437272548675537,default
83,869426.477037,0.7043699473142624,12.274560928344727,default
84,869426.494103,0.6966192871332169,12.93379259109497,default
85,869426.506922,0.7598656713962555,13.257578372955322,default
86,869426.52499,0.7960018515586853,12.584682464599608,default
87,869426.534928,0.6924538612365723,13.011859893798828,default
88,869426.549866,0.7216200828552246,12.95203971862793,default
89,869426.567484,0.7512505650520325,12.769088745117188,default
90,869426.584572,0.7855163812637329,12.863053321838379,default
91,869426.6018439999,0.7306798994541168,12.97287130355835,default
92,869426.61541,0.7438133060932159,12.920817375183105,default
93,869426.633335,0.7093080282211304,12.498812675476074,default
94,869426.651214,0.7930117249488831,12.647371768951416,default
95,869426.670174,0.7707219421863556,12.02697229385376,default
96,869426.687541,0.7752828598022461,12.543176174163818,default
97,869426.706367,0.7486505806446075,12.350066661834717,default
98,869426.726178,0.7681273818016052,12.313119411468506,default
99,869426.745821,0.8185641467571259,11.845625877380373,default
100,869426.767936,0.7838799953460693,12.234078884124756,default
101,869426.78814,0.799344539642334,11.923766136169434,default
102,869426.810677,0.9465943276882172,11.684762954711914,default
103,869426.821438,0.7819933593273163,11.525939464569092,default
104,869426.842675,0.9056804180145264,11.296338081359863,default
105,869426.853674,0.7908666133880615,11.347909450531006,default
106,869426.870474,0.7775754332542419,11.264525413513184,default
107,869426.890802,0.805378794670105,11.445706367492676,default
108,869426.900979,0.8713612854480743,11.29763650894165,default
109,869426.912504,0.8983861804008484,11.542640209197998,default
110,869426.922245,0.7795759737491608,11.475687026977539,default
111,869426.938722,0.8572551310062408,11.417774677276611,default
112,869426.949435,0.7009508013725281,11.58686637878418,default
113,869426.968598,0.784293532371521,11.551198959350586,default
114,869426.979331,0.8503095805644989,11.776325702667236,default
115,869426.991209,0.7832112014293671,11.547595500946045,default
116,869427.011529,0.7672368288040161,11.810348510742188,default
117,869427.031703,0.7315984070301056,11.74744415283203,default
118,869427.053004,0.7948513925075531,11.971892833709719,default
119,869427.075968,0.7746469080448151,12.127089023590088,default
120,869427.093047,0.7466739416122437,11.974584579467773,default
121,869427.114168,0.8323972225189209,11.829698085784912,default
122,869427.132657,0.774953305721283,11.89479112625122,default
123,869427.151282,0.7780885398387909,12.013235569000244,default
124,869427.1676159999,0.7957910001277924,11.661844253540039,default
125,869427.176792,0.7638177871704102,12.070615291595459,default
126,869427.193044,0.7919851243495941,11.801509857177734,default
127,869427.210716,0.7215988039970398,11.927258968353271,default
128,869427.22347,0.8040001094341278,11.698896884918213,default
129,869427.2406499999,0.7259953618049622,12.298058986663818,default
130,869427.253323,0.7261722385883331,11.988888263702393,default
131,869427.2694849999,0.8243336081504822,11.794110298156738,default
132,869427.2924329999,0.7678197026252747,12.127595901489258,default
133,869427.3085769999,0.8531365990638733,11.914029598236084,default
134,869427.319481,0.7939070761203766,11.747692108154297,default
135,869427.334438,0.7826927304267883,11.901430130004883,default
136,869427.3457739999,0.7373572885990143,12.152676582336426,default
137,869427.360537,0.8118365108966827,12.275287628173828,default
138,869427.372702,0.9365878403186798,12.033263683319092,default
139,869427.388146,0.6659386307001114,11.901830196380615,default
140,869427.404256,0.7810440361499786,11.880570888519285,default
141,869427.415317,0.7103123366832733,11.971497535705566,default
142,869427.436808,0.7995808720588684,11.75238847732544,default
143,869427.4465119999,0.752216100692749,11.78813886642456,default
144,869427.4643999999,0.7886241376399994,12.162146091461182,default
145,869427.484356,0.7620381712913513,12.019524097442627,default
146,869427.502329,0.7945387959480286,12.56265640258789,default
147,869427.525015,0.751417726278305,11.897761344909668,default
148,869427.558145,0.6586273610591888,12.212568283081055,default
149,869427.577299,0.7077225744724274,12.072259902954102,default
150,869427.595519,0.765202522277832,12.140441417694092,default
151,869427.608321,0.7429828345775604,12.167478084564209,default
152,869427.623507,0.736627608537674,11.824573040008545,default
153,869427.63678,0.6774073541164398,12.043984413146974,default
154,869427.65189,0.7195485234260559,11.964752674102783,default
155,869427.665669,0.7619881629943848,11.985981464385986,default
156,869427.680027,0.7007953822612762,12.09575891494751,default
157,869427.692973,0.7052827775478363,12.047642707824707,default
158,869427.709928,0.7966988682746887,12.004918098449705,default
159,869427.722649,0.780910849571228,12.31680965423584,default
160,869427.737473,0.8660860359668732,12.05289602279663,default
161,869427.748507,0.7716924250125885,12.189245223999023,default
162,869427.764628,0.805271327495575,12.014627933502197,default
163,869427.7730929999,0.7679756879806519,11.900384426116943,default
164,869427.788316,0.6912308037281036,12.01059103012085,default
165,869427.7983349999,0.6965736001729965,12.18051290512085,default
166,869427.808561,0.7520994246006012,12.044762134552002,default
167,869427.818612,0.6271961629390717,12.225268840789795,default
168,869427.830139,0.6686283648014069,12.090667247772217,default
169,869427.840034,0.7921594679355621,12.041962146759031,default
170,869427.8518589999,0.6936775147914886,12.130509853363037,default
171,869427.861783,0.7827885448932648,12.499596118927002,default
172,869427.874508,0.7908390462398529,12.464447021484375,default
173,869427.885091,0.7465268075466156,12.064720630645752,default
174,869427.897794,0.7986845970153809,12.325392246246338,default
175,869427.909733,0.7371810674667358,12.317292213439941,default
176,869427.9214069999,0.7197670936584473,12.4309401512146,default
177,869427.93039,0.6920956075191498,12.51547908782959,default
178,869427.940104,0.670275941491127,12.21166181564331,default
179,869427.949515,0.6661010086536407,12.908336639404297,default
180,869427.9596599999,0.8340111374855042,12.993235111236572,default
181,869427.969814,0.6998030543327332,12.52562427520752,default
182,869427.979379,0.7607049643993378,12.671495914459229,default
183,869427.989934,0.7709605395793915,12.928175926208496,default
184,869428.0037069999,0.738018274307251,12.620375156402588,default
185,869428.013804,0.7806781828403473,12.449258327484133,default
186,869428.025869,0.8449610471725464,12.242778301239014,default
187,869428.037329,0.7941738665103912,12.393326759338379,default
188,869428.04883,0.7823006212711334,12.189702033996582,default
189,869428.058184,0.8840400874614716,12.299301147460938,default
190,869428.07175,0.7916416823863983,12.434633731842041,default
191,869428.081081,0.8517784774303436,12.178310871124268,default
192,869428.095736,0.8031643033027649,12.438726425170898,default
193,869428.1060489999,0.8423961997032166,12.377271175384521,default
194,869428.120625,0.7504454553127289,12.517364501953125,default
195,869428.129592,0.8289770781993866,12.480558395385742,default
196,869428.142478,0.8259440660476685,12.751554012298584,default
197,869428.151995,0.876006156206131,12.80776071548462,default
198,869428.165175,0.8755185902118683,12.906956672668457,default
199,869428.175954,0.7213353514671326,12.51408863067627,default
200,869428.18819,0.7826938927173615,12.689215660095215,default
201,869428.196392,0.8033777475357056,12.520287036895752,default
202,869428.206884,0.7933987975120544,12.755160808563232,default
203,869428.216741,0.7393803298473358,12.867781162261963,default
204,869428.228809,0.8644429743289948,12.645408630371094,default
205,869428.238679,0.7869135439395905,12.556455612182617,default
206,869428.2505719999,0.7798513174057007,12.589724063873291,default
207,869428.262027,0.7575415670871735,12.49867582321167,default
208,869428.2743609999,0.8134503960609436,12.4814133644104,default
209,869428.2842689999,0.9288780987262726,12.526333332061768,default
210,869428.2966,0.764468640089035,12.778884887695312,default
211,869428.306226,0.8588237762451172,12.48524808883667,default
212,869428.321258,0.880685567855835,12.87671709060669,default
213,869428.331957,0.7940251529216766,12.935713768005371,default
214,869428.343363,0.834728866815567,12.734499454498291,default
215,869428.352351,0.9059209823608398,12.690994262695312,default
216,869428.366477,0.9149413108825684,12.5364351272583,default
217,869428.376405,0.8590252101421356,12.632634162902832,default
218,869428.389461,0.8456975221633911,12.52952480316162,default
219,869428.397324,0.811288446187973,12.291521072387695,default
220,869428.4097579999,0.8535106182098389,11.842869758605957,default
221,869428.421288,0.7657696604728699,12.243481159210203,default
222,869428.433086,0.5350565910339355,13.362682819366455,default
223,869428.442224,0.3357708007097244,14.068371295928955,default
224,869428.455097,0.0,0.0,default
225,869428.463781,0.0,0.0,default
226,869428.475131,0.3677257618881719,11.26869010925293,default
227,869428.486444,0.0,0.0,default
228,869428.498154,0.0,0.0,default
229,869428.50616,0.0,0.0,default
230,869428.515702,0.0,0.0,default
231,869428.5278159999,0.0,0.0,default
232,869428.538561,0.495,9.165013313293459,default
233,869428.550629,0.37418583035469055,10.241065979003904,default
234,869428.565061,0.3875558078289032,10.353790283203125,default
235,869428.5753029999,0.7199130268233704,16.999414443969727,default
236,869428.5867089999,0.8627810430526733,18.508253574371338,default
237,869428.59676,0.4841304421424866,18.55386781692505,default
238,869428.614708,0.28798946738243103,6.746719360351562,default
239,869428.639986,0.7689399969577789,12.863193035125732,default
240,869428.653716,0.5918733775615692,13.604776382446289,default
241,869428.672219,0.3031429946422577,5.901907920837402,default
242,869428.689408,0.8218829929828644,11.953161716461182,default
243,869428.70831,0.8628250360488892,11.474902629852295,default
244,869428.717284,0.8535711169242859,11.961149215698242,default
245,869428.729461,0.7295076698064804,11.87868356704712,default
246,869428.7467809999,0.9028116762638092,12.355049133300781,default
247,869428.756368,0.8237110376358032,12.461578845977783,default
248,869428.772641,0.8829985857009888,13.25547981262207,default
249,869428.783604,0.8868853151798248,13.671409130096436,default
250,869428.795377,0.8058930039405823,13.360695838928223,default
251,869428.81296,0.8430939018726349,13.680479526519775,default
252,869428.832465,0.7752061486244202,13.762488842010498,default
253,869428.852,0.6750197261571884,13.756532192230225,default
254,869428.870386,0.995,12.137495040893555,default
255,869428.883408,0.9152885973453522,12.632598400115967,default
256,869428.896956,0.8668285310268402,12.659759521484375,default
257,869428.906985,0.8123885989189148,12.299944877624512,default
258,869428.923725,0.777308315038681,12.178277015686035,default
259,869428.936867,0.8760471642017365,12.618730068206787,default
260,869428.949984,0.7872422933578491,12.326477527618408,default
261,869428.962911,0.8545348346233368,12.199549198150635,default
262,869428.9756819999,0.8584556579589844,12.594651699066162,default
263,869428.987785,0.8298590183258057,12.025442123413086,default
264,869429.001613,0.7455437779426575,11.922345638275146,default
265,869429.019138,0.8131628632545471,11.994319915771484,default
266,869429.031628,0.7771717309951782,12.14646863937378,default
267,869429.047499,0.799212634563446,11.80583143234253,default
268,869429.060141,0.7486089169979095,11.81911849975586,default
269,869429.076992,0.760809063911438,11.611156463623047,default
270,869429.089918,0.7701044380664825,11.618774890899658,default
271,869429.109011,0.7751560807228088,11.574102401733398,default
272,869429.120648,0.7957833707332611,11.502374172210693,default
273,869429.137369,0.7713076174259186,11.810867309570312,default
274,869429.150654,0.7864969968795776,12.200051307678223,default
275,869429.1684109999,0.7899305522441864,11.66142225265503,default
276,869429.180174,0.790153980255127,11.96687412261963,default
277,869429.195519,0.856093168258667,11.999621868133545,default
278,869429.205824,0.732733428478241,11.676140785217285,default
279,869429.219253,0.7657625079154968,11.902390480041504,default
280,869429.2313699999,0.7605591416358948,11.585649967193604,default
281,869429.243537,0.677315354347229,12.208268642425537,default
282,869429.2538899999,0.7670390903949738,11.387447834014893,default
283,869429.266239,0.7893067896366119,11.329397678375244,default
284,869429.2772819999,0.7358737289905548,11.625306606292725,default
285,869429.292348,0.6961420625448227,11.665452003479004,default
286,869429.304411,0.8553144633769989,12.169054985046387,default
287,869429.318012,0.8152918517589569,11.774879455566406,default
288,869429.328121,0.8465820848941803,12.337789535522461,default
289,869429.341301,0.9095014929771423,12.181039333343506,default
290,869429.351732,0.8592626452445984,12.577856540679932,default
291,869429.3654979999,0.7993701696395874,12.507049560546875,default
292,869429.37793,0.7779568135738373,12.285815715789795,default
293,869429.391832,0.7420536875724792,12.526174545288086,default
294,869429.402362,0.8337364494800568,12.220849990844727,default
295,869429.417003,0.8283741176128387,12.579004764556885,default
296,869429.427725,0.7719223201274872,12.34465742111206,default
297,869429.441393,0.8344043493270874,12.508621215820312,default
298,869429.451946,0.7920906841754913,12.452579498291016,default
299,869429.466262,0.7933702170848846,12.33081340789795,default
300,869429.476938,0.807409793138504,12.40718126296997,default
301,869429.4911,0.7881986200809479,12.703080177307129,default
302,869429.501725,0.8045975267887115,12.603149890899658,default
303,869429.5130789999,0.6993783414363861,12.38795280456543,default
304,869429.523015,0.7686595618724823,12.57109785079956,default
305,869429.534337,0.8635324537754059,12.353575229644775,default
306,869429.54356,0.9620582163333893,12.44931173324585,default
307,869429.555102,0.8983165621757507,12.44285249710083,default
308,869429.564941,0.8594380617141724,12.431821823120117,default
309,869429.5774,0.8259583413600922,12.437478065490723,default
310,869429.5862809999,0.7874769568443298,12.26961898803711,default
311,869429.598698,0.8672197163105011,12.40112590789795,default
312,869429.606229,0.8629096746444702,12.42943572998047,default
313,869429.618006,0.6935592591762543,12.343587875366211,default
314,869429.627629,0.8150195181369781,12.245579242706299,default
315,869429.639843,0.7857808470726013,12.518473148345947,default
316,869429.649953,0.8541971147060394,12.480568408966064,default
317,869429.662554,0.8723076283931732,12.566942691802979,default
318,869429.672473,0.8313775956630707,12.181503772735596,default
319,869429.685215,0.8812715411186218,12.72880744934082,default
320,869429.696362,0.8469239771366119,12.631805896759033,default
321,869429.710457,0.7976931631565094,12.422886371612549,default
322,869429.720782,0.8167300522327423,12.723230361938477,default
323,869429.7332039999,0.8348954319953918,12.752810955047607,default
324,869429.744394,0.7860342860221863,12.745993614196777,default
325,869429.757658,0.7856276631355286,12.441660404205322,default
326,869429.767302,0.8214905858039856,12.38471269607544,default
327,869429.779268,0.7354016304016113,12.424230575561523,default
328,869429.78849,0.8600101172924042,12.591490745544434,default
329,869429.802055,0.8039851784706116,12.445658206939697,default
330,869429.81223,0.8584338426589966,12.6315336227417,default
331,869429.826578,0.9519239962100983,12.432332515716555,default
332,869429.838532,0.7876241505146027,12.351461410522461,default
333,869429.851776,0.8665116131305695,12.51328182220459,default
334,869429.861921,0.817027360200882,12.518505096435547,default
335,869429.87214,0.7538317441940308,12.489602088928223,default
336,869429.881463,0.7833550870418549,12.49299955368042,default
337,869429.893802,0.8388683497905731,12.462929725646973,default
338,869429.902319,0.8592030704021454,12.181325435638428,default
339,869429.912742,0.8677907288074493,12.357996463775635,default
340,869429.922969,0.8397113680839539,12.382157325744629,default
341,869429.935072,0.8795483112335205,12.44457721710205,default
342,869429.945643,0.8147514164447784,12.145695686340332,default
343,869429.957451,0.848250150680542,12.397379398345947,default
344,869429.967454,0.8350322842597961,12.47829818725586,default
345,869429.978716,0.8282827436923981,12.446717739105225,default
346,869429.988248,0.7715575098991394,12.407631874084473,default
347,869429.9982019999,0.7840613424777985,12.264536380767822,default
348,869430.006282,0.8253346979618073,12.158297538757324,default
349,869430.019415,0.8457144498825073,12.550878047943115,default
350,869430.031613,0.80336794257164,12.48676061630249,default
351,869430.044506,0.8037567138671875,12.54435920715332,default
352,869430.055644,0.8244054615497589,12.573430061340332,default
353,869430.067006,0.8052657246589661,12.44104290008545,default
354,869430.077201,0.777530163526535,12.31129503250122,default
355,869430.091469,0.866546094417572,12.324589252471924,default
356,869430.103224,0.7767159938812256,12.232829570770264,default
357,869430.1156349999,0.7668821513652802,12.631325721740723,default
358,869430.124925,0.814380943775177,12.385053157806396,default
359,869430.136023,0.8495286405086517,12.552968502044678,default
360,869430.144797,0.7862489223480225,12.512195110321047,default
361,869430.156065,0.8529250025749207,12.662747859954834,default
362,869430.165296,0.8132204711437225,12.421494483947754,default
363,869430.176225,0.8913494050502777,12.649739742279053,default
364,869430.1859009999,0.8210510909557343,12.550643920898438,default
365,869430.190017,0.8709957897663116,12.640416622161865,default
366,869430.200269,0.7705828547477722,12.580994606018066,default
367,869430.210109,0.7677846848964691,12.411588191986084,default
368,869430.221194,0.8538803458213806,12.641283512115479,default
369,869430.232105,0.8684862852096558,12.582574844360352,default
370,869430.244959,0.8677431046962738,12.71399974822998,default
371,869430.25402,0.8579466044902802,12.965767860412598,default
372,869430.2666859999,0.8653125166893005,12.845217227935791,default
373,869430.275801,0.8671066462993622,12.895459175109863,default
374,869430.289315,0.9161727428436279,13.11769151687622,default
375,869430.299935,0.8655403852462769,13.024778842926025,default
376,869430.310784,0.9531080424785614,12.987791061401367,default
377,869430.320721,0.9152149558067322,13.073469638824463,default
378,869430.333799,0.8674522340297699,13.051422595977783,default
379,869430.343831,0.9156814515590668,13.178791522979736,default
380,869430.355353,0.8678440153598785,12.982612609863281,default
381,869430.365999,0.9171639084815979,12.879286289215088,default
382,869430.378556,0.8962349593639374,12.93611192703247,default
383,869430.389595,0.9915314614772797,12.98807144165039,default
384,869430.403282,0.9285403192043304,13.030999660491943,default
385,869430.412453,0.8848136067390442,13.101758480072021,default
386,869430.424531,0.8261149525642395,12.986607074737549,default
387,869430.433062,0.8342322409152985,12.481866836547852,default
388,869430.4453499999,0.8916273415088654,12.795179843902588,default
389,869430.455722,0.8153743743896484,12.697598934173584,default
390,869430.467301,0.829445093870163,12.525362968444824,default
391,869430.476535,0.9181330502033234,12.6547589302063,default
392,869430.490104,0.7810198366641998,12.802624702453613,default
393,869430.49897,0.7660181224346161,12.876546859741211,default
394,869430.509447,0.8810699582099915,12.645833492279053,default
395,869430.519162,0.9124272167682648,12.68603515625,default
396,869430.532681,0.8528948128223419,12.721407890319824,default
397,869430.543495,0.9582172334194183,12.906457901000977,default
398,869430.55495,0.846062034368515,12.642867088317871,default
399,869430.5648149999,0.9455108344554901,12.861725807189941,default
400,869430.5781929999,0.8426455855369568,12.677449703216553,default
401,869430.587756,0.8653365075588226,12.670180320739746,default
402,869430.601024,0.8914295732975006,12.713823318481445,default
403,869430.6119049999,0.8339773714542389,12.8802809715271,default
404,869430.6244709999,0.9251283705234528,12.8313889503479,default
405,869430.6346539999,0.8890141248703003,12.811876773834229,default
406,869430.6487959999,0.8450439274311066,12.679438591003418,default
407,869430.661335,0.75858473777771,12.82498836517334,default
408,869430.672369,0.8425093293190002,12.541072845458984,default
409,869430.682547,0.898467481136322,12.954663276672363,default
410,869430.697865,0.9482338726520538,13.297666072845459,default
411,869430.707385,0.92143115401268,13.5010666847229,default
412,869430.722477,0.8246424496173859,13.291248798370361,default
413,869430.731884,0.9370085299015045,13.250241756439209,default
414,869430.74428,0.9762981235980988,13.320566177368164,default
415,869430.7544399999,0.9163597822189331,13.327259540557861,default
416,869430.7655399999,0.9643446505069733,13.308350086212158,default
417,869430.777046,0.8604808747768402,13.236976623535156,default
418,869430.791289,0.9314912259578705,13.124876976013184,default
419,869430.801211,0.8048697710037231,12.898216724395752,default
420,869430.810805,0.8382047712802887,12.689993858337402,default
421,869430.820091,0.8860362768173218,12.713812828063967,default
422,869430.832637,0.8220068514347076,12.883804321289062,default
423,869430.8446,0.8700782358646393,12.89709186553955,default
424,869430.8567819999,0.7940288484096527,12.796573638916016,default
425,869430.866703,0.8169205486774445,12.796573638916016,default
426,869430.877355,0.9503094851970673,12.899642944335938,default
427,869430.888009,0.8695159256458282,12.875397682189941,default
428,869430.899635,0.7916201055049896,12.896671295166016,default
429,869430.907218,0.9106525778770447,12.794297218322754,default
430,869430.920818,0.7481022477149963,12.916131496429443,default
431,869430.929918,0.8979838788509369,13.098812580108643,default
432,869430.9426739999,0.8874927461147308,12.750731945037842,default
433,869430.9528559999,0.9144541323184967,13.0718355178833,default
434,869430.9663419999,0.8857165575027466,12.976539611816406,default
435,869430.975738,0.9034155309200287,12.728764533996582,default
436,869430.988885,0.8734425008296967,13.008453845977781,default
437,869430.9985699999,0.826469749212265,12.72318172454834,default
438,869431.012839,0.8678960800170898,12.690622329711914,default
439,869431.023522,0.9201852977275848,12.925257205963135,default
440,869431.036048,0.8674685657024384,12.756483554840088,default
441,869431.045131,0.8683688342571259,12.848657608032227,default
442,869431.0564669999,0.8758223056793213,12.455084800720215,default
443,869431.0662679999,0.9083423614501953,12.754558563232422,default
444,869431.079809,0.9342201948165894,12.487982749938965,default
445,869431.089218,0.8056279122829437,12.496870517730715,default
446,869431.101377,0.7769640982151031,12.398571491241455,default
447,869431.110182,0.8130444586277008,12.56776475906372,default
448,869431.1215359999,0.7508472502231598,12.420955181121826,default
449,869431.132405,0.7995544672012329,12.37940788269043,default
450,869431.1457989999,0.823239654302597,12.319520473480225,default
451,869431.1552009999,0.7683539688587189,12.514819145202637,default
452,869431.164937,0.7592599093914032,12.508373737335205,default
453,869431.173799,0.8490054905414581,12.367055892944336,default
454,869431.1867419999,0.660049557685852,12.338423728942871,default
455,869431.196514,0.8245989680290222,12.435271739959717,default
456,869431.207327,0.7685836851596832,12.156155586242676,default
457,869431.2170909999,0.8128475844860077,12.34922981262207,default
458,869431.228494,0.753735363483429,12.467788696289062,default
459,869431.237805,0.804754912853241,12.25509262084961,default
460,869431.2469789999,0.816740870475769,12.344061851501465,default
461,869431.2544549999,0.8059225976467133,12.30388879776001,default
462,869431.264863,0.7721207439899445,12.296628475189209,default
463,869431.274211,0.8458151519298553,12.425284385681152,default
464,869431.286599,0.743830680847168,12.424121856689453,default
465,869431.296513,0.7477243840694427,12.410359859466553,default
466,869431.309639,0.7985707223415375,12.249347686767578,default
467,869431.319996,0.761877030134201,12.591081619262695,default
468,869431.33077,0.7715627551078796,12.494671821594238,default
469,869431.3407899999,0.7874319851398468,12.579221248626709,default
470,869431.354561,0.742846667766571,12.37278938293457,default
471,869431.365127,0.7982093393802643,12.573760032653809,default
472,869431.376956,0.8177253007888794,12.662924766540527,default
473,869431.386767,0.8316322267055511,12.45625638961792,default
474,869431.398698,0.8322955667972565,12.346942901611328,default
475,869431.406589,0.764194518327713,12.563128471374512,default
476,869431.418421,0.8522433042526245,12.515437126159668,default
477,869431.429766,0.848223477602005,12.53804874420166,default
478,869431.441348,0.8323484361171722,12.270977020263672,default
479,869431.453115,0.7738744616508484,12.660581588745115,default
480,869431.4657289999,0.8387212455272675,12.448910236358643,default
481,869431.4746429999,0.8578899204730988,12.54432201385498,default
482,869431.487543,0.7747619152069092,12.447212219238281,default
483,869431.496524,0.8774031400680542,12.372573375701904,default
484,869431.510022,0.9265751540660858,12.405378341674805,default
485,869431.5213199999,0.8476937711238861,12.475313186645508,default
486,869431.534984,0.7966317534446716,12.336897850036621,default
487,869431.545764,0.8485329151153564,12.502280712127686,default
488,869431.557118,0.832653671503067,12.509604930877686,default
489,869431.566151,0.7657794952392578,12.540398597717285,default
490,869431.576234,0.8013587594032288,12.488588333129883,default
491,869431.585826,0.81092369556427,12.550333023071289,default
492,869431.595995,0.8399682641029358,12.25523567199707,default
493,869431.605175,0.7819273173809052,12.51706600189209,default
494,869431.616472,0.776604950428009,12.490293979644775,default
495,869431.623211,0.8412173092365265,12.457435607910156,default
496,869431.635453,0.7846702635288239,12.360053062438965,default
497,869431.6440569999,0.8353312909603119,12.307126998901367,default
498,869431.655231,0.8177288472652435,12.316915512084961,default
499,869431.665206,0.7563711404800415,12.297015190124512,default
500,869431.6773399999,0.8033937811851501,12.191058158874512,default
501,869431.6880259999,0.788739413022995,12.405013084411621,default
502,869431.699763,0.8152926862239838,12.192956924438477,default
503,869431.708502,0.7344642281532288,12.220101356506348,default
504,869431.720399,0.7754730880260468,12.205809593200684,default
505,869431.728945,0.7607855200767517,12.440338134765625,default
506,869431.74027,0.8264447152614594,12.380701541900635,default
507,869431.7506179999,0.7759765386581421,12.125854969024658,default
508,869431.762748,0.8090493679046631,12.100595474243164,default
509,869431.7719919999,0.8770293295383453,12.009022235870361,default
510,869431.785572,0.7902323007583618,12.176219463348389,default
511,869431.794117,0.7213691025972366,12.235931396484375,default
512,869431.8067119999,0.7835055589675903,12.093249320983887,default
513,869431.817573,0.7671155631542206,11.911895751953125,default
514,869431.828966,0.7500604391098022,12.25897741317749,default
515,869431.8391239999,0.7625530660152435,11.7938232421875,default
