Timestamp,Confidence,Diameter,Event
441899.589216,0.920054018497467,0.49804672492325697,sitting
441899.600386,0.8347203731536865,0.49892337146840493,sitting
441899.612992,0.920054018497467,0.4976483200214359,sitting
441899.624179,0.8039602041244507,0.4975023683384041,sitting
441899.637141,0.8787086009979248,0.4975023683384041,sitting
441899.64774499997,0.8545763492584229,0.5019588016014245,sitting
441899.660635,0.9486878514289856,0.5063758829419163,sitting
441899.670377,0.9141321182250977,0.4975433227994648,sitting
441899.68027099996,0.8120003342628479,0.4953007894478736,sitting
441899.691843,0.8730528354644775,0.49594741577411217,sitting
441899.70085799997,0.8275638222694397,0.5049266049711285,sitting
441899.71109299996,0.8315742015838623,0.5015408008214921,sitting
441899.72382899997,1.0,0.4962359544115946,sitting
441899.734107,0.7743992209434509,0.5014707236066362,sitting
441899.747245,0.7837002277374268,0.5073025390363064,sitting
441899.757307,0.8868615031242371,0.5029837811255522,sitting
441899.766174,0.8920857906341553,0.504482582798107,sitting
441899.775707,1.0,0.4977096943020003,sitting
441899.787862,0.9351121783256531,0.48977991996027637,sitting
441899.801201,1.0,0.5063096747510789,sitting
441899.81293099996,0.99,0.5058289609882678,sitting
441899.831349,0.8111816644668579,0.5247858282852427,sitting
441899.842647,0.7245456576347351,0.5175953219028218,sitting
441899.85208,1.0,0.5041702939639006,sitting
441899.863757,0.8977321982383728,0.5066916472744936,sitting
441899.873904,0.9824750423431396,0.5004728628813213,sitting
441899.88491799997,0.9626602530479431,0.49645834018090973,sitting
441899.898092,0.7495681643486023,0.49819782842348737,sitting
441899.907136,0.8947012424468994,0.49019728128312057,sitting
441899.91529599996,0.865704357624054,0.5029501816673303,sitting
441899.92552,0.8958064317703247,0.49555586741444113,sitting
441899.934112,0.9284300804138184,0.4911980156743567,sitting
441899.943253,0.8392575979232788,0.4976585864369305,sitting
441899.954086,0.9040929079055786,0.5035115963041568,sitting
441899.96673399996,0.7971730828285217,0.5063938250987317,sitting
441899.977472,0.9048810005187988,0.5018133342481601,sitting
441899.99277,0.8776058554649353,0.4932580671263267,sitting
441900.00401699997,0.8675703406333923,0.5022447532926115,sitting
441900.01924299996,0.9062670469284058,0.4951003227133235,sitting
441900.029993,0.927061140537262,0.5016949792683381,sitting
441900.043034,0.9734423160552979,0.5094221630528706,sitting
441900.05731,0.7895805835723877,0.499027920994938,sitting
441900.068907,0.8584176898002625,0.5034060123847981,sitting
441900.081564,0.9270130395889282,0.49563000880473407,sitting
441900.09087,0.9905269742012024,0.49594676018417605,sitting
441900.099671,0.8688047528266907,0.49552394381802145,sitting
441900.111497,0.8944917917251587,0.5048663148320482,sitting
441900.12066,0.7841256260871887,0.5043455175233431,sitting
441900.13081999996,0.9165518879890442,0.5042012001569676,sitting
441900.143758,0.9743725061416626,0.5089155735081903,sitting
441900.155315,1.0,0.5044730037064955,sitting
441900.167014,0.8227511644363403,0.4966957201056674,sitting
441900.174998,0.8631119728088379,0.507999834471109,sitting
441900.185242,1.0,0.4963363518430075,sitting
441900.195297,0.9550186991691589,0.50165068894231,sitting
441900.206043,0.8529360890388489,0.495718825485147,sitting
441900.215943,0.8173835277557373,0.48920558263013003,sitting
441900.224392,0.8972551822662354,0.48928958367978215,sitting
441900.24117399997,0.8977988362312317,0.48916222027330747,sitting
441900.252032,0.922754168510437,0.4893938083484448,sitting
441900.262523,0.825623095035553,0.4874177293819084,sitting
441900.273614,1.0,0.49901981250039285,sitting
441900.282601,0.8026778101921082,0.49522509968945627,sitting
441900.288351,0.9400807023048401,0.5000977387420917,sitting
441900.301651,0.9306384921073914,0.49330577785508556,sitting
441900.310532,0.99,0.4824410704177948,sitting
441900.324896,0.3725679898031075,0.7003522685188264,sitting
441900.342009,0.5280917544130102,0.7419806384080543,sitting
441900.358374,0.0,0.10101367553527485,sitting
441900.370616,0.0,0.10101367553527485,sitting
441900.37960399996,0.0,0.10101367553527485,sitting
441900.390244,0.0,0.10101367553527485,sitting
441900.398443,0.99,0.48052967828833726,sitting
441900.408992,0.8306960463523865,0.48514702094077045,sitting
441900.422209,0.8642623424530029,0.49302522901948365,sitting
441900.431549,0.8507965803146362,0.4876674819982041,sitting
441900.443739,0.9872965812683105,0.47990330949799365,sitting
441900.452894,0.9724305272102356,0.4933605092807598,sitting
441900.465706,1.0,0.47687886406744884,sitting
441900.474756,0.9326461553573608,0.48381858184661386,sitting
441900.48813,0.718224048614502,0.4749700371619161,sitting
441900.498575,0.8256140947341919,0.48556602473630317,sitting
441900.511038,0.9212716221809387,0.48557503012735737,sitting
441900.52074999997,0.9330223798751831,0.458103179543091,sitting
441900.532472,0.887614905834198,0.47722767580014924,sitting
441900.542939,0.9692580699920654,0.4630163801348859,sitting
441900.555764,0.8433837294578552,0.4832860190478341,sitting
441900.564729,0.9420047402381897,0.472181884649153,sitting
441900.57473399997,0.924736499786377,0.48686936401106706,sitting
441900.58888399997,0.9037567973136902,0.4828808362797057,sitting
441900.598573,0.8927006125450134,0.4818308495991648,sitting
441900.611895,0.816495418548584,0.4651595054117852,sitting
441900.620846,0.8116447329521179,0.46651206689232083,sitting
441900.63053699996,0.7002608180046082,0.4724412491291732,sitting
441900.64427,0.7780997157096863,0.46263771272738197,sitting
441900.657321,0.8481677174568176,0.48433082516760617,sitting
441900.666192,0.9917868971824646,0.47935009759045855,sitting
441900.674536,0.8503078818321228,0.47314515792542533,sitting
441900.68979599996,0.8305927515029907,0.48169529124598487,sitting
441900.702138,0.7950738072395325,0.4808978889608637,sitting
441900.71566399996,0.7773187756538391,0.4786365544971529,sitting
441900.72609099996,0.9056559801101685,0.48395163587670265,sitting
441900.739315,0.8935688734054565,0.49601681028414735,sitting
441900.749351,1.0,0.4835880887291797,sitting
441900.758156,0.8159992694854736,0.4765528974162443,sitting
441900.773304,0.8537067174911499,0.4595811361918045,sitting
441900.784734,1.0,0.482765905566108,sitting
441900.794672,1.0,0.48201145123622613,sitting
441900.807875,0.8107114434242249,0.4815973155682247,sitting
441900.818478,0.9995526671409607,0.474550027185904,sitting
441900.83220299997,0.8319262266159058,0.46760169743522795,sitting
441900.84180399997,0.9168708324432373,0.48324267625808126,sitting
441900.851775,0.99,0.4791980504025357,sitting
441900.865412,0.981243371963501,0.4852840599520638,sitting
441900.87572899996,0.0,0.10345733797323842,sitting
441900.88641499996,0.0,0.10345733797323842,sitting
441900.895403,0.0,0.10345733797323842,sitting
441900.903515,0.99,0.4606283120645651,sitting
441900.919803,0.843677818775177,0.5320883448781002,sitting
441900.929625,0.0,0.10345733797323842,sitting
441900.938042,0.0,0.10345733797323842,sitting
441900.949837,0.0,0.10345733797323842,sitting
441900.958514,0.7750329375267029,0.5586729121485137,sitting
441900.968022,0.7975068092346191,0.5451668745950728,sitting
441900.980803,0.0,0.10345733797323842,sitting
441900.988692,0.7309668660163879,0.5176633912832855,sitting
441900.99658499996,0.0,0.10345733797323842,sitting
441901.004191,0.7918598651885986,0.48715239715303227,sitting
441901.016969,0.7608699798583984,0.47505321965550884,sitting
441901.02688799996,0.7753854393959045,0.4771061406577557,sitting
441901.040134,0.8893182277679443,0.47157059067748275,sitting
441901.050886,0.7455254793167114,0.45838464617938435,sitting
441901.060764,0.7905022501945496,0.4658083830286266,sitting
441901.073461,0.7409026622772217,0.4662408579840527,sitting
441901.08370899997,0.77593994140625,0.47036705510520704,sitting
441901.095293,0.752985417842865,0.4680663053292049,sitting
441901.106319,0.9376558065414429,0.48722072643033965,sitting
441901.119566,0.7151960134506226,0.46298951013215994,sitting
441901.12955899996,0.7298300862312317,0.4682383124596168,sitting
441901.141367,0.8340186476707458,0.46124429389371446,sitting
441901.152191,0.7712727189064026,0.4775846289627843,sitting
441901.160661,0.8355187177658081,0.4777036578884033,sitting
441901.173487,0.9095126390457153,0.47817191334465026,sitting
441901.186122,0.9180684089660645,0.47974594957549677,sitting
441901.196137,0.8426572680473328,0.47936413813049406,sitting
441901.206902,0.8131880164146423,0.4734469697175374,sitting
441901.21734,0.9663047790527344,0.4748457849951855,sitting
441901.227433,0.8089102506637573,0.4790146045494046,sitting
441901.238731,0.8535255789756775,0.4916830326377477,sitting
441901.254966,0.858201801776886,0.48972018040592324,sitting
441901.266287,0.8733239769935608,0.4902435214113927,sitting
441901.276693,0.907217800617218,0.49378825997568576,sitting
441901.290122,0.8796926736831665,0.4862160536893958,sitting
441901.300665,0.8771012425422668,0.5015674231660352,sitting
441901.312708,0.8832391500473022,0.5008763195851493,sitting
441901.3233,0.8360656499862671,0.4918700289597906,sitting
441901.336892,0.833800196647644,0.49040893378013894,sitting
441901.34789599996,0.8542046546936035,0.4900637971403423,sitting
441901.361192,0.99,0.48781877831135567,sitting
441901.373464,1.0,0.49895582902261193,sitting
441901.388414,0.9288867115974426,0.5172944732332825,sitting
441901.398973,0.8469453454017639,0.4816764448746609,sitting
441901.412709,0.8455501198768616,0.4825323800173811,sitting
441901.422073,0.8854997754096985,0.4909660994202891,sitting
441901.43473599997,0.8386870622634888,0.4886135950370525,sitting
441901.444633,1.0,0.49110674128511533,sitting
441901.457611,0.9408259987831116,0.49150663652735815,sitting
441901.46697199997,1.0,0.4962257872782141,sitting
441901.47948,1.0,0.5009712953360337,sitting
441901.49243499996,0.8242263793945312,0.49592932111673527,sitting
441901.50190699997,0.9847030639648438,0.495494441656664,sitting
441901.521176,0.9569418430328369,0.4995095022714908,sitting
441901.532922,0.7830397486686707,0.4924984058709896,sitting
441901.543999,0.9799067378044128,0.4974719312922762,sitting
441901.556274,0.8612136840820312,0.49621926160949403,sitting
441901.565129,0.9359511137008667,0.5008478318114111,sitting
441901.57773099997,0.9738467335700989,0.503513667697514,sitting
441901.58639099996,1.0,0.49639812578911524,sitting
441901.59735299996,0.9619619846343994,0.4847990728006293,sitting
441901.609864,0.9270293116569519,0.4833808243689832,sitting
441901.620025,0.8376843929290771,0.4858538400662544,sitting
441901.629856,0.892327070236206,0.49446490817279276,sitting
441901.642312,0.9548889398574829,0.4817324112537342,sitting
441901.655459,0.813821017742157,0.47506523859336003,sitting
441901.66690199997,0.89522385597229,0.48503714093437633,sitting
441901.680949,0.9627063274383545,0.47531413722836113,sitting
441901.691023,0.8201372027397156,0.4800141047349946,sitting
441901.70381,0.735008180141449,0.4824489949994639,sitting
441901.71358499996,0.9300135374069214,0.47144531844856186,sitting
441901.724117,0.8898136019706726,0.48299510353188335,sitting
441901.738209,0.9367832541465759,0.46433399378727724,sitting
441901.748865,0.7144731879234314,0.47785237661707836,sitting
441901.75893999997,0.8553640842437744,0.4629488631594949,sitting
441901.76710999996,0.9798903465270996,0.47021301546781036,sitting
441901.776191,0.9115515947341919,0.4785679299107839,sitting
441901.78872,0.9115515947341919,0.4785845888971174,sitting
441901.80004,0.9534565210342407,0.4776564959754408,sitting
441901.812154,0.8967273831367493,0.47414753531823894,sitting
441901.822544,1.0,0.47746337233145386,sitting
441901.836562,1.0,0.48043456522181494,sitting
441901.84892899997,1.0,0.4802672590173591,sitting
441901.859444,0.8376843929290771,0.47989881312371363,sitting
441901.871813,0.9223835468292236,0.48835238231662625,sitting
441901.88183699996,0.7769506573677063,0.48780577529099656,sitting
441901.891875,0.8792230486869812,0.466172498937377,sitting
441901.906456,0.8692855834960938,0.4573427351387398,sitting
441901.916727,0.7431183457374573,0.4663248852003674,sitting
441901.931932,0.796377956867218,0.46269131922442597,sitting
441901.94239,0.8737595081329346,0.4663723869205185,sitting
441901.950252,0.8975936770439148,0.4616545507528196,sitting
441901.964085,0.8291017413139343,0.4638046240928322,sitting
441901.972717,0.8356994986534119,0.463017305789287,sitting
441901.98322399997,0.8008508086204529,0.47146611396290705,sitting
441901.997493,0.0,0.10376433467982782,sitting
441902.006412,0.9236099720001221,0.4627613022960606,sitting
441902.015603,1.0,0.4622901857886239,sitting
441902.02798099996,0.8595958352088928,0.4668757256846785,sitting
441902.03742099996,0.8825522065162659,0.46613666057715086,sitting
441902.046699,0.8365189433097839,0.46300779031708306,sitting
441902.05765699997,0.8741697669029236,0.46443342254722,sitting
441902.067356,0.855692446231842,0.4768757480673038,sitting
441902.078614,0.872402548789978,0.47413904557499453,sitting
441902.08832499996,0.914860188961029,0.47021223307591153,sitting
441902.096977,0.8975936770439148,0.46250685654708157,sitting
441902.104567,0.844444751739502,0.4648925654089133,sitting
441902.113148,0.9052210450172424,0.47270252260785206,sitting
441902.122767,0.8069930076599121,0.46503439393539825,sitting
441902.137022,0.7805222272872925,0.4728958584106939,sitting
441902.147926,0.8296138048171997,0.46689909640453475,sitting
441902.162041,0.789935827255249,0.46338166224872435,sitting
441902.176134,0.777153491973877,0.47462624182091595,sitting
441902.18689099996,0.9561256766319275,0.4699036806007806,sitting
441902.20076599997,0.8209468722343445,0.46637147638070964,sitting
441902.211844,0.8167498111724854,0.46946209269089945,sitting
441902.224702,0.7425151467323303,0.46162342592422956,sitting
441902.235192,0.7611778974533081,0.46379203794790236,sitting
441902.24880999996,0.7934688329696655,0.47319555465917773,sitting
441902.258915,0.8573343753814697,0.4675670566052039,sitting
441902.272945,0.9308863282203674,0.4653898073477336,sitting
441902.28291099996,0.7611778974533081,0.46296705441203656,sitting
441902.29235,0.879804253578186,0.467272449532663,sitting
441902.304808,0.7750644683837891,0.468388942179633,sitting
441902.31548499997,0.9030861854553223,0.4657587403618475,sitting
441902.32888399996,0.8275865316390991,0.4666417103990641,sitting
441902.33759099996,0.8087527751922607,0.4703708683244132,sitting
441902.34652099997,0.9194502234458923,0.4663834806960052,sitting
441902.35935499996,0.8785343170166016,0.4733463573589889,sitting
441902.36852899997,0.7512041330337524,0.47762365095093884,sitting
441902.377798,0.9458397626876831,0.4771941398264996,sitting
441902.391097,0.8522090315818787,0.4753031386244988,sitting
441902.40107799997,0.0,0.10376433467982782,sitting
441902.41272699996,0.7547526955604553,0.49303776538891153,sitting
441902.42284,0.0,0.10376433467982782,sitting
441902.434158,0.0,0.10376433467982782,sitting
441902.443701,0.0,0.10376433467982782,sitting
441902.452473,0.0,0.10376433467982782,sitting
441902.464341,0.8800673352769434,0.7101658391948202,sitting
441902.475735,0.8618100405036416,1.0139154437611095,sitting
441902.494297,0.0,0.10376433467982782,sitting
441902.503093,0.7584397196769714,1.067181334984233,sitting
441902.515974,0.7971741557121277,1.0346793739518545,sitting
441902.527903,0.8988614678382874,1.0801351648527069,sitting
441902.541533,0.8620828986167908,1.0763034454470795,sitting
441902.552814,0.0,0.10376433467982782,sitting
441902.56496,0.7926720976829529,1.081529786637312,sitting
441902.57592699997,0.0,0.10376433467982782,sitting
441902.58876899997,0.7138815522193909,1.0761048513217601,sitting
441902.598191,0.8171124458312988,1.0927989434338974,sitting
441902.61013,0.7076981067657471,1.0775682167307847,sitting
441902.620352,0.0,0.10376433467982782,sitting
441902.628797,0.7825012803077698,1.1280913361469525,sitting
441902.641044,0.0,0.10376433467982782,sitting
441902.65126799996,0.7383119463920593,1.0588606589633853,sitting
441902.66370599996,0.8166131973266602,1.0749011254344847,sitting
441902.673046,0.768033504486084,1.1057720428521791,sitting
441902.683649,0.0,0.10376433467982782,sitting
441902.697301,0.0,0.10376433467982782,sitting
441902.708467,0.0,0.10376433467982782,sitting
441902.721653,0.812240481376648,1.1237935226782296,sitting
441902.73286399996,0.99,0.49137009704875645,sitting
441902.748875,0.9111903309822083,0.4940067956961727,sitting
441902.759187,0.8733015656471252,0.49176122166197445,sitting
441902.771388,0.8497859239578247,0.5032364075075142,sitting
441902.782633,0.941260814666748,0.5051474778795768,sitting
441902.79300999996,0.9620673060417175,0.49868994056850635,sitting
441902.80682299996,0.7529684901237488,0.48373180163011753,sitting
441902.815781,0.8788464069366455,0.478454568249556,sitting
441902.827583,0.0,0.10376433467982782,sitting
441902.83554999996,0.0,0.10376433467982782,sitting
441902.845405,0.0,0.10376433467982782,sitting
441902.858795,0.0,0.10520673708703132,sitting
441902.867119,0.0,0.10520673708703132,sitting
441902.88205,0.7364256965950435,1.416173898914269,sitting
441902.90019799996,0.99,0.48997906043654105,sitting
441902.913333,0.8281404972076416,0.5354993931981378,sitting
441902.926352,0.7415372729301453,0.493716923279381,sitting
441902.93706699996,0.8719768524169922,0.49675126070145126,sitting
441902.946383,0.9506417512893677,0.49375169817983267,sitting
441902.958836,0.8276896476745605,0.49590632267042256,sitting
441902.968619,0.7789583802223206,0.48425617094126583,sitting
441902.98088499997,0.8722834587097168,0.49304476872805214,sitting
441902.99109699996,0.7771756649017334,0.5006691686428297,sitting
441903.00041,0.7253608107566833,0.4880593850098025,sitting
441903.0122,0.8386049270629883,0.4836701439680757,sitting
441903.02115499997,0.7824360728263855,0.4833783684132804,sitting
441903.034819,0.8019929528236389,0.478145490504458,sitting
441903.045454,0.8015501499176025,0.477872113099294,sitting
441903.052729,0.8090578317642212,0.4753887386592215,sitting
441903.064886,0.934411883354187,0.4816010901460972,sitting
441903.07523099997,0.8375685214996338,0.47674019133084045,sitting
441903.08526799997,0.8037309646606445,0.4746038460900053,sitting
441903.097876,0.8475527763366699,0.4747126486547195,sitting
441903.106697,0.7719032168388367,0.4722728954704358,sitting
441903.11706899997,0.8771079778671265,0.4718269001238875,sitting
441903.13008699997,0.8922804594039917,0.4620859439162599,sitting
441903.139017,0.7540702223777771,0.46844262357067823,sitting
441903.147061,0.0,0.10520673708703132,sitting
441903.15913499997,0.0,0.10520673708703132,sitting
441903.168015,0.99,0.4481502265028787,sitting
441903.180496,0.9068750143051147,0.4630985134775436,sitting
441903.193455,0.7980959415435791,0.4552436905952506,sitting
441903.206364,0.8150832653045654,0.4489995935796438,sitting
441903.216823,0.8077327609062195,0.4548485572239329,sitting
441903.228612,0.8624271154403687,0.45676054788738174,sitting
441903.238158,0.7864575982093811,0.4555743148665341,sitting
441903.248164,0.8353948593139648,0.45448274722708515,sitting
441903.260731,0.9107099771499634,0.47481530426706886,sitting
441903.27230199997,0.8293821215629578,0.4761559474070802,sitting
441903.28202,0.9348955750465393,0.45587030400694584,sitting
441903.293089,0.894232988357544,0.4646880370075621,sitting
441903.30319299997,0.9541320204734802,0.46608334909400106,sitting
441903.313457,0.9053868651390076,0.4697343372919631,sitting
441903.32503199996,0.8615761399269104,0.462334425267791,sitting
441903.334796,0.9501438140869141,0.4501757228592602,sitting
441903.34460899996,0.8982855677604675,0.46677795606896044,sitting
441903.35581,0.9684790968894958,0.46269088231519273,sitting
441903.367785,0.9994789958000183,0.4577949339399341,sitting
441903.37753,0.8676327466964722,0.4595765662616591,sitting
441903.387343,0.8798044323921204,0.45625378900825986,sitting
441903.40045799996,0.7226952910423279,0.46424719240840684,sitting
441903.409498,0.9042237401008606,0.45275675340653976,sitting
441903.422526,0.7957149744033813,0.4726978968499056,sitting
441903.431933,0.7898181676864624,0.5173036155190278,sitting
441903.44245599996,0.0,0.10520673708703132,sitting
441903.45351099997,0.0,0.10520673708703132,sitting
441903.46244599996,0.0,0.10520673708703132,sitting
441903.47404199996,0.99,0.48286290146343,sitting
441903.49074,0.8442350625991821,0.4859725499182712,sitting
441903.502695,0.8145270943641663,0.4810702339611206,sitting
441903.514517,0.7704775333404541,0.47027717197745034,sitting
441903.527688,0.7910041213035583,0.476001697831995,sitting
441903.538848,1.0,0.4760432806170556,sitting
441903.54891199997,1.0,0.4839676626619207,sitting
441903.560619,0.9872387647628784,0.4812036963079924,sitting
441903.570287,0.8412794470787048,0.4739466824851455,sitting
441903.582377,0.9788943529129028,0.4713959543330235,sitting
441903.592343,0.8357782363891602,0.48456459629572013,sitting
441903.605507,0.8362873196601868,0.47930480749226767,sitting
441903.61574,0.8305917382240295,0.48238633251211027,sitting
441903.628934,1.0,0.4762254842674247,sitting
441903.638191,0.7326799631118774,0.48040213639170215,sitting
441903.64722,0.8753324747085571,0.47975362578766667,sitting
441903.660776,0.8696849942207336,0.48056184174848493,sitting
441903.672968,0.7940868139266968,0.4807390468001884,sitting
441903.682387,0.9175111651420593,0.4782381672605851,sitting
441903.691789,0.7900351881980896,0.4720654186911615,sitting
441903.701789,0.8589361906051636,0.48251761116919667,sitting
441903.713714,0.8553375601768494,0.48494808044217574,sitting
441903.724659,0.9400253295898438,0.47936901974241497,sitting
441903.737362,0.8202988505363464,0.4815456607829871,sitting
441903.744929,0.9354897737503052,0.45683270840087875,sitting
441903.753226,0.7671360373497009,0.46266152095066726,sitting
441903.76892299997,0.7100093960762024,0.4631389486956161,sitting
441903.779646,1.0,0.46127342147004846,sitting
441903.790628,0.8409150242805481,0.46321755463814274,sitting
441903.801286,0.927632212638855,0.4610241237850241,sitting
441903.81328299997,1.0,0.46282246636416957,sitting
441903.822122,0.916226863861084,0.45952991013512534,sitting
441903.829781,0.847008466720581,0.45918334750074674,sitting
441903.843017,0.8352754712104797,0.45818373111995037,sitting
441903.852616,0.9147824048995972,0.4578302786673518,sitting
441903.86299299996,0.927632212638855,0.45793684306534654,sitting
441903.877152,0.9206165075302124,0.46271107436024383,sitting
441903.886862,0.927632212638855,0.4574749484182439,sitting
441903.894425,0.9206165075302124,0.46315212678743123,sitting
441903.90778199997,0.8537067174911499,0.45903969691151936,sitting
441903.917197,1.0,0.46371695515096434,sitting
441903.927883,1.0,0.45589789333163555,sitting
441903.94073699997,1.0,0.46671865761141174,sitting
441903.953211,0.9624791741371155,0.4633872224380635,sitting
441903.96363099996,0.8595705628395081,0.4719448956245609,sitting
441903.97687,0.8290690779685974,0.474695028424553,sitting
441903.98633499997,1.0,0.4738682127833771,sitting
441903.997773,0.8717890381813049,0.47332192388773375,sitting
441904.006597,0.927632212638855,0.46190922544727187,sitting
441904.020372,0.9887174367904663,0.4579055781759376,sitting
441904.03104699997,1.0,0.4632696204578073,sitting
441904.043428,0.9321788549423218,0.4636148065492849,sitting
441904.05705,0.9162538647651672,0.47094221858325636,sitting
441904.068171,0.9536184668540955,0.4755143003882605,sitting
441904.08254599996,0.9495043158531189,0.46493665256476646,sitting
441904.09230099997,0.8463360667228699,0.4730748772234543,sitting
441904.10559,0.8597631454467773,0.46663044912936424,sitting
441904.11549299996,0.9628136157989502,0.47193406723531073,sitting
441904.127864,0.8881241679191589,0.47201432224561923,sitting
441904.136292,0.8272043466567993,0.4581585108408257,sitting
441904.146091,0.848598301410675,0.46269094038895187,sitting
441904.158444,0.9313414096832275,0.46229648856222116,sitting
441904.168305,0.888526976108551,0.4615130788072568,sitting
441904.178707,0.9773267507553101,0.46091051948025363,sitting
441904.191289,0.8842875957489014,0.4599252968636822,sitting
441904.201205,0.9005839228630066,0.4673304823480704,sitting
441904.209833,0.8700868487358093,0.46581902537215125,sitting
441904.222638,1.0,0.4650655839572595,sitting
441904.232946,0.8236250877380371,0.4572514797457785,sitting
441904.246767,0.9164641499519348,0.47375822931649125,sitting
441904.26057,0.8067788481712341,0.4617981444136472,sitting
441904.272464,0.8429945111274719,0.46715697935771505,sitting
441904.287355,0.8720738291740417,0.47207216701790955,sitting
441904.299075,1.0,0.4770323027134422,sitting
441904.31202199997,1.0,0.47198318660336547,sitting
441904.320213,0.9660838842391968,0.46698684029940196,sitting
441904.32991599996,0.8452510237693787,0.4651627574007877,sitting
441904.340202,0.8625203371047974,0.4765442463613834,sitting
441904.35309,0.8074727654457092,0.4658674171459616,sitting
441904.36309999996,0.9325492978096008,0.46480441283396967,sitting
441904.377018,0.879804253578186,0.46543224176389764,sitting
441904.38641,0.8160153031349182,0.4606976309472399,sitting
441904.396799,0.9886514544487,0.473732345529398,sitting
441904.410887,0.8665264248847961,0.4723010248667183,sitting
441904.420997,0.0,0.10487397247477492,sitting
441904.43033999996,0.8343052864074707,0.4728988375215897,sitting
441904.44247099996,0.808212399482727,0.4645535512284402,sitting
441904.452696,0.8560193181037903,0.47059288583057945,sitting
441904.466714,0.8851433396339417,0.46425034700319134,sitting
441904.476263,0.8743253946304321,0.4766704455162625,sitting
441904.48514199996,0.8747724890708923,0.4738412396221703,sitting
441904.496253,0.9227393269538879,0.472970332331907,sitting
441904.507062,0.8017135858535767,0.47242474386516964,sitting
441904.5155,0.7348309755325317,0.46121952951316825,sitting
441904.526511,0.8202390670776367,0.46718851477839696,sitting
441904.536783,0.8318945169448853,0.4617789406887258,sitting
441904.548006,0.7900314331054688,0.45886523259807976,sitting
441904.55849699996,0.8740424513816833,0.46356954788672855,sitting
441904.568445,0.9037519097328186,0.46252911349109205,sitting
441904.57942699996,0.7637566924095154,0.4540677351825195,sitting
441904.58761499997,0.8376051187515259,0.45536672695285585,sitting
441904.59784,0.7408203482627869,0.44948569711797237,sitting
441904.611039,0.8612284660339355,0.4614792388238733,sitting
441904.620036,0.7885078191757202,0.4581164261692843,sitting
441904.630165,0.8637254238128662,0.46121249703334755,sitting
441904.64274499996,0.8665501475334167,0.45337757622753294,sitting
441904.653579,0.0,0.10487397247477492,sitting
441904.665792,0.8877429962158203,0.4503205442291316,sitting
441904.676024,0.8307556509971619,0.4415103432952039,sitting
441904.68849,0.9760017395019531,0.44400140220311,sitting
441904.69786899997,0.8392454981803894,0.44563652776456575,sitting
441904.707746,0.8815974593162537,0.4667692669383783,sitting
441904.71613099996,0.7943462133407593,0.45861097153961783,sitting
441904.726942,0.8587039709091187,0.45248291462185275,sitting
441904.735644,0.7853875756263733,0.4583112258722686,sitting
441904.74719699996,0.848598301410675,0.4616780460932359,sitting
441904.761715,0.9712409973144531,0.46522657236509435,sitting
441904.772392,0.7847143411636353,0.46242102210244074,sitting
441904.78132199997,0.8755438923835754,0.4574514199711226,sitting
441904.794861,0.8142353296279907,0.4643761492651777,sitting
441904.80611299997,0.7367356419563293,0.45169347133669113,sitting
441904.815364,0.8544249534606934,0.46527392217224683,sitting
441904.829029,0.7223491668701172,0.46255514931413977,sitting
441904.839453,0.7224856615066528,0.45977629836917977,sitting
441904.849292,0.8400870561599731,0.45269303447844234,sitting
441904.861118,0.8975663781166077,0.46398969198620144,sitting
441904.87275599997,0.8905143737792969,0.4707492075863575,sitting
441904.883987,0.9468626379966736,0.4687010669060445,sitting
441904.897801,1.0,0.4574727395278888,sitting
441904.907129,1.0,0.4625065498469221,sitting
441904.916895,0.7335101962089539,0.46774029259035554,sitting
441904.928665,0.789238452911377,0.45496490059486927,sitting
441904.937316,0.9308454394340515,0.4686714280106532,sitting
441904.94776099996,0.9946506023406982,0.47289330545941066,sitting
441904.958841,0.8582019209861755,0.4765257873461337,sitting
441904.96843899996,0.9020099639892578,0.463287417342924,sitting
441904.98158799997,0.9045795202255249,0.47508061825346015,sitting
441904.99218299997,0.7418944835662842,0.46943210048020667,sitting
441904.999321,0.8270164132118225,0.45840883440936775,sitting
441905.011486,0.7940117716789246,0.4605836803845724,sitting
441905.021808,0.8668670058250427,0.45770440141889157,sitting
441905.031562,0.75513756275177,0.45770440141889157,sitting
441905.045014,0.9259369969367981,0.48277342333151374,sitting
441905.055213,0.8993575572967529,0.47470042586977,sitting
441905.066039,0.8442161679267883,0.46739453779259144,sitting
441905.078845,0.8841230273246765,0.4678146447344069,sitting
441905.088092,0.8793467283248901,0.48497629952453103,sitting
441905.10523399996,0.8993575572967529,0.47398971300757253,sitting
441905.117044,0.9367693066596985,0.47788905316123476,sitting
441905.130174,0.8742155432701111,0.46930751208677446,sitting
441905.140723,0.9608205556869507,0.47741556288245235,sitting
441905.153051,0.8443922400474548,0.4682966854366306,sitting
441905.162731,0.9185919761657715,0.4771902835648021,sitting
441905.173459,0.9705540537834167,0.48345582868176873,sitting
441905.185519,0.7910294532775879,0.4723925968443563,sitting
441905.199009,0.8509194254875183,0.4747029130575031,sitting
441905.209951,0.9769615530967712,0.47723534580604454,sitting
441905.22235399997,0.898094892501831,0.47797978669518315,sitting
441905.23214,0.8748428821563721,0.47802800703353565,sitting
441905.246216,0.822052001953125,0.508779051889821,sitting
441905.257974,0.886020839214325,0.49354965287453645,sitting
441905.27204199997,0.8299650549888611,0.498383134340588,sitting
