Timestamp,Confidence,Diameter,Event
872586.423583,0.2254947374436122,1.72100569236482,default
872586.438299,0.22649066747712826,1.746864615379835,default
872586.453595,0.15635235139229214,1.769729743578682,default
872586.467133,0.1334498313866503,1.7112551766894284,default
872586.482332,0.1855453309378398,1.863528851115559,default
872586.495826,0.16570250543171122,1.7557809926723857,default
872586.509388,0.22617512053513839,1.8397142909783137,default
872586.524892,0.20083081278769413,1.5992191457488207,default
872586.5368979999,0.8872866034507751,1.5619417232991872,default
872586.54516,0.8091821670532227,1.5791535103432452,default
872586.550816,0.7056641578674316,1.5753410278627706,default
872586.559761,0.756707489490509,1.6094009891809575,default
872586.5665729999,0.8290824294090271,1.6185324833187429,default
872586.577032,0.1877534215687052,1.85771278040535,default
872586.588206,0.8188714385032654,1.6386055909384227,default
872586.595242,0.9579442739486694,1.6949845957861047,default
872586.605826,0.8256416320800781,1.7614967372925494,default
872586.614331,0.8390693664550781,1.7414129824088107,default
872586.6236759999,0.7946540117263794,1.7084100758527327,default
872586.631587,0.9499249458312988,1.7177560864922627,default
872586.641043,0.8759130239486694,1.7663942869363298,default
872586.650383,0.8278448581695557,1.762946002909716,default
872586.6591619999,0.8847609162330627,1.741659391845218,default
872586.669728,0.8529993891716003,1.7556937950857652,default
872586.68121,0.8431335091590881,1.7209485604265176,default
872586.691351,0.9738421440124512,1.7020287947917176,default
872586.702664,0.8982341885566711,1.7151274434815367,default
872586.712109,0.8934605121612549,1.7396005339069216,default
872586.722368,0.8416008949279785,1.7373896051824071,default
872586.732386,0.8140993118286133,1.7460096443069109,default
872586.742866,0.9390943050384521,1.7767278836226414,default
872586.7513669999,0.8165171146392822,1.6870413659645265,default
872586.760916,0.82307368516922,1.6937582299706015,default
872586.770609,0.9125691652297974,1.7039072347737005,default
872586.779227,0.8937671780586243,1.744371590298599,default
872586.789973,0.8244569301605225,1.667496648377485,default
872586.799759,0.9349134564399719,1.667880412158842,default
872586.808607,0.8805438876152039,1.675270666451917,default
872586.818473,0.91744065284729,1.685017383431806,default
872586.829483,1.0,1.7407069416043774,default
872586.839944,0.7074240446090698,1.812257408559942,default
872586.849945,0.7571896314620972,1.8322236869542525,default
872586.861118,0.8285646438598633,1.8056963979874663,default
872586.872205,0.7575843930244446,1.7690247336583935,default
872586.882858,0.9721145629882812,1.6818910033892873,default
872586.892309,0.86568683385849,1.6760193185409418,default
872586.901827,0.7200196385383606,1.6553588027003903,default
872586.912232,0.8037354350090027,1.6421059184403006,default
872586.922712,0.8029333353042603,1.6219747924568066,default
872586.931849,0.8365904688835144,1.6772616039773185,default
872586.941414,0.9917786121368408,1.704600438711649,default
872586.950627,0.8068447709083557,1.656716642747536,default
872586.9618159999,0.8849615454673767,1.6504288413391994,default
872586.97239,0.7998287677764893,1.6618910627266805,default
872586.982255,0.8618026971817017,1.7164333187391163,default
872586.992414,0.8916893005371094,1.7178283717679927,default
872587.003627,0.829792857170105,1.6673763066779248,default
872587.0138119999,0.9749724864959717,1.7317074554256129,default
872587.023782,0.7592580318450928,1.7309383285173054,default
872587.033571,0.8004160523414612,1.6613864617672962,default
872587.042481,0.8024638891220093,1.647123460418158,default
872587.051765,0.8459664583206177,1.6430813033797418,default
872587.062084,0.7576748728752136,1.65459838586513,default
872587.07101,0.8529736995697021,1.6795946112018036,default
872587.082469,0.8565282225608826,1.7122164751736464,default
872587.093266,0.8331284523010254,1.7011534021391563,default
872587.103242,0.8868902325630188,1.683465361940128,default
872587.113183,0.8478925824165344,1.6618656038828656,default
872587.123859,0.7742354273796082,1.665412582983946,default
872587.134418,0.8143792152404785,1.64354297174581,default
872587.145031,0.8187568783760071,1.6615092206335285,default
872587.155443,0.8365595936775208,1.6441622904187025,default
872587.1670969999,0.8453829288482666,1.638312787094348,default
872587.178451,0.8671572804450989,1.6181156529051086,default
872587.189179,0.7564457654953003,1.6416321435385406,default
872587.199525,0.9434865117073059,1.6441147335982138,default
872587.211538,0.9209973812103271,1.673380554304544,default
872587.222179,0.8151751756668091,1.687134966753716,default
872587.232316,0.7366207838058472,1.7357928896953738,default
872587.2427899999,0.7242830991744995,1.7164802134159176,default
872587.254343,0.7926592230796814,1.7021619871439104,default
872587.264595,0.7379042506217957,1.673053717391904,default
872587.274571,0.22717014748985004,1.4882726108583753,default
872587.288055,0.266639013512924,1.570881786676682,default
872587.302876,0.24569238162031226,1.6268316519705608,default
872587.319154,0.26466671217927873,1.6323461651160072,default
872587.331791,0.21591183857260512,1.623363467789475,default
872587.346503,0.2539593068206114,1.7430315973098147,default
872587.361175,0.22369049668540508,1.7339432648448048,default
872587.375835,0.22822979115502948,1.7624126876334163,default
872587.390888,0.23759840797146733,1.7446870019175575,default
872587.405805,0.7468434572219849,1.6470335268440461,default
872587.414714,0.1586825796959129,1.8504418282255828,default
872587.426492,0.7592331767082214,1.6315629168701418,default
872587.437061,0.18822235605963375,1.8564772447263027,default
872587.450103,0.22099147017301113,1.865474456886163,default
872587.466195,0.20180785574947976,1.8465483544024952,default
872587.4804379999,0.7968648672103882,1.6439499527526218,default
872587.491609,0.23724649635025646,1.8991143241659878,default
872587.503342,0.260655644179252,1.6108905692422297,default
872587.5162429999,0.22224596632481922,1.7218874867286584,default
872587.529565,0.7063873121829765,1.649416073835043,default
872587.542141,0.2502526691479654,1.6925767989195877,default
872587.5562989999,0.17963650529619551,2.1119272418729453,default
872587.573431,0.2084584603177453,1.674111132170038,default
872587.591475,0.2574798619003621,1.6184432608207162,default
872587.6097329999,0.22436490145064808,1.6576360455867594,default
872587.628163,0.20163116775564302,1.573799990214058,default
872587.64246,0.198995067066757,1.688327164227267,default
872587.657776,0.17622107689324693,1.5831405358202693,default
872587.675631,0.16844668107208652,1.8185211151558875,default
872587.692253,0.18559720096574253,1.6809469109293822,default
872587.706233,0.18215770869243597,1.7239340669980572,default
872587.7226849999,0.173285565996008,1.6607839641805002,default
872587.735071,0.14004008980272736,1.7707986391286568,default
872587.749568,0.13163342642776155,1.8147472367845974,default
872587.763625,0.13069421279370813,1.7140231596981823,default
872587.7756609999,0.11703073933523343,1.822538484939321,default
872587.787958,0.15844940145661587,1.722265461342154,default
872587.798787,0.10486036722207108,1.7747539144696969,default
872587.809585,0.16677201661256388,1.7372634306023476,default
872587.822018,0.14766226496197576,1.9764039902291355,default
872587.8347049999,0.05624895836083591,1.6235040159829826,default
872587.845152,0.07653008850417799,1.6281543513783663,default
872587.857952,0.12748919060386724,1.7629102285578901,default
872587.874307,0.1019646232731519,1.881268200956928,default
872587.886319,0.07162628817247498,1.84644892370124,default
872587.8969759999,0.0541625842878139,1.8607309026428385,default
872587.909294,0.12671337969516971,1.7583838066034518,default
872587.922091,0.05255491471074496,2.095325363202951,default
872587.934944,0.09407285633493559,1.996723416179199,default
872587.945191,0.06721185930159344,1.4862432212332108,default
872587.957301,0.09035794615093672,1.981860642417573,default
872587.97087,0.143155980491853,1.8505717464630598,default
872587.981442,0.20503347558068472,1.5126210972585938,default
872587.9914299999,0.33302485129368936,1.73855863591923,default
872588.004693,0.1074126419201289,1.3836916534429018,default
872588.017066,0.10837765182358122,1.7735625834893387,default
872588.028125,0.13341934764886257,2.0951986667073204,default
872588.040992,0.12037749328711525,1.5909469218589511,default
872588.054638,0.11538482697470184,2.1750640192618285,default
872588.067594,0.171831542154739,1.8594365975990628,default
872588.080442,0.20811056050043317,1.5949900138470632,default
872588.0936949999,0.10842570883048532,1.6163001513626805,default
872588.104805,0.10445544456411382,1.4767309701619578,default
872588.118201,0.10736721470190624,1.7628079295587233,default
872588.1314579999,0.1642862109184492,1.6336551182121846,default
872588.144946,0.15860678630593142,1.772244100904084,default
872588.155806,0.14323895789130398,1.6671223453058746,default
872588.1695429999,0.19009447967701049,1.718574883173595,default
872588.181656,0.1352384669945839,1.741422305423077,default
872588.194115,0.10245343610059089,2.1867157962090387,default
872588.206085,0.10860464472320411,1.7475846668611257,default
872588.22303,0.1754308908338742,1.6221648146986092,default
872588.2399929999,0.12680607006480807,1.5016009233226852,default
872588.25299,0.7214530746482761,1.6497277525053793,default
872588.267246,0.2226201511660263,1.4625586007936673,default
872588.28051,0.0920526167168726,2.0591193921464286,default
872588.2931059999,0.09552899419388776,1.9923127306092057,default
872588.306155,0.09702888764407584,1.7935930250879193,default
872588.3186229999,0.06352062181579454,2.2367464196509235,default
872588.330077,0.06481682519709013,1.9895459932009913,default
872588.341947,0.07334515041921483,1.746160714577632,default
872588.3585109999,0.3034049746922367,1.4998001007060648,default
872588.371935,0.0616285338230494,2.020366944313095,default
872588.383681,0.14074342117930957,1.6441088409561129,default
872588.395945,0.05501123818831754,1.7423260155858107,default
872588.408479,0.1838043243554398,2.011795615983795,default
872588.421214,0.15079315873398644,1.8983543109686738,default
872588.433044,0.7556197643280029,1.8239063576036352,default
872588.443097,0.16729271314832264,1.58524751965115,default
872588.455105,0.2199853715570808,1.6365210065919253,default
872588.467578,0.12606406008687113,1.755016172493836,default
872588.479488,0.11962025710638248,1.975476283313189,default
872588.492675,0.09279507242692189,1.6883162881262672,default
872588.502797,0.06689787666516948,1.8319065782304729,default
872588.51408,0.12988571906077973,1.607060595238714,default
872588.526221,0.044548194662220854,2.2031602085620614,default
872588.537318,0.061259308001423436,2.244424711671748,default
872588.549537,0.1774616128044981,1.7881616863827157,default
872588.562183,0.06805244872373305,2.2481246861281097,default
872588.577115,0.7545975965589227,1.824192137497501,default
872588.5860199999,0.06545680559226964,2.2439235981453622,default
872588.597667,0.040282550228867425,2.3830741004051665,default
872588.608452,0.0690565267714628,1.6638144792613807,default
872588.6218869999,0.08131995669082687,2.144062966263804,default
872588.635543,0.08176609043548126,2.061926807053934,default
872588.648036,0.06202365395984312,1.9354255614562885,default
872588.6603839999,0.07243724148588236,2.158608212235246,default
872588.673498,0.08995000981072607,1.977753827776283,default
872588.6850609999,0.1108119155365969,1.5625081735767723,default
872588.696654,0.14747188905401756,1.8536139353915786,default
872588.7064949999,0.1383768926343552,2.1450182414728816,default
872588.7190019999,0.09134561778025196,2.3208742627596752,default
872588.731487,0.7160131335258484,1.8412347892805823,default
872588.740055,0.7652252912521362,1.8439346944717254,default
872588.7495,0.1828678284104884,1.5954890353663114,default
872588.76224,0.10416931295475644,2.0692875598774343,default
872588.775274,0.12200831090280415,2.277535455146868,default
872588.787412,0.13453471940609468,2.057427713520801,default
872588.798906,0.07033889820764747,2.2150471138262064,default
872588.809909,0.03145930797620764,2.209760668630367,default
872588.822164,0.047809455467980426,2.209606092126314,default
872588.832211,0.09613998953923446,1.627980220104385,default
872588.843418,0.11588603413506071,1.75645474028906,default
872588.855386,0.07528406962923387,2.087809658949109,default
872588.8647639999,0.11448811600190649,1.9895449538213952,default
872588.875828,0.7073589563369751,1.8636944684207966,default
872588.884537,0.1829398717212848,1.7011687452781654,default
872588.8935829999,0.03912197014197199,1.6595339036676635,default
872588.906179,0.742192804813385,1.897329920805821,default
872588.914929,0.7126242518424988,1.8640559507033783,default
872588.924673,0.10171440465767241,1.8464489367663255,default
872588.936759,0.07549635276035559,1.5996139013240733,default
872588.947609,0.048250485685842594,2.0370593746722623,default
872588.959312,0.04217012967102628,2.043026563456274,default
872588.971519,0.12530436747363174,1.9044356796937718,default
872588.982699,0.03702068648512479,1.8572153185565163,default
872588.994211,0.04543728890528513,2.2771920923395634,default
872589.004481,0.11339861932397466,1.8222429970699938,default
872589.015611,0.1343079481395387,1.5421227691220452,default
872589.027509,0.0400296167671261,1.9531112768833228,default
872589.038752,0.06486238958714399,2.122947204071976,default
872589.050787,0.03735446442653598,1.4203919584661993,default
872589.063458,0.06131325465840993,1.9647633201141335,default
872589.0753189999,0.04446450297059148,1.9182665573931494,default
872589.087454,0.10797444969064436,1.63964698521431,default
872589.099296,0.12347149619193214,2.0964041879643145,default
872589.112498,0.03563063758367691,2.2538362767928444,default
872589.124373,0.036402910451142405,2.139884168064867,default
872589.135385,0.08627838617782763,1.7858633635606185,default
872589.147104,0.2624193402935341,1.7199081707959887,default
872589.160587,0.18813194235207883,1.5854474801498881,default
872589.173862,0.08410802669139687,1.5579482526330009,default
872589.18514,0.09757535552608898,1.8386448740858796,default
872589.196156,0.7170589559816231,1.8111815612749802,default
872589.207252,0.04405206587758576,2.2512302772306683,default
872589.219422,0.0970518367312055,1.979733836246917,default
872589.233026,0.023803493568560152,1.8372142569029495,default
872589.245591,0.07058498535960038,2.176541941269161,default
872589.261078,0.07782763601881182,1.886470505364369,default
872589.272498,0.02361225079166684,2.4005883717263243,default
872589.284672,0.07394073170295674,2.0805049619797815,default
872589.297282,0.11484854141232283,1.5753765048394266,default
872589.3089449999,0.04371040824164149,1.973995872592592,default
872589.322448,0.19218710900349503,1.617702698241707,default
872589.334882,0.08045507993514762,1.6763248467093517,default
872589.3461869999,0.18158377461056127,1.2686091810294196,default
872589.358362,0.1360216572389038,1.930343921777963,default
872589.371565,0.11687003102163349,1.398296845281903,default
872589.384185,0.06518641612148499,1.6295321121461228,default
872589.395892,0.06408562264450016,1.7699008290327418,default
872589.408025,0.19629789913719814,1.6946988188455463,default
872589.421426,0.1500302647501259,2.0868761111089995,sitting
872589.432326,0.15694306304235023,2.0755613888287896,sitting
872589.444094,0.14918712548112215,2.129420493448197,sitting
872589.457048,0.0787876199806521,1.8893258943578486,sitting
872589.4641539999,0.1153316003650785,2.116832191522957,sitting
872589.4747499999,0.24471317911507823,1.7691915064767056,sitting
872589.485877,0.245927791460269,1.7667091961367944,sitting
872589.498346,0.1674603985505899,2.0461647635914644,sitting
872589.511345,0.21121582593451452,1.9355350960599136,sitting
872589.524552,0.1518325681621396,1.842351338172881,sitting
872589.534562,0.12366053640620166,1.551706303051362,sitting
872589.546983,0.20729017085482512,2.0236739413157947,sitting
872589.557747,0.12604730441323084,2.009575465864874,sitting
872589.569561,0.25731253273663446,2.0550216384660573,sitting
872589.582375,0.16788132727334334,1.8354381390036822,sitting
872589.594596,0.059869879628396544,1.966934528060519,sitting
872589.605818,0.7022833228111267,1.7606846193489258,sitting
872589.616471,0.16971643676203327,2.104346808129324,sitting
872589.629596,0.13257732950697326,1.5879547735254183,sitting
872589.641979,0.1682128947275446,1.7945915432352546,sitting
872589.651121,0.22276772144615495,1.8147361384280654,sitting
872589.6648,0.12544883169239887,1.9468189778110894,sitting
872589.676481,0.13325238360085445,2.0699286806135153,sitting
872589.689977,0.7137329578399658,1.799527835438818,sitting
872589.699281,0.213710346585442,1.7153169656375162,sitting
872589.710903,0.1817666054176886,2.008627947536516,sitting
872589.7245509999,0.12508185583446024,2.2097126310425192,sitting
872589.736327,0.07805537056233695,1.993851869355328,sitting
872589.745304,0.08575324429875664,1.8924330931643558,sitting
872589.763322,0.1363534270519695,1.437659511629446,sitting
872589.772978,0.2854229136165022,2.05283872403425,sitting
872589.783815,0.10809752901630361,1.7646717594290733,sitting
872589.797459,0.13814183958036838,1.891210889138014,sitting
872589.809941,0.19621663438144868,1.830431161634035,sitting
872589.823482,0.1917588066046904,1.8233635059506534,sitting
872589.837515,0.18916361221429398,1.7997872377390216,sitting
872589.85047,0.2239969206515366,1.700547511223451,sitting
872589.862437,0.1459797972073576,2.022634297088472,sitting
872589.874346,0.1581009304434519,1.4826182360589137,sitting
872589.887526,0.7150658965110779,1.7826472259289732,sitting
872589.895303,0.15279698240717607,1.9644396137045574,sitting
872589.907512,0.09019573447381238,1.6065635504655114,sitting
872589.91818,0.20235702180585283,1.9496323575692753,sitting
872589.928836,0.1445331434372249,1.707539309304975,sitting
872589.939114,0.17054182599385276,1.7563174497840528,sitting
872589.951426,0.24146108586891746,1.8435542512503296,sitting
872589.963265,0.1095223499030559,1.8559068266701484,sitting
872589.973872,0.25102056338885664,2.0986305283334517,sitting
872589.987063,0.10943432178756049,1.396775308886439,sitting
872590.00006,0.14362053107959383,1.7572554517743124,sitting
872590.011885,0.12421184482079492,1.8556711558259278,sitting
872590.022126,0.2600264536562392,1.4357595663334042,sitting
872590.0344219999,0.18829217252105532,1.8647413371666044,sitting
872590.045604,0.20018335412812288,1.8653036607057167,sitting
872590.060717,0.19277508752236308,1.839763886736126,sitting
872590.077146,0.12203062212991855,1.7733878529629323,sitting
872590.091399,0.2716318704515604,1.5819141471352363,sitting
872590.104973,0.2076268178975871,1.77704042174375,sitting
872590.1163379999,0.16935360293592316,1.7921759721320671,sitting
872590.129791,0.0708720779561067,1.7060261426532977,sitting
872590.1412889999,0.16000876172967313,1.4311263832741568,sitting
872590.153338,0.14046506481466323,1.6762927762610453,sitting
872590.164881,0.19961179428064585,1.6211104446008004,sitting
872590.177024,0.21170363325174021,1.188447978351285,sitting
872590.189707,0.11953926479726885,1.7183719353301226,sitting
872590.201414,0.23912861744900174,1.323613091697446,sitting
872590.214531,0.09616012367415387,1.9773153904170093,sitting
872590.225908,0.12063518115082546,1.2657211503051924,sitting
872590.23597,0.1504336618152941,2.104838841612577,sitting
872590.248366,0.13079928998025658,1.8081088494588933,sitting
872590.2608159999,0.17832831779488104,2.0173002904299953,sitting
872590.274212,0.1256784769645075,1.672778018031452,sitting
872590.286189,0.1622412538057754,1.7859867290438496,sitting
872590.29858,0.2772448826265755,1.8282562952845525,sitting
872590.3112679999,0.26602013481032605,1.7995634757025676,sitting
872590.322885,0.13273306249238787,1.6272870942295516,sitting
872590.333967,0.2159958914485787,1.9441338529478496,sitting
872590.3471349999,0.1703386460351807,1.9870691334026311,sitting
872590.360277,0.1622973615449504,1.4701400234928315,sitting
872590.3721469999,0.16548845272058707,1.676515869301244,sitting
872590.383397,0.27555903321174624,1.8207576466490307,sitting
872590.396103,0.21015266341653813,1.9122128885354486,sitting
872590.407531,0.1848835426687379,1.6049442695944096,sitting
872590.419631,0.2172312786181517,2.1397480045655604,sitting
872590.4316049999,0.1731328117277876,1.7267876115877838,sitting
872590.443594,0.1819634237268475,1.642155711375151,sitting
872590.455709,0.17353208436565262,1.9489198279301583,sitting
872590.467129,0.16427933052175112,1.816373448110371,sitting
872590.479906,0.12127884143705261,1.9678059199470153,sitting
872590.493736,0.21614207805824368,1.8459080924072673,sitting
872590.506601,0.206412132260884,1.7381962208604365,sitting
872590.517676,0.1127677292665308,2.0554318553304793,sitting
872590.528507,0.05990959726516139,1.7954534568864804,sitting
872590.54004,0.10893111655977461,1.94139477860088,sitting
872590.552651,0.12650572529213713,2.001274883447589,sitting
872590.563965,0.1475136271764329,1.4393801613436858,sitting
872590.573965,0.09741264821755477,2.1814489542047055,sitting
872590.58462,0.10562704879264519,2.0579006910951656,sitting
872590.595786,0.009073302374153007,2.4048195415950224,sitting
872590.608667,0.06781735051975578,1.9232456082192226,sitting
872590.617712,0.08685460754639189,1.7163050597204759,sitting
872590.629782,0.10413838394235586,1.6464833655334572,sitting
872590.641513,0.09565645444663638,1.5900762315753396,sitting
872590.651482,0.10846406541363297,1.7944626168938753,sitting
872590.662074,0.08796876431854131,1.4872576402246982,sitting
872590.674265,0.06299873135112793,2.0647537614085163,sitting
872590.685144,0.09546194988427043,1.8329800347332883,sitting
872590.697513,0.11724800869331556,1.290758491462019,sitting
872590.709658,0.079946729774705,1.641453837563482,sitting
872590.720656,0.08977653275131146,2.1726331586130607,sitting
872590.730837,0.13186089141917634,1.646041269646687,sitting
872590.743991,0.2266796759789118,1.6025985434424177,sitting
872590.755815,0.07752014089443665,1.6906015413948596,sitting
872590.7705239999,0.8663121898205051,0.6400023917063615,sitting
872590.783401,0.19375905108432454,1.1287134886737613,sitting
872590.799226,0.11093113445887866,1.5387999347543628,sitting
872590.8137459999,0.10375426786794319,1.679740563179121,sitting
872590.831565,0.10226409777376881,1.6847389639391,sitting
872590.8455909999,0.10318762924058132,1.4789763537041782,sitting
872590.860943,0.1814216125849891,1.2058452619916027,sitting
872590.875815,0.09347025298851883,1.6314556563756848,sitting
872590.887935,0.08573351098884341,2.0172315383521533,sitting
872590.898356,0.07491161432077477,1.170151492704858,sitting
872590.911436,0.029090311954005504,2.237266123692807,sitting
872590.920244,0.138402579789287,1.5599641359392726,sitting
872590.931706,0.12540811700667395,1.3879857667360382,sitting
872590.945647,0.012845996450611978,1.6530586581183746,sitting
872590.957166,0.0,-0.03613255037053431,sitting
872590.975549,0.07396108221970955,1.7657535368946102,sitting
872590.9876529999,0.7054997668453968,2.023549252531188,sitting
872590.997531,0.7044708792708917,1.980827044050348,sitting
872591.010226,0.020945473227194554,2.0893153942932865,sitting
872591.019539,0.03628059351131221,1.7986837978832435,sitting
872591.030252,0.0,-0.03613255037053431,sitting
872591.041381,0.009505746405691023,2.300173948804415,sitting
872591.0542659999,0.04397029194102322,1.9804939034752778,sitting
872591.0641569999,0.042978600097057985,2.0344453402027103,sitting
872591.074625,0.10285228790235947,1.4859357754427318,sitting
872591.0842309999,0.03919276371775946,1.6733357626307233,sitting
872591.09466,0.05625100952293248,2.3296810107971666,sitting
872591.108282,0.0968706388343507,1.570476165100056,sitting
872591.119559,0.7208472683329031,1.9544241196678867,sitting
872591.130874,0.1246850036851676,1.2282676300549493,sitting
872591.1425889999,0.03371585315121809,1.9469314776151032,sitting
872591.153348,0.009615730836294552,2.2771836274839816,sitting
872591.164969,0.06228472247401747,2.1057688012535247,sitting
872591.174867,0.06023462093642182,1.8117714824561046,sitting
872591.183506,0.0,-0.03613255037053431,sitting
872591.195141,0.06097763246277932,1.7925689067289907,sitting
872591.2052869999,0.03185085235404087,2.0495613781936397,sitting
872591.215762,0.021402814953336163,1.9976330106134514,sitting
872591.226509,0.03710045159990652,1.706373262636606,sitting
872591.237244,0.0,-0.03613255037053431,sitting
872591.246799,0.0,-0.03613255037053431,sitting
872591.257174,0.07725372004237008,1.389503167105084,sitting
872591.269019,0.009207353359233205,2.2655515660125918,sitting
872591.280275,0.009725374236828175,2.191331927966859,sitting
872591.292006,0.008820658361742261,2.45159010161506,sitting
872591.303885,0.03376398693472632,1.8935349924362708,sitting
872591.315685,0.019833152769758264,2.1116070819961186,sitting
872591.327923,0.0,-0.03613255037053431,sitting
872591.338789,0.0,-0.03613255037053431,sitting
872591.3481449999,0.00879525364295085,2.411494877060491,sitting
872591.35941,0.0,-0.03613255037053431,sitting
872591.369953,0.0,-0.03613255037053431,sitting
872591.380564,0.726094126701355,1.765848280056189,sitting
872591.39024,0.0,-0.03613255037053431,sitting
872591.3998969999,0.8252959251403809,1.76551098007468,sitting
872591.4098799999,0.8172517418861389,1.7784900638530594,sitting
872591.419394,0.8494802117347717,1.7872804206206836,sitting
872591.428509,0.7326264977455139,1.798974768073247,sitting
872591.438658,0.7773349285125732,1.7469925892945235,sitting
872591.4516949999,0.7670267820358276,1.7393058159954697,sitting
872591.460603,0.8477195501327515,1.750347215760276,sitting
872591.471136,0.8839191198348999,1.764386880732729,sitting
872591.481345,0.8689548969268799,1.7281892548037692,sitting
872591.49034,0.7916885018348694,1.752311570166372,sitting
872591.500453,0.0,-0.03613255037053431,sitting
872591.511692,0.8267785310745239,1.7284260672230016,sitting
872591.521959,0.7606909871101379,1.7288978711613994,sitting
872591.531129,0.72782301902771,1.7533182871034372,sitting
872591.541903,0.7367305755615234,1.736720888356368,sitting
872591.552974,0.7229294180870056,1.7238718755451092,sitting
872591.5648149999,0.7540866136550903,1.7052592868732068,sitting
872591.574262,0.0,-0.03613255037053431,sitting
872591.585664,0.0,-0.03613255037053431,sitting
872591.597338,0.0,-0.03613255037053431,sitting
872591.611375,0.0,-0.03613255037053431,sitting
872591.621672,0.0,-0.03613255037053431,sitting
872591.634169,0.0,-0.03613255037053431,sitting
872591.643055,0.0,-0.03613255037053431,sitting
872591.652521,0.0,-0.03613255037053431,sitting
872591.663375,0.0,-0.03613255037053431,sitting
872591.673031,0.0,-0.03613255037053431,sitting
872591.681114,0.0,-0.03613255037053431,sitting
872591.690654,0.0,-0.03613255037053431,sitting
872591.700399,0.0,-0.03613255037053431,sitting
872591.708874,0.0,-0.03613255037053431,sitting
872591.718886,0.0,-0.03613255037053431,sitting
872591.728483,0.0,-0.03613255037053431,sitting
872591.738183,0.0,-0.03613255037053431,sitting
872591.749494,0.0,-0.03613255037053431,sitting
872591.7598219999,0.0,-0.03613255037053431,sitting
872591.770453,0.0,-0.03613255037053431,sitting
872591.780052,0.0,-0.03613255037053431,sitting
872591.792531,0.0,-0.03613255037053431,sitting
