Timestamp,Confidence,Diameter,Event
872585.981214,0.0,0.45436009350089446,default
872585.989921,0.0,0.45436009350089446,default
872585.9979279999,0.0,0.45436009350089446,default
872586.006865,0.0,0.45436009350089446,default
872586.015894,0.829543121602602,0.5865849341827367,default
872586.026934,0.0,0.45436009350089446,default
872586.036203,0.0,0.45436009350089446,default
872586.044944,0.0,0.45436009350089446,default
872586.054488,0.0,0.45436009350089446,default
872586.065064,0.0,0.45436009350089446,default
872586.074267,0.0,0.45436009350089446,default
872586.086584,0.0,0.45436009350089446,default
872586.096812,0.0,0.45436009350089446,default
872586.108652,0.0,0.45436009350089446,default
872586.117158,0.0,0.45436009350089446,default
872586.1256329999,0.0,0.45436009350089446,default
872586.138348,0.0,0.45436009350089446,default
872586.147067,0.0,0.45436009350089446,default
872586.1531689999,0.0,0.45436009350089446,default
872586.161045,0.7312489059255415,0.5632370661182513,default
872586.1731349999,0.0,0.45436009350089446,default
872586.18149,0.0,0.45436009350089446,default
872586.19189,0.0,0.45436009350089446,default
872586.200573,0.0,0.45436009350089446,default
872586.218202,0.0,0.45436009350089446,default
872586.224939,0.9010152215278036,0.5859421256250128,default
872586.23894,0.8980796337127686,0.5824941519090707,default
872586.249587,0.0,0.45436009350089446,default
872586.258485,0.7674600481987,0.5822151848955208,default
872586.269198,0.7379307746887207,0.5827965032972529,default
872586.2801709999,0.8200517892837524,0.5791804289398277,default
872586.288191,0.7712748050689697,0.5785387115005145,default
872586.298351,0.8419438600540161,0.5748157137605272,default
872586.30878,0.7446826696395874,0.5757753318491199,default
872586.3182849999,0.8582878112792969,0.5718362138334356,default
872586.3279019999,0.8582595586776733,0.5681114175872883,default
872586.338815,0.876602828502655,0.564555312752085,default
872586.349434,0.8396206498146057,0.5612244042630108,default
872586.359523,0.7940973043441772,0.5610529189020683,default
872586.367871,0.8523200154304504,0.5575787700455903,default
872586.376754,0.7706254124641418,0.5579304115673311,default
872586.387281,0.8745248317718506,0.5596338963231817,default
872586.397539,0.0,0.45436009350089446,default
872586.4069,0.0,0.45436009350089446,default
872586.41606,0.0,0.45436009350089446,default
872586.425171,0.0,0.45436009350089446,default
872586.434542,0.0,0.45436009350089446,default
872586.443397,0.0,0.45436009350089446,default
872586.451318,0.7215285897254944,0.5615014636019104,default
872586.4576719999,0.0,0.45436009350089446,default
872586.467369,0.0,0.45436009350089446,default
872586.4771199999,0.0,0.45436009350089446,default
872586.487116,0.0,0.45436009350089446,default
872586.496142,0.7626137528601843,0.5614302115797569,default
872586.509066,0.0,0.45436009350089446,default
872586.517024,0.809956967830658,0.5704094077741031,default
872586.526998,0.7711155414581299,0.5681136668256519,default
872586.536308,0.0,0.45436009350089446,default
872586.545874,0.7687740921974182,0.5706427994720844,default
872586.55625,0.7321150302886963,0.572033416597912,default
872586.567367,0.0,0.45436009350089446,default
872586.576972,0.7459266781806946,0.5747657902530312,default
872586.586271,0.0,0.45436009350089446,default
872586.5946739999,0.0,0.45436009350089446,default
872586.604835,0.0,0.45436009350089446,default
872586.6135699999,0.0,0.45436009350089446,default
872586.624385,0.0,0.45436009350089446,default
872586.634493,0.0,0.45436009350089446,default
872586.6426949999,0.0,0.45436009350089446,default
872586.651831,0.0,0.45929925281940864,default
872586.66141,0.0,0.45929925281940864,default
872586.6702299999,0.0,0.45929925281940864,default
872586.6793889999,0.0,0.45929925281940864,default
872586.690199,0.0,0.45929925281940864,default
872586.70182,0.0,0.45929925281940864,default
872586.709952,0.0,0.45929925281940864,default
872586.720508,0.0,0.45929925281940864,default
872586.730353,0.0,0.45929925281940864,default
872586.7394429999,0.9686177894172884,0.582526797158585,default
872586.749971,0.8906325697898865,0.5912500475790354,default
872586.75902,0.8521815538406372,0.596956628779183,default
872586.7684289999,0.9030745029449463,0.6025295481702999,default
872586.7774799999,0.7901756167411804,0.6022927917268976,default
872586.7885649999,0.9162197113037109,0.6057086078256608,default
872586.796146,0.9090646505355835,0.6107433903993824,default
872586.807918,0.8385799527168274,0.6157449405447633,default
872586.818604,0.7948753237724304,0.6149805838121658,default
872586.82774,0.9271146059036255,0.6194393317000637,default
872586.839028,0.8233311772346497,0.6227920963750693,default
872586.849653,0.9350454211235046,0.6225821589562699,default
872586.859344,0.8029096722602844,0.6224784326768322,default
872586.871079,0.8620803356170654,0.6217313238996676,default
872586.882273,0.9137328267097473,0.6227173577583471,default
872586.892813,0.7987330555915833,0.6222487428900729,default
872586.904026,0.7454423308372498,0.6226179657211777,default
872586.913184,0.7931098937988281,0.6221884754172908,default
872586.92319,0.8388592004776001,0.6224222588046251,default
872586.933236,0.9157724976539612,0.6217240362956087,default
872586.944049,0.8445064425468445,0.6217157200439232,default
872586.95394,0.8559203743934631,0.6212134376302201,default
872586.96404,0.8424577116966248,0.6223848726459424,default
872586.974821,0.8791092038154602,0.6216323347739898,default
872586.98436,0.8186202645301819,0.6209797359322495,default
872586.995685,0.8583918213844299,0.6222999183223585,default
872587.0058309999,0.8513088822364807,0.6221634961264133,default
872587.013809,0.9186360836029053,0.621307825940816,default
872587.023631,0.8799741864204407,0.6215221407444771,default
872587.0338719999,0.7619221806526184,0.6204926613454242,default
872587.043337,0.7699233293533325,0.6209323799797923,default
872587.052012,0.8410289287567139,0.6201006453893854,default
872587.062764,0.8943845629692078,0.6196370427942224,default
872587.072905,0.7693738341331482,0.6195484527984512,default
872587.082851,0.8009812831878662,0.6184398389532282,default
872587.093677,0.8276617527008057,0.6176711610037593,default
872587.102785,0.8075107336044312,0.6182072770206002,default
872587.113455,0.7332313060760498,0.6170983907670271,default
872587.124002,0.8219292163848877,0.6162493603435113,default
872587.134664,0.81511390209198,0.6149060997377971,default
872587.145604,0.8868894577026367,0.6150933889171366,default
872587.156205,0.8909099102020264,0.6135620151227776,default
872587.166779,0.8887030482292175,0.6125220607618207,default
872587.176996,0.7435591220855713,0.6113882745112171,default
872587.188154,0.8403822183609009,0.6094635623903653,default
872587.19894,0.7921676635742188,0.6101516846331654,default
872587.210781,0.8000502586364746,0.6081509655154091,default
872587.2222279999,0.7263326644897461,0.6073230101468452,default
872587.23229,0.7572344541549683,0.6080963176767087,default
872587.241664,0.7793987393379211,0.6077754878445756,default
872587.2521929999,0.7901345491409302,0.6075624697904294,default
872587.262809,0.8525881767272949,0.6072396136276241,default
872587.273985,0.8088165521621704,0.6076469433543652,default
872587.284572,0.0,0.45929925281940864,default
872587.294765,0.0,0.45929925281940864,default
872587.303905,0.0,0.45929925281940864,default
872587.314033,0.0,0.45929925281940864,default
872587.322653,0.7034555077552795,0.6120340646064859,default
872587.333816,0.0,0.45929925281940864,default
872587.343752,0.0,0.45929925281940864,default
872587.352145,0.0,0.45929925281940864,default
872587.361722,0.0,0.45929925281940864,default
872587.371087,0.0,0.45929925281940864,default
872587.381304,0.0,0.45929925281940864,default
872587.391676,0.0,0.45929925281940864,default
872587.4013329999,0.0,0.45929925281940864,default
872587.410991,0.0,0.45929925281940864,default
872587.421219,0.0,0.45929925281940864,default
872587.4295409999,0.0,0.45929925281940864,default
872587.438109,0.0,0.45929925281940864,default
872587.447351,0.0,0.45929925281940864,default
872587.457293,0.0,0.45929925281940864,default
872587.466253,0.0,0.45929925281940864,default
872587.475534,0.0,0.45929925281940864,default
872587.484188,0.0,0.45929925281940864,default
872587.493744,0.0,0.45929925281940864,default
872587.501967,0.0,0.45929925281940864,default
872587.509053,0.7183385518157006,0.6157433595140942,default
872587.51983,0.7677821919742747,0.6071564029231764,default
872587.531146,0.0,0.45929925281940864,default
872587.539872,0.0,0.45929925281940864,default
872587.549875,0.0,0.45929925281940864,default
872587.556839,0.0,0.45929925281940864,default
872587.565675,0.7040976881980896,0.6102602586179566,default
872587.575314,0.0,0.45929925281940864,default
872587.585228,0.0,0.45929925281940864,default
872587.594929,0.0,0.45929925281940864,default
872587.605076,0.0,0.45929925281940864,default
872587.61304,0.0,0.45929925281940864,default
872587.622981,0.0,0.45929925281940864,default
872587.632108,0.0,0.45929925281940864,default
872587.640328,0.0,0.45929925281940864,default
872587.649921,0.0,0.45929925281940864,default
872587.659629,0.0,0.45929925281940864,default
872587.669159,0.0,0.45929925281940864,default
872587.67873,0.0,0.45929925281940864,default
872587.687404,0.0,0.45929925281940864,default
872587.696029,0.0,0.45929925281940864,default
872587.70508,0.0,0.45929925281940864,default
872587.723208,0.0,0.45929925281940864,default
872587.730787,0.0,0.45929925281940864,default
872587.740261,0.0,0.45929925281940864,default
872587.74949,0.0,0.45929925281940864,default
872587.760152,0.0,0.45929925281940864,default
872587.77036,0.0,0.45929925281940864,default
872587.779864,0.0,0.45929925281940864,default
872587.786573,0.0,0.45929925281940864,default
872587.796218,0.0,0.45929925281940864,default
872587.805394,0.0,0.45929925281940864,default
872587.813673,0.0,0.45929925281940864,default
872587.821965,0.7094104886054993,0.6143689568031094,default
872587.830158,0.0,0.45929925281940864,default
872587.838831,0.0,0.45929925281940864,default
872587.848302,0.0,0.45929925281940864,default
872587.856335,0.0,0.45929925281940864,default
872587.865811,0.0,0.45929925281940864,default
872587.876063,0.0,0.45929925281940864,default
872587.8849599999,0.0,0.45929925281940864,default
872587.893481,0.0,0.45929925281940864,default
872587.902576,0.0,0.45929925281940864,default
872587.912218,0.0,0.45929925281940864,default
872587.92022,0.7069293856620789,0.6143232816157784,default
872587.931226,0.0,0.45929925281940864,default
872587.941607,0.0,0.45929925281940864,default
872587.95002,0.0,0.45929925281940864,default
872587.9583909999,0.0,0.45929925281940864,default
872587.9681599999,0.0,0.45929925281940864,default
872587.97883,0.0,0.45929925281940864,default
872587.985429,0.0,0.45929925281940864,default
872587.9939669999,0.0,0.45929925281940864,default
872588.002818,0.0,0.45929925281940864,default
872588.009656,0.0,0.45929925281940864,default
872588.018031,0.0,0.45929925281940864,default
872588.026723,0.0,0.45929925281940864,default
872588.0350939999,0.7001802921295166,0.6125522778530845,default
872588.045647,0.0,0.45929925281940864,default
872588.054488,0.0,0.45929925281940864,default
872588.064443,0.0,0.45929925281940864,default
872588.071686,0.0,0.45929925281940864,default
872588.080615,0.0,0.45929925281940864,default
872588.0890929999,0.0,0.45929925281940864,default
872588.096957,0.0,0.45929925281940864,default
872588.106824,0.0,0.45929925281940864,default
872588.1156809999,0.0,0.45929925281940864,default
872588.124773,0.0,0.45929925281940864,default
872588.133933,0.0,0.45929925281940864,default
872588.142775,0.0,0.45929925281940864,default
872588.151429,0.0,0.45929925281940864,default
872588.16032,0.0,0.45929925281940864,default
872588.1690839999,0.0,0.45929925281940864,default
872588.1782569999,0.7695562243461609,0.613523825389187,default
872588.188426,0.0,0.45929925281940864,default
872588.196196,0.0,0.45929925281940864,default
872588.20457,0.0,0.45929925281940864,default
872588.214549,0.7440260818808856,0.6114471254308471,default
872588.224947,0.0,0.45929925281940864,default
872588.234227,0.0,0.45929925281940864,default
872588.243487,0.0,0.45929925281940864,default
872588.253143,0.0,0.45929925281940864,default
872588.2633999999,0.0,0.45929925281940864,default
872588.2738259999,0.0,0.45929925281940864,default
872588.284106,0.0,0.45929925281940864,default
872588.294919,0.0,0.45929925281940864,default
872588.305148,0.0,0.45929925281940864,default
872588.314718,0.0,0.45929925281940864,default
872588.324025,0.7848190665245056,0.6166822014074587,default
872588.3347049999,0.0,0.45929925281940864,default
872588.343536,0.7499333620071411,0.6169939078531623,default
872588.353788,0.0,0.45929925281940864,default
872588.363405,0.0,0.45929925281940864,default
872588.372553,0.0,0.45929925281940864,default
872588.3819179999,0.0,0.45929925281940864,default
872588.390645,0.0,0.45929925281940864,default
872588.399986,0.7144243121147156,0.6175081315046755,default
872588.41108,0.7048183679580688,0.6160901669327163,default
872588.423006,0.0,0.45929925281940864,default
872588.43305,0.7734852433204651,0.6173174986559324,default
872588.442566,0.748773455619812,0.6159507855523465,default
872588.4534839999,0.0,0.45929925281940864,default
872588.462408,0.0,0.45929925281940864,default
872588.4711119999,0.0,0.45929925281940864,default
872588.4797339999,0.0,0.45929925281940864,default
872588.489331,0.0,0.45929925281940864,default
872588.494945,0.7225821018218994,0.6133479595892632,default
872588.503744,0.0,0.45929925281940864,default
872588.5124209999,0.7067069411277771,0.6118139837744812,default
872588.522855,0.0,0.45929925281940864,default
872588.532719,0.0,0.45929925281940864,default
872588.539698,0.0,0.45929925281940864,default
872588.548551,0.7844483839306794,0.6122186969878927,default
872588.559392,0.7580189709385617,0.6079972941758509,default
872588.5702579999,0.0,0.45929925281940864,default
872588.5798599999,0.0,0.45929925281940864,default
872588.588741,0.702282726764679,0.6141524971073551,default
872588.597993,0.0,0.45929925281940864,default
872588.609309,0.0,0.45929925281940864,default
872588.6195939999,0.0,0.45929925281940864,default
872588.628822,0.0,0.45929925281940864,default
872588.637794,0.0,0.45929925281940864,default
872588.647352,0.0,0.45929925281940864,default
872588.658064,0.0,0.45929925281940864,default
872588.669363,0.0,0.45929925281940864,default
872588.678047,0.0,0.45929925281940864,default
872588.686357,0.0,0.45929925281940864,default
872588.694621,0.7212021350860596,0.6124834509846968,default
872588.702973,0.7412654161453247,0.6121197940529779,default
872588.713486,0.7035155892372131,0.6105661884080957,default
872588.72513,0.7067793011665344,0.6113227157998322,default
872588.735342,0.796227216720581,0.6100967804710384,default
872588.746897,0.828798770904541,0.6020278839950342,default
872588.754647,0.898064136505127,0.5937014777513268,default
872588.764036,0.7789480090141296,0.5937972753430438,default
872588.77448,0.9002945423126221,0.586204988793229,default
872588.783998,0.8634440898895264,0.5793285040644749,default
872588.794227,0.9749791622161865,0.5721588520437937,default
872588.805647,0.946571409702301,0.5657750108121533,default
872588.81545,0.8564096689224243,0.5582610896210447,default
872588.82467,0.8680580258369446,0.5502528356147298,default
872588.835025,0.8650875091552734,0.5435940023393098,default
872588.845116,0.8772988319396973,0.5336140269047949,default
872588.8551159999,0.8888769745826721,0.5338624363286035,default
872588.861129,0.8058162331581116,0.5325193740891807,default
872588.871385,0.8403770327568054,0.5316831582959267,default
872588.880222,0.8252463936805725,0.5318878724918976,default
872588.890482,0.8949407935142517,0.531222984155872,default
872588.900981,0.973002552986145,0.5308575894097354,default
872588.9104159999,0.8840813040733337,0.5328301637430322,default
872588.921113,0.8857465982437134,0.5325165073088423,default
872588.929991,0.9272084832191467,0.5335099219417119,default
872588.940776,0.9299556016921997,0.5328704844025136,default
872588.952207,0.8208116888999939,0.5324675169473627,default
872588.962845,0.8518283367156982,0.5311573335170152,default
872588.972117,0.8826188445091248,0.5298141272610319,default
872588.981701,0.8352981209754944,0.528263524427814,default
872588.990624,0.9638628959655762,0.5269335626184235,default
872589.0015809999,0.8502950072288513,0.526824295064408,default
872589.009865,0.8157624006271362,0.5269942665349943,default
872589.018958,0.8930798172950745,0.5266738258872214,default
872589.02869,0.9390745759010315,0.5274611384966601,default
872589.0384729999,0.9505752921104431,0.5269939346817445,default
872589.048488,0.8466896414756775,0.527945208602155,default
872589.059717,0.8578507304191589,0.5296236748618064,default
872589.07051,0.8144919276237488,0.530361566206107,default
872589.081494,0.7710472941398621,0.5297316317668601,default
872589.092361,0.7929725050926208,0.5314080025487868,default
872589.102308,0.8574965596199036,0.530348550136087,default
872589.111744,0.7427900433540344,0.5311762723944273,default
872589.1216129999,0.8390600681304932,0.5304671233744473,default
872589.131013,0.7474926114082336,0.5322280939034449,default
872589.141303,0.8259543180465698,0.5307171032261895,default
872589.150957,0.8284454345703125,0.5292882504995227,default
872589.161324,0.7872480750083923,0.5291646952718851,default
872589.1714999999,0.8204545378684998,0.5280854023082666,default
872589.182757,0.9643038511276245,0.5253569159421234,default
872589.19339,0.8317566514015198,0.5211253524514694,default
872589.203064,0.0,0.45929925281940864,default
872589.214806,0.0,0.45929925281940864,default
872589.2262169999,0.0,0.45929925281940864,default
872589.2381729999,0.0,0.45929925281940864,default
872589.247388,0.0,0.45929925281940864,default
872589.255761,0.0,0.45929925281940864,default
872589.263546,0.8819290339828862,0.5269045525566867,default
872589.274409,0.0,0.45929925281940864,default
872589.2840999999,0.0,0.45929925281940864,default
872589.294202,0.0,0.45929925281940864,default
872589.303718,0.0,0.45929925281940864,default
872589.311939,0.0,0.45929925281940864,default
872589.322119,0.0,0.45929925281940864,default
872589.332313,0.0,0.45929925281940864,default
872589.341485,0.0,0.45929925281940864,default
872589.3507,0.0,0.45929925281940864,default
872589.360134,0.0,0.45929925281940864,default
872589.369226,0.0,0.45929925281940864,default
872589.378832,0.0,0.45929925281940864,default
872589.388977,0.0,0.45929925281940864,default
872589.39801,0.0,0.45929925281940864,default
872589.405433,0.0,0.45929925281940864,default
872589.415107,0.0,0.45929925281940864,default
872589.424502,0.0,0.45929925281940864,sitting
872589.431798,0.0,0.45929925281940864,sitting
872589.439274,0.0,0.45929925281940864,sitting
872589.449542,0.0,0.45929925281940864,sitting
872589.458522,0.0,0.45929925281940864,sitting
872589.463645,0.7136858701705933,0.5319692213082003,sitting
872589.473887,0.0,0.45929925281940864,sitting
872589.480054,0.0,0.45929925281940864,sitting
872589.488948,0.7339842319488525,0.5337718022816045,sitting
872589.498517,0.0,0.45929925281940864,sitting
872589.5061219999,0.0,0.45929925281940864,sitting
872589.512709,0.7705844044685364,0.5338661978607382,sitting
872589.523235,0.0,0.45929925281940864,sitting
872589.531885,0.0,0.45929925281940864,sitting
872589.541782,0.7015484571456909,0.5326476811941161,sitting
872589.551509,0.0,0.45929925281940864,sitting
872589.559334,0.0,0.45929925281940864,sitting
872589.567528,0.0,0.45929925281940864,sitting
872589.576753,0.0,0.45929925281940864,sitting
872589.585365,0.0,0.45929925281940864,sitting
872589.594534,0.0,0.45929925281940864,sitting
872589.60301,0.0,0.45929925281940864,sitting
872589.612325,0.0,0.45929925281940864,sitting
872589.622525,0.0,0.45929925281940864,sitting
872589.6331249999,0.0,0.45929925281940864,sitting
872589.642216,0.0,0.45929925281940864,sitting
872589.651284,0.0,0.45929925281940864,sitting
872589.661956,0.0,0.45929925281940864,sitting
872589.6725849999,0.0,0.45929925281940864,sitting
872589.6822019999,0.0,0.45929925281940864,sitting
872589.691685,0.0,0.45929925281940864,sitting
872589.701317,0.0,0.45929925281940864,sitting
872589.709576,0.0,0.45929925281940864,sitting
872589.717764,0.724551458696546,0.5356110582808968,sitting
872589.731259,0.0,0.45929925281940864,sitting
872589.7399779999,0.0,0.45929925281940864,sitting
872589.7493949999,0.0,0.45929925281940864,sitting
872589.757738,0.0,0.45929925281940864,sitting
872589.765568,0.0,0.45929925281940864,sitting
872589.776772,0.0,0.45929925281940864,sitting
872589.784518,0.0,0.45929925281940864,sitting
872589.792335,0.0,0.45929925281940864,sitting
872589.799942,0.0,0.45929925281940864,sitting
872589.807678,0.0,0.45929925281940864,sitting
872589.816123,0.718433141708374,0.5328830137292186,sitting
872589.826377,0.0,0.45929925281940864,sitting
872589.8365,0.0,0.45929925281940864,sitting
872589.845402,0.0,0.45929925281940864,sitting
872589.854817,0.0,0.45929925281940864,sitting
872589.860412,0.0,0.45929925281940864,sitting
872589.87041,0.0,0.45929925281940864,sitting
872589.877722,0.0,0.45929925281940864,sitting
872589.8862589999,0.0,0.45929925281940864,sitting
872589.890554,0.0,0.45929925281940864,sitting
872589.899732,0.0,0.45929925281940864,sitting
872589.907791,0.0,0.45929925281940864,sitting
872589.9169889999,0.0,0.45929925281940864,sitting
872589.923336,0.0,0.45929925281940864,sitting
872589.933557,0.0,0.45929925281940864,sitting
872589.940581,0.0,0.45929925281940864,sitting
872589.949867,0.0,0.45929925281940864,sitting
872589.957953,0.0,0.45929925281940864,sitting
872589.968058,0.0,0.45929925281940864,sitting
872589.978824,0.0,0.45929925281940864,sitting
872589.986909,0.0,0.45929925281940864,sitting
872589.9954499999,0.8735993225702069,0.5203572147997795,sitting
872590.007367,0.0,0.45929925281940864,sitting
872590.017205,0.0,0.45929925281940864,sitting
872590.02361,0.0,0.45929925281940864,sitting
872590.034012,0.0,0.45929925281940864,sitting
872590.043911,0.0,0.45929925281940864,sitting
872590.0531049999,0.0,0.45929925281940864,sitting
872590.0609769999,0.0,0.45929925281940864,sitting
872590.069626,0.0,0.45929925281940864,sitting
872590.080832,0.0,0.45929925281940864,sitting
872590.08986,0.0,0.45929925281940864,sitting
872590.100526,0.0,0.45929925281940864,sitting
872590.109338,0.0,0.45929925281940864,sitting
872590.118154,0.0,0.45929925281940864,sitting
872590.130368,0.0,0.45929925281940864,sitting
872590.139797,0.0,0.45929925281940864,sitting
872590.152738,0.0,0.45929925281940864,sitting
872590.161254,0.0,0.45929925281940864,sitting
872590.169337,0.7585049824035993,0.5363631733346157,sitting
872590.179723,0.0,0.45929925281940864,sitting
872590.189132,0.0,0.45929925281940864,sitting
872590.197593,0.0,0.45929925281940864,sitting
872590.207757,0.0,0.45929925281940864,sitting
872590.216791,0.0,0.45929925281940864,sitting
872590.22593,0.0,0.45929925281940864,sitting
872590.234811,0.0,0.45929925281940864,sitting
872590.244124,0.0,0.45929925281940864,sitting
872590.254061,0.0,0.45929925281940864,sitting
872590.263182,0.0,0.45929925281940864,sitting
872590.273144,0.0,0.45929925281940864,sitting
872590.283054,0.0,0.45929925281940864,sitting
872590.293783,0.0,0.45929925281940864,sitting
872590.30306,0.0,0.45929925281940864,sitting
872590.31193,0.0,0.45929925281940864,sitting
872590.320645,0.0,0.45929925281940864,sitting
872590.329517,0.0,0.45929925281940864,sitting
872590.338059,0.0,0.45929925281940864,sitting
872590.348155,0.0,0.45929925281940864,sitting
872590.3568589999,0.0,0.45929925281940864,sitting
872590.366036,0.0,0.45929925281940864,sitting
872590.375492,0.0,0.45929925281940864,sitting
872590.384194,0.0,0.45929925281940864,sitting
872590.393966,0.0,0.45929925281940864,sitting
872590.402623,0.0,0.45929925281940864,sitting
872590.411937,0.0,0.45929925281940864,sitting
872590.4212999999,0.0,0.45929925281940864,sitting
872590.4296329999,0.0,0.45929925281940864,sitting
872590.439393,0.0,0.45929925281940864,sitting
872590.448366,0.0,0.45929925281940864,sitting
872590.457567,0.0,0.45929925281940864,sitting
872590.465948,0.0,0.45929925281940864,sitting
872590.474778,0.0,0.45929925281940864,sitting
872590.483733,0.0,0.45929925281940864,sitting
872590.49096,0.0,0.45929925281940864,sitting
872590.498376,0.0,0.45929925281940864,sitting
872590.507842,0.0,0.45929925281940864,sitting
872590.516046,0.0,0.45929925281940864,sitting
872590.525407,0.0,0.45929925281940864,sitting
872590.53321,0.0,0.45929925281940864,sitting
872590.54426,0.0,0.45929925281940864,sitting
872590.554254,0.0,0.45929925281940864,sitting
872590.563068,0.7494364077126265,0.5371688439143183,sitting
872590.575128,0.0,0.45929925281940864,sitting
872590.585053,0.0,0.45929925281940864,sitting
872590.595182,0.0,0.45929925281940864,sitting
872590.6048099999,0.0,0.45929925281940864,sitting
872590.613597,0.0,0.45929925281940864,sitting
872590.621534,0.0,0.45929925281940864,sitting
872590.62822,0.0,0.45929925281940864,sitting
872590.637353,0.0,0.45929925281940864,sitting
872590.646097,0.0,0.45929925281940864,sitting
872590.653371,0.0,0.45929925281940864,sitting
872590.662527,0.0,0.45929925281940864,sitting
872590.6743729999,0.0,0.45929925281940864,sitting
872590.683793,0.0,0.45929925281940864,sitting
872590.69634,0.0,0.45929925281940864,sitting
872590.707389,0.0,0.45929925281940864,sitting
872590.713976,0.0,0.45929925281940864,sitting
872590.723279,0.0,0.45929925281940864,sitting
872590.731118,0.0,0.45929925281940864,sitting
872590.741439,0.0,0.45929925281940864,sitting
872590.75192,0.0,0.45929925281940864,sitting
872590.761462,0.0,0.45929925281940864,sitting
872590.770819,0.0,0.45929925281940864,sitting
872590.785608,0.0,0.45929925281940864,sitting
872590.795057,0.0,0.45929925281940864,sitting
872590.804348,0.0,0.45929925281940864,sitting
872590.814192,0.0,0.45929925281940864,sitting
872590.823763,0.0,0.45929925281940864,sitting
872590.8324,0.0,0.45929925281940864,sitting
872590.842215,0.0,0.45929925281940864,sitting
872590.852306,0.0,0.45929925281940864,sitting
872590.862642,0.0,0.45929925281940864,sitting
872590.870169,0.0,0.45929925281940864,sitting
872590.878979,0.0,0.45929925281940864,sitting
872590.888312,0.0,0.45929925281940864,sitting
872590.8973279999,0.0,0.45929925281940864,sitting
872590.907383,0.0,0.45929925281940864,sitting
872590.914889,0.0,0.45929925281940864,sitting
872590.921387,0.0,0.45929925281940864,sitting
872590.929686,0.0,0.45929925281940864,sitting
872590.939019,0.0,0.45929925281940864,sitting
872590.948999,0.0,0.45929925281940864,sitting
872590.958133,0.0,0.45929925281940864,sitting
872590.967697,0.0,0.45929925281940864,sitting
872590.9759889999,0.0,0.45929925281940864,sitting
872590.985653,0.0,0.45929925281940864,sitting
872590.994409,0.0,0.45929925281940864,sitting
872591.003143,0.0,0.45929925281940864,sitting
872591.013049,0.0,0.45929925281940864,sitting
872591.021801,0.0,0.45929925281940864,sitting
872591.030993,0.0,0.45929925281940864,sitting
872591.040738,0.0,0.45929925281940864,sitting
872591.048021,0.0,0.45929925281940864,sitting
872591.055615,0.0,0.45929925281940864,sitting
872591.0627059999,0.0,0.45929925281940864,sitting
872591.0711299999,0.0,0.45929925281940864,sitting
872591.079158,0.0,0.45929925281940864,sitting
872591.088863,0.0,0.45929925281940864,sitting
872591.098164,0.0,0.45929925281940864,sitting
872591.107693,0.0,0.45929925281940864,sitting
872591.117031,0.0,0.45929925281940864,sitting
872591.1263519999,0.0,0.45929925281940864,sitting
872591.136062,0.0,0.45929925281940864,sitting
872591.144658,0.0,0.45929925281940864,sitting
872591.155145,0.0,0.45929925281940864,sitting
872591.164494,0.0,0.45929925281940864,sitting
872591.17345,0.0,0.45929925281940864,sitting
872591.183506,0.0,0.45929925281940864,sitting
872591.194194,0.0,0.45929925281940864,sitting
872591.202533,0.0,0.45929925281940864,sitting
872591.2100259999,0.0,0.45929925281940864,sitting
872591.21916,0.0,0.45929925281940864,sitting
872591.227592,0.0,0.45929925281940864,sitting
