Timestamp,Confidence,Diameter,Event
-881222.555513,0.3669217221844469,1.8236360497138033,default
-881222.547692,0.5110689205669059,1.458278298148552,default
-881222.536481,0.4224111742397753,1.7761315489890102,default
-881222.528656,0.30015118264619434,1.9300481849642446,default
-881222.518958,0.38119296013692916,1.8377053322408248,default
-881222.504853,0.7840298414230347,1.8859353005001966,default
-881222.495855,0.3609914405329635,1.8885397240528827,default
-881222.482364,0.374555364862488,2.0070856018637944,default
-881222.4727800001,0.41187715972664257,1.6002417546894958,default
-881222.465882,0.3129624656931117,1.9528219880580688,default
-881222.4580410001,0.33604547267321816,2.0678803433034747,default
-881222.447301,0.4306932823719991,2.149980908956368,default
-881222.433023,0.4191713145305751,1.713818387387958,default
-881222.424022,0.708285927772522,1.9270876938702197,default
-881222.417586,0.3633019838802605,2.1916509622132714,default
-881222.405383,0.3397406060383276,1.7464041074751475,default
-881222.394445,0.4185971935267619,1.7031635871606525,default
-881222.381574,0.4073941829174348,1.7385973675768778,default
-881222.368508,0.7659807801246643,1.8291319355016582,default
-881222.359657,0.746882438659668,1.8161900215251006,default
-881222.35271,0.29528056391919916,1.794314778440429,default
-881222.338325,0.7197249531745911,1.8111031647679194,default
-881222.33166,0.4328182855722588,1.9046026820899762,default
-881222.318392,0.4608176665461009,1.8334587954906452,default
-881222.306154,0.7013765573501587,1.7861067018109082,default
-881222.2988870001,0.47285421920795634,1.9067973313338449,default
-881222.287439,0.38049737537593736,1.7565927677702242,default
-881222.27649,0.43165866987440366,1.8364630931889914,default
-881222.267005,0.7439082264900208,1.8000576133991677,default
-881222.261378,0.7815054655075073,1.7211795114698378,default
-881222.253428,0.3135855736375461,1.8096190206474212,default
-881222.245088,0.41260441475064624,1.5965012844277204,default
-881222.231854,0.7172034382820129,1.7883627751366125,default
-881222.2239880001,0.41144095619077947,1.616872840092927,default
-881222.209018,0.41505641696183593,2.0956165307435617,default
-881222.19725,0.4777415881020757,1.7043364183146226,default
-881222.182871,0.45284109385255594,1.7095598174157205,default
-881222.170222,0.5224627301431206,1.5968771336691905,default
-881222.159616,0.3709280877708215,1.5986785377992514,default
-881222.144325,0.8645866513252258,1.8083588997471232,default
-881222.131896,0.7589508295059204,1.7513547999590942,default
-881222.1232810001,0.4820051342722999,1.5809761068460721,default
-881222.110459,0.3531298825121894,1.7748105989762868,default
-881222.094839,0.717109203338623,1.7695401413245664,default
-881222.0871850001,0.47655375872510775,1.4429518333805782,default
-881222.077854,0.30431785959628227,2.1647916301131556,default
-881222.063589,0.32329009614329973,1.8085720368934677,default
-881222.048883,0.3666253460517678,1.8363827777580286,default
-881222.032226,0.7771450281143188,1.7917544859444328,default
-881222.023481,0.40240716415984074,2.024479938648445,default
-881222.009743,0.338824096179918,1.624895074391611,default
-881221.993643,0.40820207093482375,1.968018513881836,default
-881221.979635,0.49462867430549795,1.6761630265032226,default
-881221.964342,0.48811125342188705,1.8661311704211734,default
-881221.947296,0.4687049073330588,1.5301806695918199,default
-881221.933599,0.4665431674346674,1.935809510586553,default
-881221.918089,0.3789761390269141,1.9771293297439447,default
-881221.905283,0.3872195249877904,2.0312265114733603,default
-881221.894605,0.4795349114217967,1.7860147687278602,default
-881221.879287,0.375679979933665,1.8294963322416309,default
-881221.8681890001,0.424185065260752,1.9145915946108687,default
-881221.8545,0.4237641115083735,2.020718637580638,default
-881221.842839,0.47717042876218374,1.62294874886719,default
-881221.82846,0.4720878006093531,1.8350773412238186,default
-881221.813911,0.44566519096543944,1.736775236729426,default
-881221.798317,0.440745733435952,1.7740878483216718,default
-881221.785379,0.3530372628544583,1.9863497085912707,default
-881221.768489,0.4135789243574767,2.0866463959016475,default
-881221.754126,0.32950425698380953,1.7211430555847373,default
-881221.743913,0.393912305978288,1.808575138897957,default
-881221.737427,0.31347513529774573,1.9139658540795317,default
-881221.7291710001,0.4358477369784676,2.071835627799406,default
-881221.718511,0.39298998474932867,2.103897145274218,default
-881221.705704,0.4052592213637349,1.9931389531028758,default
-881221.695181,0.5654848143608421,1.9405766495224879,default
-881221.679545,0.527362164791904,1.8736802728422774,default
-881221.667014,0.45892507539216687,1.9399470269230785,default
-881221.65189,0.3038961243513543,2.291986456929587,default
-881221.641241,0.421886553713946,1.9125199146217646,default
-881221.6279740001,0.29073933863828494,1.9256270692629776,default
-881221.61564,0.7175261378288269,2.7662912936629898,default
-881221.610036,0.5024305141205215,1.8756767558281213,default
-881221.595489,0.5228670315343927,1.8985787081917818,default
-881221.580343,0.4918269772795528,1.92245541975326,default
-881221.562619,0.28432164422761014,2.0847371566112436,default
-881221.545703,0.4848538642128575,1.9195948119814013,default
-881221.527996,0.4595324927224582,1.9198025484550252,default
-881221.513029,0.4137183172420547,1.9213076310209805,default
-881221.494713,0.5329626703637684,2.0661638285489423,default
-881221.476897,0.3898314049398174,1.8901873779590517,default
-881221.463463,0.41598543761349616,1.9559349030893833,default
-881221.448198,0.4867269917100068,1.9896742619386525,default
-881221.434251,0.5652440527924806,1.8263404336245435,default
-881221.416477,0.7261494994163513,2.7607796083446754,default
-881221.406713,0.5247728195470501,1.8516181706000028,default
-881221.388498,0.4561883465144629,1.9848126013512744,default
-881221.3710800001,0.4479379549161713,2.033107247585573,default
-881221.356834,0.35043565970580476,1.8677194480844288,default
-881221.342898,0.4559777175349888,1.8939879427144444,default
-881221.329547,0.416604909526174,2.2088966858587025,default
-881221.3163620001,0.4715221051195144,1.9901704075921929,default
-881221.301035,0.44152493558369416,1.8111683133015157,default
-881221.284685,0.3786668116548856,1.9298108730514167,default
-881221.275075,0.3979829572060887,1.9421314337165136,default
-881221.261218,0.544728089391019,1.948499985064335,default
-881221.247844,0.39778020535519026,1.9409201584382507,default
-881221.230988,0.3896613648467043,2.013510921760428,default
-881221.2168320001,0.4130308028204022,1.7935144640269791,default
-881221.2042650001,0.4633714750945644,1.8654733212352501,default
-881221.1857500001,0.4079738075453126,1.9500989791943604,default
-881221.169113,0.379462302498243,2.030940791261204,default
-881221.157236,0.47412220512070397,2.0238223191111455,default
-881221.139632,0.3236624014680389,1.8803537101605965,default
-881221.123386,0.36765131373875387,1.8686551306909283,default
-881221.117798,0.4706929690978565,1.7738844402374427,default
-881221.104818,0.4244724939372164,2.2625802141956814,default
-881221.0893710001,0.38697816197194146,2.203627268148941,default
-881221.0744800001,0.5897426499799419,2.069985154292286,default
-881221.064895,0.6,2.149573475719086,default
-881221.049644,0.4256710817043406,1.7851196050638736,default
-881221.0361050001,0.5317630134070223,2.036987621716726,default
-881221.021132,0.5922448400153955,2.0735027844361276,default
-881221.007618,0.5130516952654205,1.9621461941348044,default
-881220.991452,0.6,2.0007477449831392,default
-881220.981439,0.6,2.050601797887086,default
-881220.974498,0.5839500142907895,1.9274917259502224,default
-881220.967773,0.8298863317226672,1.1526764372520328,default
-881220.9597,0.4408550234972262,2.2547711590854376,default
-881220.944654,0.6,2.0228525856783435,default
-881220.9307970001,0.5312194697129762,2.0794815431261675,default
-881220.922829,0.4602111377762812,1.9280484470238828,default
-881220.910055,0.5826642942974231,1.8849684983633468,default
-881220.899157,0.557607102502504,1.9144939617468006,default
-881220.884164,0.5055417122640568,1.8640227605672264,default
-881220.870444,0.6,2.2159994916737165,default
-881220.850296,0.4695822426704896,2.115161839375269,default
-881220.8364200001,0.6,2.032525483067065,default
-881220.824117,0.5296377714353373,1.9751187548854912,default
-881220.808479,0.3929519101335095,1.8719455446031539,default
-881220.7989790001,0.5643404590692073,2.0094590526544263,default
-881220.779658,0.8730149359746558,1.9261382543552372,default
-881220.769744,0.5050144185407445,2.0031489609664463,default
-881220.7597780001,0.5181390937614302,2.1377423434256766,default
-881220.75417,0.5117259485481581,2.0841759406800584,default
-881220.747463,0.5658584397527296,1.9658233656781219,default
-881220.737602,0.6,2.0269153162518223,default
-881220.72908,0.6,2.0565493076660126,default
-881220.7199210001,0.5461711502249904,2.096885554841279,default
-881220.7138200001,0.6,2.061898284681314,default
-881220.707364,0.5966364420856306,2.071608658573316,default
-881220.699044,0.5135802333717089,2.0058260174243663,default
-881220.690255,0.5633313451745064,2.118139928688737,default
-881220.670746,0.5504170811947644,2.0713094745591176,default
-881220.656073,0.5994276344268549,1.9628535169551147,default
-881220.638761,0.6,1.9266159205206042,default
-881220.620509,0.47261679009593355,1.8482146208507615,default
-881220.6046290001,0.5386925048075969,2.0249018492832906,default
-881220.588345,0.5737040152662276,2.0788835423899705,default
-881220.567634,0.5947669214371484,2.0421701213132084,default
-881220.549469,0.99,1.8086211247152173,default
-881220.536679,0.40333431378533985,1.700741186553259,default
-881220.525261,0.399431219098861,1.5762490104848332,default
-881220.51384,0.8427632451057434,1.8673444755519246,default
-881220.505948,0.3384186978572629,1.8723414168259898,default
-881220.492851,0.40276358963388253,1.6978980877218977,default
-881220.481363,0.4067931229898232,1.6162785799799253,default
-881220.466575,0.39319795062371765,1.5680100127803023,default
-881220.45304,0.3706490472752347,1.8353480879627209,default
-881220.43748,0.3701453630929583,1.492308277368997,default
-881220.426537,0.7182743549346924,2.190563051538204,default
-881220.417912,0.3998704752981159,1.622268676332736,default
-881220.404153,0.46611490026132546,1.5820380956507503,default
-881220.391379,0.473258070090136,1.4824674871323107,default
-881220.376542,0.4126852549070806,1.5665810893651968,default
-881220.36223,0.39273509855885863,1.6483684567468773,default
-881220.345319,0.434829075675282,1.4624574616648802,default
-881220.3329030001,0.39083485676671026,1.6211283127425475,default
-881220.316271,0.400406886743002,1.5916821357224378,default
-881220.303261,0.38800060698334726,1.59340263249296,default
-881220.291628,0.3710536469189388,1.6631056679290137,default
-881220.27627,0.8819688684072958,1.6530745647511127,default
-881220.2659240001,0.44891323908389197,1.6531659686504616,default
-881220.249666,0.4319540353307514,1.6000535059062004,default
-881220.237054,0.41175344281813997,1.626885175861593,default
-881220.219624,0.8727267384529114,1.8706997960549065,default
-881220.210054,0.43392342905549497,1.740870897551614,default
-881220.199555,0.3678306786263791,1.6855735339196807,default
-881220.191716,0.41912375896379417,1.7331765833978312,default
-881220.1837010001,0.3597585122111714,1.6847154898082266,default
-881220.1757370001,0.7240238785743713,1.9721673714105887,default
-881220.167688,0.40900742056508177,1.4978764265507682,default
-881220.156367,0.3623533977612038,1.6583288236715008,default
-881220.14643,0.34272271599602117,1.5182667228294973,default
-881220.136004,0.3594113767724422,1.5644857359627689,default
-881220.120824,0.3390935035386831,1.6833218330360866,default
-881220.106943,0.7319746613502502,2.273041234740745,default
-881220.0970150001,0.417513624741453,1.7085027537507451,default
-881220.0823990001,0.2872148930444179,1.8961520691267695,default
-881220.072421,0.3433675731609704,1.7998288776962337,default
-881220.059684,0.3278656794659534,1.8548424199607045,default
-881220.052798,0.3329337309646518,1.808135552158253,default
-881220.043812,0.99,1.5628359618174672,default
-881220.037792,0.4002040974071535,1.7864933537477676,default
-881220.028662,0.36480932358842344,1.9070769082263066,default
-881220.017325,0.34915466483074264,1.9206580889120541,default
-881220.009309,0.3621514119946121,1.9247314633207755,default
-881219.998535,0.3868842829361014,2.1167183546407644,default
-881219.987849,0.31085271531028175,2.0443641564576027,default
-881219.979695,0.3463166617598766,2.109576072214124,default
-881219.970447,0.357736595636944,2.0018356917020608,default
-881219.962284,0.3484558168235589,1.9129155802779834,default
-881219.953222,0.3072117677486378,2.0816798029344494,default
-881219.94036,0.35059224928655774,2.0760598888436284,default
-881219.927734,0.3960596414079373,2.1081774065705834,default
-881219.917352,0.39440235988233174,2.0528141069416037,default
-881219.906239,0.3228745536063397,2.021217553443592,default
-881219.897937,0.34810638234221,2.0890823941938,default
-881219.8873460001,0.3686747581796739,2.1385238491511234,default
-881219.876554,0.36276742724273736,2.0554071951193826,default
-881219.867385,0.34288199086396015,2.030856878764049,default
-881219.85955,0.4019106580739381,2.1526226245502116,default
-881219.849589,0.2891143264986736,2.020547563097431,default
-881219.83638,0.32179538526848733,1.7004344558809463,default
-881219.82528,0.4004322833916008,2.006742378237959,default
-881219.812775,0.33636003566761086,1.982227919377602,default
-881219.801851,0.3019241278112002,2.1234587066201893,default
-881219.7914710001,0.32728252772980554,2.1714534933375456,default
-881219.779288,0.311054900264371,2.0156823788436964,default
-881219.769253,0.34959040243497985,2.160608687175395,default
-881219.757863,0.31281845462143154,2.0628884286708855,default
-881219.7458040001,0.29921844502759093,2.104877431603005,default
-881219.736194,0.3239483000750802,2.09186429750429,default
-881219.726044,0.4750576363988045,1.9313000345235882,default
-881219.716106,0.3154205621780831,2.003634151166649,default
-881219.70741,0.34559645230431074,2.0966176855303718,default
-881219.699178,0.26599359513272613,2.037374342937447,default
-881219.6875400001,0.3106515487599797,1.8258644630635619,default
-881219.678727,0.30087132568803643,1.9462508219413386,default
-881219.671416,0.42693182098329835,2.014288849236848,default
-881219.661525,0.40979325245841075,1.9208442546927822,default
-881219.6529560001,0.9315413963488469,1.4556662102133964,default
-881219.646303,0.28352646416036054,2.001338287482278,default
-881219.630149,0.7940714959978481,1.6708401015301368,default
-881219.621804,0.3423538746898234,1.9420440857850818,default
-881219.6067850001,0.7838846297982829,1.5690938550549185,default
-881219.5945850001,0.32144769816761265,1.958748421534409,default
-881219.578999,0.7112637322182737,2.280873662950877,default
-881219.5693880001,0.4113417215713708,1.903685757700365,default
-881219.554933,0.32764296495636636,1.8295617133510835,default
-881219.544135,0.38478268462536813,2.0877224822478513,default
-881219.534737,0.3612621654792162,1.9813129920552823,default
-881219.527812,0.39075013885240584,1.8755282500198245,default
-881219.5203,0.3439886285092655,1.9783111284818764,default
-881219.508332,0.3718669453395663,2.040689259137539,default
-881219.497275,0.3481132160539599,1.8581462890858327,default
-881219.484595,0.33538331121628284,2.1386583829653945,default
-881219.474497,0.35244090516394416,1.9676292731137934,default
-881219.461014,0.3436369679325751,1.845319580982876,default
-881219.450864,0.3683177537776545,1.913614362018932,default
-881219.43748,0.4325552834327922,1.435729606856134,default
-881219.43051,0.3902244738764004,1.8713459926245943,default
-881219.4197130001,0.33545115820604576,1.9778283614956442,default
-881219.409807,0.4094550023699242,1.4693011510986214,default
-881219.399986,0.253009451720683,2.072138860383739,default
-881219.3876530001,0.3882076137652027,1.7445404421829678,default
-881219.380982,0.3162249139699898,1.9677604113539848,default
-881219.368854,0.3568141362270985,1.5215914561296366,default
-881219.35617,0.38454633875179284,1.8399527453244504,default
-881219.342209,0.3132107191283898,1.9080552863274187,default
-881219.333845,0.3333096923913259,1.8481265365852861,default
-881219.32748,0.40286521433742317,1.6216260868158758,default
-881219.319754,0.3203979839851638,1.9390676160483706,default
-881219.311042,0.396819655053548,1.5919943003461876,default
-881219.300454,0.4299899323752009,1.5072975884445334,default
-881219.291284,0.4199448884214772,1.4887014016269102,default
-881219.278573,0.32361237844664353,1.611086876686859,default
-881219.2667800001,0.44765653597423266,1.5632424368605196,default
-881219.2517820001,0.4414827810990912,1.5143981240465862,default
-881219.2384660001,0.3309835505752288,1.8193556131881174,default
-881219.226935,0.40906393535857105,1.7767285435969087,default
-881219.215904,0.41058865406932343,1.3601991531101905,default
-881219.203387,0.44789229494612204,1.3976124940700863,default
-881219.194901,0.41821841972387774,1.6816521358368761,default
-881219.182905,0.4045859209569071,1.6942304564679382,default
-881219.172405,0.4912626683988759,1.3647753665030384,default
-881219.161455,0.3263559840803462,1.7093413199800551,default
-881219.154869,0.2763909724917231,1.8414084364485195,default
-881219.1432180001,0.3686177377742789,1.4087557577486907,default
-881219.132796,0.35039508917396,1.8221643769900289,default
-881219.122059,0.42709680797954747,1.7686603659562916,default
-881219.112318,0.44261411732579187,1.468565650403029,default
-881219.0999,0.2889545950357316,1.8950028508913315,default
-881219.0913730001,0.4523503939263789,1.419364608010488,default
-881219.086831,0.4257881535487691,1.4151134853020952,default
-881219.079779,0.5017398524039406,1.4376958246360738,default
-881219.07158,0.3314243457707293,1.7585396790251382,default
-881219.0637770001,0.34987418223637173,1.7934801744373416,default
-881219.049426,0.3190714290070193,1.8184196473427328,default
-881219.03732,0.979313145511023,1.5900424613814987,default
-881219.029381,0.3576755191618317,1.8327445280910135,default
-881219.022433,0.41522089168157733,1.448215279247088,default
-881219.013382,0.34693758143620324,1.76789673345381,default
-881219.0004820001,0.30673211704124015,2.02815254726011,default
-881218.988262,0.33661692009804206,1.731333403229188,default
-881218.973717,0.3439511189263021,1.753213780406651,default
-881218.962102,0.4030776226017127,1.4005294984547993,default
-881218.946852,0.3684158765203722,1.6505875913131054,default
-881218.934066,0.3791281846451897,1.627045661808229,default
-881218.9262560001,0.36272199283907863,1.7099242244370392,default
-881218.921212,0.35062928037350416,1.720941606028429,default
-881218.913033,0.37702385846672215,1.4802384475578538,default
-881218.907608,0.3934654857461018,1.5963791741112092,default
-881218.8997910001,0.33537315013250546,1.595403423648495,default
-881218.8917340001,0.25665578109901943,2.0870086592604227,default
-881218.88364,0.4160500409096749,1.4554561379851987,default
-881218.8758350001,0.42027537062908504,1.561538595476803,default
-881218.867804,0.39998077731241916,1.56486694722572,default
-881218.859821,0.31706193875436783,1.5641177390158774,default
-881218.85173,0.44664398277728107,1.4575125191730702,default
-881218.843274,0.41324055845642843,1.7766309686623196,default
-881218.83572,0.37161404366920053,1.6934915498548504,default
-881218.8277050001,0.3957595924760688,1.699999663874879,default
-881218.819868,0.35114087998827676,1.8253833762520286,default
-881218.81172,0.39203083573115005,1.5326288644204156,default
-881218.803604,0.4355353736545879,1.4785893374528651,default
-881218.795775,0.3312524231696437,1.3544130328833224,default
-881218.787877,0.36829690903197154,1.9165801836504408,default
-881218.779861,0.3681142697773512,1.7654475467336255,default
-881218.77177,0.3266442373138447,1.8981809783171077,default
-881218.763804,0.31737257667842045,1.5923787339456554,default
-881218.755667,0.37366609997917627,1.5005125775755013,default
-881218.747742,0.3485788086331793,1.7364200655742943,default
-881218.739784,0.357309103949072,1.7749878906065328,default
-881218.731779,0.38435730846429506,1.7811365360137614,default
-881218.723793,0.4189577883610625,1.4982289664492212,default
-881218.715802,0.99,1.7021758404003369,default
-881218.707786,0.36296083603010965,1.8169309746773248,default
-881218.699413,0.7673417329788208,1.915352319153377,default
-881218.691247,0.3696446004879887,1.8932546934493426,default
-881218.678858,0.3643043564542503,1.9814549867169822,default
-881218.666022,0.3434944105462799,2.0543454211909014,default
-881218.649552,0.3272328798077298,2.0989798773648003,default
-881218.638971,0.3410550307894828,1.9068757693772938,default
-881218.6339520001,0.39600778152689314,1.7219657182692827,default
-881218.618987,0.3537416154423686,1.7941584361223346,default
-881218.605797,0.27325504518450805,1.9361717240065834,default
-881218.590862,0.3279792119437443,1.929859606289495,default
-881218.5775070001,0.4073598410365761,1.7275493546860292,default
-881218.560442,0.40038522045096603,2.050769457600899,default
-881218.549734,0.3336028693215565,1.9092491589061558,default
-881218.537743,0.3242615576191013,1.8235474510433494,default
-881218.530955,0.32556736845234896,2.016739675665935,default
-881218.524448,0.3455887880346291,2.071899776557287,default
-881218.514926,0.3157555221569289,1.8382636165833386,default
-881218.5004670001,0.9127174881187974,1.5875144061199302,default
-881218.489427,0.7041646838188171,1.8003074587768833,default
-881218.4818150001,0.8322606682777405,1.9722614801839295,default
-881218.4700130001,0.900088906288147,2.0282133194030685,default
-881218.4614200001,0.43107071525023444,1.7994250075685132,default
-881218.44657,0.4744093262450993,1.8570521271109581,default
-881218.435122,0.40405749390355145,1.9466833499753404,default
-881218.42182,0.32940510841599724,1.9873404269001536,default
-881218.4047140001,0.36708333433095125,2.0725154836497297,default
-881218.393985,0.34563868798598935,2.0171093259101327,default
-881218.382743,0.37611920776236457,1.9139916874674556,default
-881218.370943,0.36040836884148103,1.9395940239825102,default
-881218.361084,0.35266624374659805,1.873239087336306,default
-881218.34591,0.382746231838849,1.8190762305438213,default
-881218.332102,0.34763905714692167,1.832651837552779,default
-881218.320645,0.4220566266484876,1.8111791647434443,default
-881218.306584,0.3472651451154429,1.940811046389896,default
-881218.296173,0.334634401501002,1.9127655301678064,default
-881218.281358,0.377464708552087,1.7219536904732968,default
-881218.268758,0.39945425566436893,1.8076702380594085,default
-881218.2542280001,0.3829091980217764,1.7744366687403756,default
-881218.242601,0.36710577579218656,1.9520327028905542,default
-881218.228888,0.39815575726262176,1.8145943399426683,default
-881218.217637,0.3990203758543256,1.7560641780705177,default
-881218.205606,0.34748904488239524,1.9023083297053827,default
-881218.191157,0.4056773871690092,1.7732394881310873,default
-881218.180071,0.4383506591456704,1.684283301882492,default
-881218.172719,0.3476821731172644,1.9103859433063155,default
-881218.16549,0.37841647619103325,1.8538970527464707,default
-881218.156481,0.383737351518689,1.7263310898696234,default
-881218.149372,0.7375985760010846,1.5696019594128163,default
-881218.143327,0.4303188801507632,1.91100805442907,default
-881218.1307410001,0.32931082965234404,1.7699012330434325,default
-881218.1200250001,0.37623724259424257,1.8493131181327191,default
-881218.104015,0.36163295123677996,1.7031656219941196,default
-881218.093058,0.3348474912110279,1.7019199272879035,default
-881218.081322,0.4391886898856473,1.725584915650873,default
-881218.0671,0.3975151972614118,1.7208225972502,default
-881218.056909,0.35878726473134687,1.7452205347421104,default
-881218.046414,0.39293909783711406,1.6522094746095424,default
-881218.039045,0.4010365211282437,1.537734971230707,default
-881218.027037,0.384478579867892,1.7188326570098011,default
-881218.016875,0.42169908305008197,1.6876508833890957,default
-881218.008851,0.3636351471516935,1.9284999964724063,default
-881218.002404,0.39036225686527753,1.7147703715250708,default
-881217.99297,0.3774520210971873,1.7639902843437003,default
-881217.9852850001,0.4433114255213139,1.710118063030098,default
-881217.9775650001,0.40089184028258823,1.7293556186722223,default
-881217.967467,0.3921917741520514,1.5788901371146746,default
-881217.960799,0.43092417113342946,1.755474308583202,default
-881217.952531,0.3997506425885872,1.7292591639109403,default
-881217.9410410001,0.35190732884116543,1.71877073490414,default
-881217.9356120001,0.4897947997105888,1.5133952819077585,default
-881217.928435,0.4075412374828332,1.636252046514473,default
-881217.918928,0.39923886228725025,1.6768838387146174,default
-881217.90402,0.3371009320990766,1.766378865339913,default
-881217.892021,0.3787754641520499,1.6533259123966628,default
-881217.879368,0.8698185218811998,1.6420917764865504,default
-881217.8709570001,0.40053737120387606,1.5221612070361443,default
-881217.8555000001,0.4361811180701341,1.6893860244478214,default
-881217.844192,0.3851508017044445,1.6907212394550308,default
-881217.8336380001,0.40613996256912227,1.7569324274733416,default
-881217.819372,0.40614468532422454,1.6269506944248318,default
-881217.806578,0.7410169243812561,1.9226673860840053,default
-881217.794898,0.7035582065582275,1.9819907360634277,default
-881217.784991,0.8644251227378845,2.0061011291876634,default
-881217.775231,0.9149192571640015,2.0057034837831837,default
-881217.764588,0.39197576088448854,1.813202915881472,default
-881217.746763,0.4175074869041025,1.5501284883879585,default
-881217.73327,0.3660064197582267,1.712852148420228,default
-881217.7192330001,0.4352365497415496,1.7563609502899058,default
