Timestamp,Confidence,Diameter,Event
-881223.042172,0.8693047165870667,1.415541253573286,default
-881223.033059,0.935741662979126,1.4299772636911618,default
-881223.024199,0.4371707540040666,1.5019417812421594,default
-881223.0091,0.8542450666427612,1.3776738200853638,default
-881223.00151,0.3950452721184034,1.481607628020098,default
-881222.9940620001,0.3398082757096283,1.5961025056164382,default
-881222.982908,0.4371696199928137,1.5065327753337616,default
-881222.9712660001,0.36432674520895075,1.5276305562158146,default
-881222.960189,0.368550710561199,1.4425478869947388,default
-881222.94517,0.4146032223006308,1.5514335888214248,default
-881222.930427,0.7240831255912781,1.6180573154021758,default
-881222.918422,0.3620753874035968,1.484997863596481,default
-881222.906071,0.9122893214225769,1.7272355710556302,default
-881222.89922,0.3816575100567576,1.5628516505800123,default
-881222.891486,0.7902012467384338,1.7669366034580518,default
-881222.885327,0.4014868120965769,1.4707900580458708,default
-881222.876001,0.712587833404541,1.8078820648243528,default
-881222.867996,0.803041934967041,1.7557952854112364,default
-881222.861193,0.3931948458914302,1.5851977771602295,default
-881222.852234,0.712308943271637,1.728880587916871,default
-881222.842447,0.3772983421895949,1.570106039730042,default
-881222.83322,0.7925416827201843,1.7468314900910418,default
-881222.823942,0.739342212677002,1.804051599157742,default
-881222.81821,0.37358201045764655,1.4845518703492222,default
-881222.810641,0.7014853358268738,1.7616773376311312,default
-881222.801067,0.7093506455421448,1.8135355391047638,default
-881222.79702,0.3473259498983798,1.60836553169435,default
-881222.791003,0.7339164018630981,1.8026532971525389,default
-881222.783749,0.3444791912127727,1.6218491856637334,default
-881222.775791,0.3965669209204388,1.4910215262177053,default
-881222.767755,0.39839627097425134,1.4838890723231275,default
-881222.759749,0.3767395366027992,1.528155248038379,default
-881222.74783,0.7131686210632324,1.7324635767509062,default
-881222.7385120001,0.7039169073104858,1.7426090900233486,default
-881222.727513,0.35425913927782693,1.3923827517617435,default
-881222.714533,0.4134344550921453,1.472383696348618,default
-881222.700551,0.3994033392327653,1.4793477764287104,default
-881222.687396,0.36558747289135324,1.3703764216765242,default
-881222.674337,0.7342785596847534,1.6911278736353763,default
-881222.666302,0.39755960725877404,1.491382079543527,default
-881222.656516,0.37180231581865564,1.3463417382881646,default
-881222.649,0.38510089778806195,1.422534026599506,default
-881222.640925,0.33875175218466536,1.5967956255457731,default
-881222.633492,0.3481024413018256,1.6058427484420745,default
-881222.626062,0.34982739326745066,1.413939414732285,default
-881222.619195,0.8001194000244141,1.6824253667079274,default
-881222.6133430001,0.7456674575805664,1.7212006278996865,default
-881222.606113,0.37689687114815024,1.4540703019248964,default
-881222.5953790001,0.38861187635098854,1.5259532199088506,default
-881222.587498,0.3793818791387001,1.3615247233547279,default
-881222.578204,0.36859663551722094,1.3353338090167348,default
-881222.570867,0.34193870854231856,1.6409162832502986,default
-881222.564277,0.3550262927084821,1.5699434763524152,default
-881222.553101,0.33593167432528875,1.6586149729711224,default
-881222.542474,0.34689287538578356,1.5553934025903784,default
-881222.5325280001,0.36333749933230897,1.5326945564058687,default
-881222.520008,0.383352375349814,1.4984490940149593,default
-881222.507891,0.3536904017094155,1.524293499790363,default
-881222.492681,0.42150080988938643,1.3765010335158094,default
-881222.481695,0.35474251282510694,1.4531581867900671,default
-881222.468057,0.4029743303118039,1.396594539227729,default
-881222.458558,0.3505366257760767,1.6170559446489778,default
-881222.448185,0.4192144938842515,1.3838538804895335,default
-881222.434609,0.3797890855109344,1.4644290918547838,default
-881222.419595,0.35542511469073335,1.4636821456119398,default
-881222.406054,0.3613053828926684,1.617329187287524,default
-881222.395374,0.33686202578120333,1.7256847115755876,default
-881222.385149,0.349846339862461,1.5675872382124778,default
-881222.372055,0.4207538828260703,1.3998022803770507,default
-881222.3620590001,0.38682106370554475,1.4362343523418777,default
-881222.350091,0.8409167528152466,1.6339291522775912,default
-881222.3390030001,0.7244840264320374,1.5957611708407713,default
-881222.33166,0.3685996488760335,1.5343897726399232,default
-881222.319744,0.3550291259392078,1.5533422309516363,default
-881222.306189,0.7040026187896729,1.5238101735484975,default
-881222.299184,0.3603917716944953,1.5293480495187444,default
-881222.289134,0.8031404614448547,1.5389045990210528,default
-881222.281286,0.7510933876037598,1.5362448706464988,default
-881222.274345,0.3674648339362147,1.4442563520500697,default
-881222.2640580001,0.42642773419664565,1.40480555987862,default
-881222.256747,0.4024165114911325,1.4506449862967243,default
-881222.249447,0.7892025709152222,1.5437757626834445,default
-881222.243255,0.33631079284101634,1.768264484715842,default
-881222.228088,0.806266725063324,1.519827116632539,default
-881222.221607,0.7092638611793518,1.533511821913585,default
-881222.214073,0.3953345096855271,1.402960280357974,default
-881222.20334,0.36970417476604683,1.4895736065302936,default
-881222.187832,0.763761043548584,1.536510266362761,default
-881222.181367,0.7705814242362976,1.530003511905095,default
-881222.173543,0.7022513747215271,1.5205443490029116,default
-881222.162387,0.4195370057574431,1.3628860868083414,default
-881222.146591,0.8072998523712158,1.5218799208976375,default
-881222.137378,0.41250024895881854,1.4129894895880852,default
-881222.122008,0.8219083547592163,1.5297107007839768,default
-881222.11037,0.7109355926513672,1.533614420506182,default
-881222.1024420001,0.7289739847183228,1.5160611451056054,default
-881222.093611,0.34127461481747895,1.68016179631007,default
-881222.0833920001,0.7471025586128235,1.5370844744724046,default
-881222.072147,0.7979909181594849,1.5067325120972699,default
-881222.062817,0.39271713600165276,1.6763715697512942,default
-881222.048343,0.375417237134335,1.5559715136296846,default
-881222.032318,0.33545931415246,1.5835673642498875,default
-881222.022791,0.37365450497571,1.4749704656324019,default
-881222.0102980001,0.34782097942444906,1.416421545335469,default
-881221.997808,0.3998312651894984,1.4885456726669077,default
-881221.98191,0.3821668103497482,1.4705738706699094,default
-881221.969886,0.39954071606916985,1.3395993674109983,default
-881221.955089,0.3630711548108807,1.5045832701030823,default
-881221.943388,0.38355430625419473,1.3784604046531732,default
-881221.9292680001,0.36232931567700366,1.4071868238739875,default
-881221.917184,0.3893864339039786,1.4127497834218552,default
-881221.9060140001,0.358091659954966,1.424148942972522,default
-881221.8962600001,0.35973883494114284,1.4678925222054358,default
-881221.8809,0.389073383078616,1.4088820620333218,default
-881221.869253,0.7553782112336893,1.600060534068052,default
-881221.859351,0.915881259431899,1.5612685282130485,default
-881221.852681,0.7683196663856506,1.5324810306369283,default
-881221.844519,0.8058845400810242,1.5194245950717318,default
-881221.832121,0.8160045146942139,1.5263368133014157,default
-881221.823312,0.8087937831878662,1.525194889037981,default
-881221.814877,0.7572197914123535,1.5132250540915089,default
-881221.8052160001,0.7704095840454102,1.4805161951039336,default
-881221.7959,0.89784175157547,1.4609057114920598,default
-881221.787121,0.7902160882949829,1.4690329649249692,default
-881221.769431,0.7909266352653503,1.4449441024248522,default
-881221.7602670001,0.7531489133834839,1.4536398571221465,default
-881221.752627,0.8150535821914673,1.4936874245646603,default
-881221.744007,0.8093050122261047,1.4906068024822074,default
-881221.736803,0.8438904881477356,1.479131855378748,default
-881221.725906,0.7725058794021606,1.4938745300660146,default
-881221.719725,0.7170335650444031,1.5223416632533082,default
-881221.71153,0.7379806637763977,1.5429092064117231,default
-881221.702248,0.76869797706604,1.5186598485611724,default
-881221.6954890001,0.36774696464708373,1.4287860301409485,default
-881221.680784,0.8526528477668762,1.5233812569400316,default
-881221.673284,0.7194468975067139,1.479280136357481,default
-881221.667789,0.8463494777679443,1.4756707470429813,default
-881221.6605400001,0.7702903747558594,1.5049711710153209,default
-881221.652721,0.9448713064193726,1.5056887880687126,default
-881221.644421,0.7733356952667236,1.485253797991621,default
-881221.631257,0.8496015071868896,1.5289287977982435,default
-881221.623583,0.8197116255760193,1.5209448414432418,default
-881221.615641,0.8131280541419983,1.530221312730255,default
-881221.6056220001,0.8226369619369507,1.4960592033255296,default
-881221.599626,0.7001385688781738,1.535727875707309,default
-881221.59125,0.8348374962806702,1.522506625246284,default
-881221.578984,0.8327553272247314,1.5420594301919581,default
-881221.569647,0.7281478643417358,1.5305851183447778,default
-881221.561644,0.76337069272995,1.5253280550083153,default
-881221.552089,0.7492862939834595,1.53892471502924,default
-881221.541147,0.7828357815742493,1.5208625646174512,default
-881221.533009,0.8063659071922302,1.5346973663731465,default
-881221.520293,0.8151023983955383,1.5067282139526053,default
-881221.511745,0.9037208557128906,1.5076775772886721,default
-881221.500194,0.7069827914237976,1.5387637603480702,default
-881221.490594,0.8944700360298157,1.5113593540515544,default
-881221.479411,0.7273228168487549,1.5287311744044443,default
-881221.469866,0.7536644339561462,1.5559856908761498,default
-881221.46172,0.7631545662879944,1.5559866248160228,default
-881221.45085,0.7300510406494141,1.5561286949672133,default
-881221.441945,0.8822774887084961,1.5335366637763173,default
-881221.4331510001,0.8074980974197388,1.5559730599548045,default
-881221.42213,0.760739266872406,1.5489100756790442,default
-881221.413377,0.7305358052253723,1.553310284537905,default
-881221.40034,0.7363237738609314,1.546513872125483,default
-881221.390243,0.8349876999855042,1.5326620399979398,default
-881221.37618,0.41640157240182735,1.4307347463501805,default
-881221.363177,0.7836593985557556,1.5296965861661849,default
-881221.351914,0.7386047840118408,1.5354528743381564,default
-881221.34403,0.8304669260978699,1.491133041116159,default
-881221.334566,0.7622921466827393,1.5033208071968511,default
-881221.3241900001,0.8112350702285767,1.4794571542353148,default
-881221.315403,0.3802726574499813,1.7180410313308387,default
-881221.303291,0.7624936103820801,1.4447795773446899,default
-881221.291372,0.7203723192214966,1.4517455706219495,default
-881221.283714,0.8161717057228088,1.4766322004382921,default
-881221.27409,0.4591268773883049,1.6058898871063847,default
-881221.262157,0.4780507226945826,1.8444245072629997,default
-881221.251882,0.34743243564342247,1.638496207440033,default
-881221.238008,0.8614424539892448,1.612266832183848,default
-881221.230477,0.37960113061091444,1.6142056990225981,default
-881221.216227,0.37856699219059226,1.5270900564040888,default
-881221.205266,0.4771729232190997,1.5078126854761136,default
-881221.191288,0.7812005877494812,1.433179533531022,default
-881221.180673,0.7473563551902771,1.4501646167405062,default
-881221.171331,0.49870981995944097,1.4403789680775132,default
-881221.155902,0.8219752907752991,1.429984624430579,default
-881221.144833,0.7361502647399902,1.449349368834234,default
-881221.136734,0.7028355002403259,1.4657975772340492,default
-881221.123809,0.7193650603294373,1.4457541528299114,default
-881221.119258,0.7349550724029541,1.4538697901946307,default
-881221.1138930001,0.7198553681373596,1.42638689091697,default
-881221.105843,0.3652834068987284,1.5257757976500215,default
-881221.0902,0.7121036052703857,1.4513609527788742,default
-881221.078956,0.8049530982971191,1.4914343372067949,default
-881221.07076,0.8056197166442871,1.5070976485883674,default
-881221.066341,0.8543174862861633,1.4984670272013378,default
-881221.05976,0.3325309501221703,1.7165983536001526,default
-881221.047753,0.3738394193892252,1.5954378735756487,default
-881221.0350650001,0.7898063659667969,1.4864142989371731,default
-881221.025374,0.8995890617370605,1.5192129565760482,default
-881221.0186600001,0.4077607299389784,1.5026029126028844,default
-881221.004298,0.8642703890800476,1.4539762399921567,default
-881220.9983,0.4108014519738343,1.536023885518691,default
-881220.987692,0.739788830280304,1.5274663721734818,default
-881220.981149,0.7300075888633728,1.534933883375274,default
-881220.975821,0.7486057877540588,1.4592801814304153,default
-881220.967676,0.710432231426239,1.45595939908516,default
-881220.959641,0.35704823428252275,1.6697785019806108,default
-881220.945737,0.7683678269386292,1.4877891871784472,default
-881220.938654,0.5342522141269235,1.4810616429343044,default
-881220.928482,0.44559850177660293,1.5349934346400618,default
-881220.917635,0.750194787979126,1.4939721684030127,default
-881220.911746,0.727266788482666,1.4741044401694747,default
-881220.903477,0.7240533828735352,1.4516231938804665,default
-881220.895515,0.7491187453269958,1.4616925486654573,default
-881220.886748,0.8554355502128601,1.4935936623858623,default
-881220.87922,0.7636505961418152,1.453862143199415,default
-881220.870447,0.7937208414077759,1.4536761391896453,default
-881220.858131,0.7120053768157959,1.4550586197649382,default
-881220.850003,0.8083214163780212,1.487215807243258,default
-881220.841675,0.7188271880149841,1.4688898064755533,default
-881220.831903,0.7046443819999695,1.4110626663247978,default
-881220.824402,0.7421526312828064,1.4731704815780065,default
-881220.813509,0.7528157830238342,1.4594542728712692,default
-881220.807257,0.778438150882721,1.4888349527629634,default
-881220.795281,0.34816342492491487,1.6621948974422494,default
-881220.783014,0.7922490835189819,1.4496976706334772,default
-881220.771789,0.7349773049354553,1.4690985545041784,default
-881220.765143,0.8158685564994812,1.4782332728818184,default
-881220.759767,0.7641634941101074,1.4609573843605888,default
-881220.751771,0.8283781409263611,1.4571818301173383,default
-881220.743736,0.4524678580433979,1.4745707475531469,default
-881220.735824,0.7857569456100464,1.4142654789176103,default
-881220.7277480001,0.7583017945289612,1.3702912442856579,default
-881220.719672,0.7527540922164917,1.3791351050932747,default
-881220.71177,0.7665166258811951,1.4346766933211326,default
-881220.703637,0.7652474641799927,1.400572977799027,default
-881220.695604,0.3464031765614661,1.6588015975720118,default
-881220.681938,0.38962491542228367,1.6648704120139186,default
-881220.6697890001,0.7460088133811951,1.442738239057073,default
-881220.660457,0.3657251022818259,1.5789442337154624,default
-881220.648672,0.41306464996559406,1.65693889993331,default
-881220.636272,0.7219361066818237,1.4081165513425473,default
-881220.62494,0.8054614663124084,1.407419698468288,default
-881220.614633,0.7309609055519104,1.374168553559894,default
-881220.605984,0.4189703352856883,1.6704399138350339,default
-881220.5917710001,0.8587640523910522,1.4068689431926553,default
-881220.579176,0.8267245888710022,1.4339796200075323,default
-881220.569211,0.7033506631851196,1.410970274110816,default
-881220.554921,0.3741936294127038,1.5360621428810468,default
-881220.541539,0.3940755846731907,1.6484103638422192,default
-881220.529159,0.7082396149635315,1.3917635917963729,default
-881220.518242,0.7340366244316101,1.4023148101618141,default
-881220.510394,0.3607544364706232,1.708771171259308,default
-881220.495829,0.3474562604791857,1.6614269998541977,default
-881220.483202,0.7677007913589478,1.4111121148366896,default
-881220.474452,0.4086391417959167,1.6333538291540282,default
-881220.458998,0.39951252609197,1.6250675428517565,default
-881220.444852,0.3200954208309641,1.6855307875824472,default
-881220.430143,0.35222771330437724,1.7749544406886124,default
-881220.417713,0.7273173928260803,1.379391811463162,default
-881220.406524,0.731176495552063,1.3888928141883117,default
-881220.3976360001,0.8397620320320129,1.3784002933402002,default
-881220.388651,0.40349186279165605,1.4737878036982828,default
-881220.375257,0.44288736021563135,1.343015992812143,default
-881220.361002,0.3970074720450947,1.6794791577182404,default
-881220.345316,0.3822948191152498,1.6116501642358303,default
-881220.332824,0.3962450892918797,1.6402930831045954,default
-881220.316388,0.7943575382232666,1.4564201409760504,default
-881220.305669,0.8287225961685181,1.4734431045448675,default
-881220.297063,0.7357351183891296,1.4819512273025905,default
-881220.2877570001,0.7728157043457031,1.5040616069809492,default
-881220.276541,0.8382475972175598,1.5022893982145025,default
-881220.26714,0.7742429375648499,1.4920512035822115,default
-881220.257727,0.8151382207870483,1.5147200260383906,default
-881220.246178,0.3727999127656072,1.5893042483169566,default
-881220.236324,0.8053595423698425,1.5406066439257482,default
-881220.225641,0.7804335951805115,1.516282671080981,default
-881220.216581,0.8654595017433167,1.5798562948347454,default
-881220.207851,0.8731167912483215,1.5543430109090344,default
-881220.199027,0.8773133754730225,1.561207486648374,default
-881220.192961,0.8250572681427002,1.5415875083611068,default
-881220.186278,0.9048989415168762,1.5718496281030045,default
-881220.179734,0.9523767232894897,1.5340239245856635,default
-881220.171717,0.8158116340637207,1.545630502463629,default
-881220.163682,0.8477874994277954,1.5467669770894794,default
-881220.155459,0.9007335901260376,1.5509430358864833,default
-881220.1457550001,0.8364520072937012,1.531964810458657,default
-881220.138378,0.7192090749740601,1.5749737680198543,default
-881220.127,0.7055370807647705,1.5376651203074534,default
-881220.118062,0.8381360173225403,1.5601587222513236,default
-881220.105457,0.7962798476219177,1.5530971682374979,default
-881220.095796,0.7286586761474609,1.564518737254148,default
-881220.085673,0.43646664666124235,1.4750900973433936,default
-881220.074255,0.9200010299682617,1.5195512555740955,default
-881220.066948,0.7694918513298035,1.5471879764106413,default
-881220.05944,0.41661911448408334,1.5866108148121825,default
-881220.046821,0.9277359165633385,1.4181357616904777,default
-881220.038716,0.7467223913953025,1.4274379534249766,default
-881220.029603,0.38340870340958305,1.6363786241908835,default
-881220.016524,0.7077025018480214,1.6098201220592503,default
-881220.008071,0.3898852024607857,1.3924128063081702,default
-881219.997319,0.2858199487676088,1.6109953422938839,default
-881219.987908,0.4237701120171484,1.4013083224251934,default
-881219.981048,0.38543890585140905,1.5030090128045281,default
-881219.9707160001,0.4391107556137299,1.2990706633976643,default
-881219.962126,0.36778579465419575,1.478772923442746,default
-881219.953614,0.3998816474884878,1.3484380444136668,default
-881219.943245,0.320098953818394,1.5451298970978926,default
-881219.931252,0.42921014430031773,1.4243431875435801,default
-881219.919818,0.4142959418630641,1.3465599399084116,default
-881219.907777,0.7695938348770142,1.7189226344126354,default
-881219.899935,0.7631896138191223,1.6962826632989283,default
-881219.892046,0.3619203747555143,1.4481483611881263,default
-881219.88286,0.7507250905036926,1.6740855567111912,default
-881219.875153,0.7503262758255005,1.6903334410472097,default
-881219.870689,0.3993133347966612,1.592778172293968,default
-881219.863234,0.4073348258672726,1.3661531879342594,default
-881219.850285,0.422993303296029,1.3887580698268032,default
-881219.838256,0.35255454790778945,1.604191128380962,default
-881219.824438,0.33550496834847965,1.5247043574304104,default
-881219.810898,0.73204106092453,1.593628957791013,default
-881219.800393,0.3126864033288429,1.5139948811485673,default
-881219.788926,0.3638373340277377,1.3896037770541954,default
-881219.779016,0.7563251852989197,1.613641275707785,default
-881219.771791,0.3308362333417118,1.3769125078647173,default
-881219.762065,0.35106517636037216,1.4973964961674655,default
-881219.747717,0.7185720205307007,1.5844505539270388,default
-881219.741935,0.3617948923039745,1.3406000524171855,default
-881219.731456,0.8604507446289062,1.626139655499423,default
-881219.7220920001,0.8490509390830994,1.6768784071352005,default
-881219.714561,0.3127483345725617,1.5113635612522396,default
-881219.705727,0.2343374166142225,1.5768960124840117,default
-881219.697421,0.31183884751745794,1.5651176449681286,default
-881219.688296,0.2786099720819002,1.5679595958267436,default
-881219.679263,0.2848602646082075,1.4876364938355717,default
-881219.669414,0.802939772605896,1.8790481156892547,default
-881219.660785,0.3315079695003158,1.4694837543254828,default
-881219.654963,0.7498908188629899,1.811891372221751,default
-881219.643435,0.7133727637539616,1.3813222828555016,default
-881219.63232,0.7446999229940203,1.721817125858855,default
-881219.622972,0.7935851658825097,1.4927763083288297,default
-881219.610873,0.8266232852741957,1.1561316852236296,default
-881219.601109,0.4094785225543979,1.4025278520209334,default
-881219.58602,0.8123660087585449,1.299628701637479,default
-881219.578634,0.8334945440292358,1.3350070875645281,default
-881219.570798,0.7430095672607422,1.3819669982292329,default
-881219.559427,0.7482544779777527,1.4208140693948415,default
-881219.550007,0.8130468726158142,1.396454988345723,default
-881219.540708,0.7518956661224365,1.4223174946735515,default
-881219.529783,0.8607037663459778,1.4450965986296156,default
-881219.523687,0.7699496746063232,1.4007533237474497,default
-881219.515578,0.7055910229682922,1.4019922832347946,default
-881219.507551,0.7126986384391785,1.443996243612602,default
-881219.49976,0.7723917961120605,1.4437682913666547,default
-881219.491608,0.7825561761856079,1.4938984418191166,default
-881219.48372,0.4292379961565426,1.6303319658256004,default
-881219.4694310001,0.7425112724304199,1.5384177483568608,default
-881219.462929,0.7424832582473755,1.515139867722013,default
-881219.456041,0.7413639426231384,1.5127737954786915,default
-881219.448258,0.8452921509742737,1.4967296281780502,default
-881219.440045,0.9208598136901855,1.5133499882028962,default
-881219.435269,0.799670398235321,1.5275807237704297,default
-881219.42698,0.7563692331314087,1.545645149731933,default
-881219.419552,0.8120309114456177,1.4875805223001781,default
-881219.411746,0.8166812062263489,1.5096609192505666,default
-881219.401881,0.7250490188598633,1.4980120266410477,default
-881219.3957,0.822248637676239,1.4714842771476593,default
-881219.387712,0.8962709903717041,1.510911351312945,default
-881219.379635,0.7668461799621582,1.5384054863182013,default
-881219.370919,0.7579272389411926,1.5746774706148945,default
-881219.361689,0.7103084325790405,1.5716942773921696,default
-881219.352839,0.7783781886100769,1.5531594142339427,default
-881219.342984,0.7638930082321167,1.5905845850107276,default
-881219.338614,0.8359483480453491,1.5625807173345594,default
-881219.330914,0.8885194659233093,1.5732255278506875,default
-881219.323703,0.7984803318977356,1.5699860319263692,default
-881219.3156420001,0.7223432660102844,1.593529484711854,default
-881219.307604,0.896612286567688,1.5782495260287788,default
-881219.298295,0.7367672920227051,1.5786847403902105,default
-881219.291742,0.7436503767967224,1.5843778280439538,default
-881219.28366,0.7040352821350098,1.6041563617545762,default
-881219.274538,0.7389947772026062,1.581154514640232,default
-881219.266221,0.8893759250640869,1.5498016490247033,default
-881219.254584,0.9209122061729431,1.585734740418041,default
-881219.24534,0.8068599104881287,1.5702838116000053,default
-881219.236324,0.7277718782424927,1.5792579474281339,default
-881219.227583,0.8437981605529785,1.5752732788476678,default
-881219.219629,0.841136634349823,1.5843596908388076,default
-881219.210017,0.7964180111885071,1.5330567558214319,default
-881219.203467,0.7501946091651917,1.5742232859965788,default
-881219.195646,0.7230355739593506,1.5886743304873985,default
-881219.183657,0.7758456468582153,1.545670645102419,default
-881219.175647,0.7729081511497498,1.566266687534378,default
-881219.167192,0.8440849184989929,1.5310745140307653,default
-881219.158488,0.7137131690979004,1.5533871725156407,default
-881219.151797,0.39973232517065166,1.5747471656086218,default
-881219.1395630001,0.9164515137672424,1.5436005006966371,default
-881219.133649,0.7434020042419434,1.552081419592414,default
-881219.126295,0.8658687472343445,1.5467533512286726,default
-881219.118798,0.8493685126304626,1.6057605348070538,default
-881219.10929,0.7422338724136353,1.5536671944477547,default
-881219.099901,0.7166069746017456,1.5493039352037856,default
-881219.092807,0.8127811551094055,1.536392663215155,default
-881219.087641,0.7953184843063354,1.5249796808938312,default
-881219.079779,0.7986584305763245,1.5258646046946467,default
-881219.071562,0.8581052422523499,1.5281899216834436,default
-881219.063771,0.8887441754341125,1.5633142300494636,default
-881219.0550180001,0.715572714805603,1.5553435065035122,default
-881219.04467,0.8260630965232849,1.5904564284710192,default
-881219.03938,0.7197745442390442,1.5357230461397884,default
-881219.031452,0.7583017945289612,1.5609410166824533,default
-881219.02376,0.745073139667511,1.538971109314733,default
-881219.015611,0.8574170470237732,1.5475424295851012,default
-881219.007587,0.8410134315490723,1.5655433369053187,default
-881218.998333,0.8360657095909119,1.5631619759394648,default
-881218.989782,0.7919678092002869,1.5549800942255811,default
-881218.98233,0.8711903095245361,1.5338419199572129,default
-881218.971197,0.7343727946281433,1.5278598509629964,default
-881218.963302,0.4321121378221251,1.4929936131501749,default
-881218.9468960001,0.7719952464103699,1.5189681565690871,default
-881218.937804,0.7746127247810364,1.526491873929046,default
-881218.929988,0.8252416849136353,1.5400534739820415,default
-881218.924289,0.7716219425201416,1.5445468798583724,default
-881218.919617,0.5102686185674576,1.5161841136830962,default
-881218.9116710001,0.7570257186889648,1.5301570953261927,default
-881218.903735,0.8908697962760925,1.4801987888205255,default
-881218.8957850001,0.8336790204048157,1.5139063775818373,default
-881218.887756,0.7441450357437134,1.4856346120939818,default
-881218.879792,0.8294532895088196,1.4600144809632236,default
-881218.871757,0.7152929306030273,1.50206066638625,default
-881218.863806,0.7766660451889038,1.5118074462364075,default
-881218.855713,0.8573505878448486,1.4437628629447805,default
-881218.84777,0.7739851474761963,1.470832830236056,default
-881218.839436,0.7827293872833252,1.5310922553473096,default
-881218.831754,0.7035055160522461,1.4889189627832522,default
-881218.823796,0.747983992099762,1.4716477546186728,default
-881218.815798,0.7985449433326721,1.4913532331838328,default
-881218.807712,0.8384460806846619,1.5087628762196363,default
-881218.79972,0.7511127591133118,1.5277389822618117,default
-881218.791753,0.7989411950111389,1.5058249402157342,default
-881218.783558,0.7280578017234802,1.521351073621723,default
-881218.775819,0.8678792119026184,1.5176625247606434,default
-881218.767811,0.955090343952179,1.5189088931893258,default
-881218.7597620001,0.711326539516449,1.5427492348268381,default
-881218.751769,0.7869424819946289,1.534074341053849,default
-881218.743697,0.841214120388031,1.5712074489178947,default
-881218.735804,0.5602766383777277,1.5430022809376616,default
-881218.727682,0.7427191734313965,1.5612967507939945,default
-881218.715769,0.9228983521461487,1.5482066201664697,default
-881218.707783,0.8018487691879272,1.5637378369935258,default
-881218.699398,0.7683199644088745,1.5602704716093294,default
-881218.690095,0.7199588418006897,1.543306488981405,default
-881218.6801850001,0.7707357406616211,1.547739870612887,default
-881218.673265,0.8539726138114929,1.5522355893330415,default
-881218.664638,0.8965790867805481,1.5506166493308018,default
-881218.655187,0.8504596948623657,1.5337665486143335,default
-881218.643198,0.7876787781715393,1.5579565535937503,default
-881218.635753,0.8490045070648193,1.551921029081893,default
-881218.626633,0.7829341292381287,1.5611635796983094,default
-881218.617799,0.7283243536949158,1.5517669999139088,default
-881218.6065240001,0.7597374320030212,1.5435314622825977,default
-881218.5975190001,0.8251656293869019,1.5261905332321088,default
-881218.586768,0.8032999634742737,1.5096932534790608,default
-881218.578185,0.756731390953064,1.5626450993206982,default
-881218.568419,0.8794410228729248,1.5448979200351722,default
-881218.55985,0.8648565411567688,1.5519890396777072,default
-881218.550606,0.8534073829650879,1.5655034929928817,default
-881218.542818,0.8672865629196167,1.5297763572222696,default
-881218.535276,0.764230489730835,1.5422663403930046,default
-881218.530145,0.41055743006761053,1.5754623602738609,default
-881218.519294,0.7004969120025635,1.5747232117976901,default
-881218.511197,0.7809905409812927,1.5765964550430915,default
-881218.5004670001,0.392186667203183,1.468888768660217,default
