Timestamp,Confidence,Diameter,Event
-883102.457998,0.0,-0.06828798058276231,default
-883102.450039,0.0,-0.06828798058276231,default
-883102.441991,0.0,-0.06828798058276231,default
-883102.433926,0.0,-0.06828798058276231,default
-883102.426108,0.0,-0.06828798058276231,default
-883102.418113,0.0,-0.06828798058276231,default
-883102.410037,0.0,-0.06828798058276231,default
-883102.402004,0.0,-0.06828798058276231,default
-883102.394085,0.0,-0.06828798058276231,default
-883102.386086,0.0,-0.06828798058276231,default
-883102.378022,0.0,-0.06828798058276231,default
-883102.370124,0.0,-0.06828798058276231,default
-883102.362012,0.7075450314966417,2.99010844608591,default
-883102.3539,0.0,-0.06828798058276231,default
-883102.345966,0.0,-0.06828798058276231,default
-883102.337996,0.0,-0.06828798058276231,default
-883102.329746,0.0,-0.06828798058276231,default
-883102.322058,0.0,-0.06828798058276231,default
-883102.309835,0.0,-0.06828798058276231,default
-883102.299126,0.0,-0.06828798058276231,default
-883102.290274,0.0,-0.06828798058276231,default
-883102.279404,0.0,-0.06828798058276231,default
-883102.270415,0.0,-0.06828798058276231,default
-883102.2597160001,0.0,-0.06828798058276231,default
-883102.252622,0.0,-0.06828798058276231,default
-883102.243804,0.0,-0.06828798058276231,default
-883102.234539,0.0,-0.06828798058276231,default
-883102.223337,0.0,-0.06828798058276231,default
-883102.213294,0.0,-0.06828798058276231,default
-883102.203789,0.0,-0.06828798058276231,default
-883102.195219,0.0,-0.06828798058276231,default
-883102.186947,0.0,-0.06828798058276231,default
-883102.1812410001,0.0,-0.06828798058276231,default
-883102.173941,0.0,-0.06828798058276231,default
-883102.1660590001,0.0,-0.06828798058276231,default
-883102.157842,0.0,-0.06828798058276231,default
-883102.150029,0.0,-0.06828798058276231,default
-883102.141998,0.0,-0.06828798058276231,default
-883102.133979,0.0,-0.06828798058276231,default
-883102.124436,0.0,-0.06828798058276231,default
-883102.114951,0.0,-0.06828798058276231,default
-883102.106912,0.0,-0.06828798058276231,default
-883102.0989270001,0.0,-0.06828798058276231,default
-883102.0911450001,0.0,-0.06828798058276231,default
-883102.084959,0.0,-0.06828798058276231,default
-883102.075951,0.0,-0.06828798058276231,default
-883102.069935,0.0,-0.06828798058276231,default
-883102.062002,0.0,-0.06828798058276231,default
-883102.0539170001,0.0,-0.06828798058276231,default
-883102.045978,0.0,-0.06828798058276231,default
-883102.037901,0.0,-0.06828798058276231,default
-883102.029998,0.0,-0.06828798058276231,default
-883102.022083,0.0,-0.06828798058276231,default
-883102.013947,0.0,-0.06828798058276231,default
-883102.006142,0.0,-0.06828798058276231,default
-883101.998049,0.0,-0.06828798058276231,default
-883101.988853,0.0,-0.06828798058276231,default
-883101.980462,0.0,-0.06828798058276231,default
-883101.97139,0.0,-0.06828798058276231,default
-883101.9641720001,0.0,-0.06828798058276231,default
-883101.957443,0.0,-0.06828798058276231,default
-883101.949704,0.0,-0.06828798058276231,default
-883101.941334,0.0,-0.06828798058276231,default
-883101.934015,0.0,-0.06828798058276231,default
-883101.925971,0.7141400681257097,1.702995154561513,default
-883101.9176,0.0,-0.06828798058276231,default
-883101.910032,0.0,-0.06828798058276231,default
-883101.901965,0.0,-0.06828798058276231,default
-883101.894083,0.0,-0.06828798058276231,default
-883101.8858780001,0.0,-0.06828798058276231,default
-883101.878042,0.0,-0.06828798058276231,default
-883101.869671,0.0,-0.06828798058276231,default
-883101.861705,0.0,-0.06828798058276231,default
-883101.853899,0.0,-0.06828798058276231,default
-883101.841953,0.0,-0.06828798058276231,default
-883101.833459,0.0,-0.06828798058276231,default
-883101.826108,0.0,-0.06828798058276231,default
-883101.8180590001,0.0,-0.06828798058276231,default
-883101.809914,0.0,-0.06828798058276231,default
-883101.799317,0.0,-0.06828798058276231,default
-883101.78894,0.0,-0.06828798058276231,default
-883101.778405,0.0,-0.06828798058276231,default
-883101.770107,0.0,-0.06828798058276231,default
-883101.759742,0.0,-0.06828798058276231,default
-883101.751676,0.0,-0.06828798058276231,default
-883101.743692,0.0,-0.06828798058276231,default
-883101.733294,0.0,-0.06828798058276231,default
-883101.724855,0.0,-0.06828798058276231,default
-883101.71962,0.0,-0.06828798058276231,default
-883101.713258,0.0,-0.06828798058276231,default
-883101.7059470001,0.0,-0.06828798058276231,default
-883101.697909,0.0,-0.06828798058276231,default
-883101.688049,0.0,-0.06828798058276231,default
-883101.679674,0.0,-0.06828798058276231,default
-883101.673738,0.0,-0.06828798058276231,default
-883101.664263,0.0,-0.06828798058276231,default
-883101.654903,0.0,-0.06828798058276231,default
-883101.646863,0.0,-0.06828798058276231,default
-883101.6406490001,0.0,-0.06828798058276231,default
-883101.633868,0.0,-0.06828798058276231,default
-883101.62612,0.7204531198421117,1.7256870580036425,default
-883101.617858,0.0,-0.06828798058276231,default
-883101.609864,0.0,-0.06828798058276231,default
-883101.601886,0.0,-0.06828798058276231,default
-883101.593931,0.0,-0.06828798058276231,default
-883101.585944,0.0,-0.06828798058276231,default
-883101.578095,0.0,-0.06828798058276231,default
-883101.56994,0.0,-0.06828798058276231,default
-883101.561987,0.0,-0.06828798058276231,default
-883101.55394,0.0,-0.06828798058276231,default
-883101.545229,0.0,-0.06828798058276231,default
-883101.537792,0.0,-0.06828798058276231,default
-883101.5300820001,0.0,-0.06828798058276231,default
-883101.521877,0.0,-0.06828798058276231,default
-883101.513115,0.0,-0.06828798058276231,default
-883101.506041,0.0,-0.06828798058276231,default
-883101.498065,0.0,-0.06828798058276231,default
-883101.48997,0.0,-0.06828798058276231,default
-883101.482004,0.0,-0.06828798058276231,default
-883101.474014,0.0,-0.06828798058276231,default
-883101.465977,0.0,-0.06828798058276231,default
-883101.45793,0.0,-0.06828798058276231,default
-883101.449779,0.0,-0.06828798058276231,default
-883101.441816,0.0,-0.06828798058276231,default
-883101.432935,0.0,-0.06828798058276231,default
-883101.422579,0.0,-0.06828798058276231,default
-883101.416143,0.0,-0.06828798058276231,default
-883101.405973,0.0,-0.06828798058276231,default
-883101.401527,0.0,-0.06828798058276231,default
-883101.392745,0.99,1.8358325330014096,default
-883101.383864,0.5203933089532989,1.9377999004531863,default
-883101.37034,0.5115437036350928,2.24325255964734,default
-883101.359416,0.5610793939637787,1.8761583144556826,default
-883101.349275,0.5099251730495998,2.375599296590112,default
-883101.341946,0.4634399433285998,2.1615128486287065,default
-883101.334018,0.4274537895893026,2.037214010807996,default
-883101.324661,0.4455188420435961,1.8370657546443963,default
-883101.316929,0.5267812700417874,2.203440914348852,default
-883101.309388,0.5231345666355489,2.2894556960739574,default
-883101.301581,0.49505387703908,2.043862737049044,default
-883101.291071,0.5544388766895575,2.0563963889939285,default
-883101.282715,0.5429240086467055,2.0655143663962177,default
-883101.274017,0.4864764742667344,2.0405035508858127,default
-883101.265148,0.7709960612546589,1.3792501275503732,default
-883101.259889,0.5355929954915496,1.8214697455380944,default
-883101.250786,0.6,1.8779525926076683,default
-883101.244484,0.5554370170772388,2.0470711971734517,default
-883101.2360810001,0.4913401560902727,2.3471204143211697,default
-883101.229979,0.5147384335835853,2.28311755466757,default
-883101.219463,0.46863104003223977,2.1347144679357877,default
-883101.209833,0.5755798526447448,2.032692927634045,default
-883101.202612,0.5288358695712756,2.2037358056140803,default
-883101.1970180001,0.6,2.406530343758004,default
-883101.189974,0.5374353222351642,2.3402900456734623,default
-883101.180687,0.5143113001573592,2.2739793090991918,default
-883101.173143,0.6,1.8854313275724,default
-883101.166129,0.80874223402314,1.7227795851785395,default
-883101.1578490001,0.6,1.966820521824995,default
-883101.149625,0.8067522426485405,1.9351628772748244,default
-883101.14025,0.6,2.1961454142593513,default
-883101.131134,0.6,2.1605334015653246,default
-883101.120322,0.5361228483747931,2.2413139831799507,default
-883101.1094150001,0.5069654896838913,2.1018225285581087,default
-883101.100349,0.5638757718005867,2.142021010171707,default
-883101.08848,0.4783454966608705,2.3178948298125865,default
-883101.077505,0.5382300062589295,2.108754044006237,default
-883101.066908,0.5984136132150399,2.1179288874847897,default
-883101.057654,0.5381252484941861,2.028697888233402,default
-883101.044751,0.528832818676936,2.241373133513328,default
-883101.034598,0.4580160340693995,2.2164481789192587,default
-883101.024251,0.6,2.0498650124748186,default
-883101.016662,0.6,2.0167515620147936,default
-883101.005656,0.4782500609797966,2.177904725874674,default
-883100.998069,0.5119076509532302,2.313852745775502,default
-883100.989832,0.44558373610594715,2.239911166785333,default
-883100.980691,0.5899078543467904,2.3005203221813617,default
-883100.971326,0.5294212632590877,2.3737156180629544,default
-883100.961193,0.5032384071152138,2.069066387129749,default
-883100.953152,0.5034514295344463,2.118880564999341,default
-883100.9442350001,0.6,1.9822434006391623,default
-883100.937923,0.5172711599257465,2.6200761935126753,default
-883100.931969,0.5370583385188568,2.395394458236865,default
-883100.92432,0.580060409469255,2.1877492729700525,default
-883100.915329,0.5950235454579277,1.8855269247925124,default
-883100.906808,0.486965272266465,2.3402089291645494,default
-883100.897137,0.4969778397273347,2.1331559364020505,default
-883100.889964,0.6,2.0500365411715933,default
-883100.880918,0.4851680820695193,2.1208821444772936,default
-883100.870726,0.5796648585005177,2.044267012727959,default
-883100.864232,0.5561188393946412,2.1793776196020755,default
-883100.854801,0.6,2.1135801283567184,default
-883100.84433,0.6,1.9565536963252739,default
-883100.830799,0.5474146576683937,1.9982497502345158,default
-883100.819748,0.5884979908174475,1.9682867684868386,default
-883100.808203,0.6,2.2845133190608244,default
-883100.7920830001,0.5914813361987825,2.5357940525084866,default
-883100.779747,0.6,2.001704635949576,default
-883100.766384,0.5812726855132088,2.301154487955042,default
-883100.754474,0.5838851143469777,2.1252952674839793,default
-883100.743471,0.6,2.002280505318099,default
-883100.735605,0.6,2.0750330896836084,default
-883100.724596,0.5212215268356643,2.078828000012228,default
-883100.70942,0.5499501142963784,2.220066819581014,default
-883100.699044,0.5414713906957299,2.306103147230021,default
-883100.6902300001,0.5576119215240627,2.1247915294971293,default
-883100.682763,0.5166573862479266,2.097150637323555,default
-883100.674459,0.45113474288295985,2.0815733916377877,default
-883100.666419,0.5705493357686025,2.1734229051146876,default
-883100.659083,0.5867240888435005,2.301336710314523,default
-883100.649632,0.5254492911735242,2.3715293790655148,default
-883100.638515,0.565576908736752,2.1150615512247635,default
-883100.626411,0.6,2.415952881160911,default
-883100.618853,0.6,2.1252519073207203,default
-883100.610581,0.6,2.3838266192901574,default
-883100.598572,0.6,2.1544821119529693,default
-883100.584216,0.5440528841791312,2.458576630283062,default
-883100.569149,0.5628443378003065,2.014898045892529,default
-883100.556604,0.6,1.938210333505086,default
-883100.544842,0.5595131046177215,1.9999918078070626,default
-883100.533049,0.5579037875581161,1.9246259430812676,default
-883100.522081,0.6,2.487734399240275,default
-883100.512402,0.5394183026342099,2.2904841470288213,default
-883100.506055,0.5576690680133203,2.1016503572680594,default
-883100.498074,0.5033484070567937,2.0201640450448215,default
-883100.490042,0.49778240119076467,2.3354052454165712,default
-883100.478885,0.5391015558177629,2.3153772806774966,default
-883100.469235,0.43948961673234715,2.0646783217123743,default
-883100.4573,0.5203556530815413,2.1433071938355526,default
-883100.438617,0.4928978105806007,1.980384543995203,default
-883100.426924,0.5478429959734558,2.24810434888311,default
-883100.4106460001,0.9065192291002412,1.3485593759165933,default
-883100.401143,0.48368461266474144,1.9459824651088984,default
-883100.388439,0.5767403537787885,2.079624156908223,default
-883100.381419,0.5487434938465027,2.2303793448203644,default
-883100.372018,0.5734388937523796,2.425525727656554,default
-883100.362037,0.5764420100397395,2.170736985395884,default
-883100.348634,0.48671709661433193,2.0157791764164035,default
-883100.336052,0.5475625234590403,2.2415048083620075,default
-883100.324371,0.6,1.9789395263272929,default
-883100.31035,0.43863546975356765,2.1127933102353715,default
-883100.301643,0.44504810706424475,2.17560131712977,default
-883100.292026,0.4635531175869644,2.1061838731442037,default
-883100.2807380001,0.5246150286459801,2.1984206327559885,default
-883100.26802,0.532602009458759,2.14273202805638,default
-883100.25613,0.5122006519000566,2.1949343760354214,default
-883100.24128,0.4757014393865793,2.2334231162131575,default
-883100.226384,0.4904888338436289,1.957471889865765,default
-883100.209385,0.4236061436269863,2.2395125375043436,default
-883100.1969110001,0.4193559530772777,2.085106724848552,default
-883100.189644,0.4979202453439697,2.0164128382765067,default
-883100.1817150001,0.4597803665920979,1.795102468192887,default
-883100.173701,0.4635239916257773,2.3726116908501567,default
-883100.165842,0.4136674591581654,1.9809252745138197,default
-883100.154839,0.44405413367084284,1.9606582788162084,default
-883100.144342,0.47027159762911347,2.0652433495263667,default
-883100.13769,0.4289286107553049,1.8822285437966846,default
-883100.131299,0.4967846888461093,2.1231608552130883,default
-883100.12499,0.4919214825085212,2.0170968589500666,default
-883100.1172120001,0.3758928774276788,2.0525352603684217,default
-883100.103675,0.5337481666550329,1.921382217902596,default
-883100.088852,0.5260737758899974,2.068340565445597,default
-883100.075062,0.5180434214778992,2.043611782249808,default
-883100.05937,0.45775796452459694,2.020256981694711,default
-883100.050961,0.5827640206423994,1.8973417305286007,default
-883100.038818,0.544665465450867,2.039773745776234,default
-883100.0290270001,0.552570578966923,1.8265833477027766,default
-883100.0159550001,0.7566712445843476,1.5225130654400725,default
-883100.0075910001,0.3993833200683143,1.9486557186330948,default
-883099.99332,0.48919615189513377,1.8781368033661945,default
-883099.978092,0.4106159665105789,2.0067585892274065,default
-883099.968283,0.47171463531595637,2.167785344120656,default
-883099.958879,0.7634175481642094,2.0149906058601004,default
-883099.952856,0.7836712002754211,1.8864666898264733,default
-883099.945943,0.5712753524677867,2.071002391342274,default
-883099.938009,0.9093183984993773,1.7716259824121519,default
-883099.9300930001,0.45083359826894703,1.8880789423958637,default
-883099.922076,0.41757251048279187,2.064698028544204,default
-883099.914036,0.4104402061569858,1.8108594473686939,default
-883099.904919,0.917034578106774,2.0054909219236827,default
-883099.89804,0.476414607713954,2.099268214810241,default
-883099.886805,0.5922277184835405,1.9540989452268085,default
-883099.879115,0.5193502694978008,2.0704334293167057,default
-883099.8719360001,0.4319539930353564,2.1836430670301854,default
-883099.864087,0.4408827844438366,2.253864064181626,default
-883099.853621,0.48206116094788587,2.194489830873163,default
-883099.8446140001,0.520182283204458,2.1185002841396305,default
-883099.830384,0.5291547293915813,2.131880991891787,default
-883099.817054,0.5061084875328237,2.0081476174615136,default
-883099.806322,0.45531518842446644,1.8999171746137429,default
-883099.797794,0.43053413641113675,2.102522255283753,default
-883099.78933,0.4464334244423247,2.3499490874526696,default
-883099.781513,0.4545879131503432,2.1278010597081134,default
-883099.772933,0.5714544112622547,2.255950569751209,default
-883099.7622240001,0.5415348067675284,1.992218284677361,default
-883099.755217,0.5295822302061677,2.0034223824400943,default
-883099.7490460001,0.45314103889838203,2.1944564022519315,default
-883099.743451,0.5226731808338241,1.913335590386644,default
-883099.736467,0.4146301773178132,2.059997527525906,default
-883099.725735,0.5286204248393955,2.023726993189131,default
-883099.712515,0.5187285134907191,1.7076457261331357,default
-883099.702612,0.4988638914564323,1.9831894148982663,default
-883099.6883500001,0.53637823225215,2.0176623843597072,default
-883099.6789770001,0.4095604889013115,2.0428145145848124,default
-883099.671286,0.4776799869899039,1.9340239304863638,default
-883099.662517,0.3749649000487778,2.032932129232189,default
-883099.653255,0.44770883340575496,2.132360359963521,default
-883099.644661,0.4685124175033197,2.063738991286742,default
-883099.639041,0.4461086620761973,2.07867430897874,default
-883099.632442,0.414345631294105,2.1959691987087924,default
-883099.623127,0.3963368418435307,2.0413009109888263,default
-883099.6132510001,0.4890701849105721,2.2541097338911564,default
-883099.604681,0.3510270869346111,1.9613330307963568,default
-883099.596399,0.48930405938985544,2.1062480515055464,default
-883099.588865,0.39129470639264907,2.341153967481257,default
-883099.582167,0.5374061374470472,2.299059063642398,default
-883099.574063,0.5339803186168696,2.3264883684919586,default
-883099.56691,0.5609144687962101,2.3025459819798777,default
-883099.555281,0.509294823337388,2.2042978168254908,default
-883099.548444,0.29304050743761245,2.150017851123879,default
-883099.541082,0.46346815454261686,1.9494064108633866,default
-883099.531408,0.7386426272133009,3.9027019511198358,default
-883099.524172,0.20957228741630243,1.8994440884748736,default
-883099.515339,0.46178353046561915,2.2079669318391995,default
-883099.507236,0.5131064852807637,2.185510319723792,default
-883099.492951,0.7037584185600281,3.838283271076841,default
-883099.4856,0.4427097667231359,2.2981134577513633,default
-883099.475565,0.7230182886123657,3.7861622363136678,default
-883099.469953,0.5782075388881895,2.4629443118989855,default
-883099.461876,0.5320423869628098,1.9181310979538901,default
-883099.453891,0.5491941457462,2.40005418152558,default
-883099.443113,0.5459194756015406,2.1693713284312905,default
-883099.436554,0.7192221283912659,3.8214000020666807,default
-883099.430037,0.5039928703029707,2.2211274603648885,default
-883099.422058,0.5822647161570218,2.228167468757474,default
-883099.4140550001,0.8355104327201843,3.749404712010171,default
-883099.406074,0.4987963413049812,2.266751098308705,default
-883099.396847,0.5632102516042125,2.253418909367421,default
-883099.390147,0.7386470437049866,3.770020139997118,default
-883099.382089,0.747071385383606,3.753689673425777,default
-883099.374143,0.5278812960030801,1.93823352557546,default
-883099.364406,0.7105178833007812,3.712502467070609,default
-883099.357829,0.7885688543319702,3.708809641775163,default
-883099.3499510001,0.7402459979057312,3.7728189560771987,default
-883099.3416330001,0.7527185678482056,3.7481643004365273,default
-883099.3333930001,0.7379064559936523,3.724062779638773,default
-883099.325062,0.43248826430880644,2.0207230905167277,default
-883099.312461,0.4184039375210028,2.0295402209963247,default
-883099.30365,0.4424429168075617,1.9158017996949326,default
-883099.291633,0.39460379210443763,2.2589548825360146,default
-883099.273986,0.3886071584703671,1.8832665427370374,default
-883099.262103,0.40899318399833046,1.9781075444940575,default
-883099.2433130001,0.2333111624525958,2.403331077667851,default
-883099.2340780001,0.43308344308371105,1.9877617663641933,default
-883099.222331,0.29439046232933097,2.5355905989567606,default
-883099.213269,0.7380445599555969,3.5381244776109235,default
-883099.205921,0.3475818403791726,2.181717670690109,default
-883099.198142,0.4054875125071466,2.046747098775451,default
-883099.189766,0.7680542469024658,3.843252025508986,default
-883099.180208,0.3276694975579853,2.209048313859348,default
-883099.172882,0.3781444629845861,1.88372735074342,default
-883099.160036,0.3449164026985713,2.085273253503315,default
-883099.149767,0.3718842924108052,1.8256463891160255,default
-883099.141174,0.37641796398857996,1.925907101489042,default
-883099.130915,0.42162571751677386,2.0389998512289793,default
-883099.122671,0.7598368525505066,3.571067210934241,default
-883099.117616,0.8048477172851562,3.653211568383349,default
-883099.108192,0.8729429841041565,3.6108471046956643,default
-883099.10106,0.3494803132554076,1.9359926511357592,default
-883099.091066,0.7320988774299622,3.624182170622615,default
-883099.084536,0.4079570897980787,1.892499835474216,default
-883099.077531,0.38800756010608434,1.9891777266498867,default
-883099.0698010001,0.7427549958229065,3.6325796455780086,default
-883099.0618520001,0.8281041383743286,3.6182373756566752,default
-883099.053991,0.7544308304786682,3.6207988818198755,default
-883099.042002,0.35866140012061903,2.00868730518959,default
-883099.032234,0.722330629825592,3.6402186637379614,default
-883099.024321,0.7580235600471497,3.6613596494808833,default
-883099.01761,0.8035220503807068,3.6570385260486638,default
-883099.008661,0.7834785580635071,3.647763968964578,default
-883099.001973,0.7791930437088013,3.610427517040203,default
-883098.994083,0.8114550113677979,3.5887758273740697,default
-883098.9858210001,0.7544876933097839,3.5734934009683568,default
-883098.978022,0.36368895487982505,2.0007331604962584,default
-883098.966636,0.38209317488681976,2.0521025972587594,default
-883098.959714,0.3227184280246861,1.839088967101802,default
-883098.953892,0.30005987162794967,2.226612445552666,default
-883098.942351,0.37955540502010815,2.324691558471177,default
-883098.934413,0.7104452848434448,3.6643628405930135,default
-883098.929877,0.8164151310920715,3.67893094746694,default
-883098.921937,0.3989363273060264,1.750823905979376,default
-883098.914043,0.7723538279533386,3.6931186184022184,default
-883098.905986,0.32776221886389695,2.113644363891519,default
-883098.8978200001,0.2697577370554421,2.226569648752365,default
-883098.890078,0.41039507011471127,2.218298028605033,default
-883098.882074,0.2287233347167641,2.1422894138530775,default
-883098.874065,0.37654392968266875,2.293227899183463,default
-883098.865986,0.3863355590504625,2.1457555696577453,default
-883098.858043,0.7218323349952698,3.7681815382087427,default
-883098.849899,0.3365460860307209,2.2581584783176645,default
-883098.842033,0.22453337446809107,2.2724643947421885,default
-883098.833976,0.24969023414957706,2.158074577350739,default
-883098.826037,0.27387779988935546,2.4382062496273513,default
-883098.818122,0.29275163467615445,1.9073617435066428,default
-883098.810014,0.3861531278307309,2.0647207372423098,default
-883098.802115,0.715044379234314,3.79728143191413,default
-883098.7940560001,0.22949731049189953,1.965144155431107,default
-883098.786134,0.35807896093136427,2.1524224952418436,default
-883098.778055,0.2209226835720967,2.320861911830355,default
-883098.770104,0.38584149809655083,2.5733274574630007,default
-883098.761973,0.22994469186188704,1.8282368526069899,default
-883098.750079,0.3353545174035178,2.019783907132697,default
-883098.744641,0.29017730152095467,2.3488698370802625,default
-883098.73618,0.3708836382519804,2.178640237994639,default
-883098.726197,0.3010213289703884,2.0364981150570616,default
-883098.716059,0.2557109888932757,1.8848527984435304,default
-883098.704049,0.24959057073238652,2.0818795320316044,default
-883098.692698,0.22327059880625744,2.3367791620095617,default
-883098.682293,0.24381998830652352,2.4270485546778837,default
-883098.6732590001,0.15434407517725837,2.2966830812542325,default
-883098.664113,0.20360126757965735,2.0762724659914467,default
-883098.6564260001,0.23743496153411137,2.041691726163828,default
-883098.648729,0.25365144903977294,2.0639767496773582,default
-883098.641415,0.3187661210978015,1.8451071837824844,default
-883098.6332500001,0.23175912564877946,1.856673574614621,default
-883098.624053,0.32295561814257756,2.1886515486294975,default
-883098.615264,0.23578340949064786,1.9428743656758574,default
-883098.606612,0.2568050440853659,2.1725065158978385,default
-883098.5994620001,0.2649574354552381,1.9789193340559463,default
-883098.591715,0.17223361124866465,2.505247486405071,default
-883098.583292,0.14246213812013878,2.5185956522321664,default
-883098.573573,0.33590608922216775,1.6666828314725084,default
-883098.5616680001,0.19307318326505743,2.3663287994407702,default
-883098.5502010001,0.26989051574669437,2.2085716390705725,default
-883098.53734,0.2754968931232968,2.0365649573932774,default
-883098.525844,0.24558729717304967,1.8649502419754622,default
-883098.515178,0.24913102517792418,1.8341239340199635,default
-883098.50652,0.1971751321476644,2.194376294195536,default
-883098.498337,0.13490219866071027,1.9576040993881225,default
-883098.492496,0.1465133427469447,2.2523447482208847,default
-883098.4859,0.13774325953183528,1.9044171453814185,default
-883098.475692,0.19121020372486028,1.9122913476612515,default
-883098.466088,0.7056176662445068,3.942263033350277,default
-883098.4586060001,0.20520622812390357,1.7850077611476078,default
-883098.445523,0.7319610118865967,3.9803003428082993,default
-883098.437811,0.25874772907817567,1.657196347890308,default
-883098.426034,0.11778559072350342,2.2623949669470975,default
-883098.419266,0.22613261826566664,1.90967884299039,default
-883098.408065,0.22266540361487547,2.688386477498808,default
-883098.401325,0.1210181585473738,1.8934461212276799,default
-883098.396546,0.16202772973130014,2.043280497165921,default
-883098.390119,0.06874823060369016,1.9254716154867415,default
-883098.381836,0.11423855456375515,2.3249117423744985,default
-883098.373948,0.21551089657252878,2.0070370703150617,default
-883098.365206,0.13622299854854866,2.1912397778766195,default
-883098.357785,0.2843435125854365,1.501435938203513,default
-883098.350033,0.10563038592244789,1.8901382820769683,default
-883098.341965,0.12813631755264793,2.5880954253923285,default
-883098.334024,0.14357774817967991,2.0770077231768513,default
-883098.326034,0.1417412123302958,1.8728103283274438,default
