Timestamp,Confidence,Diameter,Event
-883102.211537,0.23423267047223825,0.9458262842665328,default
-883102.201791,0.2263050612599249,0.9089414372536537,default
-883102.191487,0.24068334751058615,0.9834844038057042,default
-883102.184188,0.312704400826723,0.8031406105451477,default
-883102.174947,0.2679838831737886,0.8778606875422192,default
-883102.167168,0.24460742608340932,0.9020097478943949,default
-883102.1594,0.24114222144907227,1.0446091539442346,default
-883102.152014,0.2850435407866631,1.0409480404808527,default
-883102.144494,0.2143502845570217,0.9641777526582107,default
-883102.13786,0.3123687494855519,1.094547490346101,default
-883102.126286,0.8174020046309964,1.538367803731246,default
-883102.116412,0.20789906264575125,1.1435771757272346,default
-883102.10384,0.20030285151692334,1.1365931407752665,default
-883102.0922610001,0.1912424673404208,1.108800654708268,default
-883102.083326,0.21117267732603262,1.0762403845118396,default
-883102.072388,0.3208703135486283,1.007944246851352,default
-883102.0618350001,0.32508230688975703,1.330896389924145,default
-883102.053673,0.4730770461977707,1.0639306674076439,default
-883102.04451,0.3987929828228513,1.2306727776920696,default
-883102.031986,0.36438390788308833,1.0513052841706347,default
-883102.016073,0.99,0.9888163265323215,default
-883102.004267,0.2194778217461651,1.290007962419359,default
-883101.994564,0.2628038489805242,1.2622055994917036,default
-883101.984391,0.32196019132258896,1.2697575892338557,default
-883101.970906,0.2889885148489244,1.103320922190874,default
-883101.961294,0.3079419726091767,1.2106963722988398,default
-883101.9513910001,0.99,1.3062864178170757,default
-883101.944705,0.5517348661650368,1.5273113283694868,default
-883101.937502,0.49971313521732363,1.454922437496469,default
-883101.929105,0.49906598073315417,1.3178306494249252,default
-883101.9196670001,0.7321562345175693,1.8054256459894789,default
-883101.913945,0.9807316159518418,1.5034715156238883,default
-883101.908345,0.5131183133992078,1.2039829757352987,default
-883101.893623,0.4630360237151411,1.4771649870089454,default
-883101.88312,0.39849231641481697,1.1134421377973385,default
-883101.872677,0.38606847110589576,1.1859951404389846,default
-883101.857666,0.5018404798463638,1.3054738343873433,default
-883101.847757,0.5068768783047651,1.2782120486421804,default
-883101.834826,0.5031369951765806,1.1021054210270815,default
-883101.8250140001,0.513115200678466,1.2018213621993312,default
-883101.814973,0.47116723338066396,1.2751936325619995,default
-883101.801264,0.5425059394802902,1.1301816779760379,default
-883101.788433,0.4986228798705293,1.1234782522891233,default
-883101.770635,0.5784645140444954,1.152810228539762,default
-883101.75966,0.5027043115610377,1.4028524921221757,default
-883101.742924,0.970982785069563,1.0555208069586204,default
-883101.731534,0.5219883113584928,1.4139498492034592,default
-883101.717712,0.49177473496355434,1.295197026329082,default
-883101.709963,0.9128134846687317,1.5110331243960005,default
-883101.701858,0.501825159117831,1.5082856462951062,default
-883101.686329,0.4741578591982072,1.2455443788946972,default
-883101.6744670001,0.38723951307930193,1.5194448472800506,default
-883101.659443,0.5501456193069488,1.161690642656945,default
-883101.653381,0.5394904997857234,1.5766602600783743,default
-883101.640995,0.5520313258459061,1.4763970849346215,default
-883101.629571,0.8548650407378997,1.8593656142578179,default
-883101.61777,0.49905738365683094,1.2390578589878243,default
-883101.602368,0.4387808415255685,1.5008546618120553,default
-883101.594606,0.4031635398583176,1.5139379883227444,default
-883101.585214,0.41493448394012006,1.220658919740048,default
-883101.5775980001,0.567338035249437,1.2835925901632592,default
-883101.5713600001,0.5820481745323858,1.1061395603365654,default
-883101.563475,0.5114275864208193,1.4738503335722117,default
-883101.552168,0.4628615328661256,1.3467647675577203,default
-883101.541941,0.99,1.4221490970775594,default
-883101.534193,0.2939821385218887,1.3169316179462633,default
-883101.525837,0.7782878875732422,1.4207954640458422,default
-883101.513908,0.2989216948158095,1.1851654133899752,default
-883101.498779,0.34399816889713253,1.1162918579676187,default
-883101.4916310001,0.34085203128916197,1.1775493409819684,default
-883101.482664,0.5318022108143042,0.9812379699286429,default
-883101.4753180001,0.4251516573167524,1.1265291911010196,default
-883101.462973,0.41825435628272956,1.1075435862781946,default
-883101.454791,0.3603181818951225,1.114625317605968,default
-883101.443727,0.3665391529127228,1.136107084689849,default
-883101.435744,0.32388176542833247,1.243132943503726,default
-883101.427002,0.3798289452236035,1.0524652687048142,default
-883101.4154470001,0.2832804623222145,1.4926385598713021,default
-883101.400384,0.36611985555168186,1.0913574862039375,default
-883101.3907550001,0.3676862322374465,1.0429010151298939,default
-883101.3781420001,0.3641340782835503,1.233672953629127,default
-883101.368262,0.29919589555462056,1.5156205913751997,default
-883101.358463,0.9287466451432371,0.9141906364283554,default
-883101.349224,0.2951295804447341,1.4321700531934303,default
-883101.341452,0.33387971046059267,1.405991179781148,default
-883101.334659,0.34363252716789205,0.982266232280649,default
-883101.324661,0.3578826637256588,1.4443049243949737,default
-883101.317467,0.34313292904166354,1.0783733744577653,default
-883101.311615,0.3729301657059102,0.9421279657903607,default
-883101.3040230001,0.324875970089755,1.4438508351077863,default
-883101.296167,0.3152102402468921,1.442096295614752,default
-883101.288609,0.3012183892900706,1.4040403015013778,default
-883101.281938,0.34572408086862916,1.213570285284225,default
-883101.273989,0.3368742742285706,1.2024323606625824,default
-883101.262893,0.41413572776023944,1.0140956491357516,default
-883101.253817,0.31743673957180496,1.3815568170872043,default
-883101.248813,0.378510158188946,1.3651221223175232,default
-883101.2418290001,0.32777540206024114,1.1850387133345794,default
-883101.234006,0.36700948745178413,1.3655065085825284,default
-883101.226016,0.31311245923550973,1.3501298397747803,default
-883101.217325,0.37634145035380484,1.169012329520307,default
-883101.208917,0.3656145047908834,1.143335845992223,default
-883101.2020780001,0.34678337830046585,1.164745972322839,default
-883101.193947,0.3789688879956224,1.403349175527969,default
-883101.182435,0.3909947544263642,1.2351406630308714,default
-883101.17749,0.3835349277915814,1.2601453522009498,default
-883101.170055,0.29201082856032634,1.1649760499017918,default
-883101.162047,0.3439762604170961,1.2696836198995647,default
-883101.15394,0.27753652076729407,1.4142298408806893,default
-883101.145948,0.36966660195822715,1.087551868037219,default
-883101.137906,0.3420643309200955,1.2269354045918015,default
-883101.12599,0.8321769946687718,2.4221253358281536,default
-883101.118351,0.328925460322664,1.2290673500619453,default
-883101.109224,0.39683675306873517,1.0918501891485404,default
-883101.102355,0.34956442660424564,1.1539493096887679,default
-883101.092357,0.3638918542260873,1.1038670838381277,default
-883101.084823,0.3309999215450093,1.1239807460990012,default
-883101.077949,0.2413177211440219,1.2604027898238641,default
-883101.06735,0.3228662033871708,1.1507568740063108,default
-883101.061398,0.37390847926021686,1.2527349445324716,default
-883101.053469,0.3271945548454845,1.2937507209458259,default
-883101.044775,0.3217986385783498,1.0574898620290276,default
-883101.03548,0.3453312675545957,1.0760301664229028,default
-883101.028978,0.9738650204616542,1.8974558111148796,default
-883101.021808,0.37082470912524546,1.0425759837239381,default
-883101.013598,0.3172401655384794,1.102902856916557,default
-883101.005932,0.31320407350159885,1.1698790527625436,default
-883100.998033,0.25293078122222834,1.0763098195931624,default
-883100.986902,0.28631982472136236,1.0765735459233254,default
-883100.980162,0.379606212437746,0.9724651873966548,default
-883100.974015,0.35717610307675,1.0852081946320795,default
-883100.965534,0.35317359857637537,1.1442687783597885,default
-883100.957342,0.33720548001763695,1.005528881850537,default
-883100.948833,0.33412484168547146,1.0156670916717276,default
-883100.941849,0.3380616140502569,1.1021269526457829,default
-883100.9339770001,0.36861947033722986,0.9597599304504465,default
-883100.924847,0.8138223333467981,1.1134651910890674,default
-883100.9150650001,0.27306617299658786,1.122853268822496,default
-883100.908428,0.33794001197837936,1.0042292957011,default
-883100.899739,0.30732671324712624,1.109307671623751,default
-883100.893349,0.3028021500945943,1.2206352804057654,default
-883100.8853590001,0.3250760653286206,1.1264423244350286,default
-883100.877857,0.3935691638786962,1.010762953469429,default
-883100.869194,0.2997379427749182,1.1520086783205388,default
-883100.862038,0.2476503963200965,1.4160744988503051,default
-883100.853663,0.4229317933805353,1.0298000706735118,default
-883100.845474,0.3233961838519945,1.182326924198124,default
-883100.834379,0.365675967229292,0.9785204602579087,default
-883100.822438,0.34214961704543334,0.9048086909591411,default
-883100.812879,0.27921957679528264,1.425188051309369,default
-883100.800593,0.19530339846162595,1.326116130962931,default
-883100.788847,0.300131920993612,1.019307282789205,default
-883100.77772,0.22502367387879893,1.2914264002715328,default
-883100.767314,0.28673888803737446,0.949146011469598,default
-883100.757796,0.339220972970542,1.0809471105859378,default
-883100.748864,0.3188652370220514,1.0999947626721673,default
-883100.741443,0.3170620075588737,0.9279565487279036,default
-883100.732737,0.32027726260236306,1.0475053183227216,default
-883100.723769,0.2719072765045334,1.0059261089294664,default
-883100.71033,0.3652954619857094,0.9348681956598255,default
-883100.7004130001,0.3452946832451579,0.919366285245685,default
-883100.689285,0.35217227374348464,1.1135054493095837,default
-883100.680732,0.2607544617994168,1.3447621003356645,default
-883100.671048,0.32117954676891874,1.1243990427497366,default
-883100.656907,0.33963187865562633,0.9850745522923341,default
-883100.649882,0.32734488056544564,1.3559319642979797,default
-883100.6443790001,0.2879225037923016,1.1471764524721584,default
-883100.638012,0.2910383717176643,1.1519512501263764,default
-883100.630005,0.4466547490036661,0.9397121783041285,default
-883100.620884,0.2829317703676714,0.9723072783349025,default
-883100.611751,0.3258960863807925,1.081395426696584,default
-883100.60068,0.3418816532608409,1.037221963822807,default
-883100.591337,0.23808680861463277,0.888773180268065,default
-883100.582467,0.338712784168167,1.0411906191449574,default
-883100.57065,0.302206071978472,1.168031651242703,default
-883100.5617280001,0.27698142471363996,1.2215059330270934,default
-883100.552239,0.27606754452477883,1.1372777480271639,default
-883100.545821,0.3380988435620878,0.9010635270626444,default
-883100.538074,0.99,1.0618813395785964,default
-883100.529984,0.220518663588561,1.3155733025837346,default
-883100.521875,0.22358988583791314,1.3675828214748522,default
-883100.5120260001,0.20881468790351376,1.3919463160860364,default
-883100.504936,0.21605093621594967,1.3405000093621564,default
-883100.498075,0.22977867235019336,1.326289958012933,default
-883100.490043,0.19912075647591163,1.300041283110096,default
-883100.482049,0.19704588750504007,1.3909774064286085,default
-883100.473898,0.23259171611093932,1.3775365745811965,default
-883100.464971,0.20466126588829128,1.3375454204637278,default
-883100.454624,0.7370010918477756,2.2094990029308317,default
-883100.443474,0.20487051572637258,1.262332874956015,default
-883100.428864,0.18715278263060187,1.3863086659668244,default
-883100.422081,0.24250926137681517,0.9922307307626692,default
-883100.410672,0.1902367974079932,1.4900885647865127,default
-883100.400901,0.21671586200794643,1.3365405282462137,default
-883100.391075,0.21899160095203174,1.4626048270850287,default
-883100.38365,0.22448343646945265,1.4292419157401781,default
-883100.376087,0.22713351113814828,1.481428118398477,default
-883100.367358,0.3001967833318768,1.3199079067843438,default
-883100.357853,0.9076469103083715,1.0970827188766226,default
-883100.345215,0.19680014057443787,1.4783889019540704,default
-883100.332899,0.26592918921097364,1.1446336575833542,default
-883100.321423,0.2394531445026414,1.4031942999288645,default
-883100.312121,0.99,1.4054139332601197,default
-883100.302773,0.2720293018256148,1.1978907732823583,default
-883100.294496,0.2812077225784683,1.1597587786902142,default
-883100.281206,0.2738332130029333,1.13058966478878,default
-883100.271402,0.3125128238454018,1.1395391305184863,default
-883100.261731,0.3049003128440209,1.1666238337114714,default
-883100.249049,0.30175592807847923,1.2350669833412389,default
-883100.236475,0.28635841284364444,1.1350105763984124,default
-883100.223325,0.2758632661205606,1.2383038969205171,default
-883100.211847,0.2785329368299662,1.1680335807130646,default
-883100.2002900001,0.3054983854583503,1.2189435370163753,default
-883100.193202,0.311162844655606,1.1958419499156654,default
-883100.184697,0.2643809339599384,1.1718923023155141,default
-883100.173613,0.280382519379996,1.1571810186882234,default
-883100.166393,0.31226275709744133,1.139618731241228,default
-883100.157908,0.2933832622593963,1.103631580763348,default
-883100.148693,0.99,1.364557056897663,default
-883100.142749,0.17775470477916575,1.3981836667699272,default
-883100.13499,0.16622097476140682,1.3026265377453745,default
-883100.124973,0.19571502253452733,1.341965576164243,default
-883100.120281,0.18835174363612076,1.3165786063788767,default
-883100.1100110001,0.13577986194956104,1.486057895246172,default
-883100.100646,0.15439291834176402,1.5083452064017506,default
-883100.090794,0.13653504980776707,1.480228046933021,default
-883100.082955,0.16688945894875645,1.2019885669392854,default
-883100.0715900001,0.17557930003170227,1.4144622965213158,default
-883100.061312,0.1328302142904459,1.3987388241910108,default
-883100.053865,0.14980697825824882,1.3445142487283364,default
-883100.045012,0.19054068539992755,1.3804868132720611,default
-883100.032605,0.7901073188368696,1.054058448744494,default
-883100.024726,0.16214517343965462,1.4723558974816364,default
-883100.014488,0.13966786492861738,1.838846035027971,default
-883100.005082,0.19831072788068058,1.4365621616460995,default
-883099.995783,0.8177633894514238,1.270108403382053,default
-883099.9851640001,0.19787822453397916,1.3821559166408246,default
-883099.976227,0.16806722267047747,1.382431843340532,default
-883099.967835,0.13895397300061485,1.336060618155495,default
-883099.961921,0.1676675996556829,1.46531390578127,default
-883099.952481,0.15836961588317283,1.5134900078799984,default
-883099.947197,0.1856148576799959,1.6206616763028552,default
-883099.940832,0.14729863596461457,1.8425107574553006,default
-883099.934031,0.17378760896956744,1.2737806274442218,default
-883099.925927,0.15892791977279294,1.5254288109751077,default
-883099.916229,0.12557257537435718,1.4524529396831527,default
-883099.909772,0.18386778489246514,1.7215715591574194,default
-883099.9015490001,0.8531578063280543,1.0675836121188933,default
-883099.8937210001,0.1744783835849828,1.6374281973875906,default
-883099.885131,0.1492663059126461,1.3889740786798281,default
-883099.876604,0.15356122269567699,1.5667756819085432,default
-883099.869929,0.99,1.0184795453220388,default
-883099.862079,0.23644634098259976,1.0857568214819233,default
-883099.850528,0.23745011338164948,1.4509147221883305,default
-883099.836737,0.36665534994447835,0.9877301417587443,default
-883099.827112,0.27803002928933335,1.3067766875049887,default
-883099.81808,0.7583782949761826,1.9792836783524006,default
-883099.80742,0.29787030922929014,1.1565320890973694,default
-883099.798958,0.27051321144592805,1.278767344428811,default
-883099.789625,0.2072655064836606,1.1118283197813144,default
-883099.781994,0.2369905990964836,1.3547943743283555,default
-883099.7736610001,0.2496199559162032,1.3166165164056562,default
-883099.764108,0.958753306488854,1.3803931479767724,default
-883099.757084,0.302062119421144,1.1433521488798455,default
-883099.749104,0.8863588828294009,1.562445047384863,default
-883099.741939,0.31122005101279787,1.1480979798735378,default
-883099.733434,0.2992493237903157,1.0943656984566776,default
-883099.720857,0.32514667195436214,1.2028309307817016,default
-883099.7118030001,0.22320233826023,1.2200219479128527,default
-883099.7016960001,0.23667124633692874,1.1493771352781592,default
-883099.691081,0.943307791752155,1.4835637515042825,default
-883099.680509,0.42218760417582335,1.3131491180546435,default
-883099.6725410001,0.19837409418149066,1.7218610281265572,default
-883099.66142,0.27538833995446693,1.796973782172219,default
-883099.65294,0.35252112178750183,1.4928835083091818,default
-883099.642007,0.3394466678153499,1.7711780238673933,default
-883099.631806,0.4347275838707091,1.4454463368048494,default
-883099.619222,0.7717265064532336,1.7164003492037843,default
-883099.608825,0.6,1.5018848544536367,default
-883099.600198,0.6,1.2607992453835761,default
-883099.591085,0.7980498184939644,0.8406254490907412,default
-883099.585225,0.6,1.3860060942729562,default
-883099.576199,0.6,1.314332714036515,default
-883099.5683650001,0.6,1.3435906806127735,default
-883099.557843,0.7258061751329987,2.660178608587918,default
-883099.549817,0.6,1.3544039652779132,default
-883099.542084,0.6,1.3406673252320322,default
-883099.53139,0.6,1.5054419645001995,default
-883099.519689,0.6,1.4022038831249697,default
-883099.504735,0.7217407403239761,2.421057744338645,default
-883099.496214,0.6,1.4247149984427994,default
-883099.482802,0.6,1.4739224792673675,default
-883099.474497,0.6,1.3200204853909923,default
-883099.463941,0.6,1.3806830777353256,default
-883099.4570630001,0.6,1.473382598298787,default
-883099.4492350001,0.6,1.3855575052853606,default
-883099.439761,0.6,1.3906565040692755,default
-883099.432576,0.6,1.4235153494720905,default
-883099.425457,0.6,1.384094695377001,default
-883099.41781,0.6,1.3287525857232585,default
-883099.41006,0.6,1.325626055983253,default
-883099.401791,0.6,1.3053374951224201,default
-883099.394065,0.6,1.3664828349132732,default
-883099.386046,0.6,1.3599961656501187,default
-883099.378062,0.6,1.3267583227368118,default
-883099.370059,0.6,1.3985691670389273,default
-883099.356945,0.6,1.3465787903569795,default
-883099.345588,0.6,1.3261442900982177,default
-883099.332847,0.6,1.4283960266371833,default
-883099.318299,0.6,1.3516217634367478,default
-883099.305256,0.6,1.327764926544031,default
-883099.291632,0.6,1.259407486794594,default
-883099.273766,0.7926471203883149,2.3122439876611414,default
-883099.265137,0.6,1.2772680202724036,default
-883099.248667,0.6,1.2820165087845607,default
-883099.236281,0.6,1.3239403974985988,default
-883099.221103,0.6,1.2776589711739677,default
-883099.2126130001,0.8719498300378613,2.2643907579135467,default
-883099.205872,0.6,1.3129545501327282,default
-883099.194577,0.6,1.4778721915336286,default
-883099.184229,0.6,1.4020554001820282,default
-883099.1708130001,0.6,1.3178322200829622,default
-883099.155283,0.6,1.2599034473662813,default
-883099.141175,0.5911766439489248,1.4109907475125492,default
-883099.124266,0.5887923723990576,1.4120281101793193,default
-883099.115444,0.6,1.360512116639815,default
-883099.104515,0.6,1.3530349432858464,default
-883099.0938200001,0.6,1.3195373277781224,default
-883099.082102,0.8167723299438887,2.447737846899937,default
-883099.076134,0.7598203420639038,2.4740896195106026,default
-883099.0698160001,0.5539386342174535,1.3375409074912112,default
-883099.061931,0.867246687412262,2.5248750666716844,default
-883099.053971,0.6,1.2599291841751112,default
-883099.041025,0.6,1.4759325194899544,default
-883099.025369,0.6,1.278165288554864,default
-883099.012901,0.6,1.2993673738532565,default
-883098.9997480001,0.5502082917820476,1.2518128790828853,default
-883098.992605,0.6,1.3907139314733166,default
-883098.983947,0.6,1.3886459878820583,default
-883098.970443,0.5633806815821818,1.3285663369619471,default
-883098.960575,0.5574059818631224,1.377141638574189,default
-883098.9516820001,0.6,1.3431445989806083,default
-883098.940886,0.7175553441047668,2.617138061814148,default
-883098.932991,0.6,1.3691641682022357,default
-883098.9240080001,0.5520940659004645,1.33309134292098,default
-883098.914734,0.7134736776351929,2.4612462111131,default
-883098.907686,0.6,1.3877724891569692,default
-883098.901043,0.7234834432601929,2.3767185995926368,default
-883098.8936450001,0.7670740485191345,2.4167632108984556,default
-883098.88564,0.6,1.366101356517062,default
-883098.877589,0.704913854598999,2.342167926253002,default
-883098.869884,0.5730629363168972,1.4077537966760811,default
-883098.86204,0.8277084827423096,2.313511753622367,default
-883098.854006,0.7096264958381653,2.3360526273921516,default
-883098.84592,0.828559398651123,2.399805941874407,default
-883098.83793,0.7602730393409729,2.387633346216701,default
-883098.829955,0.5568774178101535,1.3382571879610126,default
-883098.821699,0.6,1.453383812550586,default
-883098.813943,0.5601956907542017,1.3301759714567827,default
-883098.8060420001,0.6,1.350831174550351,default
-883098.796892,0.6,1.3909275394590264,default
-883098.790083,0.6,1.3620971240739954,default
-883098.781941,0.7154504656791687,2.3346439619394945,default
-883098.773967,0.6,1.3645258248179029,default
-883098.765971,0.5816460019576727,1.3551265104362633,default
-883098.751619,0.559283209728697,1.5039528252126555,default
-883098.7440760001,0.6,1.2967059942653965,default
-883098.72752,0.6,1.3617136050231191,default
-883098.713804,0.5621456292702618,1.5177458160465167,default
-883098.695689,0.7394803762435913,2.309843140226553,default
-883098.689117,0.6,1.4456075585441788,default
-883098.674659,0.5994594416610785,1.4156748743099965,default
-883098.661608,0.5791683764662012,1.4673720129439882,default
-883098.644312,0.5651180359664593,1.3103430819702488,default
-883098.63737,0.6,1.36483849251977,default
-883098.624449,0.6,1.3500405732217389,default
-883098.614507,0.5832673984573711,1.4009314956433419,default
-883098.605357,0.5270673115707388,1.3567977216373488,default
-883098.597289,0.5499877070437773,1.445401577831888,default
-883098.584011,0.4708713488072206,1.3911717028937423,default
-883098.572548,0.6,1.3867886801329252,default
-883098.555945,0.5723299788109212,1.3544947071665443,default
-883098.542687,0.6,1.4649211883695044,default
-883098.525131,0.7368165850639343,2.412621139905316,default
-883098.5178360001,0.6,1.3494927182422116,default
-883098.505242,0.5428751497154876,1.3718600415265523,default
-883098.494269,0.5937787327994958,1.4576053676435716,default
-883098.481603,0.5068559742138294,1.3510489771742042,default
-883098.466643,0.6,1.3908807713688707,default
-883098.453921,0.747028112411499,2.3509484239695952,default
-883098.444957,0.5770898213253471,1.2586894672136433,default
-883098.435308,0.6,1.375634266837186,default
-883098.423455,0.6,1.4397428472143714,default
-883098.41358,0.5645503667843981,1.5389484141627658,default
-883098.403942,0.6,1.444897717180015,default
-883098.395788,0.6,1.3178989228294338,default
-883098.38558,0.6,1.3397780599502158,default
-883098.377937,0.5220071198748228,1.3294192013345687,default
-883098.369939,0.4610365177122271,1.4155207062353674,default
-883098.361963,0.5375331170847695,1.367226167536347,default
-883098.354024,0.6,1.4617721377121597,default
-883098.3460520001,0.5914713768282945,1.2678585946837324,default
-883098.337094,0.700180595975154,1.0262445004000615,default
-883098.330056,0.5564898363483812,1.284220671101803,default
-883098.322063,0.6,1.2416337885348616,default
-883098.313706,0.6,1.412177567381502,default
-883098.297482,0.6,1.418691460712239,default
-883098.284669,0.5810561515934225,1.2977300348711878,default
-883098.276074,0.5343226080149689,1.2639733591106275,default
-883098.262598,0.5412834886846976,1.2511501568793086,default
-883098.251188,0.4650312253320918,1.3293423187892213,default
-883098.23721,0.5194582875553545,1.1442439907748483,default
-883098.218578,0.5561067990863754,1.0383996981768586,default
-883098.203865,0.39656473905060513,1.225439907647917,default
-883098.19545,0.34966626442970994,1.7171034660284468,default
-883098.183443,0.23553687266467177,1.1974794469211707,default
