Timestamp,Confidence,Diameter,Event
-883073.824468,0.6849119663238525,31.631738662719727,sitting
-883073.812032,0.6565251350402832,30.655452728271484,sitting
-883073.801697,0.7381441593170166,30.63690185546875,sitting
-883073.795886,0.5554671883583069,30.84783935546875,sitting
-883073.786333,0.6312880516052246,31.3721981048584,sitting
-883073.778807,0.7466827034950256,31.22124481201172,sitting
-883073.773786,0.6582237482070923,30.86493492126465,sitting
-883073.7636150001,0.702305793762207,31.128808975219727,sitting
-883073.757844,0.5663366913795471,31.073606491088867,sitting
-883073.746459,0.7088437676429749,31.50543212890625,sitting
-883073.735816,0.6303268671035767,30.922746658325195,sitting
-883073.7262810001,0.5952858328819275,30.941925048828125,sitting
-883073.711824,0.7312779426574707,31.041961669921875,sitting
-883073.703323,0.732114315032959,30.69684410095215,sitting
-883073.6964060001,0.567985475063324,30.852018356323242,sitting
-883073.687681,0.6132338047027588,31.063636779785156,sitting
-883073.676491,0.6334426999092102,31.195354461669922,sitting
-883073.6676020001,0.704636812210083,31.66044044494629,sitting
-883073.658997,0.708930253982544,31.488351821899414,sitting
-883073.649557,0.6282393336296082,31.728734970092773,sitting
-883073.637452,0.7868418097496033,31.79899787902832,sitting
-883073.624985,0.6259880661964417,30.931686401367188,sitting
-883073.609274,0.6356222033500671,30.099754333496094,sitting
-883073.593526,0.6903133392333984,29.40350914001465,sitting
-883073.578927,0.5960041284561157,30.09752082824707,sitting
-883073.563743,0.6553593277931213,31.00149154663086,sitting
-883073.545711,0.6525434255599976,30.415267944335938,sitting
-883073.529682,0.6094988584518433,30.55414581298828,sitting
-883073.51167,0.6835079193115234,30.489818572998047,sitting
-883073.499724,0.711411714553833,30.580026626586914,sitting
-883073.4915700001,0.6262989044189453,30.973079681396484,sitting
-883073.475191,0.6364096999168396,30.441572189331055,sitting
-883073.461205,0.7132244110107422,31.133668899536133,sitting
-883073.452311,0.6313034892082214,30.881370544433594,sitting
-883073.435288,0.6482163071632385,30.970088958740234,sitting
-883073.423377,0.737926721572876,31.587100982666016,sitting
-883073.415327,0.6271753907203674,31.565147399902344,sitting
-883073.401976,0.7315396070480347,32.30325698852539,sitting
-883073.3941960001,0.5597901940345764,32.43859100341797,sitting
-883073.38165,0.6513498425483704,31.546972274780273,sitting
-883073.373247,0.6793838143348694,30.96019172668457,sitting
-883073.360292,0.6865085959434509,30.457420349121094,sitting
-883073.349694,0.5024441480636597,30.19943618774414,sitting
-883073.3377960001,0.6653209924697876,30.338224411010742,sitting
-883073.327575,0.7639719843864441,30.249509811401367,sitting
-883073.318751,0.6054164171218872,30.382966995239258,sitting
-883073.3007980001,0.7715574502944946,30.0440731048584,sitting
-883073.290992,0.6691989898681641,31.078298568725586,sitting
-883073.276064,0.598554253578186,30.204633712768555,sitting
-883073.267873,0.686987042427063,30.788631439208984,sitting
-883073.255877,0.68651282787323,31.228103637695312,sitting
-883073.247508,0.6725192070007324,31.498525619506836,sitting
-883073.238678,0.5918197631835938,31.193065643310547,sitting
-883073.225855,0.7359998822212219,31.21954917907715,sitting
-883073.217054,0.6340715885162354,30.90850257873535,sitting
-883073.202893,0.7405387759208679,31.144309997558594,sitting
-883073.1973400001,0.6340741515159607,31.00116729736328,sitting
-883073.185524,0.7063605785369873,31.238506317138672,sitting
-883073.175697,0.6486270427703857,31.713388442993164,sitting
-883073.16223,0.7460203170776367,31.954999923706055,sitting
-883073.150426,0.6934977173805237,31.644771575927734,sitting
-883073.13894,0.7546859383583069,31.05157470703125,sitting
-883073.132125,0.7393065690994263,31.044692993164062,sitting
-883073.126949,0.7094416618347168,30.46573257446289,sitting
-883073.120916,0.6293037533760071,30.800628662109375,sitting
-883073.11181,0.5913097262382507,30.09119415283203,sitting
-883073.101629,0.6846936345100403,31.132850646972656,sitting
-883073.091822,0.82656329870224,30.489133834838867,sitting
-883073.085332,0.7206648588180542,30.920312881469727,sitting
-883073.077991,0.645457923412323,30.704545974731445,sitting
-883073.066766,0.714623212814331,31.12449073791504,sitting
-883073.057671,0.637230634689331,31.017621994018555,sitting
-883073.043804,0.6436770558357239,31.119972229003906,sitting
-883073.028952,0.5788905620574951,30.85247039794922,sitting
-883073.019225,0.6003814935684204,30.46533966064453,sitting
-883073.009016,0.7369963526725769,31.478763580322266,sitting
-883072.997889,0.7296414971351624,31.601003646850586,sitting
-883072.989509,0.635874330997467,31.89134979248047,sitting
-883072.974183,0.7867186665534973,31.931251525878906,sitting
-883072.9641,0.6233855485916138,31.908546447753906,sitting
-883072.953692,0.6429522037506104,32.19900894165039,sitting
-883072.940242,0.6956825256347656,31.580533981323242,sitting
-883072.926963,0.7634802460670471,31.706619262695312,sitting
-883072.919583,0.7381995916366577,31.779150009155273,sitting
-883072.91158,0.7739025950431824,31.207307815551758,sitting
-883072.901379,0.6870830655097961,31.328020095825195,sitting
-883072.892597,0.6806373000144958,31.10370635986328,sitting
-883072.884646,0.7053298354148865,31.174524307250977,sitting
-883072.877314,0.7428298592567444,31.703100204467773,sitting
-883072.869806,0.7315613627433777,32.02219772338867,sitting
-883072.861919,0.6989306807518005,32.02919387817383,sitting
-883072.846569,0.6721271276473999,31.671674728393555,sitting
-883072.83404,0.774297833442688,31.723369598388672,sitting
-883072.824377,0.7292484045028687,30.896047592163086,sitting
-883072.814806,0.6722686886787415,31.333608627319336,sitting
-883072.7997120001,0.7646809816360474,31.990638732910156,sitting
-883072.789323,0.7398075461387634,31.60567855834961,sitting
-883072.782019,0.7280669808387756,30.481037139892578,sitting
-883072.773949,0.6156678199768066,30.688228607177734,sitting
-883072.757706,0.7289297580718994,31.38599395751953,sitting
-883072.74996,0.6250562071800232,31.919240951538086,sitting
-883072.732241,0.6143771409988403,31.631011962890625,sitting
-883072.717755,0.7267553806304932,31.446735382080078,sitting
-883072.708125,0.6789170503616333,31.338876724243164,sitting
-883072.6920790001,0.687384843826294,30.884765625,sitting
-883072.679195,0.7402163147926331,30.706796646118164,sitting
-883072.673816,0.6360950469970703,30.639305114746094,sitting
-883072.6616700001,0.7178881168365479,31.283205032348633,sitting
-883072.653764,0.6078903079032898,31.41373062133789,sitting
-883072.64,0.6007677316665649,31.612871170043945,sitting
-883072.629033,0.7093282341957092,31.585956573486328,sitting
-883072.620423,0.5872067213058472,31.204927444458008,sitting
-883072.60552,0.5999038219451904,31.555830001831055,sitting
-883072.592869,0.6340848803520203,31.64426612854004,sitting
-883072.579126,0.5995514392852783,31.98261833190918,sitting
-883072.566385,0.7597585916519165,32.36267852783203,sitting
-883072.55711,0.6376749277114868,31.714797973632812,sitting
-883072.544702,0.7277070879936218,31.72711753845215,sitting
-883072.536341,0.6794018149375916,32.22195053100586,sitting
-883072.518583,0.6350209712982178,31.965993881225586,sitting
-883072.505275,0.8190147280693054,31.471315383911133,sitting
-883072.495307,0.7939386963844299,31.7131290435791,sitting
-883072.487608,0.6686411499977112,31.065792083740234,sitting
-883072.473597,0.7667654156684875,31.24675750732422,sitting
-883072.464595,0.7461150288581848,30.911165237426758,sitting
-883072.456463,0.6028929948806763,31.144899368286133,sitting
-883072.442594,0.8005416989326477,31.26883316040039,sitting
-883072.434272,0.6371337175369263,32.24803924560547,sitting
-883072.424884,0.5889046788215637,32.214229583740234,sitting
-883072.412147,0.714202344417572,32.05405807495117,sitting
-883072.403743,0.6531661748886108,31.666828155517578,sitting
-883072.388683,0.70026034116745,31.952045440673828,sitting
-883072.38144,0.6410310864448547,31.79110336303711,sitting
-883072.365165,0.653598964214325,31.96099853515625,sitting
-883072.3495,0.4557892978191376,32.42219161987305,sitting
-883072.334881,0.0,0.0,sitting
-883072.321695,0.0,0.0,sitting
-883072.310452,0.0,0.0,sitting
-883072.298756,0.6319622915617888,15.438185691833496,sitting
-883072.288449,0.0,0.0,sitting
-883072.279965,0.0,0.0,sitting
-883072.273944,0.0,0.0,sitting
-883072.264553,0.0,0.0,sitting
-883072.252158,0.0,0.0,sitting
-883072.242275,0.0,0.0,sitting
-883072.232592,0.0,0.0,sitting
-883072.219488,0.0,0.0,sitting
-883072.203951,0.5947455800202609,20.85494613647461,sitting
-883072.191412,0.0,0.0,sitting
-883072.1790540001,0.0,0.0,sitting
-883072.166791,0.0,0.0,sitting
-883072.153176,0.0,0.0,sitting
-883072.13714,0.0,0.0,sitting
-883072.122892,0.0,0.0,sitting
-883072.106782,0.5134436639449369,36.67272186279297,sitting
-883072.088937,0.7485030396788136,29.3957462310791,sitting
-883072.080925,0.5543921589851379,30.25595474243164,sitting
-883072.0700150001,0.4607847034931183,30.111299514770508,sitting
-883072.05477,0.4589860439300537,30.735319137573242,sitting
-883072.0387960001,0.6128903031349182,30.929162979125977,sitting
-883072.024769,0.5938977599143982,31.546356201171875,sitting
-883072.01551,0.6790615916252136,31.012161254882812,sitting
-883072.007235,0.6002736687660217,31.60568618774414,sitting
-883071.999837,0.6474592089653015,31.291534423828125,sitting
-883071.989482,0.6416487693786621,31.845991134643555,sitting
-883071.980253,0.6906883716583252,31.248455047607422,sitting
-883071.970374,0.4774596393108368,31.295225143432617,sitting
-883071.955525,0.6202890872955322,31.147296905517578,sitting
-883071.944087,0.8014404773712158,31.1283016204834,sitting
-883071.9331810001,0.7695310711860657,31.322052001953125,sitting
-883071.923584,0.6199705600738525,31.275854110717773,sitting
-883071.905239,0.6415116786956787,31.708812713623047,sitting
-883071.88766,0.7406976819038391,31.196914672851562,sitting
-883071.87893,0.6084492802619934,31.370113372802734,sitting
-883071.860157,0.7543206214904785,31.47847557067871,sitting
-883071.852036,0.7022201418876648,31.0643253326416,sitting
-883071.8412060001,0.637605607509613,31.636911392211914,sitting
-883071.8294340001,0.6559962034225464,32.01331329345703,sitting
-883071.818835,0.7095373272895813,33.19992446899414,sitting
-883071.811088,0.7848103642463684,33.23674392700195,sitting
-883071.802329,0.6585628986358643,33.87822341918945,sitting
-883071.792421,0.6307647228240967,33.90499496459961,sitting
-883071.7796680001,0.725508987903595,34.37862777709961,sitting
-883071.767553,0.7132270336151123,35.70392608642578,sitting
-883071.758636,0.5518396496772766,35.19556427001953,sitting
-883071.742786,0.640195369720459,35.56298828125,sitting
-883071.7309740001,0.6279173493385315,35.31254577636719,sitting
-883071.715567,0.57442706823349,35.842323303222656,sitting
-883071.703079,0.5737842321395874,35.99930953979492,sitting
-883071.6876160001,0.6708502769470215,35.41558074951172,sitting
-883071.671031,0.5712666511535645,35.24822235107422,sitting
-883071.658739,0.6549068093299866,35.85359573364258,sitting
-883071.642832,0.7131488919258118,35.04841613769531,sitting
-883071.6361690001,0.594233512878418,35.703392028808594,sitting
-883071.620596,0.6192951798439026,34.8889274597168,sitting
-883071.609095,0.5715523362159729,35.039920806884766,sitting
-883071.596315,0.5516486763954163,35.18499755859375,sitting
-883071.58481,0.49785739183425903,35.31247329711914,sitting
-883071.568696,0.646382749080658,34.341915130615234,sitting
-883071.553334,0.6340031623840332,35.148868560791016,sitting
-883071.54026,0.5145118236541748,35.76304626464844,sitting
-883071.528099,0.4588536322116852,36.0284309387207,sitting
-883071.518342,0.5255480408668518,37.164310455322266,sitting
-883071.512412,0.5447264909744263,36.69536590576172,sitting
-883071.504783,0.5658066868782043,36.77091979980469,sitting
-883071.4935560001,0.6559722423553467,35.27640151977539,sitting
-883071.48052,0.4963233172893524,35.953330993652344,sitting
-883071.465366,0.651751697063446,35.26285171508789,sitting
-883071.447177,0.613763153553009,36.57793045043945,sitting
-883071.432348,0.5580608248710632,35.63576126098633,sitting
-883071.421248,0.5634860992431641,35.219974517822266,sitting
-883071.40861,0.6249874234199524,35.15571212768555,sitting
-883071.390528,0.6312535405158997,35.800254821777344,sitting
-883071.372524,0.5624134540557861,35.721370697021484,sitting
-883071.355994,0.5387698411941528,36.408172607421875,sitting
-883071.338351,0.5543432831764221,36.7137336730957,sitting
-883071.323542,0.563437819480896,35.795440673828125,sitting
-883071.308065,0.46836063265800476,35.86475372314453,sitting
-883071.29445,0.6456380486488342,35.45263671875,sitting
-883071.2780020001,0.6004173159599304,35.44061279296875,sitting
-883071.264351,0.5993402004241943,35.77547836303711,sitting
-883071.247075,0.5908991694450378,35.0621223449707,sitting
-883071.234217,0.522149920463562,35.604278564453125,sitting
-883071.21763,0.6249105930328369,36.045753479003906,sitting
-883071.200891,0.6073084473609924,35.926998138427734,sitting
-883071.187367,0.45640137791633606,36.59238052368164,sitting
-883071.1730150001,0.716219425201416,35.98561096191406,sitting
-883071.164065,0.664825439453125,35.49113845825195,sitting
-883071.155766,0.5671196579933167,36.3679084777832,sitting
-883071.145192,0.6007837057113647,35.87871551513672,sitting
-883071.1320880001,0.624456524848938,35.717857360839844,sitting
-883071.120381,0.5814059972763062,35.545448303222656,sitting
-883071.110457,0.5594992637634277,34.88206481933594,sitting
-883071.1017240001,0.5515986084938049,35.88637924194336,sitting
-883071.091049,0.6576535105705261,36.03475570678711,sitting
-883071.077604,0.5151810050010681,36.44001388549805,sitting
-883071.063987,0.43615955114364624,36.75080108642578,sitting
-883071.0518670001,0.5658358335494995,37.374446868896484,sitting
-883071.041644,0.5357484817504883,37.6060905456543,sitting
-883071.027822,0.529269814491272,36.57304763793945,sitting
-883071.012213,0.41552793979644775,36.78147888183594,sitting
-883070.996632,0.7235931158065796,37.018917083740234,sitting
-883070.989648,0.5979646444320679,36.22776794433594,sitting
-883070.9783750001,0.5049503445625305,37.1928596496582,sitting
-883070.967604,0.6574514508247375,36.62178421020508,sitting
-883070.9543,0.5975542068481445,37.475135803222656,sitting
-883070.942057,0.5955637693405151,37.232845306396484,sitting
-883070.932703,0.6156538128852844,37.44572448730469,sitting
-883070.9257210001,0.4941117465496063,37.29163360595703,sitting
-883070.916187,0.696744441986084,37.996788024902344,sitting
-883070.904457,0.5982472896575928,37.26160430908203,sitting
-883070.896175,0.6443290114402771,35.90565490722656,sitting
-883070.884654,0.7456461787223816,36.41244888305664,sitting
-883070.877185,0.5268077850341797,36.015010833740234,sitting
-883070.867476,0.6040381193161011,38.12847900390625,sitting
-883070.859088,0.5281798243522644,39.503238677978516,sitting
-883070.8492620001,0.5256127715110779,39.22014617919922,sitting
-883070.840615,0.5789202451705933,38.28293991088867,sitting
-883070.832876,0.571098268032074,38.21385955810547,sitting
-883070.820342,0.6105197668075562,37.33074188232422,sitting
-883070.812008,0.45176148414611816,36.9539909362793,sitting
-883070.803881,0.5273268222808838,36.81060028076172,sitting
-883070.797156,0.5691747665405273,37.40482711791992,sitting
-883070.790028,0.7207050323486328,37.50881576538086,sitting
-883070.782047,0.629244863986969,36.29426574707031,sitting
-883070.773993,0.6375406384468079,37.18970489501953,sitting
-883070.765983,0.6186166405677795,37.872989654541016,sitting
-883070.750492,0.6082560420036316,37.015419006347656,sitting
-883070.738288,0.5901226997375488,36.56283187866211,sitting
-883070.724649,0.6425580382347107,36.59670639038086,sitting
-883070.714644,0.5997375249862671,36.884864807128906,sitting
-883070.697031,0.5593425035476685,37.95771408081055,sitting
-883070.68266,0.5798383951187134,37.815128326416016,sitting
-883070.666199,0.5640619993209839,37.12079620361328,sitting
-883070.652486,0.5232189893722534,37.62412643432617,sitting
-883070.644405,0.6773880124092102,37.078575134277344,sitting
-883070.636068,0.6180073022842407,37.33562088012695,sitting
-883070.622984,0.5412030220031738,37.19536590576172,sitting
-883070.60958,0.637767493724823,38.12929153442383,sitting
-883070.593771,0.6150684356689453,38.925270080566406,sitting
-883070.582844,0.6282622218132019,39.07786560058594,sitting
-883070.571059,0.586091935634613,38.438232421875,sitting
-883070.560006,0.5070666074752808,38.8441047668457,sitting
-883070.550923,0.5228754878044128,38.76353073120117,sitting
-883070.5447,0.518841564655304,38.22871017456055,sitting
-883070.536491,0.49019506573677063,38.8462028503418,sitting
-883070.524661,0.5255256295204163,39.33694076538086,sitting
-883070.509611,0.45482730865478516,37.983245849609375,sitting
-883070.4970430001,0.609706699848175,37.59088134765625,sitting
-883070.484774,0.6095499992370605,37.63129425048828,sitting
-883070.469037,0.5074161887168884,36.5311279296875,sitting
-883070.4570470001,0.6580759882926941,36.441261291503906,sitting
-883070.444951,0.5697857737541199,36.93724060058594,sitting
-883070.431641,0.6635255217552185,37.54871368408203,sitting
-883070.422369,0.6318665146827698,38.134666442871094,sitting
-883070.409023,0.583064615726471,37.889305114746094,sitting
-883070.401678,0.5843045711517334,37.57813262939453,sitting
-883070.394048,0.6308630704879761,37.17386245727539,sitting
-883070.382176,0.5722955465316772,37.684871673583984,sitting
-883070.369799,0.48881909251213074,37.74873733520508,sitting
-883070.3557900001,0.6380826830863953,38.34295654296875,sitting
-883070.343168,0.611950159072876,37.395172119140625,sitting
-883070.3276440001,0.5953286290168762,36.675559997558594,sitting
-883070.313756,0.5900306701660156,37.1071662902832,sitting
-883070.30547,0.5116702318191528,36.8087158203125,sitting
-883070.29531,0.669590950012207,37.331146240234375,sitting
-883070.283439,0.6522908210754395,37.473106384277344,sitting
-883070.275053,0.5844364166259766,37.26384735107422,sitting
-883070.264148,0.5971102714538574,37.30918502807617,sitting
-883070.2499930001,0.5286446213722229,36.609375,sitting
-883070.239707,0.5683090686798096,37.84428024291992,sitting
-883070.228809,0.5651198029518127,37.2664909362793,sitting
-883070.218014,0.6432061791419983,36.898216247558594,sitting
-883070.203015,0.6021596789360046,36.03591537475586,sitting
-883070.1895580001,0.5384971499443054,36.46127700805664,sitting
-883070.180592,0.6019091010093689,37.10902786254883,sitting
-883070.171825,0.5219190120697021,36.97630310058594,sitting
-883070.163579,0.6362687874076131,33.82533645629883,sitting
-883070.155625,0.7466647638458439,28.75730323791504,sitting
-883070.146665,0.45526376366615295,29.292919158935547,sitting
-883070.133317,0.0,0.0,sitting
-883070.121442,0.0,0.0,sitting
-883070.108872,0.0,0.0,sitting
-883070.093332,0.9076680622268187,14.254460334777832,sitting
-883070.082225,0.99,30.237417221069336,sitting
-883070.067954,0.5054890513420105,30.449552536010742,sitting
-883070.0557810001,0.4564865231513977,31.544591903686523,sitting
-883070.0393930001,0.0,0.0,sitting
-883070.028548,0.0,0.0,sitting
-883070.0130200001,0.611683097660768,15.189806938171387,sitting
-883069.997931,0.0,0.0,sitting
-883069.985399,0.0,0.0,sitting
-883069.970912,0.0,0.0,sitting
-883069.955834,0.8467074153679075,27.182518005371094,sitting
-883069.9465450001,0.5988184213638306,27.862442016601562,sitting
-883069.931877,0.6715644598007202,29.182144165039062,sitting
-883069.920212,0.6889952421188354,28.659969329833984,sitting
-883069.9045760001,0.6955952048301697,29.203033447265625,sitting
-883069.88626,0.5636991858482361,29.80049705505371,sitting
-883069.873459,0.5976437926292419,30.048725128173828,sitting
-883069.8602100001,0.5764109492301941,30.786901473999023,sitting
-883069.850268,0.7238388061523438,31.273775100708008,sitting
-883069.844902,0.5095885992050171,31.350345611572266,sitting
-883069.834901,0.5993037819862366,32.44559860229492,sitting
-883069.824289,0.4396190047264099,32.324405670166016,sitting
-883069.814523,0.8346140384674072,31.518648147583008,sitting
-883069.807623,0.6783391833305359,31.69220733642578,sitting
-883069.796546,0.7055957317352295,32.306617736816406,sitting
-883069.78795,0.6948996782302856,32.326263427734375,sitting
-883069.776135,0.7295354604721069,31.757705688476562,sitting
-883069.768021,0.5994056463241577,32.38294982910156,sitting
-883069.758316,0.653766393661499,31.572349548339844,sitting
-883069.74735,0.6024162769317627,32.283477783203125,sitting
-883069.7359740001,0.7068336009979248,32.710601806640625,sitting
-883069.727476,0.7030574083328247,33.36477279663086,sitting
-883069.722036,0.5268878936767578,32.7073974609375,sitting
-883069.71325,0.5893027782440186,32.85942077636719,sitting
-883069.702723,0.563958466053009,32.50313186645508,sitting
-883069.687552,0.7297582030296326,32.114410400390625,sitting
-883069.678436,0.6994407176971436,32.55421829223633,sitting
-883069.6644220001,0.5558503270149231,32.66116714477539,sitting
-883069.653404,0.4894046485424042,32.575828552246094,sitting
-883069.642233,0.5920783877372742,32.433074951171875,sitting
-883069.632849,0.6618241667747498,32.445369720458984,sitting
-883069.6221190001,0.5965951085090637,32.209346771240234,sitting
-883069.605765,0.5731800198554993,32.370140075683594,sitting
-883069.594378,0.6135716438293457,31.978200912475586,sitting
-883069.583293,0.7980543971061707,32.4880256652832,sitting
-883069.572471,0.658485472202301,32.35237121582031,sitting
-883069.559805,0.7152085900306702,31.821094512939453,sitting
-883069.550946,0.695856511592865,32.19581985473633,sitting
-883069.533997,0.6081933379173279,32.56686019897461,sitting
-883069.520478,0.7350765466690063,31.98630142211914,sitting
-883069.512237,0.6958790421485901,32.65620422363281,sitting
-883069.499094,0.5271299481391907,32.91753005981445,sitting
-883069.482934,0.704613983631134,33.691200256347656,sitting
-883069.476604,0.8077989816665649,34.04262924194336,sitting
-883069.468359,0.5489311814308167,35.1748161315918,sitting
-883069.452682,0.6016876101493835,34.71500778198242,sitting
-883069.440526,0.6466808915138245,35.148956298828125,sitting
-883069.4248190001,0.6140528321266174,35.33225631713867,sitting
-883069.410168,0.6725215315818787,36.139183044433594,sitting
-883069.397572,0.5656142830848694,35.918373107910156,sitting
-883069.3818730001,0.710090160369873,35.003360748291016,sitting
-883069.369342,0.5454317331314087,35.90493392944336,sitting
-883069.358888,0.621340811252594,35.847564697265625,sitting
-883069.349531,0.6569986939430237,35.98655319213867,sitting
-883069.340637,0.5620365142822266,35.82139587402344,sitting
-883069.330155,0.5741337537765503,36.89656448364258,sitting
-883069.320957,0.5728521943092346,37.54630661010742,sitting
-883069.314045,0.5377302765846252,37.75525665283203,sitting
-883069.306023,0.5495330691337585,37.164737701416016,sitting
-883069.298034,0.6553146839141846,36.89487838745117,sitting
-883069.290007,0.5204879641532898,37.04411697387695,sitting
-883069.281638,0.5577760338783264,36.3321647644043,sitting
-883069.269606,0.5329595804214478,37.400455474853516,sitting
-883069.261443,0.5054284334182739,36.70024108886719,sitting
-883069.249838,0.4962044656276703,36.593406677246094,sitting
-883069.240628,0.5556004643440247,37.366455078125,sitting
-883069.231866,0.5524569153785706,36.556976318359375,sitting
-883069.224778,0.5008609294891357,36.265357971191406,sitting
-883069.216967,0.552541196346283,36.661476135253906,sitting
-883069.209512,0.41001376509666443,37.094295501708984,sitting
-883069.201729,0.5057565569877625,36.859039306640625,sitting
-883069.1950000001,0.5855076313018799,37.10005187988281,sitting
-883069.18745,0.5126272439956665,37.44806671142578,sitting
-883069.181833,0.4932100772857666,36.93694305419922,sitting
-883069.168679,0.5607939958572388,36.537567138671875,sitting
-883069.15847,0.6670262217521667,36.59954833984375,sitting
-883069.147851,0.4828006625175476,36.39870834350586,sitting
-883069.134292,0.6451734304428101,36.11656951904297,sitting
-883069.121914,0.5402586460113525,36.451541900634766,sitting
-883069.112742,0.5776916742324829,36.03882598876953,sitting
-883069.104435,0.5170975923538208,36.48786163330078,sitting
-883069.095719,0.6013647317886353,37.26448059082031,sitting
-883069.090604,0.48006105422973633,36.85069274902344,sitting
-883069.0844780001,0.5837678909301758,36.47611618041992,sitting
-883069.0768340001,0.5478084087371826,36.706146240234375,sitting
-883069.0692200001,0.5880540609359741,37.1429443359375,sitting
-883069.057058,0.6315401792526245,37.13662338256836,sitting
-883069.043876,0.6905194520950317,36.16155242919922,sitting
-883069.028943,0.5757344365119934,36.62215805053711,sitting
-883069.015023,0.6024685502052307,36.45729064941406,sitting
-883069.005602,0.5702246427536011,36.39345932006836,sitting
-883068.992971,0.618544340133667,36.15425109863281,sitting
-883068.982242,0.501888632774353,37.34378433227539,sitting
-883068.97282,0.5904755592346191,37.12542724609375,sitting
-883068.961165,0.639118492603302,37.086578369140625,sitting
-883068.953584,0.5382445454597473,36.63382339477539,sitting
-883068.946273,0.5592900514602661,36.92329788208008,sitting
-883068.937749,0.6373915672302246,37.223384857177734,sitting
-883068.930924,0.4952862560749054,37.17302322387695,sitting
-883068.921743,0.5873865485191345,37.08257293701172,sitting
-883068.914532,0.6971942186355591,37.070159912109375,sitting
-883068.908621,0.5075647830963135,36.603267669677734,sitting
-883068.901945,0.5698217749595642,37.146331787109375,sitting
-883068.893891,0.5297834873199463,37.14479064941406,sitting
-883068.885933,0.5875398516654968,36.27372741699219,sitting
-883068.877936,0.5374115705490112,36.719764709472656,sitting
-883068.870066,0.6110171675682068,37.11865997314453,sitting
-883068.8608,0.617034375667572,36.72737121582031,sitting
-883068.846741,0.4850485026836395,37.44736862182617,sitting
-883068.836559,0.5767829418182373,35.33296203613281,sitting
-883068.825453,0.6369380950927734,36.945068359375,sitting
-883068.819423,0.6735032796859741,36.757720947265625,sitting
-883068.810161,0.6038270592689514,36.40422439575195,sitting
-883068.799602,0.5195536017417908,36.245418548583984,sitting
-883068.79187,0.7254354357719421,35.647029876708984,sitting
-883068.785422,0.6841188669204712,36.68503952026367,sitting
-883068.776108,0.574985146522522,37.020362854003906,sitting
-883068.765919,0.5882264375686646,36.617984771728516,sitting
-883068.756669,0.5297772884368896,35.50308609008789,sitting
-883068.7469050001,0.5015065670013428,36.14326095581055,sitting
-883068.73323,0.6529126763343811,35.704559326171875,sitting
-883068.718145,0.6189232468605042,36.21798324584961,sitting
-883068.7067120001,0.5344908833503723,35.704444885253906,sitting
-883068.692559,0.6460447907447815,36.69459915161133,sitting
-883068.680732,0.6676886081695557,36.32064437866211,sitting
-883068.672018,0.5266762971878052,35.16132354736328,sitting
-883068.662257,0.5949426293373108,36.4526481628418,sitting
-883068.6546830001,0.5777725577354431,36.4640007019043,sitting
-883068.645279,0.6288127899169922,36.354522705078125,sitting
-883068.638219,0.5701830387115479,36.12202072143555,sitting
-883068.6312610001,0.5106335878372192,36.30699920654297,sitting
-883068.623047,0.6658474206924438,35.977294921875,sitting
-883068.610832,0.5642246007919312,36.17890930175781,sitting
-883068.598908,0.5659298300743103,35.76067352294922,sitting
-883068.584638,0.5068023800849915,35.98189163208008,sitting
-883068.57245,0.4916115403175354,36.48564910888672,sitting
-883068.558352,0.46507611870765686,36.259517669677734,sitting
-883068.548324,0.5901343822479248,36.85524368286133,sitting
-883068.53477,0.5822082757949829,36.78508377075195,sitting
-883068.521864,0.6604832410812378,36.61261749267578,sitting
-883068.5107720001,0.6612602472305298,36.99584197998047,sitting
-883068.500629,0.5892911553382874,36.580379486083984,sitting
-883068.488928,0.5868198275566101,37.703521728515625,sitting
-883068.477643,0.6367987990379333,36.56222915649414,sitting
-883068.470738,0.5578485131263733,37.74741744995117,sitting
-883068.460545,0.5934658050537109,37.93595504760742,sitting
-883068.445312,0.5401169657707214,37.81712341308594,sitting
-883068.430347,0.45346400141716003,37.85517120361328,sitting
-883068.417019,0.5222309827804565,36.63996505737305,sitting
-883068.403457,0.5433064699172974,36.716796875,sitting
-883068.391539,0.5705506801605225,37.016510009765625,sitting
-883068.378532,0.5135494470596313,37.299583435058594,sitting
-883068.366693,0.5600610971450806,37.302040100097656,sitting
-883068.354156,0.5991323590278625,37.11738204956055,sitting
-883068.3400590001,0.540306031703949,36.956024169921875,sitting
-883068.329101,0.6342613697052002,37.08259582519531,sitting
-883068.319209,0.5053290724754333,37.4315299987793,sitting
-883068.3084260001,0.6708468794822693,37.05236053466797,sitting
-883068.295955,0.6360936164855957,36.40180969238281,sitting
-883068.28388,0.7013882994651794,37.175445556640625,sitting
-883068.277847,0.5715399980545044,37.750099182128906,sitting
-883068.262673,0.6347320675849915,36.72576141357422,sitting
-883068.250905,0.5931185483932495,37.40802764892578,sitting
-883068.239363,0.5384504199028015,36.5884895324707,sitting
-883068.229999,0.5320555567741394,37.68348693847656,sitting
-883068.2218,0.6103020906448364,36.9039421081543,sitting
-883068.212187,0.4942655861377716,37.0451774597168,sitting
-883068.198482,0.6345767378807068,37.448814392089844,sitting
-883068.189086,0.5888139605522156,37.16828536987305,sitting
-883068.178033,0.6354295611381531,36.216129302978516,sitting
-883068.166628,0.5712176561355591,36.6559944152832,sitting
-883068.158868,0.6021947264671326,36.462318420410156,sitting
