Timestamp,Confidence,Diameter,Event
-883102.006142,0.0,0.0,default
-883101.998049,0.0,0.0,default
-883101.988853,0.0,0.0,default
-883101.980462,0.0,0.0,default
-883101.97139,0.0,0.0,default
-883101.9641720001,0.0,0.0,default
-883101.957443,0.0,0.0,default
-883101.949704,0.0,0.0,default
-883101.941334,0.0,0.0,default
-883101.934015,0.0,0.0,default
-883101.925971,0.7141400681257097,14.68681526184082,default
-883101.9176,0.0,0.0,default
-883101.910032,0.0,0.0,default
-883101.901965,0.0,0.0,default
-883101.894083,0.0,0.0,default
-883101.8858780001,0.0,0.0,default
-883101.878042,0.0,0.0,default
-883101.869671,0.0,0.0,default
-883101.861705,0.0,0.0,default
-883101.853899,0.0,0.0,default
-883101.841953,0.0,0.0,default
-883101.833459,0.0,0.0,default
-883101.826108,0.0,0.0,default
-883101.8180590001,0.0,0.0,default
-883101.809914,0.0,0.0,default
-883101.799317,0.0,0.0,default
-883101.78894,0.0,0.0,default
-883101.778405,0.0,0.0,default
-883101.770107,0.0,0.0,default
-883101.759742,0.0,0.0,default
-883101.751676,0.0,0.0,default
-883101.743692,0.0,0.0,default
-883101.733294,0.0,0.0,default
-883101.724855,0.0,0.0,default
-883101.71962,0.0,0.0,default
-883101.713258,0.0,0.0,default
-883101.7059470001,0.0,0.0,default
-883101.697909,0.0,0.0,default
-883101.688049,0.0,0.0,default
-883101.679674,0.0,0.0,default
-883101.673738,0.0,0.0,default
-883101.664263,0.0,0.0,default
-883101.654903,0.0,0.0,default
-883101.646863,0.0,0.0,default
-883101.6406490001,0.0,0.0,default
-883101.633868,0.0,0.0,default
-883101.62612,0.7204531198421117,14.129658699035645,default
-883101.617858,0.0,0.0,default
-883101.609864,0.0,0.0,default
-883101.601886,0.0,0.0,default
-883101.593931,0.0,0.0,default
-883101.585944,0.0,0.0,default
-883101.578095,0.0,0.0,default
-883101.56994,0.0,0.0,default
-883101.561987,0.0,0.0,default
-883101.55394,0.0,0.0,default
-883101.545229,0.0,0.0,default
-883101.537792,0.0,0.0,default
-883101.5300820001,0.0,0.0,default
-883101.521877,0.0,0.0,default
-883101.513115,0.0,0.0,default
-883101.506041,0.0,0.0,default
-883101.498065,0.0,0.0,default
-883101.48997,0.0,0.0,default
-883101.482004,0.0,0.0,default
-883101.474014,0.0,0.0,default
-883101.465977,0.0,0.0,default
-883101.45793,0.0,0.0,default
-883101.449779,0.0,0.0,default
-883101.441816,0.0,0.0,default
-883101.432935,0.6066292018675439,26.50586700439453,default
-883101.422579,0.0,0.0,default
-883101.416143,0.0,0.0,default
-883101.405973,0.0,0.0,default
-883101.401527,0.0,0.0,default
-883101.392745,0.99,15.893967628479004,default
-883101.383864,0.0,0.0,default
-883101.37034,0.0,0.0,default
-883101.359416,0.0,0.0,default
-883101.349275,0.0,0.0,default
-883101.341946,0.0,0.0,default
-883101.334018,0.0,0.0,default
-883101.324661,0.0,0.0,default
-883101.316929,0.0,0.0,default
-883101.309388,0.0,0.0,default
-883101.301581,0.0,0.0,default
-883101.291071,0.0,0.0,default
-883101.282715,0.0,0.0,default
-883101.274017,0.0,0.0,default
-883101.265148,0.7709960612546589,12.001794815063477,default
-883101.259889,0.0,0.0,default
-883101.250786,0.0,0.0,default
-883101.244484,0.0,0.0,default
-883101.2360810001,0.0,0.0,default
-883101.229979,0.0,0.0,default
-883101.219463,0.0,0.0,default
-883101.209833,0.0,0.0,default
-883101.202612,0.0,0.0,default
-883101.1970180001,0.0,0.0,default
-883101.189974,0.0,0.0,default
-883101.180687,0.0,0.0,default
-883101.173143,0.0,0.0,default
-883101.166129,0.80874223402314,13.327926635742188,default
-883101.1578490001,0.0,0.0,default
-883101.149625,0.8067522426485405,14.697502136230469,default
-883101.14025,0.0,0.0,default
-883101.131134,0.0,0.0,default
-883101.120322,0.0,0.0,default
-883101.1094150001,0.0,0.0,default
-883101.100349,0.0,0.0,default
-883101.08848,0.0,0.0,default
-883101.077505,0.0,0.0,default
-883101.066908,0.0,0.0,default
-883101.057654,0.0,0.0,default
-883101.044751,0.0,0.0,default
-883101.034598,0.0,0.0,default
-883101.024251,0.0,0.0,default
-883101.016662,0.0,0.0,default
-883101.005656,0.0,0.0,default
-883100.998069,0.0,0.0,default
-883100.989832,0.0,0.0,default
-883100.980691,0.0,0.0,default
-883100.971326,0.0,0.0,default
-883100.961193,0.0,0.0,default
-883100.953152,0.0,0.0,default
-883100.9442350001,0.0,0.0,default
-883100.937923,0.0,0.0,default
-883100.931969,0.0,0.0,default
-883100.92432,0.0,0.0,default
-883100.915329,0.0,0.0,default
-883100.906808,0.0,0.0,default
-883100.897137,0.0,0.0,default
-883100.889964,0.0,0.0,default
-883100.880918,0.0,0.0,default
-883100.870726,0.0,0.0,default
-883100.864232,0.6889014904251598,15.142410278320312,default
-883100.854801,0.0,0.0,default
-883100.84433,0.0,0.0,default
-883100.830799,0.0,0.0,default
-883100.819748,0.0,0.0,default
-883100.808203,0.0,0.0,default
-883100.7920830001,0.0,0.0,default
-883100.779747,0.0,0.0,default
-883100.766384,0.0,0.0,default
-883100.754474,0.0,0.0,default
-883100.743471,0.0,0.0,default
-883100.735605,0.6235112085474872,20.028209686279297,default
-883100.724596,0.0,0.0,default
-883100.70942,0.0,0.0,default
-883100.699044,0.0,0.0,default
-883100.6902300001,0.0,0.0,default
-883100.682763,0.0,0.0,default
-883100.674459,0.6876178618163856,15.511858940124512,default
-883100.666419,0.0,0.0,default
-883100.659083,0.0,0.0,default
-883100.649632,0.0,0.0,default
-883100.638515,0.0,0.0,default
-883100.626411,0.0,0.0,default
-883100.618853,0.0,0.0,default
-883100.610581,0.0,0.0,default
-883100.598572,0.0,0.0,default
-883100.584216,0.0,0.0,default
-883100.569149,0.0,0.0,default
-883100.556604,0.0,0.0,default
-883100.544842,0.0,0.0,default
-883100.533049,0.0,0.0,default
-883100.522081,0.0,0.0,default
-883100.512402,0.0,0.0,default
-883100.506055,0.0,0.0,default
-883100.498074,0.0,0.0,default
-883100.490042,0.0,0.0,default
-883100.478885,0.0,0.0,default
-883100.469235,0.0,0.0,default
-883100.4573,0.6029582597122379,16.721481323242188,default
-883100.438617,0.0,0.0,default
-883100.426924,0.0,0.0,default
-883100.4106460001,0.9065192291002412,11.706035614013672,default
-883100.401143,0.0,0.0,default
-883100.388439,0.0,0.0,default
-883100.381419,0.0,0.0,default
-883100.372018,0.0,0.0,default
-883100.362037,0.0,0.0,default
-883100.348634,0.0,0.0,default
-883100.336052,0.0,0.0,default
-883100.324371,0.0,0.0,default
-883100.31035,0.0,0.0,default
-883100.301643,0.0,0.0,default
-883100.292026,0.0,0.0,default
-883100.2807380001,0.0,0.0,default
-883100.26802,0.0,0.0,default
-883100.25613,0.0,0.0,default
-883100.24128,0.0,0.0,default
-883100.226384,0.0,0.0,default
-883100.209385,0.0,0.0,default
-883100.1969110001,0.0,0.0,default
-883100.189644,0.0,0.0,default
-883100.1817150001,0.0,0.0,default
-883100.173701,0.0,0.0,default
-883100.165842,0.0,0.0,default
-883100.154839,0.0,0.0,default
-883100.144342,0.0,0.0,default
-883100.13769,0.0,0.0,default
-883100.131299,0.0,0.0,default
-883100.12499,0.0,0.0,default
-883100.1172120001,0.0,0.0,default
-883100.103675,0.0,0.0,default
-883100.088852,0.0,0.0,default
-883100.075062,0.0,0.0,default
-883100.05937,0.0,0.0,default
-883100.050961,0.0,0.0,default
-883100.038818,0.0,0.0,default
-883100.0290270001,0.0,0.0,default
-883100.0159550001,0.7566712445843476,12.810225486755371,default
-883100.0075910001,0.44970598816871643,13.456695556640625,default
-883099.99332,0.0,0.0,default
-883099.978092,0.0,0.0,default
-883099.968283,0.0,0.0,default
-883099.958879,0.7634175481642094,16.795795440673828,default
-883099.952856,0.7836712002754211,15.728548049926758,default
-883099.945943,0.6402933597564697,17.316892623901367,default
-883099.938009,0.9093183984993773,14.759123802185059,default
-883099.9300930001,0.0,0.0,default
-883099.922076,0.0,0.0,default
-883099.914036,0.0,0.0,default
-883099.904919,0.917034578106774,16.698305130004883,default
-883099.89804,0.6005921363830566,17.237462997436523,default
-883099.886805,0.0,0.0,default
-883099.879115,0.0,0.0,default
-883099.8719360001,0.33560863563486243,30.115158081054688,default
-883099.864087,0.0,0.0,default
-883099.853621,0.0,0.0,default
-883099.8446140001,0.0,0.0,default
-883099.830384,0.0,0.0,default
-883099.817054,0.0,0.0,default
-883099.806322,0.0,0.0,default
-883099.797794,0.0,0.0,default
-883099.78933,0.0,0.0,default
-883099.781513,0.0,0.0,default
-883099.772933,0.6256838813612976,18.553802490234375,default
-883099.7622240001,0.0,0.0,default
-883099.755217,0.0,0.0,default
-883099.7490460001,0.0,0.0,default
-883099.743451,0.0,0.0,default
-883099.736467,0.0,0.0,default
-883099.725735,0.0,0.0,default
-883099.712515,0.0,0.0,default
-883099.702612,0.0,0.0,default
-883099.6883500001,0.0,0.0,default
-883099.6789770001,0.0,0.0,default
-883099.671286,0.0,0.0,default
-883099.662517,0.0,0.0,default
-883099.653255,0.0,0.0,default
-883099.644661,0.0,0.0,default
-883099.639041,0.0,0.0,default
-883099.632442,0.0,0.0,default
-883099.623127,0.0,0.0,default
-883099.6132510001,0.6805475896200871,34.22944259643555,default
-883099.604681,0.0,0.0,default
-883099.596399,0.0,0.0,default
-883099.588865,0.6738724839004626,37.60453414916992,default
-883099.582167,0.0,0.0,default
-883099.574063,0.0,0.0,default
-883099.56691,0.0,0.0,default
-883099.555281,0.0,0.0,default
-883099.548444,0.0,0.0,default
-883099.541082,0.0,0.0,default
-883099.531408,0.7386426272133009,34.097198486328125,default
-883099.524172,0.6459631323814392,34.113136291503906,default
-883099.515339,0.6915294528007507,33.287864685058594,default
-883099.507236,0.688548743724823,33.61874008178711,default
-883099.492951,0.7037584185600281,33.572242736816406,default
-883099.4856,0.6572863459587097,33.08409881591797,default
-883099.475565,0.7230182886123657,33.12263107299805,default
-883099.469953,0.6671946048736572,33.02071762084961,default
-883099.461876,0.6452803611755371,32.77182388305664,default
-883099.453891,0.6570525765419006,32.93006134033203,default
-883099.443113,0.6634220480918884,33.39711380004883,default
-883099.436554,0.7192221283912659,33.43409729003906,default
-883099.430037,0.6314190626144409,33.459747314453125,default
-883099.422058,0.6220349073410034,33.5361213684082,default
-883099.4140550001,0.8355104327201843,32.920379638671875,default
-883099.406074,0.6758912801742554,32.643104553222656,default
-883099.396847,0.6107579469680786,32.658111572265625,default
-883099.390147,0.7386470437049866,33.105323791503906,default
-883099.382089,0.747071385383606,32.95928955078125,default
-883099.374143,0.6625426411628723,32.543636322021484,default
-883099.364406,0.7105178833007812,32.6085319519043,default
-883099.357829,0.7885688543319702,32.56772994995117,default
-883099.3499510001,0.7402459979057312,33.12704849243164,default
-883099.3416330001,0.7527185678482056,32.90653991699219,default
-883099.3333930001,0.7379064559936523,32.701717376708984,default
-883099.325062,0.6641806960105896,33.08237838745117,default
-883099.312461,0.612040102481842,32.452178955078125,default
-883099.30365,0.697735071182251,33.10002136230469,default
-883099.291633,0.5615928769111633,32.99143600463867,default
-883099.273986,0.5128006339073181,32.56380081176758,default
-883099.262103,0.5151771903038025,32.74181365966797,default
-883099.2433130001,0.6441572904586792,31.749231338500977,default
-883099.2340780001,0.6083983182907104,31.802555084228516,default
-883099.222331,0.5351403951644897,31.50734519958496,default
-883099.213269,0.7380445599555969,31.097026824951172,default
-883099.205921,0.6388450860977173,32.260135650634766,default
-883099.198142,0.6545438170433044,32.92613983154297,default
-883099.189766,0.7680542469024658,33.70564270019531,default
-883099.180208,0.548945963382721,33.26655197143555,default
-883099.172882,0.5475497245788574,33.40853500366211,default
-883099.160036,0.6049264073371887,32.95589065551758,default
-883099.149767,0.6103441119194031,32.892581939697266,default
-883099.141174,0.6396690607070923,32.137596130371094,default
-883099.130915,0.5992289185523987,32.12425994873047,default
-883099.122671,0.7598368525505066,31.257490158081055,default
-883099.117616,0.8048477172851562,31.964183807373047,default
-883099.108192,0.8729429841041565,31.562177658081055,default
-883099.10106,0.6638985276222229,31.329591751098633,default
-883099.091066,0.7320988774299622,31.679800033569336,default
-883099.084536,0.6443696618080139,31.69974136352539,default
-883099.077531,0.6157073378562927,31.99225425720215,default
-883099.0698010001,0.7427549958229065,31.75302505493164,default
-883099.0618520001,0.8281041383743286,31.637916564941406,default
-883099.053991,0.7544308304786682,31.661373138427734,default
-883099.042002,0.6861729025840759,31.627777099609375,default
-883099.032234,0.722330629825592,31.828960418701172,default
-883099.024321,0.7580235600471497,32.032386779785156,default
-883099.01761,0.8035220503807068,32.08736038208008,default
-883099.008661,0.7834785580635071,32.0108642578125,default
-883099.001973,0.7791930437088013,31.686738967895508,default
-883098.994083,0.8114550113677979,31.491634368896484,default
-883098.9858210001,0.7544876933097839,31.35072135925293,default
-883098.978022,0.6915930509567261,31.456867218017578,default
-883098.966636,0.661277174949646,31.65496826171875,default
-883098.959714,0.6603773236274719,32.1947021484375,default
-883098.953892,0.6473629474639893,31.72734832763672,default
-883098.942351,0.6621623039245605,31.931821823120117,default
-883098.934413,0.7104452848434448,32.12699890136719,default
-883098.929877,0.8164151310920715,32.25220489501953,default
-883098.921937,0.5345578789710999,32.76565170288086,default
-883098.914043,0.7723538279533386,32.352272033691406,default
-883098.905986,0.6624791026115417,32.58149337768555,default
-883098.8978200001,0.6615781188011169,32.54231262207031,default
-883098.890078,0.6608767509460449,32.55781555175781,default
-883098.882074,0.4916936159133911,32.74496841430664,default
-883098.874065,0.5209690928459167,33.18495559692383,default
-883098.865986,0.5265681743621826,33.3679313659668,default
-883098.858043,0.7218323349952698,32.976566314697266,default
-883098.849899,0.582493782043457,33.101715087890625,default
-883098.842033,0.5853738188743591,33.493804931640625,default
-883098.833976,0.5841749310493469,33.19729232788086,default
-883098.826037,0.6789438724517822,33.08732604980469,default
-883098.818122,0.5350456237792969,33.445343017578125,default
-883098.810014,0.6300618052482605,33.716827392578125,default
-883098.802115,0.715044379234314,33.22093200683594,default
-883098.7940560001,0.6082485914230347,32.728511810302734,default
-883098.786134,0.6203556060791016,32.308712005615234,default
-883098.778055,0.6271677017211914,32.234230041503906,default
-883098.770104,0.5447878837585449,32.14424133300781,default
-883098.761973,0.5394353866577148,32.27970886230469,default
-883098.750079,0.6364609003067017,32.7021369934082,default
-883098.744641,0.514718770980835,33.46967697143555,default
-883098.73618,0.6961653232574463,33.92067337036133,default
-883098.726197,0.5672897696495056,33.49143981933594,default
-883098.716059,0.5970613360404968,33.895538330078125,default
-883098.704049,0.5533775687217712,33.1332893371582,default
-883098.692698,0.6424086689949036,32.87835693359375,default
-883098.682293,0.5839597582817078,32.97529220581055,default
-883098.6732590001,0.49449676275253296,33.429019927978516,default
-883098.664113,0.6170480847358704,33.416622161865234,default
-883098.6564260001,0.5384262800216675,33.45731735229492,default
-883098.648729,0.5825752019882202,33.72047805786133,default
-883098.641415,0.5915480256080627,33.570064544677734,default
-883098.6332500001,0.6029750108718872,33.696632385253906,default
-883098.624053,0.5747627019882202,33.63931655883789,default
-883098.615264,0.634518563747406,33.61735534667969,default
-883098.606612,0.6297850012779236,33.858219146728516,default
-883098.5994620001,0.545314610004425,33.72338104248047,default
-883098.591715,0.5506176352500916,33.82585906982422,default
-883098.583292,0.6617206335067749,33.82277297973633,default
-883098.573573,0.6551244258880615,33.83726501464844,default
-883098.5616680001,0.6679688692092896,33.98265838623047,default
-883098.5502010001,0.6555538773536682,33.799861907958984,default
-883098.53734,0.5669134259223938,34.18394088745117,default
-883098.525844,0.642191469669342,33.9586296081543,default
-883098.515178,0.6849504113197327,33.74009704589844,default
-883098.50652,0.6092012524604797,33.84040832519531,default
-883098.498337,0.651075005531311,33.99259567260742,default
-883098.492496,0.6850903630256653,34.59773635864258,default
-883098.4859,0.6058180332183838,34.70677185058594,default
-883098.475692,0.6261106133460999,34.47133255004883,default
-883098.466088,0.7056176662445068,34.47883605957031,default
-883098.4586060001,0.6848062872886658,34.77083206176758,default
-883098.445523,0.7319610118865967,34.823089599609375,default
-883098.437811,0.643295168876648,34.30472183227539,default
-883098.426034,0.5971474647521973,34.77194595336914,default
-883098.419266,0.6825270056724548,34.015499114990234,default
-883098.408065,0.6406778693199158,33.5933837890625,default
-883098.401325,0.5835945010185242,33.70514678955078,default
-883098.396546,0.5758212804794312,33.050506591796875,default
-883098.390119,0.5777592658996582,32.625022888183594,default
-883098.381836,0.4579642415046692,32.57405090332031,default
-883098.373948,0.5741549134254456,31.498689651489258,default
-883098.365206,0.0,0.0,default
-883098.357785,0.0,0.0,default
-883098.350033,0.0,0.0,default
-883098.341965,0.0,0.0,default
-883098.334024,0.0,0.0,default
-883098.326034,0.0,0.0,default
-883098.317968,0.0,0.0,default
-883098.3098790001,0.0,0.0,default
-883098.301877,0.0,0.0,default
-883098.293311,0.0,0.0,default
-883098.285483,0.0,0.0,default
-883098.277048,0.0,0.0,default
-883098.269229,0.0,0.0,default
-883098.260413,0.0,0.0,default
-883098.251993,0.947088870534273,10.91469955444336,default
-883098.242383,0.2939682602882385,11.564186096191406,default
-883098.2301,0.0,0.0,default
-883098.22114,0.0,0.0,default
-883098.210048,0.0,0.0,default
-883098.201286,0.0,0.0,default
-883098.19061,0.0,0.0,default
-883098.184563,0.0,0.0,default
-883098.176766,0.0,0.0,default
-883098.170578,0.0,0.0,default
-883098.1645450001,0.0,0.0,default
-883098.157959,0.0,0.0,default
-883098.150017,0.0,0.0,default
-883098.141923,0.0,0.0,default
-883098.133956,0.0,0.0,default
-883098.121264,0.0,0.0,default
-883098.112342,0.0,0.0,default
-883098.102698,0.0,0.0,default
-883098.091904,0.0,0.0,default
-883098.081693,0.0,0.0,default
-883098.0704430001,0.5755319798715899,14.997628211975098,default
-883098.062801,0.0,0.0,default
-883098.055894,0.0,0.0,default
-883098.048997,0.0,0.0,default
-883098.042069,0.0,0.0,default
-883098.033957,0.0,0.0,default
-883098.026071,0.678427297500977,14.266081809997559,default
-883098.01755,0.0,0.0,default
-883098.009699,0.0,0.0,default
-883098.0019510001,0.0,0.0,default
-883097.9941380001,0.0,0.0,default
-883097.985982,0.7634978725041796,12.999678611755371,default
-883097.978137,0.0,0.0,default
-883097.969994,0.0,0.0,default
-883097.961643,0.0,0.0,default
-883097.95357,0.7291209682200595,12.322754859924316,default
-883097.945809,0.0,0.0,default
-883097.9381,0.0,0.0,default
-883097.929961,0.0,0.0,default
-883097.92187,0.0,0.0,default
-883097.912425,0.0,0.0,default
-883097.906022,0.0,0.0,default
-883097.89794,0.0,0.0,default
-883097.88819,0.8435435031867616,16.724225997924805,default
-883097.880707,0.6213122010231018,16.28386878967285,default
-883097.874065,0.7303141951560974,17.968948364257812,default
-883097.866063,0.45934736728668213,20.692428588867188,default
-883097.857986,0.0,0.0,default
-883097.848873,0.0,0.0,default
-883097.839651,0.9200956445439835,16.793651580810547,default
-883097.831815,0.0,0.0,default
-883097.822861,0.0,0.0,default
-883097.813734,0.0,0.0,default
-883097.807412,0.0,0.0,default
-883097.801646,0.0,0.0,default
-883097.794,0.0,0.0,default
-883097.786002,0.9654700029245158,12.407769203186035,default
-883097.778054,0.0,0.0,default
-883097.769508,0.0,0.0,default
-883097.762021,0.0,0.0,default
-883097.753851,0.0,0.0,default
-883097.745848,0.0,0.0,default
-883097.737972,0.0,0.0,default
-883097.7299350001,0.0,0.0,default
-883097.722071,0.0,0.0,default
-883097.713955,0.0,0.0,default
-883097.7059920001,0.0,0.0,default
-883097.697999,0.0,0.0,default
-883097.689921,0.0,0.0,default
-883097.682049,0.0,0.0,default
-883097.674006,0.0,0.0,default
-883097.665935,0.0,0.0,default
-883097.6578480001,0.0,0.0,default
-883097.650049,0.0,0.0,default
-883097.641365,0.0,0.0,default
-883097.630033,0.0,0.0,default
-883097.622052,0.0,0.0,default
-883097.611488,0.0,0.0,default
-883097.601155,0.0,0.0,default
-883097.592004,0.0,0.0,default
-883097.58103,0.0,0.0,default
-883097.5720340001,0.0,0.0,default
-883097.564678,0.0,0.0,default
-883097.557807,0.0,0.0,default
-883097.549994,0.0,0.0,default
-883097.541917,0.0,0.0,default
-883097.533245,0.0,0.0,default
-883097.525851,0.0,0.0,default
-883097.517153,0.0,0.0,default
-883097.509911,0.0,0.0,default
-883097.501861,0.0,0.0,default
-883097.493986,0.0,0.0,default
-883097.485893,0.0,0.0,default
-883097.477312,0.0,0.0,default
-883097.4695380001,0.0,0.0,default
-883097.462037,0.0,0.0,default
-883097.4539440001,0.0,0.0,default
-883097.445893,0.0,0.0,default
-883097.437973,0.0,0.0,default
-883097.429988,0.0,0.0,default
-883097.421462,0.4643574484569318,34.91271209716797,default
-883097.413558,0.0,0.0,default
-883097.406005,0.0,18.08039665222168,default
-883097.397103,0.0,0.0,default
-883097.389856,0.0,0.0,default
-883097.381727,0.7120595868684023,17.43337059020996,default
-883097.370784,0.0,0.0,default
-883097.363097,0.0,0.0,default
-883097.357199,0.0,0.0,default
-883097.3498280001,0.0,0.0,default
-883097.34152,0.0,0.0,default
-883097.333732,0.0,0.0,default
-883097.325964,0.0,0.0,default
-883097.317742,0.0,0.0,default
-883097.307362,0.0,0.0,default
-883097.300393,0.0,0.0,default
-883097.292636,0.0,0.0,default
-883097.285851,0.0,0.0,default
-883097.278047,0.0,0.0,default
-883097.269912,0.0,0.0,default
-883097.261909,0.0,0.0,default
-883097.253847,0.761617661709754,11.390389442443848,default
-883097.24384,0.0,0.0,default
-883097.237291,0.0,0.0,default
-883097.229694,0.0,0.0,default
