Timestamp,Confidence,Diameter,Event
707481.585121,1.0,21.776351928710938,default
707481.6003619999,0.9866778254508972,21.96076774597168,default
707481.6098099999,1.0,21.856746673583984,default
707481.619369,1.0,21.95145034790039,default
707481.633779,1.0,22.151521682739258,default
707481.645043,1.0,21.94552993774414,default
707481.655209,1.0,22.026853561401367,default
707481.668528,1.0,21.911212921142578,default
707481.678637,1.0,22.121435165405273,default
707481.69238,1.0,22.049999237060547,default
707481.702105,1.0,22.019624710083008,default
707481.716789,1.0,22.187423706054688,default
707481.727499,1.0,22.18756103515625,default
707481.737356,1.0,22.11968231201172,default
707481.748472,1.0,22.12259864807129,default
707481.76079,1.0,22.22419548034668,default
707481.770473,1.0,22.43732452392578,default
707481.779629,1.0,22.105087280273438,default
707481.793146,1.0,22.550783157348633,default
707481.8045109999,1.0,22.190288543701172,default
707481.817115,1.0,22.34229850769043,default
707481.82769,1.0,22.667259216308594,default
707481.836856,1.0,22.795303344726562,default
707481.850228,1.0,22.770658493041992,default
707481.8604829999,1.0,22.75897979736328,default
707481.872329,1.0,22.677621841430664,default
707481.882737,1.0,22.639860153198242,default
707481.894603,1.0,22.605533599853516,default
707481.904212,1.0,22.792057037353516,default
707481.9191149999,1.0,22.79700469970703,default
707481.929026,1.0,22.847387313842773,default
707481.938296,1.0,22.46184539794922,default
707481.950902,0.9888055324554443,22.829242706298828,default
707481.961514,1.0,22.964542388916016,default
707481.97137,0.9930295348167419,22.962886810302734,default
707481.984905,0.9230664372444153,22.903173446655273,default
707481.99586,0.6843444108963013,22.961484909057617,default
707482.016792,0.9775480883469383,18.92591094970703,default
707482.028211,0.0,0.0,default
707482.048693,0.0,0.0,default
707482.065031,0.0,0.0,default
707482.08286,0.0,14.90959358215332,default
707482.102132,0.6616342067718506,14.285029411315918,default
707482.11607,0.3475974202156067,15.213394165039062,default
707482.135236,0.0,0.0,default
707482.1509819999,0.99,20.943021774291992,default
707482.163715,0.8406596779823303,22.275136947631836,default
707482.176099,0.99,20.90898323059082,default
707482.188795,0.9624699354171753,21.284950256347656,default
707482.200046,0.8246731162071228,21.34871482849121,default
707482.213629,0.8429425358772278,22.01970863342285,default
707482.224224,0.7908000946044922,21.55311393737793,default
707482.237957,0.8051693439483643,23.014524459838867,default
707482.247909,1.0,21.56162452697754,default
707482.257787,0.8673990368843079,21.708816528320312,default
707482.27074,0.97541344165802,22.03824234008789,default
707482.28087,0.9356046319007874,21.858854293823242,default
707482.290021,0.8787258267402649,21.97343635559082,default
707482.302281,0.8330872654914856,21.800283432006836,default
707482.31297,0.942040205001831,22.113492965698242,default
707482.323715,0.3468942642211914,24.71859359741211,default
707482.344361,0.99,21.455333709716797,default
707482.360671,0.9665537476539612,21.113283157348633,default
707482.372663,0.8915173411369324,20.89541244506836,default
707482.3841789999,0.9603889584541321,21.7390193939209,default
707482.395044,0.9600626230239868,22.284799575805664,default
707482.408449,0.9997901916503906,23.31542205810547,default
707482.4188999999,0.9763524532318115,22.525876998901367,default
707482.431458,0.9055014848709106,22.28347396850586,default
707482.441428,1.0,23.54003143310547,default
707482.454715,0.9849836826324463,23.250085830688477,default
707482.465693,0.822043240070343,24.133014678955078,default
707482.475278,0.9849560856819153,22.540266036987305,default
707482.4892429999,0.8498246073722839,22.940263748168945,default
707482.499434,0.8239397406578064,22.626052856445312,default
707482.512659,0.99,22.35051918029785,default
707482.529784,0.9021696448326111,23.517797470092773,default
707482.541232,0.99,21.875226974487305,default
707482.559041,0.56171715259552,25.468103408813477,default
707482.5778879999,0.5157231688499451,26.90113639831543,default
707482.5932059999,0.5340940356254578,26.841745376586914,default
707482.612667,0.48089897632598877,26.95641326904297,default
707482.6276049999,0.35184264183044434,27.104867935180664,default
707482.645733,0.99,21.463346481323242,default
707482.657631,0.8305398225784302,22.465620040893555,default
707482.670657,0.878268301486969,23.465179443359375,default
707482.6807639999,0.8263532519340515,22.826257705688477,default
707482.692136,0.5935584306716919,25.750947952270508,default
707482.709465,0.505996823310852,28.58739471435547,default
707482.729639,0.6605709791183472,31.8143310546875,default
707482.751058,0.6542273163795471,32.17156219482422,default
707482.769857,0.5761852264404297,31.773908615112305,default
707482.7906279999,0.5662484765052795,31.42658233642578,default
707482.812365,0.5706315636634827,31.540727615356445,default
707482.8329,0.5698792338371277,31.56231117248535,default
707482.854546,0.5163809061050415,31.528114318847656,default
707482.875762,0.5803778171539307,31.752092361450195,default
707482.8970529999,0.44905826449394226,31.68514060974121,default
707482.917471,0.5475565791130066,32.03596878051758,default
707482.939039,0.5039853453636169,32.82029724121094,default
707482.955534,0.5298064947128296,33.39263153076172,default
707482.9750249999,0.45143362879753113,33.482810974121094,default
707482.997719,0.570016086101532,33.70448684692383,default
707483.017739,0.550187885761261,34.30037307739258,default
707483.035193,0.5233055353164673,34.838809967041016,default
707483.054775,0.4038388133049011,34.568824768066406,default
707483.0690799999,0.0,0.0,default
707483.087827,0.0,0.0,default
707483.105858,0.0,0.0,default
707483.1264599999,0.0,0.0,default
707483.163995,0.0,0.0,default
707483.180976,0.0,0.0,default
707483.1963279999,0.0,0.0,default
707483.211454,0.0,0.0,default
707483.228621,0.9330776532939662,22.809499740600586,default
707483.243808,0.8578414916992188,24.315317153930664,default
707483.255503,0.8964950442314148,25.003494262695312,default
707483.270063,0.9008357524871826,24.001935958862305,default
707483.279974,0.9456545114517212,24.233922958374023,default
707483.289219,0.975424587726593,24.278095245361328,default
707483.301429,0.9943346381187439,24.428892135620117,default
707483.311448,0.9798099994659424,24.318819046020508,default
707483.324207,0.9571775197982788,24.21739387512207,default
707483.334084,0.9367973804473877,24.322879791259766,default
707483.343677,0.974348783493042,24.393285751342773,default
707483.3567359999,1.0,23.99934959411621,default
707483.36733,0.9211007356643677,23.604412078857422,default
707483.3803579999,0.9186664819717407,23.58470916748047,default
707483.3907079999,1.0,23.70207405090332,default
707483.406783,1.0,24.285442352294922,default
707483.4166079999,0.9396870732307434,24.452774047851562,default
707483.426492,1.0,24.212238311767578,default
707483.438823,1.0,24.315256118774414,default
707483.446591,1.0,24.61650276184082,default
707483.457269,0.870063066482544,24.895986557006836,default
707483.468035,0.908776044845581,24.4029598236084,default
707483.478815,0.8971771597862244,24.289886474609375,default
707483.489161,0.8828495740890503,24.154638290405273,default
707483.503221,0.8910656571388245,24.114532470703125,default
707483.514567,1.0,23.815217971801758,default
707483.528432,0.8973572850227356,24.048795700073242,default
707483.538062,0.9859581589698792,24.362764358520508,default
707483.548281,0.9368239045143127,24.11604881286621,default
707483.561293,0.836320161819458,23.62839126586914,default
707483.571723,0.9607957601547241,23.9024715423584,default
707483.585076,0.8882665038108826,23.583873748779297,default
707483.595894,0.9451610445976257,23.842653274536133,default
707483.60629,0.9330700635910034,23.952838897705078,default
707483.6204039999,0.9780503511428833,24.035797119140625,default
707483.630166,0.9622284173965454,23.9559326171875,default
707483.644458,0.9710877537727356,24.0648193359375,default
707483.653348,1.0,23.5418643951416,default
707483.66503,0.9840472936630249,22.789417266845703,default
707483.679485,0.9940215349197388,22.99900245666504,default
707483.689331,1.0,23.198009490966797,default
707483.698949,0.9963194727897644,23.048458099365234,default
707483.713767,0.9879992604255676,22.810482025146484,default
707483.7245809999,0.9930150508880615,22.638566970825195,default
707483.735077,0.97542405128479,22.698410034179688,default
707483.748587,1.0,22.576448440551758,default
707483.761509,0.9790331721305847,22.615957260131836,default
707483.77228,0.9582056403160095,22.478271484375,default
707483.783207,1.0,22.353784561157227,default
707483.79631,0.9636368751525879,22.37717628479004,default
707483.806724,1.0,22.58826446533203,default
707483.8238,1.0,22.21736717224121,default
707483.838157,0.9750967025756836,21.889339447021484,default
707483.848349,1.0,21.8618106842041,default
707483.8619,0.9664134383201599,21.899381637573242,default
707483.876354,1.0,22.30333137512207,default
707483.888953,1.0,23.07135009765625,default
707483.898825,1.0,22.38158416748047,default
707483.909859,0.99,21.754512786865234,default
707483.92466,0.9931038022041321,21.826669692993164,default
707483.937731,0.9894207119941711,22.1872615814209,default
707483.949,1.0,21.601240158081055,default
707483.9620609999,1.0,21.600902557373047,default
707483.973295,1.0,21.60663414001465,default
707483.986112,0.8135166764259338,21.603845596313477,default
707483.997027,0.9324584007263184,21.563940048217773,default
707484.006891,1.0,21.51076889038086,default
707484.0203099999,0.8906731009483337,21.389497756958008,default
707484.029596,0.9510793089866638,21.285839080810547,default
707484.043836,0.9000582098960876,21.45831871032715,default
707484.054381,0.8812451362609863,21.435897827148438,default
707484.0686519999,1.0,21.157527923583984,default
707484.082545,0.99,21.230037689208984,default
707484.09297,0.9166849255561829,22.317718505859375,default
707484.102956,0.5820565819740295,24.726247787475586,default
707484.122182,0.99,21.416357040405273,default
707484.130814,0.9331454634666443,21.57251739501953,default
707484.144249,0.99,20.851545333862305,default
707484.156604,0.8628149628639221,21.06698989868164,default
707484.169769,0.6341416239738464,23.046674728393555,default
707484.1899369999,0.4035109281539917,25.998334884643555,default
707484.210812,0.99,20.513999938964844,default
707484.2271199999,0.6461952924728394,20.653303146362305,default
707484.248647,0.6353477835655212,20.384599685668945,default
707484.267013,0.5640824437141418,20.877267837524414,default
707484.288471,0.6370054483413696,21.988723754882812,default
707484.3110699999,0.8463565111160278,20.81702995300293,default
707484.321628,0.8114570379257202,20.72715950012207,default
707484.335109,0.8907579779624939,20.935293197631836,default
707484.346729,0.895493745803833,20.958402633666992,default
707484.35547,0.7394207715988159,20.837881088256836,default
707484.366655,0.7281869649887085,20.82548713684082,default
707484.380531,0.8342215418815613,21.039485931396484,default
707484.390331,0.8626043796539307,21.072288513183594,default
707484.403093,0.8289806246757507,21.07245445251465,default
707484.4124939999,0.7880338430404663,20.90971565246582,default
707484.426543,0.8590770959854126,20.72869300842285,default
707484.438293,0.8811492919921875,20.97959327697754,default
707484.452377,0.9109845161437988,21.03081512451172,default
707484.466833,0.8467219471931458,21.344276428222656,default
707484.479685,0.785119891166687,21.2430362701416,default
707484.490606,0.886501133441925,21.24281120300293,default
707484.500881,0.7829689383506775,21.045225143432617,default
707484.514325,0.824526846408844,21.068559646606445,default
707484.527233,0.8220807909965515,21.094865798950195,default
707484.537075,0.8928552865982056,21.015352249145508,default
707484.548159,0.8682985305786133,21.00080680847168,default
707484.562462,0.8886674046516418,21.169408798217773,default
707484.5720009999,0.6760165691375732,22.161407470703125,default
707484.591932,0.7664189338684082,24.335792541503906,default
707484.603399,0.5179511904716492,25.92990493774414,default
707484.624752,0.99,22.05534553527832,default
707484.6397609999,0.99,21.51781463623047,default
707484.654711,0.396750271320343,23.00211524963379,default
707484.677243,0.3913680613040924,23.30518341064453,default
707484.698153,0.4288428723812103,23.37728500366211,default
707484.713794,0.3533826768398285,22.80000114440918,default
707484.732738,0.5563731789588928,22.21535301208496,default
707484.748673,0.7817797064781189,22.3723087310791,default
707484.758219,0.8229138851165771,22.901540756225586,default
707484.7695309999,1.0,22.81617546081543,default
707484.78315,0.8377639055252075,23.145429611206055,default
707484.792978,0.9037134647369385,23.274673461914062,default
707484.804104,0.9066362977027893,23.565486907958984,default
707484.817853,0.7632289528846741,23.652130126953125,default
707484.829916,0.8903964161872864,23.89476776123047,default
707484.838546,0.760217010974884,24.098648071289062,default
707484.848118,0.8161934614181519,23.987030029296875,default
707484.861409,1.0,24.176443099975586,default
707484.872232,0.9486492872238159,24.881311416625977,default
707484.881799,0.9288152456283569,24.766260147094727,default
707484.89446,0.9577636122703552,24.482940673828125,default
707484.9042999999,0.9418237209320068,24.48042869567871,default
707484.914866,0.9194228649139404,23.908519744873047,default
707484.927154,0.8283311724662781,23.872406005859375,default
707484.935899,0.8803448677062988,24.497777938842773,default
707484.947787,0.7410922646522522,24.2289981842041,default
707484.957954,0.8112938404083252,24.46681022644043,default
707484.968248,0.8241787552833557,24.41107940673828,default
707484.982097,0.8198310136795044,23.957408905029297,default
707484.99718,0.7517639994621277,23.702587127685547,default
707485.0139199999,0.7748554348945618,23.995004653930664,default
707485.026401,0.8933597207069397,23.10626220703125,default
707485.040221,0.0,0.0,default
707485.057832,0.0,0.0,default
707485.074882,0.0,0.0,default
707485.093938,0.0,0.0,default
707485.113201,0.0,0.0,default
707485.134683,0.0,0.0,default
707485.149661,0.0,0.0,default
707485.165364,0.0,0.0,default
707485.179204,0.99,22.701801300048828,default
707485.19213,0.9684548377990723,24.18112564086914,default
707485.202618,0.8485835790634155,23.371475219726562,default
707485.21532,0.889089822769165,24.018388748168945,default
707485.225694,1.0,23.42414093017578,default
707485.235573,0.9996092319488525,23.788576126098633,default
707485.2485999999,0.8539707660675049,24.13445281982422,default
707485.2589509999,0.8711532354354858,24.036373138427734,default
707485.273465,0.9911881685256958,24.288654327392578,default
707485.284523,0.9187475442886353,24.50696563720703,default
707485.294168,0.8245589137077332,24.55931854248047,default
707485.3023699999,0.9151595830917358,24.100168228149414,default
707485.31644,0.8139697313308716,24.163053512573242,default
707485.326033,0.8702648878097534,23.95522117614746,default
707485.3397,0.9670853614807129,24.124740600585938,default
707485.3499939999,0.8975147008895874,24.289295196533203,default
707485.363686,0.9342146515846252,23.69732666015625,default
707485.372701,0.9476064443588257,23.986265182495117,default
707485.382022,0.9744243621826172,23.80570411682129,default
707485.393497,0.9731038808822632,23.923513412475586,default
707485.402386,0.9360853433609009,23.951433181762695,default
707485.412413,0.938267707824707,23.85318946838379,default
707485.421559,0.9800690412521362,23.679889678955078,default
707485.430464,0.911716878414154,23.422115325927734,default
707485.441523,0.9672142267227173,23.899484634399414,default
707485.451051,0.9490092396736145,24.018756866455078,default
707485.460523,0.9387476444244385,24.037179946899414,default
707485.470461,0.8878490328788757,24.058685302734375,default
707485.483057,0.9221075177192688,24.063199996948242,default
707485.496003,0.9771378636360168,24.586450576782227,default
707485.506353,0.9526298642158508,24.967525482177734,default
707485.515763,0.99,24.2540340423584,default
707485.530823,0.99,24.349456787109375,default
707485.54415,0.99,23.60203742980957,default
707485.557989,0.99,23.355762481689453,default
707485.571412,0.9664243459701538,22.98288917541504,default
707485.579715,0.9175745844841003,23.801441192626953,default
707485.592548,0.9771841764450073,23.464975357055664,default
707485.602772,0.8959592580795288,23.364757537841797,default
707485.616743,0.9358330965042114,22.8070068359375,default
707485.627237,0.9190389513969421,22.47146224975586,default
707485.637842,0.9247031211853027,23.417144775390625,default
707485.649933,0.8720386028289795,23.279991149902344,default
707485.659818,0.8485495448112488,23.001096725463867,default
707485.670671,0.7922584414482117,22.884428024291992,default
707485.6842049999,0.7597161531448364,22.445892333984375,default
707485.693877,0.8368000984191895,22.653263092041016,default
707485.703885,0.8055770993232727,22.340085983276367,default
707485.716344,0.7534390091896057,22.528202056884766,default
707485.726291,0.8273602724075317,22.206859588623047,default
707485.740269,0.8281360268592834,22.400548934936523,default
707485.7508479999,0.8195370435714722,22.73689079284668,default
707485.7641799999,0.8296664357185364,22.305463790893555,default
707485.774491,0.8290389776229858,22.314870834350586,default
707485.78461,0.8188194632530212,22.683584213256836,default
707485.795165,0.8575100302696228,22.767513275146484,default
707485.808529,0.9671788215637207,22.305578231811523,default
707485.818639,0.7318164110183716,22.281557083129883,default
707485.831776,0.99,22.402450561523438,default
707485.846863,0.8285387754440308,24.468158721923828,default
707485.857416,0.99,22.652660369873047,default
707485.870854,0.8144547343254089,22.53436851501465,default
707485.88326,0.8387882113456726,22.634395599365234,default
707485.895198,0.8546887040138245,22.420639038085938,default
707485.90458,0.7614802718162537,22.542165756225586,default
707485.915054,0.7606697082519531,22.707420349121094,default
707485.924913,0.7758805751800537,22.51499366760254,default
707485.935408,0.877754271030426,22.626310348510742,default
707485.94877,0.8612345457077026,22.56113052368164,default
707485.958823,0.7950524091720581,22.70552635192871,default
707485.968607,0.8311530947685242,22.675918579101562,default
707485.982354,0.8467660546302795,22.359060287475586,default
707485.9928819999,1.0,22.73961639404297,default
707486.005594,0.9040172696113586,22.699827194213867,default
707486.01342,0.8124736547470093,22.669118881225586,default
707486.024274,0.8933638334274292,22.436311721801758,default
707486.037787,0.888595461845398,22.415441513061523,default
707486.052507,0.9362366795539856,22.563560485839844,default
707486.062992,0.9043896794319153,22.291196823120117,default
707486.074927,0.8118278980255127,22.305076599121094,default
707486.085184,0.8048048615455627,22.387815475463867,default
707486.098168,0.8361033797264099,22.2574462890625,default
707486.110847,0.7815580368041992,22.398963928222656,default
707486.119907,0.8294050693511963,22.40241813659668,default
707486.131471,0.8653251528739929,22.61419677734375,default
707486.139817,0.8844102621078491,22.638330459594727,default
707486.149604,0.9371674656867981,22.965648651123047,default
707486.162856,0.9158834218978882,22.912450790405273,default
707486.1732579999,0.9097819328308105,22.864294052124023,default
707486.1823389999,0.9135141372680664,22.74692726135254,default
707486.194277,0.7698516249656677,22.89405632019043,default
707486.20433,0.8760478496551514,22.627098083496094,default
707486.2192919999,0.8395227193832397,23.156810760498047,default
707486.230551,0.931903064250946,22.814682006835938,default
707486.240294,0.8171005845069885,23.45794677734375,default
707486.250688,0.7931104898452759,23.98288917541504,default
707486.263157,0.715576171875,23.5350284576416,default
707486.273797,0.8068005442619324,22.786052703857422,default
707486.283853,0.7970410585403442,23.015352249145508,default
707486.296208,0.7388253211975098,22.979591369628906,default
707486.306118,0.8068064451217651,22.940523147583008,default
707486.314909,0.8709485530853271,22.926620483398438,default
707486.327767,0.752691388130188,22.99170684814453,default
707486.338962,0.8418732285499573,22.83126449584961,default
707486.352492,0.8552922010421753,22.908191680908203,default
707486.361483,0.7948525547981262,22.93704605102539,default
707486.3703129999,0.8396371603012085,23.05000114440918,default
707486.382706,0.9414703845977783,23.31254768371582,default
707486.392755,0.7991475462913513,23.467266082763672,default
707486.404027,0.8182082176208496,23.274877548217773,default
707486.416706,0.8906616568565369,23.449880599975586,default
707486.4261629999,0.8375376462936401,23.67729377746582,default
707486.436753,0.7664344310760498,23.91253089904785,default
707486.4484679999,0.7494402527809143,23.553647994995117,default
707486.4627029999,0.8472347855567932,23.2073974609375,default
707486.4730519999,0.81197589635849,23.316349029541016,default
707486.484958,0.8125364184379578,23.223215103149414,default
707486.496418,0.8587204217910767,23.192516326904297,default
707486.510343,0.7016196846961975,23.19140625,default
707486.521224,0.7334429025650024,23.16557502746582,default
707486.53182,0.6852612495422363,23.238964080810547,default
707486.5531499999,0.83879554271698,23.144878387451172,default
707486.564243,0.862888514995575,23.19321632385254,default
707486.5744309999,0.9613975286483765,23.234180450439453,default
707486.584311,0.8502358198165894,23.25619125366211,default
707486.598307,0.7965658903121948,23.418973922729492,default
707486.607227,0.7724402546882629,23.221195220947266,default
707486.616542,0.7926663756370544,23.25908088684082,default
707486.630376,0.8586162328720093,23.085235595703125,default
707486.641377,0.7557008266448975,23.21072769165039,default
707486.655023,0.7026870250701904,23.385372161865234,default
707486.66691,0.7817366123199463,23.339550018310547,default
707486.678234,0.8416453003883362,23.24122428894043,default
707486.6932239999,0.7332000136375427,23.167631149291992,default
707486.7048,0.8721442222595215,23.086044311523438,default
707486.716798,0.845646321773529,22.810577392578125,default
707486.728061,0.7240455150604248,23.158227920532227,default
707486.737987,0.6030563116073608,23.144319534301758,default
707486.757489,0.6276386964528499,23.864112854003906,default
707486.781245,0.0,0.0,default
707486.796558,0.0,0.0,default
707486.815241,0.0,0.0,default
707486.832365,0.9273970085529272,14.401110649108887,default
707486.844623,0.0,0.0,default
707486.863967,0.0,0.0,default
707486.879087,0.0,0.0,default
707486.898277,0.99,22.583070755004883,default
707486.912319,0.9469041228294373,22.293529510498047,default
707486.922083,0.8719039559364319,22.39059829711914,default
707486.931633,0.8450437784194946,22.36985206604004,default
707486.94544,1.0,21.870819091796875,default
707486.954888,0.9798872470855713,22.399150848388672,default
707486.964057,0.9088365435600281,22.900861740112305,default
707486.970673,0.9779778122901917,22.398197174072266,default
707486.976929,0.9402320981025696,22.839109420776367,default
707486.988032,0.9591640830039978,23.04239845275879,default
707486.998873,0.8276288509368896,23.12079429626465,default
707487.008467,0.9432469606399536,22.69220542907715,default
707487.020507,0.9146389365196228,22.772689819335938,default
707487.03041,0.843000590801239,22.928279876708984,default
707487.040683,0.9348294734954834,23.343740463256836,default
707487.0546629999,0.8713688850402832,23.10859489440918,default
707487.070162,0.9327878952026367,23.10663414001465,default
707487.078564,0.4767582416534424,23.893020629882812,default
707487.097891,0.99,22.636892318725586,default
707487.11482,0.99,22.689714431762695,default
707487.12841,0.99,21.737987518310547,default
707487.14308,0.8661367893218994,22.506513595581055,default
707487.153869,0.9416576027870178,22.41617774963379,default
707487.16776,0.8133141994476318,22.384937286376953,default
707487.180005,0.8834892511367798,22.197425842285156,default
707487.189346,0.9035181999206543,22.56993293762207,default
707487.199276,0.8696721792221069,22.444114685058594,default
707487.212553,0.9379905462265015,22.402711868286133,default
707487.226457,0.9542631506919861,22.85407257080078,default
707487.235701,0.9783133864402771,22.69278907775879,default
707487.2456039999,0.9118919372558594,22.134540557861328,default
707487.2569019999,0.894256055355072,23.410860061645508,default
707487.2664,0.7237550616264343,25.886798858642578,default
707487.279302,0.99,22.06369972229004,default
707487.290484,0.7540791630744934,23.934097290039062,default
707487.3007,0.99,21.342052459716797,default
707487.313617,0.8964371681213379,23.421567916870117,default
707487.323196,0.5238099098205566,25.284523010253906,default
707487.34322,0.6629133224487305,27.767993927001953,default
707487.36333,0.4910244941711426,29.235671997070312,default
707487.381105,0.99,22.061782836914062,default
707487.395559,0.9505382776260376,22.158199310302734,default
707487.405356,0.8806241750717163,21.364900588989258,default
707487.4175709999,0.9953816533088684,21.752098083496094,default
707487.427208,0.9104846715927124,21.3083553314209,default
707487.434651,0.9865939617156982,21.334659576416016,default
707487.444557,0.9821467995643616,22.14985466003418,default
707487.458408,0.8251356482505798,21.779386520385742,default
707487.469135,0.9009156823158264,21.508825302124023,default
707487.482772,0.920271635055542,22.092580795288086,default
707487.493185,0.9322487115859985,22.012807846069336,default
707487.502383,0.9601266384124756,21.25408935546875,default
707487.514583,0.9500522613525391,21.254718780517578,default
707487.525,0.9397770762443542,22.902240753173828,default
707487.537773,1.0,22.036087036132812,default
707487.546822,0.8310286998748779,21.56281280517578,default
707487.558031,0.9492181539535522,21.335771560668945,default
707487.565104,0.9851264357566833,21.277015686035156,default
707487.574842,0.8207734823226929,21.24134635925293,default
707487.586898,0.9378346800804138,21.07257652282715,default
707487.59716,0.7401626110076904,21.4908447265625,default
707487.608247,0.7429748773574829,21.369415283203125,default
707487.619978,0.8342218399047852,21.686708450317383,default
707487.629552,0.8167173266410828,21.493938446044922,default
707487.642356,0.8522019982337952,21.55238151550293,default
707487.651994,1.0,21.49275016784668,default
707487.664858,0.8719850778579712,21.294885635375977,default
707487.6760249999,0.9108704924583435,21.567773818969727,default
707487.68527,0.9478849172592163,21.274904251098633,default
707487.7008229999,0.7706566452980042,21.435544967651367,default
707487.71142,0.9233800768852234,21.560239791870117,default
707487.724488,0.9288462996482849,22.094097137451172,default
707487.734035,0.7277334332466125,22.720264434814453,default
707487.749643,0.0,0.0,default
707487.76806,0.0,0.0,default
707487.788793,0.0,0.0,default
707487.808695,0.0,0.0,default
707487.825464,0.0,0.0,default
707487.843388,0.6453440428966337,17.854013442993164,default
707487.862533,0.8171377182006836,20.22657585144043,default
707487.872119,0.9393434524536133,22.824098587036133,default
707487.884151,0.945428192615509,22.441875457763672,default
707487.893439,0.9509369134902954,22.90909767150879,default
707487.906476,0.9357154965400696,23.112842559814453,default
707487.915742,1.0,22.537033081054688,default
707487.92553,0.9677703976631165,22.920501708984375,default
707487.938275,0.9506402611732483,22.911100387573242,default
707487.948844,1.0,23.172401428222656,default
707487.962558,0.8949320316314697,23.636837005615234,default
707487.972677,0.9254379868507385,23.88983917236328,default
707487.983196,0.9530726075172424,24.046865463256836,default
707487.997353,1.0,24.068275451660156,default
707488.010787,0.9622088074684143,24.142452239990234,default
707488.020995,0.9427626132965088,23.623537063598633,default
707488.034047,0.9435274004936218,23.8590145111084,default
707488.044364,0.9812558889389038,24.301767349243164,default
707488.057093,0.989693820476532,23.54533576965332,default
707488.067067,0.9410367012023926,23.6182804107666,default
707488.080586,1.0,23.608375549316406,default
707488.091353,1.0,23.62948226928711,default
707488.101732,1.0,23.65059471130371,default
707488.1166899999,1.0,23.503231048583984,default
707488.131828,1.0,23.67898941040039,default
707488.145903,0.9971398115158081,23.70575714111328,default
707488.155994,0.9854557514190674,23.502676010131836,default
707488.170075,1.0,23.431367874145508,default
707488.181036,0.99,23.673290252685547,default
707488.194349,0.9211030006408691,24.986461639404297,default
707488.204169,0.99,23.187593460083008,default
707488.217653,1.0,23.191547393798828,default
707488.23022,0.99,22.775114059448242,default
707488.243561,1.0,22.649858474731445,default
