Timestamp,Confidence,Diameter,Event
707493.590319,0.7315919399261475,3.4092675261786,sitting
707493.599925,0.7621065974235535,3.5338452654049446,sitting
707493.612006,0.700724184513092,3.494398185199549,sitting
707493.622269,0.5249760483215498,3.603446125250892,sitting
707493.637073,0.48121493803506293,3.492224597260944,sitting
707493.653509,0.6,3.2445045788620983,sitting
707493.677116,0.6,3.3660546243922576,sitting
707493.694617,0.7697203330805468,1.965226784554583,sitting
707493.7095369999,0.6,3.2836568462256475,sitting
707493.728935,0.6,3.212957382177532,sitting
707493.750562,0.5712763077896273,3.1124736579900913,sitting
707493.7657089999,0.6,3.02986839342436,sitting
707493.7853689999,0.362835290712288,3.381719830156433,sitting
707493.805148,0.4420243584571107,2.993630276153885,sitting
707493.819962,0.8701209180357524,3.073294192407774,sitting
707493.836444,0.16117631441310926,3.05762491426672,sitting
707493.848861,0.19751305409441086,2.9876535828063133,sitting
707493.861382,0.3350849880885,2.8984731480217047,sitting
707493.874938,0.36525776959010087,3.0599940786469073,sitting
707493.890737,0.2487758932172223,2.9760217104323003,sitting
707493.903758,0.2511705614342565,2.9646382766436377,sitting
707493.918494,0.2821968614369259,3.1741763205351665,sitting
707493.932311,0.42792907754410514,2.5161683982897305,sitting
707493.946758,0.4590081347094765,2.7204722487258612,sitting
707493.969542,0.5144234895849262,2.7968531363586404,sitting
707493.985614,0.5643677235025975,2.812270520044594,sitting
707494.001339,0.5466243441652072,2.8050496165572296,sitting
707494.016,0.5282469926850791,2.906608336579045,sitting
707494.034137,0.32241454789175766,3.041363500240251,sitting
707494.048262,0.5885340616581436,2.932018278663949,sitting
707494.067251,0.7155389338754288,3.2733467549018256,sitting
707494.082356,0.5779399584651456,2.971603240145245,sitting
707494.097753,0.5448019103598404,3.2009430918549184,sitting
707494.114807,0.5966233128867049,2.9935186933910582,sitting
707494.129699,0.6,2.9431635871882142,sitting
707494.146816,0.7444010972976685,3.0651588310590303,sitting
707494.156414,0.8440590500831604,3.055583109810144,sitting
707494.165309,0.8658996224403381,3.021211258262693,sitting
707494.174766,0.7734193801879883,2.975379026884737,sitting
707494.188375,0.8326294422149658,3.104737133763421,sitting
707494.1980549999,0.8945984244346619,3.039564548778646,sitting
707494.208999,0.7088754773139954,2.9779695455525927,sitting
707494.2205459999,0.7989001274108887,2.933585786616044,sitting
707494.231351,0.7597671747207642,2.968746873413248,sitting
707494.2443349999,0.813503623008728,3.0283962246869747,sitting
707494.2541349999,0.7463018894195557,2.970956923450749,sitting
707494.266462,0.8409222364425659,2.9428861899832555,sitting
707494.27754,0.5679113544308855,2.962572868450611,sitting
707494.2953,0.8776159286499023,3.0853905961488595,sitting
707494.306179,0.7481387853622437,3.046520345033435,sitting
707494.319352,0.7695425152778625,3.13022781402103,sitting
707494.332189,0.9194521307945251,3.1033514804413134,sitting
707494.344925,0.9283762574195862,3.111337138597325,sitting
707494.354731,0.8598381280899048,3.0855223845953508,sitting
707494.364598,0.7995216250419617,3.006852404061053,sitting
707494.377941,0.7185161113739014,3.2092043417019283,sitting
707494.393302,0.7299063361470668,3.1047173283085465,sitting
707494.409572,0.49001727964039277,3.105182553430873,sitting
707494.426141,0.317424671362642,3.6233070450690654,sitting
707494.446051,0.29824050317763406,3.4955094791840677,sitting
707494.463114,0.278106364906965,3.3098193158394684,sitting
707494.4761559999,0.42068961951995376,2.7979738067558237,sitting
707494.491664,0.4789792063478844,2.5909167706058502,sitting
707494.505305,0.25203046003044094,3.2858628499207305,sitting
707494.519295,0.4805572380597395,2.6533235437850675,sitting
707494.534619,0.47320159038284937,2.697868150156968,sitting
707494.54936,0.48989448048818596,2.7274088488332846,sitting
707494.565216,0.46807009682519896,2.796422658310897,sitting
707494.584009,0.3696538884437026,2.702819641463074,sitting
707494.601353,0.4028093535226821,2.6285153574560423,sitting
707494.617119,0.39915805396098897,2.7310346116091972,sitting
707494.632984,0.44242610882035155,2.6659894922548886,sitting
707494.64218,0.4531489573083885,2.736026300177369,sitting
707494.65521,0.815739827807666,3.3092954482730006,sitting
707494.682458,0.8522001504898071,3.3070236454029254,sitting
707494.693012,0.7427094578742981,3.315322044300907,sitting
707494.702941,0.831794798374176,3.2617258357359216,sitting
707494.710293,0.8673165440559387,3.257896595741512,sitting
707494.780129,0.8136304616928101,3.1700094609903355,sitting
707494.802333,0.8031797409057617,3.21891165406894,sitting
707494.814559,0.7427060604095459,3.1504700240453047,sitting
707494.821091,0.849085807800293,3.154820341750285,sitting
707494.8319989999,0.8259633779525757,3.170506084501825,sitting
707494.839737,0.8552992939949036,3.151955541586662,sitting
707494.850675,0.786469042301178,3.1764321296950877,sitting
707494.861374,0.7686129808425903,3.1764373470722536,sitting
707494.8765499999,0.7480121850967407,3.187753767384897,sitting
707494.887829,0.8438800573348999,3.179067845879726,sitting
707494.907868,0.7503829598426819,3.185799995507436,sitting
707494.9152469999,0.7461863160133362,3.1546214917880304,sitting
707494.932394,0.8092979192733765,3.177592835732854,sitting
707494.944342,0.8543904423713684,3.1726346603496465,sitting
707494.9548289999,0.792529821395874,3.2148953671042957,sitting
707494.966593,0.755009114742279,3.2175792925329674,sitting
707494.976391,0.46788120992729954,2.947139439280444,sitting
707494.992328,0.7085028886795044,3.260165857885153,sitting
707495.004183,0.7913285808059681,3.210650993688108,sitting
707495.016368,0.8551343083381653,3.1838997718096094,sitting
707495.025532,0.6,3.064290471281429,sitting
707495.0438859999,0.6,3.3123109259488377,sitting
707495.05256,0.6,3.171470154989135,sitting
707495.0597699999,0.8896301633790535,3.498091097308737,sitting
707495.071577,0.7718566656112671,3.5212190493285482,sitting
707495.080108,0.7015312910079956,3.4772878540063155,sitting
707495.08918,0.9590021371841431,3.4271951513844043,sitting
707495.101331,0.8353676795959473,3.473296001316656,sitting
707495.108622,0.7951549887657166,3.4378233121181196,sitting
707495.115638,0.8596228361129761,3.367528690180615,sitting
707495.120103,0.7663195133209229,3.2952009199973364,sitting
707495.127663,0.8463118672370911,3.2900341331815666,sitting
707495.135583,0.8052105903625488,3.3620715302736457,sitting
707495.148255,0.8050767779350281,3.3744820760667227,sitting
707495.153432,0.8485129475593567,3.4284085061973837,sitting
707495.159637,0.7811470031738281,3.4485059078134648,sitting
707495.168387,0.8646326065063477,3.4634549719820122,sitting
707495.177159,0.8273871541023254,3.4225347792284255,sitting
707495.184068,0.7270330190658569,3.3846215537080924,sitting
707495.2217,0.6,3.087494451378573,sitting
707495.237055,0.598530099757017,3.144512368805425,sitting
707495.24953,0.6,3.1772505088654706,sitting
707495.267707,0.6,3.1715771722927353,sitting
707495.279799,0.528083134255474,3.152202285158453,sitting
707495.296999,0.8164953915640889,3.235901496560737,sitting
707495.311145,0.7200319766998291,3.2638790006743084,sitting
707495.320303,0.5721271754543517,3.294490486974076,sitting
707495.332753,0.6,3.340381872342299,sitting
707495.343097,0.8986559510231018,3.5319909570391546,sitting
707495.3529759999,0.8823941946029663,3.5269918009452663,sitting
707495.362065,0.7355914115905762,3.579914430859073,sitting
707495.373146,0.8415356874465942,3.524221798970837,sitting
707495.383349,0.769860029220581,3.4828918497874577,sitting
707495.396868,0.768671452999115,3.4602778918283637,sitting
707495.407181,0.8963449001312256,3.4260325596259475,sitting
707495.416365,0.9546923637390137,3.4253022827822033,sitting
707495.428977,0.8074036836624146,3.5320630787435743,sitting
707495.439228,0.8527612686157227,3.6174398924328446,sitting
707495.452288,0.8313425779342651,3.587967963756239,sitting
707495.465281,0.7708284258842468,3.5623167156676683,sitting
707495.4764919999,0.8862565755844116,3.554461984023561,sitting
707495.486192,0.869011640548706,3.6111207980126103,sitting
707495.496302,0.8511042594909668,3.6160971804605246,sitting
707495.506985,0.8438517451286316,3.587579604843584,sitting
707495.517851,0.8019917607307434,3.5278954941557545,sitting
707495.531153,0.9157440066337585,3.526506741857694,sitting
707495.540259,0.7919120192527771,3.511077790721436,sitting
707495.550577,0.8498619794845581,3.493555799248252,sitting
707495.565581,0.8783144950866699,3.5191149528892547,sitting
707495.578196,0.8628888726234436,3.5359598024999084,sitting
707495.587988,0.9055390357971191,3.4261909207355083,sitting
707495.5979919999,0.8245837688446045,3.3733630292657883,sitting
707495.609631,0.8265552520751953,3.364125750319712,sitting
707495.621743,0.7833473086357117,3.356664944351886,sitting
707495.632614,0.7696599960327148,3.363446994215075,sitting
707495.647071,0.7773610353469849,3.373954651802479,sitting
707495.658923,0.28850280502590486,3.2763649573262974,sitting
707495.671752,0.7904072403907776,3.341777433924416,sitting
707495.6836239999,0.7296979427337646,3.30671669142036,sitting
707495.693008,0.8801431059837341,3.3033203273336005,sitting
707495.7039569999,0.40951422990134123,2.8934964096427374,sitting
707495.712954,0.5270081826276674,3.098560399305649,sitting
707495.7233439999,0.386582942657456,3.049764403517393,sitting
707495.733355,0.6,2.989493212562132,sitting
707495.746097,0.5981494895784916,2.931601458166305,sitting
707495.755623,0.44904609895496955,2.9115221303488408,sitting
707495.768401,0.442854219660782,2.8225169135613237,sitting
707495.777239,0.36904975212809393,3.3062638897106877,sitting
707495.790504,0.37180799659266944,2.867525904299198,sitting
707495.800312,0.42574910211872813,2.9071350903470106,sitting
707495.813672,0.3663207273422117,2.9874674634330596,sitting
707495.829266,0.4231277401731803,2.8673074914879013,sitting
707495.843412,0.47706185301006826,3.190087497003665,sitting
707495.862204,0.5221725312902972,2.9570362010822984,sitting
707495.8783699999,0.49633171303955914,2.9602148271437,sitting
707495.896693,0.9224065962673537,2.694305342905846,sitting
707495.909718,0.5475283121160938,2.8311721363828584,sitting
707495.928187,0.546731003501688,2.9797123364169673,sitting
707495.939625,0.99,3.5199600780083147,sitting
707495.952241,1.0,3.4310532167269203,sitting
707495.964796,0.9206820726394653,3.4087886276191277,sitting
707495.974109,0.9806312322616577,3.41926082517809,sitting
707495.988901,0.99,3.0622577910447113,sitting
707496.0025299999,0.8050209879875183,3.183086183504197,sitting
707496.014436,0.7429780960083008,3.225891973757216,sitting
707496.024701,1.0,3.3085782736671105,sitting
707496.034234,1.0,3.137016793236511,sitting
707496.0469,1.0,3.2912790436255728,sitting
707496.060356,1.0,3.141621346860598,sitting
707496.069338,1.0,3.118820291326216,sitting
707496.079964,1.0,3.1885970841987765,sitting
707496.092817,1.0,3.0966417739943695,sitting
707496.1028389999,1.0,3.1418519927653343,sitting
707496.11537,1.0,3.0853327608687957,sitting
707496.129404,0.9143277406692505,3.042117350899455,sitting
707496.139816,1.0,2.9951832626939363,sitting
707496.149952,1.0,2.937785149365951,sitting
707496.162465,1.0,2.9374766422767524,sitting
707496.172953,0.9284864664077759,3.077564125716443,sitting
707496.188089,0.9115323424339294,2.959777827812996,sitting
707496.197896,0.9497889280319214,2.9301674291271524,sitting
707496.2123509999,0.99,2.7962104753177517,sitting
707496.2235259999,0.8602949380874634,2.993379583970742,sitting
707496.240529,0.8677467107772827,2.9915993666669882,sitting
707496.2511999999,1.0,2.991386921747269,sitting
707496.262863,0.7566708326339722,3.074624222867115,sitting
707496.273104,0.8214930295944214,2.9887198858980084,sitting
707496.28518,0.4749533183097838,3.4538694277309157,sitting
707496.303216,0.7003744840621948,2.9314637441098865,sitting
707496.313619,0.7448504567146301,2.9783391019202883,sitting
707496.326918,0.47938270774035974,2.952441775150333,sitting
707496.345048,0.28068379689040135,2.6064282162539683,sitting
707496.356717,0.15247024235364873,2.7866947605490724,sitting
707496.3698549999,0.122036171986406,3.1031375998531736,sitting
707496.380733,0.1333519923943735,3.3319343014148095,sitting
707496.393862,0.1442442832552141,2.7068545620134343,sitting
707496.405864,0.13096864440003506,3.2052062084310826,sitting
707496.420483,0.24570345673603616,2.959103707254032,sitting
707496.433129,0.2065804334277673,3.3174742509202972,sitting
707496.447896,0.42162784452021074,2.5048660060174237,sitting
707496.460946,0.27087256668975573,3.6416906840091574,sitting
707496.477901,0.717426937343139,2.9742965513122366,sitting
707496.489615,0.5263218785402198,2.8775420038798507,sitting
707496.508866,0.48957763232754853,3.0980813208649174,sitting
707496.519749,0.7939297556877136,3.1089266118770613,sitting
707496.531343,0.8866530656814575,3.122337821302394,sitting
707496.543616,0.8712493777275085,3.0918135129127347,sitting
707496.553432,0.8483835458755493,3.0933106716831626,sitting
707496.568391,0.9443901777267456,2.998321200275193,sitting
707496.578644,0.8560413122177124,3.132930678327199,sitting
707496.592217,0.7858368754386902,3.0789436238243257,sitting
707496.602519,0.7700092196464539,3.1332167173459053,sitting
707496.616184,0.8770866394042969,3.088163757724225,sitting
707496.6297609999,0.7934567332267761,3.1891586130767804,sitting
707496.638673,0.7482597827911377,3.287744536982909,sitting
707496.6480009999,0.7606882452964783,3.148879727199659,sitting
707496.654504,0.8943083882331848,3.1392489182006393,sitting
707496.66497,0.9164780974388123,3.134294162512921,sitting
707496.677834,0.7314109802246094,3.0411691873502087,sitting
707496.688217,0.8590227961540222,3.1126788059942916,sitting
707496.701474,0.9064202308654785,2.9815415245846726,sitting
707496.711628,0.7951773405075073,3.0917761542824995,sitting
707496.719168,0.8327515125274658,3.209083923926382,sitting
707496.732633,0.4671579352211478,3.0495979672108318,sitting
707496.7604949999,0.99,2.912945456721011,sitting
707496.770726,0.9418734908103943,3.1418696744641137,sitting
707496.780915,0.7628065347671509,3.2904137283593937,sitting
707496.790971,0.7598856091499329,3.330498081563538,sitting
707496.804699,0.6,3.042118076423103,sitting
707496.819833,0.6,2.920829814297509,sitting
707496.836269,0.5489706402752981,2.931372196753723,sitting
707496.852263,0.9638970124030656,2.7781455971389164,sitting
707496.867044,0.7847377061843872,2.9735738728749195,sitting
707496.877231,0.9254294633865356,3.0583554007141376,sitting
707496.8868249999,0.3869526908248023,3.2934036220729777,sitting
707496.904886,0.9629614353179932,3.0592410644009176,sitting
707496.915258,0.9553942084312439,3.01734149300166,sitting
707496.925282,0.8004961609840393,2.971261531714605,sitting
707496.938429,0.8013269901275635,2.9667396646263122,sitting
707496.949838,0.902453601360321,3.0678317759366722,sitting
707496.963372,0.9980311393737793,3.071992978118504,sitting
707496.973667,0.8351439237594604,3.154228552329202,sitting
707496.9839999999,0.816447913646698,3.1615422369861617,sitting
707496.997726,0.3794606889429479,3.706129815590002,sitting
707497.016028,0.7662119269371033,3.1356320117184047,sitting
707497.026041,0.9255498647689819,3.073453598972368,sitting
707497.03793,0.9558628797531128,3.1647366372108747,sitting
707497.048237,0.8064810633659363,3.143577211284341,sitting
707497.057596,0.8395743370056152,3.050694980211132,sitting
707497.069858,0.915506899356842,3.1070540072330557,sitting
707497.080029,0.8426551222801208,3.068161719622503,sitting
707497.090061,0.7990851998329163,3.0231398562807907,sitting
707497.103217,0.747808575630188,2.9683852778225677,sitting
707497.113989,0.938935399055481,2.912813033562559,sitting
707497.126677,0.8866326808929443,2.9930894363537246,sitting
707497.135622,0.7543198466300964,2.9856031650497434,sitting
707497.148846,0.7700088024139404,2.9818739539872325,sitting
707497.1601399999,0.8686677813529968,2.9826035398194213,sitting
707497.169668,1.0,3.082586256689898,sitting
707497.1837759999,0.8752553462982178,3.0518596086913607,sitting
707497.197798,0.9150944948196411,3.1171973730256703,sitting
707497.207792,0.8720784783363342,3.085952033036291,sitting
707497.222438,0.95866858959198,3.1220362278138665,sitting
707497.230778,0.977201521396637,3.0953917468507406,sitting
707497.2409409999,0.8397712111473083,3.1640053611206627,sitting
707497.24932,0.8918192982673645,3.190168732866069,sitting
707497.260226,0.9304971098899841,3.246880119406171,sitting
707497.26931,0.9019479751586914,3.2507838563538827,sitting
707497.28126,0.8352222442626953,3.2233541801174255,sitting
707497.291866,0.8486124277114868,3.2216305790317454,sitting
707497.302245,0.9320810437202454,3.214400751829547,sitting
707497.314639,0.8308008313179016,3.251169283172376,sitting
707497.323801,0.7788655161857605,3.2982506684040844,sitting
707497.333623,0.7647143602371216,3.2058994861979437,sitting
707497.344737,0.4632113396583636,3.1750629060159667,sitting
707497.358439,0.7228814363479614,3.2763678931939344,sitting
707497.368337,0.799155592918396,3.33124889050198,sitting
707497.3805099999,0.7113433480262756,3.358564025824855,sitting
707497.389945,0.5125590031250381,3.5703719483796217,sitting
707497.4056289999,0.4816925948061908,3.3758887044245665,sitting
707497.422842,0.3119915931953106,3.376359159340669,sitting
707497.438052,0.2746123497466145,3.879982110891712,sitting
707497.44838,0.3348025980300303,3.6180072771495384,sitting
707497.461457,0.25457977673304066,3.6112646162502458,sitting
707497.477843,0.28848178484464126,3.455078932778382,sitting
707497.492948,0.41327999964600415,3.408055068436004,sitting
707497.5077269999,0.4859934246782628,3.4874959609069265,sitting
707497.521525,0.9522425496822573,2.2444737146634317,sitting
707497.535441,0.3331898878944045,3.0084716911017266,sitting
707497.554459,0.7183273823990215,2.440377187716977,sitting
707497.570195,0.735145092010498,2.8555323948711733,sitting
707497.579519,0.2153153548657628,2.9460093382370025,sitting
707497.596923,0.8584234118461609,3.3342291413402694,sitting
707497.608242,0.8245323300361633,3.376858478582556,sitting
707497.616566,0.835649847984314,3.4173380251708774,sitting
707497.6211079999,0.8614369034767151,3.4614663967703834,sitting
707497.630859,0.8445883989334106,3.39790804650479,sitting
707497.640697,0.7420940399169922,3.4274102429461415,sitting
707497.653343,0.8693364858627319,3.4527724413341305,sitting
707497.664522,0.8904193043708801,3.413351319378501,sitting
707497.678266,0.9125337600708008,3.4790688363458404,sitting
707497.692359,0.8412755727767944,3.5268208767514597,sitting
707497.7006089999,0.8494274020195007,3.5243318602727456,sitting
707497.709702,0.7738518714904785,3.516274765252934,sitting
707497.7205299999,0.18602224927269148,3.573435119703169,sitting
707497.734528,0.8606401681900024,3.550219969261752,sitting
707497.744104,0.8593271374702454,3.3433052105352132,sitting
707497.758504,0.9490377740655337,3.160296880742239,sitting
707497.771988,0.7535149455070496,3.249391883035324,sitting
707497.784808,0.8839533925056458,3.247490118107117,sitting
707497.798626,0.8771299123764038,3.353915777217525,sitting
707497.810577,0.8812477588653564,3.304528704525527,sitting
707497.818931,0.8460959196090698,3.181212815944849,sitting
707497.830812,0.8584337830543518,3.317051737585569,sitting
707497.839547,0.7831621170043945,3.1989252119644718,sitting
707497.848974,0.9139176607131958,3.1248867972058467,sitting
707497.859392,0.8165384531021118,3.1042068366348285,sitting
707497.869825,0.9013713002204895,3.167724994071671,sitting
707497.8831409999,0.9770012497901917,3.1631713446772234,sitting
707497.894742,0.8322891592979431,3.1740647473608172,sitting
707497.904903,0.8680702447891235,3.136632757363948,sitting
707497.916023,0.8218507766723633,3.1491414245689495,sitting
707497.929693,0.8591181039810181,3.1375516957854166,sitting
707497.9397089999,0.7568019032478333,3.07310989448637,sitting
707497.952574,0.7101906538009644,3.065062289097544,sitting
707497.960265,0.34915955150390815,3.092235371827668,sitting
707497.978439,0.700454592704773,3.1066942087424088,sitting
707497.989346,0.7946777939796448,3.0431661059906663,sitting
707498.004357,0.99,2.972026295621784,sitting
707498.016985,0.99,2.971012664301319,sitting
707498.031924,0.99,2.919087501259276,sitting
707498.0441599999,0.9818013310432434,3.125873968159781,sitting
707498.055494,0.8899709582328796,3.1660196729439014,sitting
707498.065738,0.432698028563368,3.216773440593206,sitting
707498.083702,0.4469027661551035,3.2120845569237395,sitting
707498.0992609999,0.47157572439678025,3.27392321610093,sitting
707498.117796,0.5845980769618706,2.938771864564267,sitting
707498.133938,0.9378944039344788,3.287000656670297,sitting
707498.146226,0.8709599375724792,3.1658580027349417,sitting
707498.159646,1.0,3.126857065437906,sitting
707498.169039,0.9148186445236206,3.0867852463449417,sitting
707498.183855,0.5462513903209939,3.008673071332303,sitting
707498.200161,0.5828355070171143,2.9309303042061523,sitting
707498.218877,0.862080454826355,3.2790711171028857,sitting
707498.234477,1.0,2.959879447370178,sitting
707498.244616,0.9886124134063721,2.996439163543445,sitting
707498.254265,1.0,3.084931397412528,sitting
707498.267454,1.0,3.027230103410616,sitting
707498.280552,0.9813142418861389,3.010191094013941,sitting
707498.293846,1.0,2.9610371456637403,sitting
707498.3024319999,0.9582583904266357,2.9299176737530215,sitting
707498.312743,1.0,3.0184323739371446,sitting
707498.323104,0.9240044951438904,2.973150882570237,sitting
707498.336562,0.9259706139564514,2.9099075405862833,sitting
707498.346673,1.0,3.034053471540456,sitting
707498.359102,1.0,2.982656402624584,sitting
707498.369024,0.9979055523872375,2.9578047725155394,sitting
707498.3832619999,0.8960729837417603,3.005719338834229,sitting
707498.393248,0.9322394132614136,3.0761853907353083,sitting
707498.406307,0.8651797771453857,3.060985655481344,sitting
707498.417126,0.7522887587547302,2.9459424409143944,sitting
707498.430021,0.5658231042161261,3.045444416722403,sitting
707498.446125,0.7877131700515747,3.1626083079748053,sitting
707498.45853,0.7689993381500244,3.300447272158142,sitting
707498.468401,0.7080917954444885,3.370771957219042,sitting
707498.480749,0.5608393657404241,3.215882623316169,sitting
707498.5015669999,0.6,3.1559253547223145,sitting
707498.521414,0.542758849255272,3.0865795541762613,sitting
707498.540887,0.5343756946249448,3.147549404035889,sitting
707498.557211,0.5191647627055925,3.12898169824478,sitting
707498.5776569999,0.4521850947017659,3.5205495421868553,sitting
707498.593034,0.8195741176605225,3.475721597398307,sitting
707498.602575,0.8334648609161377,3.3995866384554683,sitting
707498.616036,0.8360302448272705,3.4880937231679763,sitting
707498.625562,0.7801719307899475,3.4942072115922875,sitting
707498.636002,0.894081711769104,3.4392019827242573,sitting
707498.648309,0.8410894870758057,3.4063449710309035,sitting
707498.657546,0.8574759364128113,3.381865149793592,sitting
707498.670792,0.7725791931152344,3.4565492376487126,sitting
707498.680927,0.8644869923591614,3.38216575366004,sitting
707498.694,0.4201348661801618,3.395991434527219,sitting
707498.712697,0.3647564008912971,3.4395826944486045,sitting
707498.731099,0.2979373259484665,3.4136081619673426,sitting
707498.751345,0.38505260956496384,3.2889855697612718,sitting
707498.770961,0.3078919852805985,3.175817043726935,sitting
707498.784734,0.29034507176951324,3.135707652324509,sitting
707498.800067,0.321746321169781,3.3274102530486767,sitting
707498.816351,0.28638875112678913,3.855230148977128,sitting
707498.8294929999,0.3198788829292547,3.6612182807754676,sitting
707498.8480829999,0.30208448881651345,3.8805532881318383,sitting
707498.862466,0.33268693089998547,3.4914912887995273,sitting
707498.8809839999,0.9305395124908377,2.1446742112922363,sitting
707498.891805,0.21557762598864086,3.6287102965864033,sitting
707498.908909,0.46408208417541097,2.981738940429702,sitting
707498.9264829999,0.3013277272538475,3.1974698271009383,sitting
707498.945666,0.21864135884941333,2.7291454952453598,sitting
707498.964815,0.23946611331648787,2.7738783898311685,sitting
707498.981575,0.7886791825294495,3.2670081496160943,sitting
707498.9922409999,0.8100380897521973,3.4322845138281552,sitting
707499.0040729999,0.8537683486938477,3.4751731582701546,sitting
707499.011505,0.7465828657150269,3.5226646589033628,sitting
707499.02186,0.7454639077186584,3.5423872030636394,sitting
707499.0335959999,0.834355890750885,3.5690295805124244,sitting
707499.042976,0.8445996642112732,3.5424172618944088,sitting
707499.05217,0.888292133808136,3.5643315592907125,sitting
707499.065674,0.8200263977050781,3.5996106679797624,sitting
707499.076069,0.7523701190948486,3.633607869451066,sitting
707499.086018,0.801837146282196,3.624505770103714,sitting
707499.098445,0.8279964923858643,3.637963566867907,sitting
707499.108472,0.8347984552383423,3.644681264524506,sitting
707499.121865,0.8621532320976257,3.6217598809808442,sitting
707499.131819,0.8248218297958374,3.6369154386746514,sitting
707499.145216,0.914117693901062,3.6224367513184816,sitting
707499.1545909999,0.8928393125534058,3.595922872764743,sitting
707499.164049,0.8771976828575134,3.618001953402727,sitting
707499.177071,0.8976531624794006,3.6866791090276694,sitting
707499.187024,0.7905868887901306,3.6420639085976285,sitting
707499.199796,0.8825877904891968,3.628283835118568,sitting
707499.213379,0.8674442172050476,3.702756390107756,sitting
707499.22798,0.8697566390037537,3.7320604348612414,sitting
707499.2372709999,0.7996249794960022,3.7444955684883796,sitting
707499.246987,0.22998570571394755,3.166054524567906,sitting
707499.262002,0.8632396459579468,3.781831064236746,sitting
707499.271966,0.8080266118049622,3.7352993533132994,sitting
707499.284962,0.9455360174179077,3.6587980425635367,sitting
707499.298167,0.8692777752876282,3.622437212408571,sitting
707499.3085919999,0.8121339678764343,3.5965423778976615,sitting
707499.318069,0.9700128436088562,3.66225683115528,sitting
707499.331033,0.8905348777770996,3.5988862029189166,sitting
707499.341841,0.8695559501647949,3.6041680273983934,sitting
707499.351732,0.8037280440330505,3.6032281003563664,sitting
707499.36097,0.7837390899658203,3.558542923231064,sitting
707499.370612,0.9654355876819207,3.2851692127458856,sitting
707499.385511,0.99,3.1547131892752045,sitting
707499.4003239999,0.6,3.2854375870711507,sitting
707499.418295,0.8103547692298889,3.174866176565365,sitting
707499.42949,0.7816925048828125,3.204145561381288,sitting
707499.439794,0.6,3.1628772161405796,sitting
707499.458715,0.7973793745040894,3.20591608867847,sitting
707499.467792,0.818152666091919,3.158816709858468,sitting
707499.479347,0.7992743253707886,3.164012694046492,sitting
707499.489042,0.38945449725497094,3.4002974470327954,sitting
707499.503175,0.7299191355705261,3.167920698545518,sitting
707499.515469,0.7221072912216187,3.1979624561290816,sitting
707499.526454,0.7123309373855591,3.1806808250121756,sitting
707499.539175,0.702347993850708,3.120747577538947,sitting
707499.552444,0.7535151243209839,3.151890104282228,sitting
707499.56233,0.8149796724319458,3.1627955767733393,sitting
707499.575311,0.7465786337852478,3.15664905843213,sitting
707499.5864029999,0.8667531609535217,3.0764511954464524,sitting
707499.599343,0.8124324679374695,3.0957004580217156,sitting
707499.608726,0.4509459300169309,3.546367998481603,sitting
707499.6264139999,0.6,3.02030217635004,sitting
707499.642586,0.6,2.987310977279678,sitting
707499.659694,0.4786403131612649,3.0596707938664185,sitting
707499.6748789999,0.35631212964135583,3.5513157517289646,sitting
707499.692611,0.3504481171645972,3.648808876630043,sitting
707499.7095989999,0.6,3.061974674461401,sitting
707499.723895,0.3497988768012789,3.424804660119066,sitting
707499.744218,0.4147305664801714,3.395489880987623,sitting
707499.762322,0.4327309517432279,3.711890376684752,sitting
707499.782968,0.5341149426078308,3.1065988455396663,sitting
707499.805346,0.488202934117741,3.341704195699371,sitting
707499.824764,0.45279387690832323,3.4911527493186307,sitting
707499.839207,0.4856407934907292,3.137738059248167,sitting
707499.858362,0.6,3.0226851466889517,sitting
707499.878471,0.6,3.0437253091883933,sitting
707499.895507,0.6,3.0172365820230747,sitting
707499.918818,0.33813872490147956,3.588812822243941,sitting
707499.934553,0.99,3.13628223395646,sitting
707499.9485749999,0.9653937220573425,3.071812426314094,sitting
707499.9591399999,1.0,3.119449907052775,sitting
707499.965951,0.9546199440956116,3.1373404611860978,sitting
707499.978494,1.0,3.1346938986246555,sitting
707499.995137,1.0,3.10563353455586,sitting
707500.006148,0.9999359846115112,3.0924641328496225,sitting
707500.017152,1.0,3.1202676011837713,sitting
707500.0321,1.0,3.0973864717439246,sitting
707500.0436869999,1.0,3.12332069929094,sitting
707500.052926,1.0,3.0903356692706154,sitting
707500.067394,1.0,3.133416897341716,sitting
707500.077338,1.0,3.083494973079089,sitting
707500.08846,0.39107343839499953,3.5574671120362567,sitting
707500.108468,0.99,2.9523911386420245,sitting
707500.1217,0.8176566362380981,3.0662945891076325,sitting
707500.135395,0.8690789937973022,3.039553092149684,sitting
707500.153187,0.9720213413238525,3.026974564699745,sitting
707500.162721,1.0,3.0282178355963465,sitting
707500.176347,1.0,2.940850005764929,sitting
707500.187378,1.0,3.0136073391650697,sitting
707500.197467,1.0,3.000718122898807,sitting
707500.21164,1.0,3.0226267881731252,sitting
707500.222623,1.0,2.987861821962853,sitting
707500.235324,1.0,3.0167762632664656,sitting
707500.245844,1.0,3.004130894968821,sitting
707500.26194,0.9746791124343872,3.0070256875040875,sitting
707500.272077,0.9550830721855164,2.9878268597683753,sitting
707500.28617,1.0,2.984521072443852,sitting
707500.2974469999,1.0,3.0046619032770185,sitting
707500.313186,1.0,2.999297678072426,sitting
