Timestamp,Confidence,Diameter,Event
-893106.183953,0.9261119961738586,5.146895468939213,default
-893106.177124,0.9349423050880432,5.15447749586942,default
-893106.168791,0.8975906372070312,5.15558117895698,default
-893106.161317,0.838857114315033,5.155911541732118,default
-893106.15322,0.9421190619468689,5.192450095068133,default
-893106.145217,0.8068317174911499,5.226267359638356,default
-893106.137279,0.9136608242988586,5.166935504049433,default
-893106.129164,0.938741147518158,5.200465016189355,default
-893106.122263,0.8748394250869751,5.179916701550394,default
-893106.114209,0.8899093270301819,5.205180119690673,default
-893106.107864,0.8714256286621094,5.201904476626087,default
-893106.09899,0.9679690003395081,5.1674470561714205,default
-893106.091984,0.9084997177124023,5.213682233883439,default
-893106.083721,0.9289267659187317,5.210068613473279,default
-893106.075939,0.91326904296875,5.204902955385009,default
-893106.067894,0.9296643733978271,5.217124171740948,default
-893106.0581200001,0.8418105244636536,5.188641108243345,default
-893106.048187,0.9245641231536865,5.206914512619115,default
-893106.039066,0.9582282304763794,5.212678230030856,default
-893106.031221,1.0,5.264516975831183,default
-893106.022822,0.9196928143501282,5.266123057765939,default
-893106.014388,0.9851743578910828,5.237894526321744,default
-893106.006194,1.0,5.24389239397436,default
-893105.997183,0.9245481491088867,5.281300322508245,default
-893105.9893830001,0.884416937828064,5.18577192597396,default
-893105.981044,1.0,5.1653392878174795,default
-893105.972943,0.9204153418540955,5.184352853390958,default
-893105.966852,1.0,5.18868944497833,default
-893105.959724,0.9933472871780396,5.184058913554507,default
-893105.951923,0.8456195592880249,5.220347858623883,default
-893105.943938,0.9940257668495178,5.133709047349242,default
-893105.935892,0.8499009013175964,5.130030737952513,default
-893105.927639,0.8581278324127197,5.164360134274504,default
-893105.919886,0.9255424737930298,5.147117140486253,default
-893105.911016,0.9943631291389465,5.155914975244636,default
-893105.903236,0.8508698344230652,5.132296843682331,default
-893105.894559,0.875309407711029,5.12322531734236,default
-893105.885595,0.836065948009491,5.1648740721077475,default
-893105.876343,0.9793950319290161,5.202369576383554,default
-893105.867443,0.9108538627624512,5.2451177539398435,default
-893105.859825,0.9227504134178162,5.192168628960008,default
-893105.853709,0.8809673190116882,5.183614634938175,default
-893105.845972,0.9489445090293884,5.173620416049998,default
-893105.839986,0.8340159058570862,5.1454128348069,default
-893105.831945,0.8550060391426086,5.134510827488272,default
-893105.823811,0.9781820178031921,5.123879138830372,default
-893105.814074,0.964390218257904,5.112501923738161,default
-893105.806293,0.7699300646781921,5.132424554137671,default
-893105.7985810001,0.779716432094574,5.085699074286279,default
-893105.790379,0.8298171758651733,5.079886280763439,default
-893105.782534,0.8498059511184692,5.095987105574529,default
-893105.774927,0.8763975501060486,5.080070834536966,default
-893105.766549,0.8743559718132019,5.121486900824544,default
-893105.759769,1.0,5.165808929592409,default
-893105.751649,0.8159387707710266,5.136783302407163,default
-893105.7438,0.8542172312736511,5.212366816144455,default
-893105.735358,0.8880205750465393,5.129133433029541,default
-893105.72641,0.8020305633544922,5.0914457031833225,default
-893105.717767,0.9544094204902649,5.141798437414227,default
-893105.7092950001,0.818557620048523,5.085567718578393,default
-893105.701324,0.8389391899108887,5.128146726740081,default
-893105.692391,0.7908855080604553,5.107296864859868,default
-893105.680559,0.7913761138916016,5.115183361239393,default
-893105.671775,0.8597626686096191,5.135138057734279,default
-893105.663697,0.8770794868469238,5.090735176691527,default
-893105.655321,0.8745313882827759,5.107376804345789,default
-893105.64686,0.8712387681007385,5.119358864325132,default
-893105.638604,0.8250434994697571,5.127514879749199,default
-893105.6289070001,0.8212316632270813,5.093987867944132,default
-893105.621517,0.8077484965324402,5.096694729022093,default
-893105.613122,0.8785197734832764,5.105781085183826,default
-893105.604435,0.8339049816131592,5.1087656958059675,default
-893105.596568,0.7617067098617554,5.12411164649936,default
-893105.587646,0.778228223323822,5.088657316389063,default
-893105.579642,0.8358845710754395,5.124913813894186,default
-893105.570632,0.8663034439086914,5.094148004124883,default
-893105.563034,0.9155969619750977,5.135562472439808,default
-893105.555664,0.7806171178817749,5.081768355947587,default
-893105.548378,0.9490053057670593,5.138046035443359,default
-893105.539845,0.8485992550849915,5.125510237901176,default
-893105.529894,0.9308860301971436,5.141473200516492,default
-893105.522306,0.9141561388969421,5.116075720457484,default
-893105.51434,0.8883765935897827,5.14385199949671,default
-893105.507906,0.8689602613449097,5.072387032333032,default
-893105.499845,0.7981817126274109,5.127403628116835,default
-893105.492041,0.8525681495666504,5.147709427473215,default
-893105.4839400001,0.9202958941459656,5.125118137155939,default
-893105.475817,0.8341371417045593,5.106693198003613,default
-893105.467317,0.8060330748558044,5.1236622688964815,default
-893105.458101,0.9313182234764099,5.119143540601912,default
-893105.449294,0.8396542072296143,5.152598478626012,default
-893105.4404890001,0.8971765041351318,5.146901346450476,default
-893105.431356,0.9174366593360901,5.119518747077821,default
-893105.4235190001,0.8358579277992249,5.123978197695205,default
-893105.416436,0.8122320175170898,5.123499815303681,default
-893105.410056,0.8287051916122437,5.125594398025955,default
-893105.403976,0.862322211265564,5.132200112254221,default
-893105.395457,0.9204148054122925,5.125822239761643,default
-893105.387755,0.8297327756881714,5.1344509580406115,default
-893105.379799,0.9047178626060486,5.170120150153853,default
-893105.37098,0.8266158699989319,5.126902366710934,default
-893105.362586,0.8117046356201172,5.146565091262725,default
-893105.3539710001,0.8393012285232544,5.113426208418942,default
-893105.345338,0.8619760870933533,5.13155150141916,default
-893105.33802,0.8712782859802246,5.1494985301029335,default
-893105.329624,0.8599804639816284,5.151642649520306,default
-893105.3219420001,0.8144131302833557,5.12892358373827,default
-893105.314189,0.9608216285705566,5.15350585835723,default
-893105.30612,0.8348595499992371,5.153606301207815,default
-893105.298775,0.8374578952789307,5.142041734143892,default
-893105.2901570001,0.8365051746368408,5.140872303924305,default
-893105.280942,0.9223878383636475,5.142022777243955,default
-893105.27084,0.8235943913459778,5.152238889322754,default
-893105.261974,0.8942422866821289,5.15123397577401,default
-893105.25339,0.9102511405944824,5.144811397551499,default
-893105.245732,0.8862674832344055,5.145488879248266,default
-893105.237203,0.7703830003738403,5.125081988402858,default
-893105.228902,0.8988505601882935,5.12319649132095,default
-893105.22164,0.9269202351570129,5.153067064258461,default
-893105.2139580001,0.8702313899993896,5.137862968058588,default
-893105.206242,0.9236249923706055,5.144155378255501,default
-893105.194608,0.9494678378105164,5.131967519981369,default
-893105.189203,0.840269923210144,5.128847920803064,default
-893105.181185,0.8768231868743896,5.130537958661449,default
-893105.172976,0.8625513315200806,5.135009018471614,default
-893105.165446,0.9561676383018494,5.138733626683413,default
-893105.1583080001,0.8284664154052734,5.132951456058761,default
-893105.149031,0.9445306658744812,5.185190173788971,default
-893105.143623,0.836897075176239,5.125637995185287,default
-893105.136321,0.9237275719642639,5.151489547562206,default
-893105.128263,0.8569417595863342,5.132215126327824,default
-893105.120135,0.8864023685455322,5.109478496049417,default
-893105.112612,0.8155853748321533,5.1290363407654995,default
-893105.10622,0.9178333282470703,5.1458173127198625,default
-893105.098362,0.8518239259719849,5.134472686166404,default
-893105.090932,0.8796086311340332,5.173732751267045,default
-893105.082774,0.8790794610977173,5.122654682968702,default
-893105.074441,0.8577461838722229,5.123348772413902,default
-893105.063544,0.9974022507667542,5.11982952228662,default
-893105.053159,0.7716580629348755,5.113030198584672,default
-893105.04318,0.8926421999931335,5.126936003580803,default
-893105.034526,0.9048612713813782,5.138364985542192,default
-893105.0265500001,0.8363161087036133,5.123404085560187,default
-893105.017831,0.9950116872787476,5.147103930905747,default
-893105.010644,0.8057848811149597,5.12065686509108,default
-893105.003989,0.8298768997192383,5.1659593446446594,default
-893104.998206,0.8860001564025879,5.140149976018958,default
-893104.990336,0.8903117179870605,5.153993247741001,default
-893104.98294,0.9299858212471008,5.11626963996636,default
-893104.974424,0.8826697468757629,5.104760374178656,default
-893104.9664950001,0.8509222865104675,5.13263930423574,default
-893104.959668,0.923634946346283,5.1388390208364365,default
-893104.951799,0.8142035007476807,5.139703753671706,default
-893104.942031,0.9101666808128357,5.130505138139772,default
-893104.933913,0.869098424911499,5.137675907110557,default
-893104.924505,0.8863868713378906,5.139358176795256,default
-893104.914937,1.0,5.139064198636939,default
-893104.904886,0.9605801701545715,5.15604158092938,default
-893104.8954640001,0.8481605648994446,5.152435744651816,default
-893104.887944,0.897502601146698,5.145376796661923,default
-893104.879208,0.8797410726547241,5.138099674823155,default
-893104.86951,0.9324794411659241,5.127223949865288,default
-893104.860815,0.8794119954109192,5.151335214997194,default
-893104.851825,0.8658934235572815,5.146460396505958,default
-893104.842935,0.8934969902038574,5.153924538319245,default
-893104.834498,0.9419516324996948,5.130053373408481,default
-893104.825987,0.909284770488739,5.133046478665589,default
-893104.81726,0.9035424590110779,5.139356716231191,default
-893104.80908,0.8318274021148682,5.160615621434045,default
-893104.802277,0.9069966077804565,5.162392791228428,default
-893104.796123,0.8742291331291199,5.11867564111855,default
-893104.787289,0.9736418724060059,5.156200020221048,default
-893104.780916,1.0,5.148576273612352,default
-893104.774113,0.875173032283783,5.178459929549526,default
-893104.7664750001,1.0,5.147652648095534,default
-893104.758762,0.8405918478965759,5.133109420042157,default
-893104.7519350001,0.8795387148857117,5.171636166515014,default
-893104.743952,0.8679217100143433,5.1159824538581224,default
-893104.71381,0.9121567010879517,5.1383532555733575,default
-893104.705892,0.9465431571006775,5.143314157977173,default
-893104.699184,0.8841255903244019,5.182810629385628,default
-893104.69281,0.8941337466239929,5.143164382746468,default
-893104.684354,0.9031135439872742,5.150126293305618,default
-893104.6765930001,0.87648606300354,5.156528514819696,default
-893104.670193,0.9294447302818298,5.166021628082354,default
-893104.662048,0.9019356966018677,5.163641133685178,default
-893104.653326,0.9535511136054993,5.148759849956402,default
-893104.645468,0.9380685687065125,5.1531896715818135,default
-893104.638194,1.0,5.156720474576356,default
-893104.629175,0.9781753420829773,5.156431569378116,default
-893104.620065,0.8952279090881348,5.130009502941,default
-893104.611947,0.934840977191925,5.1586945867445,default
-893104.603708,1.0,5.1738738567033415,default
-893104.5948,0.8912946581840515,5.169469693903091,default
-893104.586535,0.8807917237281799,5.177352371029849,default
-893104.57967,0.891342043876648,5.1655685449711255,default
-893104.571496,0.9269989728927612,5.145030256840064,default
-893104.562743,0.9659419059753418,5.12956140915858,default
-893104.55399,0.8212303519248962,5.154467613464292,default
-893104.545941,0.9575999975204468,5.151623299939846,default
-893104.53789,0.964281439781189,5.148320681023613,default
-893104.529829,0.9334295988082886,5.158731680049309,default
-893104.521507,0.8925198316574097,5.1614322773905865,default
-893104.512838,0.9101898670196533,5.162373795511673,default
-893104.505915,0.8916016221046448,5.169793978306015,default
-893104.499676,0.8170107007026672,5.158330915444425,default
-893104.491292,0.9300172924995422,5.15604796372806,default
-893104.483897,0.8801352381706238,5.156252656087657,default
-893104.475255,0.922254204750061,5.1382320637390855,default
-893104.4678260001,0.920047402381897,5.158666475490949,default
-893104.459918,0.9213495254516602,5.148704867843406,default
-893104.451963,0.9462584853172302,5.170814295598168,default
-893104.443872,0.8852941989898682,5.140012035401825,default
-893104.435943,0.8506035804748535,5.1149694346295895,default
-893104.42773,0.9139911532402039,5.14960172740585,default
-893104.4199260001,0.891459047794342,5.166476459315201,default
-893104.411586,0.8760645985603333,5.17170691967526,default
-893104.403128,0.888765275478363,5.144523233595955,default
-893104.3958310001,0.8529159426689148,5.1429888338029235,default
-893104.38785,0.8630415201187134,5.146484028025338,default
-893104.379805,0.8862062692642212,5.1610655010766315,default
-893104.371821,0.8062896132469177,5.169581931335867,default
-893104.363873,0.8522794246673584,5.1438942949588515,default
-893104.355857,0.8144265413284302,5.163880659449167,default
-893104.344142,0.8251911997795105,5.168325655219168,default
-893104.336742,0.87543785572052,5.146100368740872,default
-893104.329317,0.9447752833366394,5.167240076900048,default
-893104.322058,0.8502885699272156,5.153552827744824,default
-893104.313571,0.8841878771781921,5.151303895516154,default
-893104.307852,0.851632297039032,5.150841599647206,default
-893104.299118,0.8645221590995789,5.145030656037381,default
-893104.29181,0.8392962217330933,5.148371135993994,default
-893104.28387,0.8498750329017639,5.1637519968804835,default
-893104.275415,0.8681997060775757,5.145789466791847,default
-893104.267075,0.9587360620498657,5.178685780523695,default
-893104.259812,0.8706082105636597,5.15234691155838,default
-893104.251941,0.9269698858261108,5.155610850855916,default
-893104.243844,0.8674511313438416,5.159036939337314,default
-893104.234871,0.8846945762634277,5.189067955109014,default
-893104.227511,0.9429578185081482,5.167852012197902,default
-893104.217951,0.8748876452445984,5.134145978886517,default
-893104.2104420001,0.8049767017364502,5.116394254177181,default
-893104.203661,0.8561311364173889,5.119314997613834,default
-893104.19505,0.89881831407547,5.14484624998212,default
-893104.186573,0.7819390296936035,5.158740285588836,default
-893104.179104,0.8803609609603882,5.194511204547168,default
-893104.170445,0.8634014129638672,5.156014851703775,default
-893104.162855,0.922780454158783,5.204154840278579,default
-893104.153493,0.9566141963005066,5.163927688279251,default
-893104.144665,0.7552936673164368,5.158403972946907,default
-893104.135709,0.8185705542564392,5.173904068904118,default
-893104.127306,0.7111571431159973,5.145523712018926,default
-893104.119161,0.8053663969039917,5.160010410806197,default
-893104.1114940001,0.6,5.056941600076377,default
-893104.096568,0.7593380212783813,5.1106668282682035,default
-893104.086812,0.8091692924499512,5.143171623011295,default
-893104.078728,0.8252701163291931,5.164492518659187,default
-893104.070646,0.7764700055122375,5.1425073392668885,default
-893104.063781,0.8349024653434753,5.157680785159038,default
-893104.0539620001,0.7267669439315796,5.14138091647706,default
-893104.046963,0.7560424208641052,5.114892074299661,default
-893104.038557,0.8162126541137695,5.101707698360711,default
-893104.029813,0.8133677840232849,5.143397885302823,default
-893104.0239970001,0.772152841091156,5.125566686954696,default
-893104.0159,0.8654770851135254,5.170655275700325,default
-893104.0078830001,0.7825918793678284,5.121840357374748,default
-893103.999406,0.7942673563957214,5.137444549920573,default
-893103.991048,0.855674147605896,5.107712547855016,default
-893103.982021,0.7969900369644165,5.068170313250977,default
-893103.974031,0.7894342541694641,5.127199791980448,default
-893103.9659450001,0.8072373270988464,5.166900031694909,default
-893103.959121,0.750491738319397,5.1293604970834705,default
-893103.9518950001,0.7513261437416077,5.143756706116847,default
-893103.943872,0.7927820086479187,5.165902925974709,default
-893103.935463,0.7903683185577393,5.122805660456377,default
-893103.927791,0.7748243808746338,5.109214654173609,default
-893103.9198,0.8713886141777039,5.160276146358787,default
-893103.911877,0.8219212889671326,5.159601004108415,default
-893103.9037810001,0.8241214156150818,5.12743636524987,default
-893103.895321,0.8467966318130493,5.125920371258622,default
-893103.886847,0.7634049654006958,5.145103212309977,default
-893103.879153,0.7516489624977112,5.119814821095927,default
-893103.871409,0.8463706374168396,5.140084797002993,default
-893103.860863,0.739366888999939,5.132923068268558,default
-893103.852755,0.7766547203063965,5.115457038647498,default
-893103.844412,0.7365856170654297,5.137110996681406,default
-893103.8349210001,0.7723095417022705,5.14210832127129,default
-893103.825631,0.8200787901878357,5.14092531380423,default
-893103.816594,0.8129340410232544,5.106788644624468,default
-893103.808845,0.7616068124771118,5.147859065746999,default
-893103.799846,0.7654792070388794,5.134193624283635,default
-893103.791508,0.8313279151916504,5.144820584230867,default
-893103.782424,0.7759156823158264,5.107097324735442,default
-893103.774182,0.7932027578353882,5.1238483029355155,default
-893103.766481,0.8823009729385376,5.158685723867216,default
-893103.758751,0.7860305309295654,5.069217757724838,default
-893103.749628,0.8192629814147949,5.143170413311224,default
-893103.7403310001,0.7917729616165161,5.105798902603006,default
-893103.731588,0.7786577343940735,5.109498064334352,default
-893103.7247060001,0.7936220765113831,5.150353862431847,default
-893103.7189270001,0.7902197241783142,5.116697951544698,default
-893103.7117870001,0.7916631102561951,5.117011144689678,default
-893103.703906,0.8641800284385681,5.133057827765476,default
-893103.695467,0.8025306463241577,5.1235788453419895,default
-893103.687177,0.8747535347938538,5.149236169616835,default
-893103.678231,0.809978723526001,5.11375048287786,default
-893103.6678780001,0.8240367770195007,5.121973035122723,default
-893103.6596530001,0.7980284690856934,5.138429317351385,default
-893103.650523,0.8101697564125061,5.128093918519236,default
-893103.6429430001,0.7759102582931519,5.123578020973135,default
-893103.63403,0.7953431010246277,5.141566096625177,default
-893103.624631,0.8039554953575134,5.151874998811897,default
-893103.616094,0.8073782324790955,5.1682275778182465,default
-893103.608671,0.880205512046814,5.146962092005276,default
-893103.59933,0.875377893447876,5.132887283964967,default
-893103.5909760001,0.8702805042266846,5.105508001307031,default
-893103.583231,0.8327059149742126,5.145606865247427,default
-893103.5773700001,0.7956189513206482,5.1497177832649745,default
-893103.568567,0.7936656475067139,5.144516122338607,default
-893103.560737,0.7529779076576233,5.134726423643285,default
-893103.552104,0.8406705260276794,5.17437711153796,default
-893103.5446520001,0.8004626631736755,5.103143237135537,default
-893103.538323,0.8223663568496704,5.138174567402819,default
-893103.529733,0.8229588270187378,5.1472403395370465,default
-893103.522433,0.8747512102127075,5.1798123571221915,default
-893103.513536,0.8725613951683044,5.1279906343954345,default
-893103.504877,0.8332083225250244,5.139867281460316,default
-893103.495764,0.9434216022491455,5.116172071789598,default
-893103.48618,0.8187727332115173,5.122815783903072,default
-893103.477036,0.9041442275047302,5.122261327241989,default
-893103.46869,0.8892571330070496,5.133076675142633,default
-893103.460978,0.8928720951080322,5.143465845287157,default
-893103.454386,0.8576295971870422,5.123585737189141,default
-893103.446277,0.9210849404335022,5.0988641424643335,default
-893103.437987,0.8071205019950867,5.126533613194261,default
-893103.428238,0.8257338404655457,5.128202617906959,default
-893103.420009,0.7822346091270447,5.125417795282876,default
-893103.411252,0.8626925945281982,5.142866704917269,default
-893103.402431,0.8893149495124817,5.138627693108846,default
-893103.392644,0.8504133820533752,5.140186534527572,default
-893103.383918,0.8462792634963989,5.125522840204447,default
-893103.375672,0.8483408093452454,5.128898443563256,default
-893103.367988,0.8759445548057556,5.129717782801653,default
-893103.360158,0.8534677624702454,5.135547573835139,default
-893103.352139,0.8692226409912109,5.166421264924512,default
-893103.344399,0.9600101113319397,5.150491914967968,default
-893103.3357,0.8634957075119019,5.13106527752387,default
-893103.325067,0.884290874004364,5.143943067526914,default
-893103.3148010001,0.8522064089775085,5.11849149919124,default
-893103.306344,0.8125333786010742,5.149892999065022,default
-893103.296985,0.8896901607513428,5.136701612936683,default
-893103.2890090001,0.8414441347122192,5.138912202286027,default
-893103.280862,0.8237717747688293,5.1480123266128235,default
-893103.271835,0.8609344959259033,5.1140624269278305,default
-893103.264529,0.8649166226387024,5.118992655050636,default
-893103.25482,0.9008921384811401,5.1348910573322835,default
-893103.247129,0.8488394021987915,5.131952190578503,default
-893103.240902,0.8263172507286072,5.116507578227726,default
-893103.233983,0.7557977437973022,5.152678118007274,default
-893103.226871,0.7742263674736023,5.143979600242285,default
-893103.218657,0.7875930070877075,5.1273909490077125,default
-893103.211354,0.8810389637947083,5.1406445550044495,default
-893103.199667,0.8015757203102112,5.138506995772424,default
-893103.19174,0.7674683332443237,5.131057576250056,default
-893103.183359,0.7571781873703003,5.1519262851229435,default
-893103.175466,0.7999939322471619,5.152334394391384,default
-893103.167711,0.774243175983429,5.097257046827497,default
-893103.159299,0.8039981126785278,5.122767665131347,default
-893103.151699,0.74885493516922,5.134388695827692,default
-893103.143007,0.754668653011322,5.130917583783283,default
-893103.133685,0.7923098206520081,5.154898163477977,default
-893103.125836,0.8040053248405457,5.104091480481523,default
-893103.118123,0.7646879553794861,5.139454956055041,default
-893103.1098420001,0.7778377532958984,5.135233524478648,default
-893103.10326,0.7244361042976379,5.1328588164211295,default
