Timestamp,Confidence,Diameter,Event
-884544.555875,0.8796494007110596,1.915635923326576,sitting
-884544.547497,0.8962786793708801,1.9260734513479294,sitting
-884544.538287,0.9857962727546692,1.9271038797507574,sitting
-884544.532677,0.9591571688652039,1.9564649469248425,sitting
-884544.524198,1.0,1.976332900299183,sitting
-884544.514232,0.911863386631012,1.9370267274450592,sitting
-884544.507741,0.9607086181640625,1.9493655868125974,sitting
-884544.500219,1.0,1.9116997457439915,sitting
-884544.491381,1.0,1.9472729485849896,sitting
-884544.483103,0.8747221231460571,1.9044475805494443,sitting
-884544.476073,0.9690094590187073,1.9202460817274938,sitting
-884544.468053,1.0,1.9620529822761559,sitting
-884544.457268,0.9828975200653076,1.899342076589427,sitting
-884544.448235,0.885232150554657,1.8968697402529733,sitting
-884544.4406740001,1.0,1.9765157674050693,sitting
-884544.432001,0.9943190217018127,1.8967815402289472,sitting
-884544.425926,0.8676404356956482,1.8749977213826425,sitting
-884544.419567,0.8892450332641602,1.8538407657217761,sitting
-884544.410856,1.0,1.9029041280500896,sitting
-884544.402846,0.948941707611084,1.9591104499250265,sitting
-884544.390004,0.9685855507850647,1.883182199134656,sitting
-884544.379948,0.8942170739173889,1.9163419657558842,sitting
-884544.368382,0.8841303586959839,1.910831470348712,sitting
-884544.361118,0.9386225938796997,1.9105215560195083,sitting
-884544.353456,0.9727234244346619,1.9726096697197182,sitting
-884544.341287,0.8739315867424011,1.9426298550960057,sitting
-884544.332296,0.9420443177223206,1.9944274393064054,sitting
-884544.320696,0.8766803741455078,1.9598935239035997,sitting
-884544.3114,0.8836676478385925,1.973811906963936,sitting
-884544.302553,0.943423867225647,2.022225293936895,sitting
-884544.291849,0.98411625623703,1.9737020116544048,sitting
-884544.280455,0.8670002222061157,1.9599015127242096,sitting
-884544.269635,0.7644345760345459,1.967366805148775,sitting
-884544.261892,0.7587532997131348,1.8697885253407964,sitting
-884544.254628,0.9143576622009277,1.8495592040469648,sitting
-884544.247255,1.0,1.9063947324204165,sitting
-884544.238091,0.9514974355697632,1.9316029675799982,sitting
-884544.230054,0.9311385154724121,1.9859238740648757,sitting
-884544.2211590001,0.8331955075263977,1.95304528238437,sitting
-884544.212774,0.9676392674446106,1.8836486838516544,sitting
-884544.205979,1.0,1.8643259747005816,sitting
-884544.195956,0.9147335886955261,1.8546884292580508,sitting
-884544.183842,0.77156001329422,1.8915123038736117,sitting
-884544.174545,0.9106757640838623,1.9310953475961017,sitting
-884544.164425,0.9674243330955505,1.9432714905021724,sitting
-884544.158563,0.8688283562660217,1.8875249309503737,sitting
-884544.152668,0.9854449033737183,1.9014785705160282,sitting
-884544.143137,1.0,1.8904978367439056,sitting
-884544.130653,0.8955519795417786,1.8831414777103768,sitting
-884544.122262,0.889974057674408,1.901534539165303,sitting
-884544.113901,0.8738566637039185,1.877274143701166,sitting
-884544.10334,0.8253119587898254,1.8514368810630732,sitting
-884544.095645,0.751742422580719,1.882873773995267,sitting
-884544.084383,0.8287438750267029,1.9107503608609555,sitting
-884544.075666,0.9164075255393982,1.9507269612542806,sitting
-884544.0657650001,0.7847180366516113,1.9312457276092374,sitting
-884544.058239,0.8777821063995361,1.9872627473761901,sitting
-884544.051316,0.8428534269332886,1.8970668387213827,sitting
-884544.042666,1.0,1.9239819399255977,sitting
-884544.032037,0.8038017749786377,1.913971896821431,sitting
-884544.023327,0.8080541491508484,1.8892773853514826,sitting
-884544.010921,0.8248701095581055,1.893979074843418,sitting
-884544.001188,0.9095287322998047,1.910883942208327,sitting
-884543.993499,0.8387680053710938,1.8583111759286246,sitting
-884543.982134,0.9013592004776001,1.8328460454299718,sitting
-884543.9748120001,0.911590039730072,1.8549220888953486,sitting
-884543.9623980001,0.9777360558509827,1.9174550238249823,sitting
-884543.953894,1.0,1.853848272431807,sitting
-884543.946103,0.9835530519485474,1.8412512334897642,sitting
-884543.93645,1.0,1.8900724339238373,sitting
-884543.9279990001,0.8502405881881714,1.9695716362448406,sitting
-884543.920537,0.8983567953109741,1.889664173623006,sitting
-884543.9126190001,0.8461689949035645,1.902615089698818,sitting
-884543.903939,0.9199059009552002,1.891651069734634,sitting
-884543.896075,0.9237144589424133,1.864731895118093,sitting
-884543.888318,1.0,1.8815689933643451,sitting
-884543.879039,0.9789431095123291,1.8684570798229059,sitting
-884543.871562,0.904137909412384,1.8625285539043306,sitting
-884543.864512,0.9659822583198547,1.9202433897877036,sitting
-884543.855816,0.7696015238761902,1.8618855716739406,sitting
-884543.848613,0.9036752581596375,1.8288460756966365,sitting
-884543.840652,0.9110734462738037,1.8597099219063953,sitting
-884543.832448,0.8560606837272644,1.9588804135009217,sitting
-884543.822114,0.7780730724334717,1.8752371345963517,sitting
-884543.8126010001,0.8800851702690125,1.843782116040813,sitting
-884543.804625,1.0,1.8555547835697785,sitting
-884543.796586,0.9595715999603271,1.8880055214964515,sitting
-884543.788583,0.8862617611885071,1.891707507202101,sitting
-884543.780645,0.8197759985923767,1.879274027292162,sitting
-884543.7728,0.8383442163467407,1.913699774655147,sitting
-884543.7647460001,0.9145833849906921,1.8541882637062397,sitting
-884543.7566590001,0.9519754648208618,1.874289693371325,sitting
-884543.7464920001,0.8798542618751526,1.9401095755438464,sitting
-884543.738399,0.9766489267349243,1.9292699676751268,sitting
-884543.729523,0.9147906303405762,1.9327726510385475,sitting
-884543.7216780001,0.9822970032691956,1.8991749018753135,sitting
-884543.711948,0.9351134896278381,1.910912738371819,sitting
-884543.7040970001,1.0,1.9447793263698334,sitting
-884543.692898,0.9737120270729065,1.8837244984624815,sitting
-884543.685098,1.0,1.8826900130429518,sitting
-884543.6756450001,0.9366365671157837,1.9575935399275362,sitting
-884543.664502,0.9358804821968079,1.889385642109886,sitting
-884543.657407,0.9725288152694702,1.9842080324074676,sitting
-884543.648529,1.0,1.963625655871633,sitting
-884543.637724,0.8981940150260925,1.9514113463533067,sitting
-884543.628808,0.9726021885871887,1.9088796788753286,sitting
-884543.623585,0.893284261226654,1.9239585363420484,sitting
-884543.615872,0.8177681565284729,1.9469238641279247,sitting
-884543.606248,0.9330818057060242,2.03315110552104,sitting
-884543.598125,0.9058866500854492,2.0920926764612853,sitting
-884543.590707,0.7701554894447327,2.062300702103331,sitting
-884543.580279,0.9239863157272339,2.112870930490229,sitting
-884543.572786,0.8249944448471069,2.0573278500403487,sitting
-884543.5646340001,0.9980942010879517,2.124186654392506,sitting
-884543.554886,0.7905557751655579,2.1971565512221205,sitting
-884543.546033,0.7769577503204346,2.2831439154625253,sitting
-884543.531819,0.7359812259674072,2.2430917576708573,sitting
-884543.523976,0.7605375647544861,2.2486127262477282,sitting
-884543.516188,0.8206067085266113,2.267408330086982,sitting
-884543.5054,0.7406282424926758,2.2777675175588135,sitting
-884543.495587,0.7450721263885498,2.17616060969785,sitting
-884543.4861410001,0.7106540203094482,2.150039639098871,sitting
-884543.475582,1.0,1.9889196347756672,sitting
-884543.4683920001,0.9626486301422119,1.9779871026222087,sitting
-884543.456764,0.9996606111526489,1.998155237454486,sitting
-884543.448062,0.9973790645599365,1.9749389184776946,sitting
-884543.441965,0.97235107421875,2.0139347331991138,sitting
-884543.434591,1.0,1.917220697024729,sitting
-884543.426427,0.9043565988540649,1.9993200023571527,sitting
-884543.419953,1.0,1.9315985995060077,sitting
-884543.412287,0.9970035552978516,1.9872197052483989,sitting
-884543.401378,0.8698142766952515,1.9650756700628262,sitting
-884543.395078,0.9339814782142639,1.9766629417085455,sitting
-884543.38851,1.0,2.045584112644758,sitting
-884543.380793,0.8911982774734497,2.0356602779429736,sitting
-884543.372264,0.9506767392158508,1.9933945939288478,sitting
-884543.362264,0.9700276851654053,2.012332810287007,sitting
-884543.3538640001,0.9643183350563049,1.8938231648745392,sitting
-884543.342255,1.0,1.8659470062654337,sitting
-884543.332179,0.8729273080825806,1.8305036005146347,sitting
-884543.323649,0.9981909394264221,1.9179803789965302,sitting
-884543.313381,0.9544934630393982,1.9253413443063518,sitting
-884543.3018,1.0,1.880287487369908,sitting
-884543.29322,0.849879801273346,1.9178740644463304,sitting
-884543.284789,0.977480947971344,1.9135133289474684,sitting
-884543.2741640001,0.9406242966651917,1.9740307830995718,sitting
-884543.2657720001,0.925349235534668,2.027327438218577,sitting
-884543.256554,0.924127459526062,1.9907071383014001,sitting
-884543.2485720001,1.0,2.0482396790205404,sitting
-884543.238081,1.0,2.058757381662825,sitting
-884543.2281920001,0.9535344243049622,2.0775358401910213,sitting
-884543.215377,0.9511625170707703,2.0225425178463317,sitting
-884543.2067870001,0.8365962505340576,2.0101334357492893,sitting
-884543.199345,0.8923842310905457,2.0153460507728944,sitting
-884543.191115,0.830590009689331,2.018145300949892,sitting
-884543.181136,0.8948162794113159,1.9405725091251136,sitting
-884543.170041,0.9625003337860107,1.966146404897315,sitting
-884543.160874,0.9495163559913635,1.9247691014966586,sitting
-884543.151157,1.0,1.8682097343875799,sitting
-884543.142687,1.0,1.9691611626220173,sitting
-884543.1297,0.9943443536758423,2.003103927783273,sitting
-884543.1215080001,1.0,1.9657646062854965,sitting
-884543.113621,0.9214009642601013,2.0153470742619324,sitting
-884543.1018310001,0.957606315612793,1.9724493881834917,sitting
-884543.093692,0.9680291414260864,1.9309603647448585,sitting
-884543.082855,0.8580616116523743,1.9400439383096497,sitting
-884543.073395,0.985379695892334,1.9503798577207005,sitting
-884543.062446,0.9210125803947449,1.9006193744612823,sitting
-884543.054317,0.9486640095710754,1.875291018290616,sitting
-884543.044087,0.8339110016822815,1.9060265904580636,sitting
-884543.0362740001,0.9649905562400818,1.880082849435424,sitting
-884543.027114,0.9446974992752075,1.8775445942675413,sitting
-884543.014922,0.8796510100364685,1.899190505227482,sitting
-884543.006756,0.8908202648162842,1.885816215093254,sitting
-884542.998015,0.9768800139427185,1.9066968939499649,sitting
-884542.987069,0.9879715442657471,1.8979548348160646,sitting
-884542.980934,1.0,1.9764386727485626,sitting
-884542.972322,1.0,1.9251761415579294,sitting
-884542.9638960001,0.8503904342651367,1.914481871653067,sitting
-884542.953556,0.9664048552513123,1.8873676801972885,sitting
-884542.94486,0.8823651671409607,1.913017865867825,sitting
-884542.932887,0.9543892741203308,1.9410330617798044,sitting
-884542.924031,0.8617647886276245,1.9836727269786705,sitting
-884542.915903,1.0,1.9613401376719097,sitting
-884542.905961,1.0,1.9478555203615344,sitting
-884542.89637,0.8947492837905884,1.9828183759673355,sitting
-884542.885964,0.9643001556396484,1.874626823625396,sitting
-884542.876621,0.8991755843162537,1.8563786215009914,sitting
-884542.86815,1.0,1.8817286343053623,sitting
-884542.854953,0.9375171661376953,1.9379143879254657,sitting
-884542.8460220001,0.9842854142189026,1.8925565262141046,sitting
-884542.835398,1.0,1.8786772605250492,sitting
-884542.8266350001,0.9380465149879456,1.9015514747337185,sitting
-884542.817996,0.9632225632667542,1.9055960881154625,sitting
-884542.809494,0.8263089656829834,1.9030697811188602,sitting
-884542.801978,1.0,1.9286945663844746,sitting
-884542.794109,0.9825127720832825,1.9351403850390563,sitting
-884542.788548,0.9217557907104492,1.903585373136632,sitting
-884542.780651,0.8767954707145691,1.95061401892386,sitting
-884542.77006,0.951894998550415,1.944218323110074,sitting
-884542.761901,0.9816197156906128,2.0063669749870345,sitting
-884542.755051,1.0,2.0260880032737187,sitting
-884542.743687,0.9170911908149719,1.904859710303981,sitting
-884542.737878,0.821426272392273,1.9198376604932594,sitting
-884542.729529,0.8268700838088989,1.8868418190426617,sitting
-884542.71838,0.9583939909934998,1.8732820572947912,sitting
-884542.709516,0.897200345993042,1.9372531649537539,sitting
-884542.700891,0.9196094274520874,1.8753425330020015,sitting
-884542.689163,0.877849817276001,1.890058227324832,sitting
-884542.68161,0.951836109161377,1.9194963565026737,sitting
-884542.673597,0.9824573993682861,1.945631377884784,sitting
-884542.661591,0.8135169744491577,1.8846093155356458,sitting
-884542.652053,0.8709085583686829,1.8936715768989205,sitting
-884542.638833,1.0,1.8946223467200762,sitting
-884542.6248560001,0.9048447608947754,1.89184352670152,sitting
-884542.615283,1.0,1.9172438580474487,sitting
-884542.6048580001,0.9475597143173218,1.9010784457065677,sitting
-884542.5962360001,0.8474609851837158,1.9485492991983198,sitting
-884542.585681,0.9008033275604248,1.9745003361164115,sitting
-884542.576764,1.0,1.950560372582264,sitting
-884542.568717,0.9491269588470459,1.9371698649450924,sitting
-884542.560434,0.9285937547683716,1.9556868711188313,sitting
-884542.553743,0.9691430330276489,1.976596048454467,sitting
-884542.543954,0.8355552554130554,1.9359677519064307,sitting
-884542.535406,0.9836379885673523,1.9890628587971833,sitting
-884542.523956,0.9172602891921997,1.9782830672439595,sitting
-884542.516586,0.955132782459259,1.923813083153799,sitting
-884542.508714,0.9514744877815247,1.9521688559548607,sitting
-884542.499326,0.9570783376693726,1.9178981507650552,sitting
-884542.492499,0.8699800968170166,1.9439015537744297,sitting
-884542.484534,0.7663000226020813,1.967348229372159,sitting
-884542.476359,1.0,1.9261640888755087,sitting
-884542.468278,0.9043819308280945,1.9990483454025432,sitting
-884542.458914,0.8831275105476379,1.9814033175952548,sitting
-884542.449262,0.9879946708679199,1.9021987329482881,sitting
-884542.440573,1.0,1.925346693829213,sitting
-884542.433358,1.0,1.9468733969838379,sitting
-884542.422451,0.91229248046875,1.9440696712128256,sitting
-884542.4143010001,0.9987250566482544,2.0077072052979457,sitting
-884542.4037670001,1.0,1.9660138009104857,sitting
-884542.399258,0.4647589530367148,1.9925790746711032,sitting
-884542.392665,0.4981908855973732,2.1604131501094455,sitting
-884542.383086,0.4796016614742865,2.029633687334792,sitting
-884542.376493,0.4994630465728844,2.0378094782562033,sitting
-884542.36882,0.743156373500824,2.3730176966446233,sitting
-884542.3606220001,0.5918974151535952,1.8649086688694525,sitting
-884542.352631,0.5547453945375113,1.9496873973262554,sitting
-884542.344702,0.564154555448573,1.9553525101842144,sitting
-884542.336593,0.5378867045625338,1.8926479471033653,sitting
-884542.323109,0.5043445196854401,1.978680468373477,sitting
-884542.312166,0.45780395741970364,2.1674662052299123,sitting
-884542.297355,0.7071387767791748,2.475996651700367,sitting
-884542.288882,0.4989934467666382,2.1221640061456126,sitting
-884542.276996,0.43621616959781745,2.2237758369706206,sitting
-884542.264353,0.7034024000167847,2.530379225842773,sitting
-884542.255487,0.5252554386771963,1.93204896266549,sitting
-884542.242589,0.4235924068877526,2.330006379663777,sitting
-884542.229958,0.5120000197584993,1.9846170097636966,sitting
-884542.216693,0.4889488114834514,1.9458954084719897,sitting
-884542.208672,0.47021923780797553,2.2011570433641694,sitting
-884542.196231,0.45537492219626585,2.1788902221116904,sitting
-884542.183462,0.5306085286786204,2.0354755321912887,sitting
-884542.170273,0.47314799495357496,2.0518088907142817,sitting
-884542.1556170001,0.48982666504874706,2.0267156747062387,sitting
-884542.144848,0.4974600292885429,2.1279154484392273,sitting
-884542.136427,0.461477513203685,2.1482308793595966,sitting
-884542.122129,0.4711136624748178,2.1935097215565045,sitting
-884542.109467,0.4610942108286666,2.063368806356064,sitting
-884542.095075,0.4202045425145771,2.2509451936999776,sitting
-884542.079557,0.4710418155728836,2.150935964908887,sitting
-884542.066161,0.4258383647481778,2.22316933329519,sitting
-884542.0526480001,0.4938657305769255,2.0562496754254878,sitting
-884542.0398510001,0.47074925942641105,2.2419708496814694,sitting
-884542.028099,0.4582311747120807,2.300735241621676,sitting
-884542.020681,0.42873109663625747,2.3092010687171287,sitting
-884542.008293,0.468412080260584,2.156978321208904,sitting
-884541.997428,0.48939650498191134,2.0739302268240034,sitting
-884541.982842,0.4502098003783077,2.1081094915395258,sitting
-884541.972736,0.49791217609395877,2.04003278230516,sitting
-884541.96183,0.45997431561708385,2.0645145662280187,sitting
-884541.951377,0.5042509809569062,2.092732174931185,sitting
-884541.940592,0.4423669604043013,2.2379271683533077,sitting
-884541.927868,0.4874272820009784,1.9943075392529979,sitting
-884541.91594,0.5072880972476469,2.00248686876515,sitting
-884541.898019,0.5080116380113606,1.995471124613514,sitting
-884541.883287,0.99,2.4597175708513315,sitting
-884541.8736930001,0.7284162640571594,2.5209019722120103,sitting
-884541.861474,0.7949821949005127,2.5716546080935063,sitting
-884541.851323,0.3089744440322499,2.5704267783655004,sitting
-884541.835169,0.7518693208694458,2.4787849059025016,sitting
-884541.826996,0.7424123287200928,2.4832360037201893,sitting
-884541.814342,0.9438963532447815,2.452226034898299,sitting
-884541.801765,0.4064476791872176,2.55614391552117,sitting
-884541.7892700001,0.424202895769436,2.0868689385549346,sitting
-884541.776954,0.7335951924324036,2.5501658099724773,sitting
-884541.76781,0.7363824248313904,2.5671869081044947,sitting
-884541.758354,0.3961728145363698,2.5886573534392667,sitting
-884541.739602,0.7194715142250061,2.4991948898446092,sitting
-884541.730151,0.3701746893191776,2.656304081221203,sitting
-884541.715939,0.738076388835907,2.571314429332796,sitting
-884541.708348,0.3638445534352695,2.7792577542966574,sitting
-884541.692762,0.39134787793483533,2.7881807802811753,sitting
-884541.679118,0.40274782376287654,2.7497823017149163,sitting
-884541.662559,0.8128750324249268,2.530554090120023,sitting
-884541.654603,0.8211900591850281,2.4625147353840524,sitting
-884541.647256,0.3649830275665847,2.721069082801094,sitting
-884541.634413,0.879669725894928,2.4996525720966845,sitting
-884541.627328,0.7047120928764343,2.516475948094328,sitting
-884541.620657,0.8740931749343872,2.619480648558515,sitting
-884541.612474,0.30918022282152563,2.5137528829121165,sitting
-884541.601316,0.7149372100830078,2.554339791771511,sitting
-884541.596534,0.39817813531976576,2.402089369043453,sitting
-884541.584487,0.4125613029886465,2.3631794694808317,sitting
-884541.572418,0.28763806948485626,2.557338600335612,sitting
-884541.562765,0.3995816455025855,2.4281946010564233,sitting
-884541.554213,0.525568372970623,2.3774548802892492,sitting
-884541.545728,0.5261673678974521,2.491949134665437,sitting
-884541.536189,0.6,2.5297701292386328,sitting
-884541.520142,0.99,2.16396511459007,sitting
-884541.51159,1.0,2.174163309815097,sitting
-884541.507716,1.0,2.1743192315149917,sitting
-884541.500648,1.0,2.1717311716348697,sitting
-884541.4927620001,1.0,2.20675438210195,sitting
-884541.484576,0.7991586327552795,2.164327161663087,sitting
-884541.472683,0.9755287170410156,2.235481433847823,sitting
-884541.464762,1.0,2.2120064458543394,sitting
-884541.456402,1.0,2.2274568762464573,sitting
-884541.448704,0.9843709468841553,2.1898549033505272,sitting
-884541.440696,0.9295740723609924,2.22290623706348,sitting
-884541.432683,0.9716330766677856,2.212910460399184,sitting
-884541.424752,1.0,2.077337399025823,sitting
-884541.416791,0.9248951077461243,2.151224812640803,sitting
-884541.408741,0.9135401248931885,2.201083127757042,sitting
-884541.400844,0.9588105082511902,2.1791286821187916,sitting
-884541.3926060001,1.0,2.1370768687953476,sitting
-884541.384462,0.9412335157394409,2.176087939204972,sitting
-884541.376496,0.9504967331886292,2.190345655607626,sitting
-884541.36778,1.0,2.1419731199893652,sitting
-884541.356505,0.9693251848220825,2.1443341791951718,sitting
-884541.347252,0.9714577794075012,2.1577713797617255,sitting
-884541.334598,0.9918964505195618,2.13528050713331,sitting
-884541.325992,0.8735861778259277,2.2094824123967958,sitting
-884541.316155,0.9786462187767029,2.1661901985707375,sitting
-884541.303673,0.8760591745376587,2.1605240140748467,sitting
-884541.294386,0.8100371956825256,2.177064765274049,sitting
-884541.286557,1.0,2.1616890120372503,sitting
-884541.2752040001,0.8721657395362854,2.110136155061089,sitting
-884541.266224,0.9309788942337036,2.150333788223835,sitting
-884541.256948,0.9648627042770386,2.2042216517615114,sitting
-884541.24474,1.0,2.145228579800851,sitting
-884541.236131,0.8841042518615723,2.1850666068307936,sitting
-884541.226782,0.8406351804733276,2.1590081245955224,sitting
-884541.215852,0.8669048547744751,2.2146181570833496,sitting
-884541.20781,0.8685280084609985,2.1922796136775062,sitting
-884541.194978,0.8897006511688232,2.1714336540221826,sitting
-884541.189349,0.9118479490280151,2.188818748071759,sitting
-884541.181428,0.8880007863044739,2.1434123583464464,sitting
-884541.171573,0.9397232532501221,2.16670024766652,sitting
-884541.163229,0.8061487674713135,2.1907242532086078,sitting
-884541.153145,0.9478554129600525,2.1156161336143873,sitting
-884541.14485,0.8823781609535217,2.2049202150169,sitting
-884541.13665,0.8536171913146973,2.1524007733896955,sitting
-884541.125949,0.8605546951293945,2.19414643881532,sitting
-884541.116235,0.9073595404624939,2.1747458545856677,sitting
-884541.111258,0.7522038221359253,2.174578291373175,sitting
-884541.104544,0.8576573729515076,2.161510701261346,sitting
-884541.0967,0.7829415798187256,2.154097398004521,sitting
-884541.08873,0.7909452319145203,2.1439873126263844,sitting
-884541.080664,0.8710158467292786,2.1271876900202757,sitting
-884541.072666,0.8183214664459229,2.1445170522288857,sitting
-884541.062853,0.8866353034973145,2.130710279797314,sitting
-884541.052981,0.8485140800476074,2.105183175916568,sitting
-884541.044542,0.809929370880127,2.1224712807470096,sitting
-884541.033855,0.7712120413780212,2.101791658073658,sitting
-884541.026103,0.8682969808578491,2.098813636243049,sitting
-884541.01768,0.7789701819419861,2.0901247119626354,sitting
-884541.007169,0.7342883944511414,2.042568090212244,sitting
-884540.99771,0.8128225207328796,2.0829007937184474,sitting
-884540.986099,0.7630439400672913,2.0906244288197637,sitting
-884540.97867,0.7724190950393677,2.0455745224343964,sitting
-884540.967115,0.7533131241798401,2.0832052154602403,sitting
-884540.957229,0.8211424350738525,2.0565766764727367,sitting
-884540.945471,0.8549920916557312,2.0931331879435873,sitting
-884540.936721,0.7174944877624512,2.0370418789186595,sitting
-884540.927412,0.7855807542800903,2.0033428047790767,sitting
-884540.91625,0.8551735877990723,2.053919422147922,sitting
-884540.907878,0.762427031993866,2.0369440599949393,sitting
-884540.8994,0.8557378053665161,2.0170608024155596,sitting
-884540.890446,0.7836481928825378,2.046130517711782,sitting
-884540.880609,0.8328943252563477,2.0102772231552617,sitting
-884540.871866,0.8200989961624146,2.0841529308241826,sitting
-884540.861682,0.5643690549178813,2.159650293556085,sitting
-884540.850976,0.8455798029899597,2.0723109016519414,sitting
-884540.842679,0.8517962098121643,2.0461763449922072,sitting
-884540.831383,0.8798282742500305,2.041255666800311,sitting
-884540.823885,0.8433257937431335,2.017868116380466,sitting
-884540.814682,0.8094176054000854,2.0736727847422873,sitting
-884540.8061030001,0.8368302583694458,2.0168141054156052,sitting
-884540.795014,0.8321601152420044,2.0495503449796697,sitting
-884540.7856930001,0.8002954721450806,2.0225241676194257,sitting
-884540.775409,0.7662861347198486,2.070068127812772,sitting
-884540.768237,0.7930660247802734,2.0635207632886976,sitting
-884540.7582190001,0.8289740085601807,2.024475182264204,sitting
-884540.750596,0.8710528612136841,2.101464356349202,sitting
-884540.738692,0.8238486051559448,1.9956298124465355,sitting
-884540.729451,0.8408622741699219,1.9635879173453663,sitting
-884540.718068,0.8094779849052429,2.053271504968013,sitting
-884540.709074,0.895244300365448,2.0353912653123993,sitting
-884540.700706,0.9724456071853638,2.028046791340575,sitting
-884540.690211,0.47264801922218297,2.6594512690266545,sitting
-884540.6763790001,0.44879579511857215,2.3976707103880233,sitting
-884540.6604480001,0.26478406251979486,2.187887088845817,sitting
-884540.6463980001,0.27970487288102003,2.37951583125737,sitting
-884540.633752,0.2943616705402174,2.168651800439342,sitting
-884540.618778,0.327665989977898,2.2471755848874615,sitting
-884540.608305,0.29844977616435414,2.2995375952828514,sitting
-884540.594256,0.3545638629364475,2.247591437815113,sitting
-884540.581966,0.36188487107265593,2.247014345237953,sitting
-884540.567128,0.34114412885915685,2.1524615321850344,sitting
-884540.556248,0.3278064714882042,2.2883467395521233,sitting
-884540.540788,0.4518580036471676,2.287691224385166,sitting
-884540.528587,0.4040629251069507,2.081754322603587,sitting
-884540.510945,0.33091056701808214,2.2146021331135755,sitting
-884540.496784,0.99,1.9199428312901121,sitting
-884540.487109,0.47461929314794526,2.621377253883725,sitting
-884540.470535,0.5183965863085752,2.5494524861729624,sitting
-884540.453297,0.4324367728413791,2.5719674913133126,sitting
-884540.4426460001,0.4308013732215165,2.598757133948257,sitting
-884540.432695,0.46800014565885795,2.6392015870483814,sitting
-884540.421229,0.448760375411336,2.685854229722971,sitting
-884540.406513,0.505606074144752,2.7294626838407443,sitting
-884540.389803,0.4546580122335945,2.603468240704735,sitting
-884540.374145,0.45488318340352063,2.5402626965013364,sitting
-884540.360058,0.8584553784255884,1.8128972551626186,sitting
-884540.35269,0.9627861380577087,2.0130403529512866,sitting
-884540.344515,0.8909448981285095,2.1043873613163626,sitting
-884540.334796,0.9169792532920837,2.2398672076568187,sitting
-884540.325586,0.4465173968504314,2.548379142753193,sitting
-884540.306478,0.7944278120994568,2.4586280614263005,sitting
-884540.298483,0.3925254596449821,2.6254663510318705,sitting
-884540.2813500001,0.7396171689033508,2.41402399893317,sitting
-884540.273505,0.4079469356603163,2.6365326953157693,sitting
-884540.257199,0.7173005938529968,2.5340274261936413,sitting
-884540.2494280001,0.7474722862243652,2.5103112010382267,sitting
-884540.238899,0.7830221056938171,2.468188932594837,sitting
-884540.231187,0.9141412377357483,2.4455586992494944,sitting
-884540.223271,0.7235946655273438,2.463240540749956,sitting
-884540.214407,0.8465197682380676,2.5182934937836237,sitting
-884540.202253,0.7545492053031921,2.479935054970431,sitting
-884540.19444,0.7524040937423706,2.385039573065356,sitting
-884540.183133,0.4337506039974722,2.8747031163787633,sitting
-884540.166539,0.9191097617149353,2.371110436428759,sitting
-884540.157106,0.7746394872665405,2.4266655210369756,sitting
-884540.148727,0.8192400932312012,2.4388714443927433,sitting
-884540.140304,0.7756791114807129,2.428020499620116,sitting
-884540.131952,0.7287129759788513,2.3661750098934005,sitting
-884540.123203,0.798501193523407,2.5222204959004353,sitting
-884540.114152,0.7326092720031738,2.5070015506204064,sitting
-884540.102666,0.7097148895263672,2.6001090413669354,sitting
-884540.09449,0.42530335264399166,2.8308041159897224,sitting
-884540.080302,0.43836761123631796,2.956986070209997,sitting
-884540.062413,0.37962626828576057,2.661951310567652,sitting
-884540.047668,0.3398096010882544,2.480294298832223,sitting
-884540.033616,0.7179108262062073,2.751544911700519,sitting
-884540.0259230001,0.4482164886514112,2.829753748497102,sitting
-884540.009591,0.754667341709137,2.6644737611373746,sitting
-884540.000144,0.3611772143389252,2.4101838881542372,sitting
-884539.983017,0.3419312909361875,2.5194109288932087,sitting
-884539.966381,0.3943290711127337,2.606622735480285,sitting
-884539.952147,0.35957759913336806,2.578122571484819,sitting
-884539.935099,0.43935885992338186,2.6956279013512416,sitting
-884539.916692,0.4011649916291779,2.574692328211545,sitting
-884539.901439,0.34660497946859875,2.684354795589317,sitting
-884539.886549,0.39734623334179225,2.8187861995858423,sitting
-884539.867035,0.4483188390395508,2.883768652170887,sitting
-884539.849246,0.4153700269006101,2.7955662343368566,sitting
-884539.836766,0.4590241611474777,2.7639358736705626,sitting
-884539.8240200001,0.47690205736411423,2.796160857841773,sitting
-884539.81666,0.39149955587239255,2.7666245557872386,sitting
-884539.808983,0.5160934715872983,2.8013939586490824,sitting
-884539.801825,0.5035832191599303,2.9134377391652686,sitting
-884539.791742,0.36158601196908274,2.5781377680064255,sitting
-884539.785266,0.43495870020610305,2.819861116233981,sitting
-884539.7779720001,0.40853848796473186,2.844610343658435,sitting
-884539.770122,0.4070600422521201,3.013665414263047,sitting
-884539.762216,0.35687588717644386,2.0355152676539774,sitting
-884539.756189,0.429059762525188,3.0308995797632514,sitting
-884539.74878,0.7022988200187683,2.579739124914924,sitting
-884539.74062,0.7155284285545349,2.6638787949175957,sitting
-884539.732761,0.4712695862197029,2.9802602785854697,sitting
-884539.723721,0.44295086750905477,2.9858406852868224,sitting
-884539.7123380001,0.37418542502754515,2.0255601171309374,sitting
-884539.695463,0.4378279853273723,2.4631506283661135,sitting
-884539.679648,0.35164068130119325,2.09935367532662,sitting
-884539.661165,0.3692939150780395,2.470995167543204,sitting
