Timestamp,Confidence,Diameter,Event
-884560.549661,0.5243296246139562,22.990453720092773,default
-884560.543273,0.4801539182662964,24.092443466186523,default
-884560.53478,0.3447597324848175,24.052873611450195,default
-884560.524428,0.416296124458313,24.662012100219727,default
-884560.518764,0.3763422966003418,24.999061584472656,default
-884560.512661,0.42688724398612976,25.342426300048828,default
-884560.504723,0.3312864601612091,26.33051872253418,default
-884560.496671,0.3329373002052307,26.326135635375977,default
-884560.488646,0.40520524978637695,26.171022415161133,default
-884560.480717,0.3515470623970032,26.153518676757812,default
-884560.472126,0.4637530812559909,19.405406951904297,default
-884560.46459,0.7137581611974093,23.99946403503418,default
-884560.456629,0.99,11.309493064880371,default
-884560.448586,0.4848584532737732,14.06331729888916,default
-884560.439386,0.0,0.0,default
-884560.431994,0.0,0.0,default
-884560.424649,0.7444906678299048,28.648468017578125,default
-884560.4165930001,0.0,0.0,default
-884560.400217,0.9825778001572617,12.017952919006348,default
-884560.389582,0.0,0.0,default
-884560.377553,0.0,0.0,default
-884560.366874,0.9572945191840475,13.847843170166016,default
-884560.352726,0.33595263957977295,29.183671951293945,default
-884560.343974,0.6855065191384716,21.871980667114258,default
-884560.3331640001,0.0,0.0,default
-884560.32311,0.0,0.0,default
-884560.312868,0.6033112070852663,14.455106735229492,default
-884560.299142,0.4802473485469818,18.824398040771484,default
-884560.291186,0.49509739875793457,17.882431030273438,default
-884560.2781,0.4588441252708435,18.32372283935547,default
-884560.270758,0.99,12.862364768981934,default
-884560.264162,0.5297024250030518,14.90900707244873,default
-884560.248743,0.6710273027420044,15.927305221557617,default
-884560.2321050001,0.4957885444164276,17.438697814941406,default
-884560.219441,0.5050269961357117,17.88553810119629,default
-884560.206943,0.47082751989364624,19.682497024536133,default
-884560.197123,0.0,0.0,default
-884560.18525,0.8205274366375896,18.159080505371094,default
-884560.175623,0.39306148886680603,19.854461669921875,default
-884560.161523,0.35715773701667786,21.750377655029297,default
-884560.146384,0.531956471597777,30.628286361694336,default
-884560.126687,0.0,0.0,default
-884560.112665,0.0,0.0,default
-884560.098525,0.0,0.0,default
-884560.084548,0.0,0.0,default
-884560.07038,0.0,0.0,default
-884560.054952,0.6507922738861625,12.546975135803223,default
-884560.035409,0.0,0.0,default
-884560.0216730001,0.8156034381918986,11.778280258178711,default
-884560.010362,0.4852231740951538,15.879729270935059,default
-884559.993574,0.0,0.0,default
-884559.9751190001,0.7832726794617527,17.93196678161621,default
-884559.95968,0.48160964250564575,21.15047264099121,default
-884559.9469570001,0.7940002201320141,14.298888206481934,default
-884559.937991,0.2250463366508484,14.497642517089844,default
-884559.926976,0.3071773946285248,14.216595649719238,default
-884559.915312,0.3598882555961609,15.331171035766602,default
-884559.9041330001,0.869054653031985,19.223121643066406,default
-884559.8974830001,0.0,0.0,default
-884559.890704,0.6679428945737365,18.431903839111328,default
-884559.880714,0.99,11.802943229675293,default
-884559.872585,0.3001626133918762,12.478031158447266,default
-884559.863776,0.5908123254776001,12.743719100952148,default
-884559.856531,0.312650591135025,16.527748107910156,default
-884559.848569,0.5210383534431458,16.5941162109375,default
-884559.840188,0.0,0.0,default
-884559.831535,0.0,0.0,default
-884559.824615,0.0,0.0,default
-884559.814807,0.0,0.0,default
-884559.808247,0.0,0.0,default
-884559.800607,0.0,0.0,default
-884559.792689,0.0,15.650014877319336,default
-884559.783804,0.0,0.0,default
-884559.775875,0.633231438195986,18.87199592590332,default
-884559.768537,0.0,0.0,default
-884559.76021,0.0,0.0,default
-884559.745248,0.6403101284462841,26.388153076171875,default
-884559.727475,0.687906959061097,14.614482879638672,default
-884559.714392,0.0,0.0,default
-884559.7002600001,0.0,0.0,default
-884559.687934,0.5486447378440658,17.040929794311523,default
-884559.67503,0.0,0.0,default
-884559.662349,0.8128394802773475,14.220861434936523,default
-884559.650682,0.0,0.0,default
-884559.639604,0.0,0.0,default
-884559.63264,0.0,0.0,default
-884559.622492,0.0,0.0,default
-884559.614328,0.0,0.0,default
-884559.60864,0.6105826305097316,20.455535888671875,default
-884559.5993090001,0.40220004320144653,22.078380584716797,default
-884559.587586,0.3221505284309387,23.631885528564453,default
-884559.576511,0.4577329754829407,24.649415969848633,default
-884559.562504,0.6384738087654114,25.82288360595703,default
-884559.550992,0.5930014252662659,25.778352737426758,default
-884559.538038,0.2924348711967468,26.62697982788086,default
-884559.526738,0.450150728225708,26.299121856689453,default
-884559.514551,0.35882991552352905,27.59996795654297,default
-884559.501205,0.5980377793312073,27.90659523010254,default
-884559.490676,0.4207538962364197,28.53196907043457,default
-884559.4762500001,0.0,0.0,default
-884559.465614,0.0,0.0,default
-884559.453619,0.0,0.0,default
-884559.439941,0.47434630620631585,36.3312873840332,default
-884559.427866,0.0,0.0,default
-884559.417412,0.0,0.0,default
-884559.406459,0.6491733384702769,19.250961303710938,default
-884559.393824,0.5261359116887484,48.458702087402344,default
-884559.385745,0.0,0.0,default
-884559.370656,0.99,15.268009185791016,default
-884559.361655,0.0,0.0,default
-884559.350254,0.0,0.0,default
-884559.338957,0.0,0.0,default
-884559.3281480001,0.0,0.0,default
-884559.311743,0.0,0.0,default
-884559.2990090001,0.0,0.0,default
-884559.289777,0.0,0.0,default
-884559.281729,0.849712177358368,19.307281494140625,default
-884559.275498,0.6938714981079102,18.17513084411621,default
-884559.267799,0.823330819606781,19.051485061645508,default
-884559.260643,0.6476702094078064,18.151777267456055,default
-884559.252511,1.0,18.134065628051758,default
-884559.244635,0.8213900923728943,17.408266067504883,default
-884559.236473,0.9106846451759338,17.720003128051758,default
-884559.225369,0.6958674192428589,17.083845138549805,default
-884559.212784,0.98282390832901,17.12550163269043,default
-884559.203467,0.8839347958564758,16.86617088317871,default
-884559.191061,0.8614082932472229,17.70045280456543,default
-884559.18006,0.9240158796310425,16.83182716369629,default
-884559.1722,0.8655830025672913,17.05364418029785,default
-884559.1604330001,0.834475040435791,17.129133224487305,default
-884559.151705,0.8684176802635193,17.105993270874023,default
-884559.142381,0.8217881321907043,17.66394805908203,default
-884559.130812,0.8888577222824097,17.55230712890625,default
-884559.121323,0.8544641733169556,16.649154663085938,default
-884559.110483,0.961199164390564,15.997352600097656,default
-884559.101702,0.7852749824523926,16.647905349731445,default
-884559.090612,0.7577967047691345,16.670991897583008,default
-884559.081199,0.8394697904586792,17.296077728271484,default
-884559.072439,0.8828240633010864,16.633832931518555,default
-884559.064843,0.6818898916244507,17.179800033569336,default
-884559.060328,0.884870171546936,17.18236541748047,default
-884559.052415,0.7804473638534546,16.082733154296875,default
-884559.040516,0.6905616521835327,16.350448608398438,default
-884559.031676,0.7227292060852051,16.380088806152344,default
-884559.024382,0.9973794221878052,16.144628524780273,default
-884559.0132180001,0.8829329013824463,17.22168731689453,default
-884559.004982,0.6485116481781006,16.910125732421875,default
-884558.989508,0.9346634745597839,17.25237464904785,default
-884558.981532,0.9294393658638,17.80128288269043,default
-884558.9697670001,0.712597668170929,17.39715576171875,default
-884558.959543,0.6348856091499329,17.926576614379883,default
-884558.94545,0.8911199569702148,15.854241371154785,default
-884558.936221,0.6852955222129822,16.241479873657227,default
-884558.9205680001,0.9138637185096741,15.898063659667969,default
-884558.9124960001,0.7327606081962585,15.988786697387695,default
-884558.902991,0.9454091787338257,16.756013870239258,default
-884558.893009,0.8494007587432861,17.808818817138672,default
-884558.884128,0.8538805246353149,16.408796310424805,default
-884558.873659,0.8411924242973328,15.712099075317383,default
-884558.865297,0.6874897480010986,16.99477767944336,default
-884558.850334,0.8388805389404297,16.399187088012695,default
-884558.839528,0.8250941634178162,16.676084518432617,default
-884558.83065,0.7269275784492493,15.984196662902832,default
-884558.819581,0.691227376461029,15.84433364868164,default
-884558.8084880001,0.7582665681838989,16.14983367919922,default
-884558.798597,0.8386619687080383,16.21204948425293,default
-884558.790713,0.936287522315979,16.165956497192383,default
-884558.782471,0.8785325288772583,16.834318161010742,default
-884558.773815,0.8369907140731812,16.676939010620117,default
-884558.76353,0.6935107707977295,16.15221405029297,default
-884558.7541220001,0.7048505544662476,16.184391021728516,default
-884558.746409,0.7427789568901062,16.30417823791504,default
-884558.740834,0.9003258347511292,16.215314865112305,default
-884558.733401,0.8097087740898132,16.38733673095703,default
-884558.726289,0.8521236777305603,16.156307220458984,default
-884558.718537,0.7749069929122925,16.72010612487793,default
-884558.705791,0.7546015381813049,17.617645263671875,default
-884558.6988230001,0.7538896799087524,16.84141731262207,default
-884558.689256,0.6814875602722168,16.264123916625977,default
-884558.679106,0.7690417170524597,16.014816284179688,default
-884558.672638,0.7899214029312134,15.995194435119629,default
-884558.664599,0.8446312546730042,16.22722816467285,default
-884558.6560290001,0.9319493770599365,17.323406219482422,default
-884558.644448,0.8412861227989197,16.498708724975586,default
-884558.636214,0.7852042317390442,16.63264274597168,default
-884558.625641,0.8407506942749023,16.464757919311523,default
-884558.62236,0.7182204723358154,16.490236282348633,default
-884558.61677,1.0,16.549110412597656,default
-884558.608692,0.9229323863983154,17.217782974243164,default
-884558.600703,0.9569820761680603,17.21027374267578,default
-884558.592751,1.0,16.301719665527344,default
-884558.58471,0.8958432078361511,16.416122436523438,default
-884558.576585,1.0,17.320119857788086,default
-884558.568529,0.8598707914352417,17.11396026611328,default
-884558.560679,0.7814264297485352,17.055200576782227,default
-884558.552465,0.9774889349937439,16.571640014648438,default
-884558.541906,0.7179698348045349,17.16806411743164,default
-884558.532148,0.7079871892929077,16.539627075195312,default
-884558.521467,0.856848955154419,16.975189208984375,default
-884558.510473,0.7325677275657654,16.616891860961914,default
-884558.501662,0.807680606842041,17.481189727783203,default
-884558.491388,0.903193473815918,17.357229232788086,default
-884558.484035,0.8420810699462891,17.027536392211914,default
-884558.473892,0.8854812383651733,17.293893814086914,default
-884558.466876,0.8694872856140137,16.680253982543945,default
-884558.457973,0.8307599425315857,17.08519744873047,default
-884558.449026,0.7965950965881348,17.157102584838867,default
-884558.440453,0.9473699927330017,17.229833602905273,default
-884558.4311490001,0.89093017578125,18.77964973449707,default
-884558.419839,0.7273804545402527,18.564525604248047,default
-884558.411546,0.7450006604194641,18.48421287536621,default
-884558.403096,0.8541083335876465,18.31388282775879,default
-884558.39118,0.8337532877922058,18.012197494506836,default
-884558.382894,0.7757967710494995,18.21881103515625,default
-884558.372084,0.5438708662986755,18.3460750579834,default
-884558.359573,0.7969433069229126,17.473134994506836,default
-884558.350006,0.7739847898483276,17.808652877807617,default
-884558.342246,0.8106772899627686,16.885313034057617,default
-884558.332059,0.8936144113540649,17.314071655273438,default
-884558.324423,0.7176221013069153,17.174646377563477,default
-884558.316643,0.8488910794258118,18.270994186401367,default
-884558.308147,0.9894345998764038,18.916622161865234,default
-884558.299165,0.9340904951095581,19.01771354675293,default
-884558.292108,1.0,17.860868453979492,default
-884558.283546,0.6604727506637573,17.94027328491211,default
-884558.271851,0.7077356576919556,17.65081214904785,default
-884558.263317,0.649712860584259,18.66228675842285,default
-884558.254707,0.8667349815368652,18.805574417114258,default
-884558.247604,0.8813351392745972,17.85281753540039,default
-884558.238782,0.8310641050338745,18.701696395874023,default
-884558.22976,0.9275932908058167,18.562591552734375,default
-884558.219971,0.8788646459579468,17.900667190551758,default
-884558.211977,0.7419335842132568,18.220962524414062,default
-884558.202769,0.7658994793891907,18.504117965698242,default
-884558.196745,0.7236627340316772,18.23992919921875,default
-884558.18856,0.7873227000236511,17.462814331054688,default
-884558.18067,0.7578616142272949,17.774742126464844,default
-884558.1725870001,0.8112040758132935,17.060638427734375,default
-884558.164516,0.5689139366149902,17.88539695739746,default
-884558.156346,0.7563828825950623,17.55251693725586,default
-884558.148539,0.8393058180809021,17.24993133544922,default
-884558.138929,0.7658683061599731,16.776044845581055,default
-884558.129272,0.8618713617324829,18.033313751220703,default
-884558.117704,0.597636342048645,18.09443473815918,default
-884558.109127,0.7352835536003113,17.590612411499023,default
-884558.101499,0.6598952412605286,17.28280258178711,default
-884558.090848,0.8287020325660706,17.71955108642578,default
-884558.081868,0.8737057447433472,17.647994995117188,default
-884558.074704,0.8503027558326721,17.657955169677734,default
-884558.065586,0.8940421342849731,18.807170867919922,default
-884558.058191,0.7364563345909119,18.300764083862305,default
-884558.051512,0.8666255474090576,18.141876220703125,default
-884558.043349,0.7379499673843384,19.545228958129883,default
-884558.0335510001,0.8448756337165833,17.830839157104492,default
-884558.0248060001,0.9630230665206909,17.74896240234375,default
-884558.016196,0.8626697659492493,17.73515510559082,default
-884558.006639,0.9617871046066284,18.242652893066406,default
-884557.998776,0.9159552454948425,18.25031852722168,default
-884557.991747,0.812675952911377,18.14158821105957,default
-884557.98479,0.6562096476554871,18.13738250732422,default
-884557.975451,0.8694204092025757,17.832223892211914,default
-884557.968578,0.826700747013092,18.016849517822266,default
-884557.960531,0.9091895222663879,17.78730583190918,default
-884557.951477,0.8268842101097107,19.001310348510742,default
-884557.943377,0.9089285731315613,18.481107711791992,default
-884557.9347100001,0.8792734146118164,17.72700309753418,default
-884557.925344,0.9172320365905762,18.068204879760742,default
-884557.919634,0.6981914639472961,18.52962303161621,default
-884557.912702,0.9782707691192627,18.379295349121094,default
-884557.903005,0.8528690338134766,18.89197540283203,default
-884557.894017,0.9631167650222778,18.305721282958984,default
-884557.887127,0.9201622009277344,18.237472534179688,default
-884557.879688,0.8794031739234924,17.658645629882812,default
-884557.87071,0.8753979802131653,18.545774459838867,default
-884557.864426,0.8144945502281189,18.531442642211914,default
-884557.8559430001,0.86427241563797,18.686214447021484,default
-884557.845864,0.827980101108551,19.20286750793457,default
-884557.837758,0.8658000826835632,19.152706146240234,default
-884557.831493,0.903239905834198,18.55219078063965,default
-884557.821324,0.9191839098930359,18.57672119140625,default
-884557.815346,0.7575823664665222,19.1772403717041,default
-884557.804693,0.8004456758499146,18.75864028930664,default
-884557.796787,0.9039452075958252,18.817909240722656,default
-884557.789665,0.9493891000747681,17.94432830810547,default
-884557.781481,0.7552705407142639,17.857322692871094,default
-884557.7696240001,0.893022894859314,17.844263076782227,default
-884557.759872,0.8706588745117188,18.34497833251953,default
-884557.751787,0.8972575068473816,19.129194259643555,default
-884557.74099,0.7807378172874451,19.44742774963379,default
-884557.731377,0.9037022590637207,18.26457405090332,default
-884557.720804,0.8036550283432007,17.792211532592773,default
-884557.7127500001,0.9181332588195801,18.19292640686035,default
-884557.701839,0.8786828517913818,17.976390838623047,default
-884557.693695,0.8029309511184692,18.17806625366211,default
-884557.685065,0.8966695666313171,18.218704223632812,default
-884557.673961,0.8901132345199585,19.106430053710938,default
-884557.665551,0.8338424563407898,19.1555233001709,default
-884557.6537810001,0.9070909023284912,18.07951545715332,default
-884557.645504,0.781058132648468,18.34975814819336,default
-884557.635827,0.9504503607749939,18.348417282104492,default
-884557.626687,0.8568943738937378,17.882091522216797,default
-884557.618401,0.7864533066749573,19.050947189331055,default
-884557.6108520001,0.8530519604682922,18.092493057250977,default
-884557.6057750001,0.6555312275886536,17.465423583984375,default
-884557.5998890001,0.8666558265686035,17.896488189697266,default
-884557.591992,0.7557343244552612,17.758298873901367,default
-884557.584626,0.8920614123344421,17.644617080688477,default
-884557.576759,0.7684059143066406,17.926227569580078,default
-884557.5685010001,0.9028788805007935,17.541065216064453,default
-884557.558092,0.8287361860275269,17.07300567626953,default
-884557.548624,1.0,17.502273559570312,default
-884557.538747,0.7706594467163086,16.92930793762207,default
-884557.532,0.9176512956619263,17.022727966308594,default
-884557.522978,0.9820865988731384,16.515722274780273,default
-884557.51599,0.903697669506073,17.441513061523438,default
-884557.50638,1.0,17.342079162597656,default
-884557.500292,0.7437490224838257,17.090126037597656,default
-884557.4921340001,0.7934773564338684,17.059398651123047,default
-884557.482094,0.8737428188323975,18.267057418823242,default
-884557.473431,1.0,16.758502960205078,default
-884557.46428,0.9812754988670349,17.173786163330078,default
-884557.45365,0.9666264057159424,17.387582778930664,default
-884557.445899,0.9042707681655884,17.649444580078125,default
-884557.436921,0.918988823890686,17.338655471801758,default
-884557.428659,0.9209008812904358,16.937515258789062,default
-884557.419668,0.7754989862442017,16.751262664794922,default
-884557.41119,0.9622902870178223,16.630231857299805,default
-884557.404692,0.9076201319694519,16.523637771606445,default
-884557.396189,0.8645402193069458,17.257064819335938,default
-884557.383202,1.0,17.810077667236328,default
-884557.374457,0.7339068055152893,18.570161819458008,default
-884557.3598880001,0.9665480256080627,18.090389251708984,default
-884557.348802,0.9427797198295593,18.458616256713867,default
-884557.3387590001,0.8569701910018921,18.100305557250977,default
-884557.330058,0.8415956497192383,17.49928855895996,default
-884557.31776,1.0,17.300086975097656,default
-884557.304029,1.0,17.334365844726562,default
-884557.295375,0.9011732935905457,18.18375587463379,default
-884557.284773,0.8900737762451172,17.553302764892578,default
-884557.275981,0.9462404847145081,18.103431701660156,default
-884557.268571,0.9187681674957275,17.005435943603516,default
-884557.25994,0.9691827297210693,16.855119705200195,default
-884557.25086,0.7920364141464233,18.027387619018555,default
-884557.240913,0.9046664834022522,17.779516220092773,default
-884557.234416,0.8322365283966064,18.217493057250977,default
-884557.228507,0.9453205466270447,17.56057357788086,default
-884557.219499,0.8698012232780457,18.163061141967773,default
-884557.21144,0.9960974454879761,17.05790901184082,default
-884557.204407,0.8913299441337585,17.717931747436523,default
-884557.196601,0.8526860475540161,17.987932205200195,default
-884557.18718,0.8508496880531311,17.54182243347168,default
-884557.179812,1.0,17.566368103027344,default
-884557.170922,0.6882793307304382,17.984697341918945,default
-884557.160507,0.8307212591171265,18.780899047851562,default
-884557.150574,0.7503117918968201,19.030384063720703,default
-884557.143244,0.7464377880096436,19.073572158813477,default
-884557.136035,0.7796227931976318,18.68669891357422,default
-884557.124991,0.7889776825904846,19.087448120117188,default
-884557.116352,0.7761634588241577,19.11127471923828,default
-884557.107819,0.7432597279548645,19.155241012573242,default
-884557.099528,0.8959527611732483,17.265214920043945,default
-884557.090054,1.0,17.225900650024414,default
-884557.080602,0.793472945690155,18.12042999267578,default
-884557.071557,0.8859402537345886,18.32813262939453,default
-884557.061629,0.8933088183403015,18.2340030670166,default
-884557.052927,0.7657095789909363,17.615283966064453,default
-884557.044532,0.8350397348403931,17.787561416625977,default
-884557.037494,0.724435031414032,17.95332908630371,default
-884557.031608,0.808697521686554,18.32444953918457,default
-884557.023222,0.700011670589447,18.542497634887695,default
-884557.01627,0.663733720779419,18.202329635620117,default
-884557.007201,0.7798336148262024,17.34648895263672,default
-884557.000619,0.7420352697372437,18.095163345336914,default
-884556.98883,0.6533026099205017,17.392345428466797,default
-884556.975279,0.7615459561347961,17.298749923706055,default
-884556.96613,0.9245920777320862,18.005422592163086,default
-884556.956213,0.6332429051399231,18.432371139526367,default
-884556.9440210001,0.6971819996833801,17.830413818359375,default
-884556.93252,0.7645670771598816,17.449142456054688,default
-884556.9235350001,0.8505401015281677,17.47943878173828,default
-884556.918798,0.7718702554702759,17.72715187072754,default
-884556.911689,0.7617726922035217,17.923221588134766,default
-884556.904722,0.8331359028816223,18.48174476623535,default
-884556.8966420001,0.6614993214607239,18.30452537536621,default
-884556.882339,0.9103384613990784,18.319868087768555,default
-884556.870764,0.8723469376564026,17.347497940063477,default
-884556.861098,0.7977279424667358,18.01342010498047,default
-884556.851058,0.9797287583351135,17.153881072998047,default
-884556.846394,0.8963418006896973,17.95354652404785,default
-884556.839565,0.8359758853912354,17.962833404541016,default
-884556.831273,0.6987885236740112,18.575014114379883,default
-884556.824178,0.7975714206695557,18.370208740234375,default
-884556.8156270001,0.7917559146881104,17.33232307434082,default
-884556.8084260001,0.763428807258606,17.659820556640625,default
-884556.8003,0.80154949426651,17.698633193969727,default
-884556.792646,0.7500568628311157,18.31549644470215,default
-884556.7846520001,0.815592348575592,19.005680084228516,default
-884556.773403,0.753361165523529,19.439327239990234,default
-884556.76481,0.9111485481262207,18.839519500732422,default
-884556.75791,0.813357949256897,18.628829956054688,default
-884556.747356,0.8757756948471069,18.1416072845459,default
-884556.739268,0.9026240110397339,18.988811492919922,default
-884556.731278,0.8352336287498474,18.84304428100586,default
-884556.72182,0.881255567073822,18.551025390625,default
-884556.7131780001,0.8808377981185913,18.659870147705078,default
-884556.704367,0.8313782811164856,18.79839515686035,default
-884556.69305,0.8289985656738281,18.34711456298828,default
-884556.685453,0.7222364544868469,18.2668399810791,default
-884556.67946,0.6175137758255005,18.568897247314453,default
-884556.671713,0.7324404120445251,18.47499656677246,default
-884556.664706,0.7857478857040405,18.36369514465332,default
-884556.656531,0.750206708908081,18.349000930786133,default
-884556.647752,0.9035748839378357,18.03519630432129,default
-884556.640344,0.8421919345855713,17.92934799194336,default
-884556.632605,0.8705974817276001,17.863292694091797,default
-884556.624606,0.9724937677383423,18.453052520751953,default
-884556.612562,0.7700501084327698,18.76788902282715,default
-884556.600635,0.9324849247932434,17.90690803527832,default
-884556.592146,0.5490293502807617,18.188613891601562,default
-884556.581434,0.7212162613868713,18.30944061279297,default
-884556.571429,0.7867581248283386,18.019664764404297,default
-884556.5643890001,0.5757980346679688,18.164203643798828,default
-884556.556659,0.8034712076187134,18.48318862915039,default
-884556.548531,0.8865166902542114,18.205780029296875,default
-884556.540375,0.9155296683311462,18.40091323852539,default
-884556.531575,0.8715067505836487,18.065521240234375,default
-884556.522103,0.5713053345680237,18.224157333374023,default
-884556.513558,0.8382619619369507,18.16822052001953,default
-884556.5042430001,0.7097625136375427,17.569255828857422,default
-884556.4926390001,0.7984551191329956,17.842838287353516,default
-884556.484208,0.5807737112045288,19.077911376953125,default
-884556.473683,0.7298744916915894,19.18227767944336,default
-884556.464693,0.5583847761154175,19.696491241455078,default
-884556.454849,0.599438488483429,20.229711532592773,default
-884556.448431,0.7084609270095825,20.45588493347168,default
-884556.442511,0.4110431969165802,20.804933547973633,default
-884556.4337480001,0.5179779529571533,19.987028121948242,default
-884556.428516,0.4025821387767792,19.893455505371094,default
-884556.420005,0.4850603938102722,20.184234619140625,default
-884556.41262,0.4499680697917938,20.087127685546875,default
-884556.4040870001,0.3911079168319702,20.246700286865234,default
-884556.396556,0.4205918610095978,19.54661750793457,default
-884556.387715,0.49815186858177185,20.310867309570312,default
-884556.38051,0.47354990243911743,20.204811096191406,default
-884556.3725160001,0.4792889356613159,20.81218910217285,default
-884556.364738,0.0,0.0,default
-884556.356471,0.0,0.0,default
-884556.347737,0.0,0.0,default
-884556.340645,0.7455919867115763,13.928340911865234,default
-884556.332407,0.0,0.0,default
-884556.3228290001,0.0,0.0,default
-884556.310623,0.0,0.0,default
-884556.303378,0.0,0.0,default
-884556.2947130001,0.0,0.0,default
-884556.286752,0.0,0.0,default
-884556.278084,0.0,0.0,default
-884556.267989,0.0,0.0,default
-884556.25983,0.0,0.0,default
-884556.252497,0.4144038425038507,34.6893424987793,default
-884556.244511,0.0,0.0,default
-884556.235197,0.0,0.0,default
-884556.228491,0.0,0.0,default
-884556.2197530001,0.0,0.0,default
-884556.211978,0.0,0.0,default
-884556.2028280001,0.6775296989719191,28.263444900512695,default
-884556.195058,0.37712666392326355,28.12217903137207,default
-884556.188623,0.4200863242149353,27.804914474487305,default
-884556.180673,0.0,0.0,default
-884556.172645,0.0,0.0,default
-884556.164503,0.0,0.0,default
-884556.1566860001,0.0,0.0,default
-884556.144534,0.0,0.0,default
-884556.136428,0.0,0.0,default
-884556.12861,0.6320073860009051,19.403953552246094,default
-884556.118071,0.0,0.0,default
-884556.110796,0.0,0.0,default
-884556.103862,0.0,0.0,default
-884556.0966030001,0.0,0.0,default
-884556.088737,0.0,0.0,default
-884556.080619,0.8148027539934458,20.020957946777344,default
-884556.07254,0.3274416923522949,22.257108688354492,default
-884556.062995,0.0,0.0,default
-884556.056529,0.8875764890179102,13.442209243774414,default
-884556.047777,0.99,14.287672996520996,default
-884556.038248,0.0,0.0,default
-884556.027887,0.0,0.0,default
-884556.016254,0.6883185136144333,23.279598236083984,default
-884556.003584,0.0,0.0,default
-884555.994792,0.0,0.0,default
-884555.982523,0.0,0.0,default
-884555.976528,0.0,0.0,default
-884555.9686060001,0.0,0.0,default
-884555.960217,0.0,0.0,default
-884555.951479,0.0,0.0,default
-884555.943541,0.0,0.0,default
-884555.933087,0.6065367362817291,13.026226043701172,default
-884555.923165,0.0,0.0,default
-884555.916942,0.0,0.0,default
-884555.911521,0.0,0.0,default
-884555.901548,0.8941944776692426,18.27787208557129,default
-884555.89561,0.0,0.0,default
-884555.882372,0.0,0.0,default
-884555.874485,0.0,0.0,default
-884555.862006,0.0,0.0,default
-884555.85304,0.0,0.0,default
-884555.842895,0.0,0.0,default
-884555.8347840001,0.0,0.0,default
-884555.8239140001,0.8074030736519361,21.888656616210938,default
-884555.814166,0.3135134166614104,45.75634765625,default
-884555.801112,0.0,0.0,default
-884555.789264,0.5737286865699595,30.11922836303711,default
-884555.776796,0.5107454657554626,26.40782356262207,default
-884555.765814,0.99,22.218990325927734,default
-884555.756775,0.6804722547531128,23.565670013427734,default
-884555.742567,0.7602458000183105,24.085742950439453,default
-884555.735495,0.7062938213348389,25.821029663085938,default
-884555.726049,0.5235806703567505,25.86260223388672,default
-884555.7134840001,0.9686182141304016,25.651166915893555,default
