Timestamp,Confidence,Diameter,Event
-884557.318054,0.8338354229927063,21.998977661132812,default
-884557.3046810001,0.8055787086486816,22.479930877685547,default
-884557.295587,0.857850968837738,21.233131408691406,default
-884557.2849730001,0.6874364018440247,20.99342155456543,default
-884557.275324,0.8307390809059143,20.150922775268555,default
-884557.2679420001,0.8368495106697083,20.176727294921875,default
-884557.259646,0.6979402303695679,20.760257720947266,default
-884557.250836,0.7545086145401001,21.279857635498047,default
-884557.241381,0.7136543393135071,20.518882751464844,default
-884557.2340770001,0.8243836164474487,21.42641258239746,default
-884557.227238,0.7252294421195984,20.956544876098633,default
-884557.2180250001,0.715179443359375,20.81389045715332,default
-884557.210269,0.8264465928077698,20.353635787963867,default
-884557.204201,0.79554283618927,20.69468879699707,default
-884557.197817,0.7070454955101013,20.692270278930664,default
-884557.187282,0.8020442724227905,20.702369689941406,default
-884557.180595,0.9337607026100159,21.32587432861328,default
-884557.17259,0.8335002064704895,21.42992401123047,default
-884557.168664,0.8101917505264282,21.45792007446289,default
-884557.16052,0.8792763352394104,21.62499237060547,default
-884557.150377,0.7649412155151367,22.897857666015625,default
-884557.142436,0.7404330372810364,22.878923416137695,default
-884557.133932,0.7307513952255249,22.83285903930664,default
-884557.123858,0.6939287781715393,23.871292114257812,default
-884557.114751,0.6005064249038696,23.06092071533203,default
-884557.107384,0.6261075139045715,22.922657012939453,default
-884557.097666,0.6145676374435425,22.49362564086914,default
-884557.0886980001,0.7404929995536804,22.83562469482422,default
-884557.0806250001,0.6732456684112549,22.482284545898438,default
-884557.071769,0.7376700639724731,22.512704849243164,default
-884557.061172,0.6895816922187805,22.1935977935791,default
-884557.051506,0.6407424807548523,22.482145309448242,default
-884557.039722,0.8122349977493286,22.04393768310547,default
-884557.031344,0.7916781306266785,21.47991180419922,default
-884557.024626,0.6803038716316223,22.658479690551758,default
-884557.016696,0.6689193844795227,21.904634475708008,default
-884557.006541,0.6803162097930908,21.446949005126953,default
-884556.998276,0.6341089010238647,22.22027015686035,default
-884556.987057,0.7327896952629089,23.073232650756836,default
-884556.978091,0.5659835934638977,22.83100128173828,default
-884556.96796,0.6971040368080139,22.85934066772461,default
-884556.955933,0.5504288673400879,22.437503814697266,default
-884556.946638,0.6426600217819214,22.43345832824707,default
-884556.941015,0.6565093398094177,23.268104553222656,default
-884556.932316,0.8112179636955261,22.317102432250977,default
-884556.923361,0.6811324954032898,22.39165496826172,default
-884556.917524,0.8203956484794617,22.992807388305664,default
-884556.911688,0.6656200885772705,22.421815872192383,default
-884556.900515,0.6286308169364929,21.843847274780273,default
-884556.891932,0.8251110315322876,22.44129753112793,default
-884556.882309,0.6531700491905212,22.05591583251953,default
-884556.87105,0.6925239562988281,22.713144302368164,default
-884556.86315,0.8913534879684448,22.85230827331543,default
-884556.85395,0.7373125553131104,23.2357234954834,default
-884556.845994,0.9320051670074463,23.359792709350586,default
-884556.839377,0.8987223505973816,23.116107940673828,default
-884556.833079,0.6571428775787354,22.516494750976562,default
-884556.823594,0.6176362633705139,22.2099666595459,default
-884556.8170340001,0.6251269578933716,22.244937896728516,default
-884556.811483,0.8206520080566406,22.437408447265625,default
-884556.802775,0.7463970184326172,22.611717224121094,default
-884556.796677,0.6018421053886414,21.676698684692383,default
-884556.788355,0.6515427827835083,21.972095489501953,default
-884556.7775580001,0.7509108185768127,22.437759399414062,default
-884556.768215,0.7442570328712463,21.758516311645508,default
-884556.760132,0.6484248638153076,21.64547348022461,default
-884556.749298,0.7315636873245239,22.629642486572266,default
-884556.741122,0.7548690438270569,22.47655487060547,default
-884556.732764,0.8025951385498047,23.004384994506836,default
-884556.721998,0.7670091390609741,23.00090789794922,default
-884556.712534,0.8440880179405212,22.54877471923828,default
-884556.703445,0.6716288924217224,22.285791397094727,default
-884556.6929980001,0.7368326187133789,22.16738510131836,default
-884556.685205,0.7931883335113525,22.620136260986328,default
-884556.678495,0.7114545702934265,22.241291046142578,default
-884556.671544,0.7302318811416626,22.190513610839844,default
-884556.667048,0.6375070810317993,21.671859741210938,default
-884556.660651,0.7457152009010315,22.173479080200195,default
-884556.6524520001,0.5617125034332275,21.984935760498047,default
-884556.644611,0.6999189257621765,22.3668155670166,default
-884556.636437,0.6240295171737671,22.632442474365234,default
-884556.627952,0.7333982586860657,21.987106323242188,default
-884556.618154,0.7737286686897278,23.255422592163086,default
-884556.606791,0.749417781829834,22.29892349243164,default
-884556.599651,0.7466816306114197,22.118179321289062,default
-884556.591547,0.7412946820259094,21.817317962646484,default
-884556.583445,0.6864812970161438,22.27631950378418,default
-884556.574566,0.6461474299430847,22.38236427307129,default
-884556.568927,0.5909339189529419,22.066680908203125,default
-884556.559662,0.7103968262672424,22.385761260986328,default
-884556.551798,0.6175973415374756,22.352210998535156,default
-884556.546829,0.6153529286384583,22.526315689086914,default
-884556.537186,0.7969953417778015,22.644817352294922,default
-884556.529251,0.6552505493164062,22.544206619262695,default
-884556.519399,0.7400968670845032,22.94342803955078,default
-884556.511848,0.6448829174041748,22.023141860961914,default
-884556.498156,0.6414964199066162,21.87995147705078,default
-884556.487972,0.5777608752250671,23.01715087890625,default
-884556.478153,0.6044645309448242,22.6236629486084,default
-884556.4662360001,0.631195068359375,22.394779205322266,default
-884556.453101,0.5168449878692627,22.01259994506836,default
-884556.444902,0.6565790176391602,22.236927032470703,default
-884556.439788,0.6736976504325867,22.70807647705078,default
-884556.432224,0.5571108460426331,22.207712173461914,default
-884556.424487,0.5258004665374756,22.510183334350586,default
-884556.4166850001,0.6783320307731628,22.45999526977539,default
-884556.404865,0.6063051223754883,21.776718139648438,default
-884556.395364,0.5547893047332764,22.145313262939453,default
-884556.387001,0.6218620538711548,21.921504974365234,default
-884556.3789080001,0.6300307512283325,21.300880432128906,default
-884556.3694,0.6658226251602173,21.57373809814453,default
-884556.36188,0.6573048233985901,21.813692092895508,default
-884556.353027,0.6974523067474365,21.96834945678711,default
-884556.346146,0.7594882249832153,23.188213348388672,default
-884556.339981,0.6805902123451233,22.579547882080078,default
-884556.331448,0.6724803447723389,21.45585060119629,default
-884556.322835,0.7364085912704468,22.34427261352539,default
-884556.313964,0.6143478751182556,22.037036895751953,default
-884556.307449,0.5427171587944031,21.71432113647461,default
-884556.298368,0.41731515526771545,21.403152465820312,default
-884556.290866,0.5371220707893372,22.216096878051758,default
-884556.280456,0.0,0.0,default
-884556.271593,0.0,0.0,default
-884556.263441,0.0,0.0,default
-884556.254695,0.0,0.0,default
-884556.248262,0.0,0.0,default
-884556.240632,0.0,0.0,default
-884556.230915,0.0,0.0,default
-884556.223617,0.0,0.0,default
-884556.215384,0.0,0.0,default
-884556.2076750001,0.0,0.0,default
-884556.198083,0.0,0.0,default
-884556.189887,0.0,0.0,default
-884556.18123,0.0,0.0,default
-884556.1721290001,0.0,0.0,default
-884556.15892,0.0,0.0,default
-884556.148659,0.0,0.0,default
-884556.138145,0.0,0.0,default
-884556.12833,0.0,0.0,default
-884556.118804,0.0,0.0,default
-884556.110397,0.0,0.0,default
-884556.100611,0.0,0.0,default
-884556.094496,0.0,0.0,default
-884556.088736,0.0,0.0,default
-884556.0806400001,0.0,0.0,default
-884556.072035,0.0,0.0,default
-884556.064407,0.0,0.0,default
-884556.053515,0.0,0.0,default
-884556.046091,0.0,0.0,default
-884556.037758,0.0,0.0,default
-884556.0302490001,0.0,0.0,default
-884556.0239050001,0.0,0.0,default
-884556.015003,0.0,0.0,default
-884556.006251,0.0,0.0,default
-884555.994537,0.0,0.0,default
-884555.9878230001,0.0,0.0,default
-884555.9798280001,0.0,0.0,default
-884555.973756,0.0,0.0,default
-884555.966455,0.0,0.0,default
-884555.956571,0.0,0.0,default
-884555.947526,0.0,0.0,default
-884555.940679,0.0,0.0,default
-884555.930682,0.0,0.0,default
-884555.9230600001,0.0,0.0,default
-884555.914465,0.0,0.0,default
-884555.908438,0.0,0.0,default
-884555.9006170001,0.0,0.0,default
-884555.891572,0.0,0.0,default
-884555.881885,0.0,0.0,default
-884555.873574,0.0,0.0,default
-884555.862279,0.9191805890139573,19.048582077026367,default
-884555.853729,0.40124478936195374,18.47555923461914,default
-884555.842895,0.47231417894363403,20.066015243530273,default
-884555.8338360001,0.5211185812950134,19.974592208862305,default
-884555.824894,0.46190145611763,20.276931762695312,default
-884555.817476,0.4855743944644928,20.40925407409668,default
-884555.809177,0.4785686135292053,19.661985397338867,default
-884555.798003,0.5734276175498962,17.5762996673584,default
-884555.787929,0.5774118900299072,17.032535552978516,default
-884555.776236,0.5148610472679138,17.745389938354492,default
-884555.7686140001,0.5630971789360046,17.812807083129883,default
-884555.758931,0.5903576016426086,17.530452728271484,default
-884555.749261,0.6244856715202332,16.9735050201416,default
-884555.736947,0.585440456867218,17.640403747558594,default
-884555.730993,0.6531969904899597,17.60097312927246,default
-884555.724631,0.7629489898681641,17.515655517578125,default
-884555.7166,0.77201247215271,17.967487335205078,default
