Timestamp,Confidence,Diameter,Event
-882920.1690240001,0.4920837294391878,2.399701020478471,sitting
-882920.157174,0.4187710245959761,2.296617662108393,sitting
-882920.145788,0.40393733888159505,2.4607748562837886,sitting
-882920.1296100001,0.4248921092921074,2.3912508354206503,sitting
-882920.120375,0.4121323379169988,2.468514614539843,sitting
-882920.107149,0.4134338570255834,2.491066574556362,sitting
-882920.0956390001,0.4083452558882245,2.5387841771935022,sitting
-882920.080647,0.44972452718432127,2.509842015009543,sitting
-882920.065685,0.424461931675213,2.558323714491767,sitting
-882920.05215,0.3577231851988983,2.5556944876920706,sitting
-882920.03819,0.48732281252723236,2.339917704816865,sitting
-882920.026526,0.46011472073675863,2.4380510601209218,sitting
-882920.010675,0.3903256179042616,2.025013534697532,sitting
-882919.996866,0.44373175377237506,2.535094829238245,sitting
-882919.982291,0.3741338651147262,2.143119945754143,sitting
-882919.971193,0.35231333405547677,2.3879943434709627,sitting
-882919.960769,0.37733451139603263,2.318025840397049,sitting
-882919.944615,0.3949619388205385,2.492725233071578,sitting
-882919.935725,0.32151485335360536,2.515846643903829,sitting
-882919.926762,0.4082685781988962,2.622385741511971,sitting
-882919.9177870001,0.3909533764305557,2.4434361630644603,sitting
-882919.905924,0.3413439756600581,2.1957384029095004,sitting
-882919.892497,0.38000911544963734,2.4418333828922747,sitting
-882919.876001,0.41081276184046484,2.43832873926542,sitting
-882919.865465,0.4195695795089569,2.494483444466023,sitting
-882919.853505,0.3882992116399847,2.1624762390907146,sitting
-882919.842296,0.41061333848202364,2.1985517899160034,sitting
-882919.832951,0.3740878855114373,2.280504308139305,sitting
-882919.821388,0.4151705378164538,2.0824450886084245,sitting
-882919.811643,0.4379527814455723,2.3942783390216076,sitting
-882919.803946,0.3936777887058018,2.4304065520599787,sitting
-882919.796099,0.3528515703709575,2.054426611647858,sitting
-882919.787958,0.3607540706602254,2.257564093632346,sitting
-882919.778089,0.35587612799145696,2.2245874599505733,sitting
-882919.771638,0.35600035106805417,2.1716413563732244,sitting
-882919.761392,0.32067149947183066,2.2500456862672387,sitting
-882919.749112,0.348608427152923,2.340795422833212,sitting
-882919.734875,0.3940198163390192,2.5250565491227612,sitting
-882919.724648,0.39837681622148546,2.2233939922386847,sitting
-882919.709034,0.3418950438292337,2.2726226152004103,sitting
-882919.698974,0.3881581365943463,2.4787990839579637,sitting
-882919.685079,0.39702767418059204,2.2357103017435596,sitting
-882919.669172,0.4101372111269381,2.4275916474800314,sitting
-882919.656261,0.5293581018932182,2.13670759374341,sitting
-882919.646315,0.4155831017400499,2.344837376070972,sitting
-882919.629697,0.39896701950548125,2.458625977981237,sitting
-882919.61709,0.4009406555495996,2.5895719414967497,sitting
-882919.602602,0.46512676012932763,2.340072112721403,sitting
-882919.589225,0.3544361330969599,2.455764618994236,sitting
-882919.580257,0.39934391675739894,2.418281687580195,sitting
-882919.568023,0.3860858955793883,2.52215342592091,sitting
-882919.557636,0.3653447923788237,2.484064346344991,sitting
-882919.545112,0.39052633663968056,2.506634134992293,sitting
-882919.536045,0.3897382114939944,2.1260249487610587,sitting
-882919.527073,0.33562406740884027,2.2667569456585848,sitting
-882919.519443,0.3390718628922377,2.244721563115892,sitting
-882919.51423,0.34351834500908923,2.296459578745922,sitting
-882919.506222,0.38601122182404723,2.1809332845826694,sitting
-882919.496607,0.4524183343595945,2.2835937035830294,sitting
-882919.484891,0.40720278396585746,2.418318598478394,sitting
-882919.477374,0.4157639596988056,2.353731552732432,sitting
-882919.4650440001,0.36319708396952655,2.2176756980240553,sitting
-882919.454684,0.8364075617830946,1.2172551045649125,sitting
-882919.4465600001,0.495460862652328,2.2726586465299334,sitting
-882919.432457,0.36670456195414386,2.4062631331946562,sitting
-882919.419139,0.4448747151410131,2.281382862190825,sitting
-882919.407798,0.41718112192631546,2.2990435835197722,sitting
-882919.394887,0.4255142725325752,2.2490361881436254,sitting
-882919.3836930001,0.47536731753077965,2.380763430669308,sitting
-882919.366901,0.3973108978134603,2.4480123009833368,sitting
-882919.354458,0.4011422294551466,2.367145543735795,sitting
-882919.338967,0.4523563688640344,2.3658869430441283,sitting
-882919.32498,0.4233922246169987,2.3964590399992827,sitting
-882919.308932,0.4584957539300609,2.321704242435747,sitting
-882919.29651,0.5066738931420672,2.323697938267985,sitting
-882919.284964,0.46838807431122137,2.30417126480802,sitting
-882919.274352,0.4645843724075505,2.4511124143105776,sitting
-882919.262082,0.44060344447408983,2.3584643594157253,sitting
-882919.253733,0.39984930964600357,2.302721676194853,sitting
-882919.242037,0.4065262235953402,2.467520595285887,sitting
-882919.232463,0.44015834454601166,2.48125358344129,sitting
-882919.2220460001,0.46020686499227137,2.3432728338800684,sitting
-882919.211386,0.4167940134108047,2.3692928199617795,sitting
-882919.198924,0.41265174005926497,2.4400204855287213,sitting
-882919.184883,0.4206876560167637,2.4306121878051297,sitting
-882919.1724490001,0.45207617043488946,2.2981131333291445,sitting
-882919.1587050001,0.4648230308126043,2.357546697896735,sitting
-882919.143607,0.4504929366159321,2.259669048438538,sitting
-882919.129966,0.3925227996545274,2.365584386424363,sitting
-882919.117882,0.4292546735884657,2.453142444453836,sitting
-882919.107374,0.44790114993019975,2.265289207273056,sitting
-882919.089369,0.3614794977830675,2.3722052974511363,sitting
-882919.079348,0.47281077685331935,2.357003896080809,sitting
-882919.066276,0.45710947665763013,2.348143405961321,sitting
-882919.058743,0.43960009207028466,2.342826325594919,sitting
-882919.047808,0.4154261785486301,2.3692283238582763,sitting
-882919.038221,0.42019067842905106,2.4108529972489627,sitting
-882919.026598,0.41798879101256553,2.3371846565321728,sitting
-882919.0137680001,0.43953497689566345,2.2840983121513427,sitting
-882918.9990460001,0.44626609983873144,2.271476148512442,sitting
-882918.9894280001,0.46982830513565743,2.2988734726773408,sitting
-882918.9760820001,0.4387957561421285,2.3007763754569543,sitting
-882918.964847,0.358242997221867,2.2969930833007,sitting
-882918.954338,0.49440984181877967,2.287948066485964,sitting
-882918.942696,0.41388094968535805,2.2524602882759956,sitting
-882918.928592,0.3970396230991697,1.9742919355945454,sitting
-882918.918885,0.386523258514164,2.3292894356034717,sitting
-882918.907753,0.4898772104715111,2.3273842740776214,sitting
-882918.898395,0.33845193618380226,2.421571130000551,sitting
-882918.889384,0.3578664463052963,2.5534432498386,sitting
-882918.880218,0.39014657662983016,2.491659051144977,sitting
-882918.869338,0.49277406803122636,2.4046327304671005,sitting
-882918.861819,0.465959491882527,2.4397302844832964,sitting
-882918.854118,0.35213884124122735,2.1200997901322083,sitting
-882918.846199,0.41168523573657795,2.325398863476122,sitting
-882918.837677,0.399904230027483,2.3876504509135925,sitting
-882918.829981,0.35916553063478196,2.0668140142002835,sitting
-882918.817708,0.41407452819915086,2.299628260195625,sitting
-882918.801682,0.43825268768590164,2.4629235315729026,sitting
-882918.791008,0.7817464293509868,2.4004843893341645,sitting
-882918.783713,0.44259622361751516,2.421414889468265,sitting
-882918.770946,0.3966237843146029,2.144533092660855,sitting
-882918.759022,0.39948503713838573,2.227098350049994,sitting
-882918.746124,0.42645656231247436,2.3159669843875483,sitting
-882918.7320450001,0.390023614673868,2.130644869383219,sitting
-882918.719886,0.3531598298689326,2.3881902781702147,sitting
-882918.709856,0.3873597816338973,2.136573779658047,sitting
-882918.693292,0.3974143737666728,2.247376572874272,sitting
-882918.67883,0.34894104346376537,2.2316159826572477,sitting
-882918.664826,0.4452176422794147,2.372724688375915,sitting
-882918.64933,0.41394927611172266,2.230900926592377,sitting
-882918.634325,0.4040205620498027,2.095964695701212,sitting
-882918.6217070001,0.34591909167176843,2.1072246091962383,sitting
-882918.607862,0.42923031663904954,2.103492580075404,sitting
-882918.59604,0.39910216527879966,2.1951477266392985,sitting
-882918.5803350001,0.3433945217372231,2.143041589578995,sitting
-882918.566725,0.3637548790761444,2.265758807694895,sitting
-882918.551494,0.3529171513814297,2.2093788314750133,sitting
-882918.53991,0.37569716282191595,2.242156522547442,sitting
-882918.5243020001,0.4242457854758632,2.35382910393292,sitting
-882918.513785,0.37990201263973944,2.204068650881998,sitting
-882918.500876,0.3155630122684263,2.288867903502437,sitting
-882918.4899180001,0.46441384705099803,2.334309678803464,sitting
-882918.47904,0.30979494274963537,2.4027562925799573,sitting
-882918.466258,0.39409322341687375,2.216373867511819,sitting
-882918.454538,0.46217779373714907,2.393594031699737,sitting
-882918.438698,0.4237196254921231,2.3521039669452275,sitting
-882918.426014,0.4220872989630751,2.3629955576051205,sitting
-882918.410809,0.3098959901134441,2.2731169556665147,sitting
-882918.399673,0.403418986226866,2.266219680428291,sitting
-882918.389236,0.33888725708132955,2.169306690895607,sitting
-882918.382631,0.38365423893876305,2.4021302046088207,sitting
-882918.375448,0.7940964321951131,2.462450421458682,sitting
-882918.369136,0.3927661941178817,2.2341241940159984,sitting
-882918.359557,0.3669046115538205,2.2267034886797914,sitting
-882918.3491560001,0.3945929219442511,2.3279631159556047,sitting
-882918.336699,0.43330059412473537,2.412593330485297,sitting
-882918.326916,0.4026472937878202,2.383030916822648,sitting
-882918.314066,0.7534710764884949,2.830297463092146,sitting
-882918.306398,0.39449938842503646,2.347102514849867,sitting
-882918.2914,0.41089392839207395,2.396267470997397,sitting
-882918.2796830001,0.33271073918441546,2.3985765632517455,sitting
-882918.272371,0.3391314210053033,2.183099702935388,sitting
-882918.264754,0.4647383597808372,2.364701108015731,sitting
-882918.254268,0.35022039953420536,2.3308439649590187,sitting
-882918.247323,0.46558397521385236,2.3025401576437696,sitting
-882918.240517,0.38230712005310613,2.328880089993363,sitting
-882918.234089,0.3098499723768675,2.1835054438285746,sitting
-882918.2262340001,0.3284139646325392,2.318204586586875,sitting
-882918.213783,0.40566770519397455,2.3815925175089006,sitting
-882918.197491,0.42128351267068054,2.4264901576332165,sitting
-882918.1831810001,0.44458973014420794,2.4187133197094086,sitting
-882918.168606,0.4257257949939473,2.445853540550539,sitting
-882918.158403,0.4118731357575676,2.4806580902050293,sitting
-882918.145865,0.4457706385718831,2.406747609870516,sitting
-882918.131639,0.44513673009771654,2.3910643767833237,sitting
-882918.117942,0.4208501746483903,2.3770399353754734,sitting
-882918.104358,0.3622216720725893,2.3115180822509616,sitting
-882918.096177,0.45361909879943074,2.372464281470447,sitting
-882918.08684,0.4061989685631671,2.3552152914042814,sitting
-882918.072764,0.4016931357312581,2.492372465606075,sitting
-882918.060683,0.40479742394356494,2.519260167431619,sitting
-882918.0481220001,0.40090903246868015,2.3217920744762233,sitting
-882918.039526,0.33830936807827783,2.335728461955374,sitting
-882918.026311,0.9692434675808411,2.4780434711905728,sitting
-882918.019085,0.4200397945188901,2.4405918551458825,sitting
-882918.00769,0.42629577496180177,2.375226720033325,sitting
-882917.991866,0.45971558292650555,2.375844222649677,sitting
-882917.979776,0.42283933468419366,2.320041806362943,sitting
-882917.966122,0.707848846912384,2.720473025524429,sitting
-882917.958311,0.4070227891041704,2.4468159245495538,sitting
-882917.950268,0.4711034719120058,2.3797255454286077,sitting
-882917.938643,0.3897612007284293,2.374754167254446,sitting
-882917.925299,0.45681124724552435,2.3187274115202317,sitting
-882917.910725,0.4649892668402491,2.3086408677157917,sitting
-882917.898743,0.3882596204109939,2.509976691442103,sitting
-882917.885498,0.42199032527528163,2.484676772817446,sitting
-882917.875183,0.39639327583531875,2.369366621360606,sitting
-882917.865367,0.7586218118667603,2.85263686729212,sitting
-882917.859622,0.43615936510425773,2.3869877742192496,sitting
-882917.853096,0.3620543596399754,2.3451000325199525,sitting
-882917.845003,0.41831838261330745,2.4236545114438615,sitting
-882917.836445,0.7105070352554321,2.721126883858873,sitting
-882917.828297,0.3854848540009385,2.675549500891445,sitting
-882917.816405,0.4174365295589854,2.32002071089732,sitting
-882917.7996360001,0.4522320970306229,2.3901010070472397,sitting
-882917.789411,0.7783000469207764,2.7814760848947735,sitting
-882917.780797,0.3630600709845443,2.1854877708430664,sitting
-882917.768224,0.35997644850563487,2.3752496791904885,sitting
-882917.756872,0.43575720892540165,2.392012967172705,sitting
-882917.7452380001,0.42033154422578706,2.347632253328358,sitting
-882917.732772,0.3973669169457691,2.4183604066990863,sitting
-882917.723489,0.47381295647793886,2.442747678413062,sitting
-882917.717901,0.4353635813116296,2.451773594111937,sitting
-882917.709564,0.4374659523716217,2.3898653507131704,sitting
-882917.7003960001,0.7307798862457275,2.8788574459383334,sitting
-882917.693277,0.3689379622482746,2.474841233805243,sitting
-882917.682233,0.44411645759027063,2.491016180885132,sitting
-882917.672943,0.383490186756885,2.3341094144398418,sitting
-882917.661338,0.42044296493265837,2.437314641013319,sitting
-882917.648496,0.43658518854953643,2.4602274381670313,sitting
-882917.635901,0.3629269131619693,2.363331129674867,sitting
-882917.623334,0.41667349192292286,2.424499867995904,sitting
-882917.61107,0.3847615263714304,2.3194367875483173,sitting
-882917.603187,0.450901255492873,2.434658348633436,sitting
-882917.59629,0.38286880677315843,2.1839116107434435,sitting
-882917.586467,0.4106780275681604,2.4143021591317915,sitting
-882917.57514,0.3981956777780195,2.1574691803608843,sitting
-882917.562282,0.45394926783999473,2.4033428845598883,sitting
-882917.553514,0.3680182570186543,2.567244415098333,sitting
-882917.546107,0.41803634703827175,2.4457988102503005,sitting
-882917.538003,0.4600325328856397,2.440439360576218,sitting
-882917.527491,0.4575368894781691,2.455385580140549,sitting
-882917.518515,0.36133916016255685,2.453689234513473,sitting
-882917.503826,0.4887559865368003,2.326999777695172,sitting
-882917.49096,0.4354738466321333,2.456613857729696,sitting
-882917.4756080001,0.4261676968773295,2.5171793616075653,sitting
-882917.463794,0.3639970801828027,2.353507736797541,sitting
-882917.450946,0.4286138402478983,2.3175376644602177,sitting
-882917.439283,0.397606665552282,2.4155834888929646,sitting
-882917.4241930001,0.42694269357894254,2.426282672120024,sitting
-882917.412763,0.4204003418383549,2.3394741980443983,sitting
-882917.403142,0.3978846598279748,2.2029283911155626,sitting
-882917.390043,0.42546168882508806,2.3853959665427844,sitting
-882917.382972,0.37656389798606243,2.4670023085539183,sitting
-882917.3748090001,0.4573967035715253,2.369332818882772,sitting
-882917.3652080001,0.4091876456640404,2.3877057891912363,sitting
-882917.356746,0.3393445484102491,2.469488844224241,sitting
-882917.348615,0.4348161768428414,2.3817147684724014,sitting
-882917.335635,0.37075987175547964,2.4502150376221845,sitting
-882917.323879,0.4039951735258299,2.395415674049022,sitting
-882917.309202,0.4111072281586118,2.3398806982944444,sitting
-882917.296327,0.4383161995192186,2.4890388420450438,sitting
-882917.280596,0.36265519979102184,2.4397469352304744,sitting
-882917.269939,0.38609906372310554,2.363300199330755,sitting
-882917.25689,0.4044042992012096,2.5620587363205423,sitting
-882917.241067,0.3562784777510434,2.3803070609870147,sitting
-882917.23253,0.3749527778413077,2.4561769375567066,sitting
-882917.223416,0.409662481009745,2.4475695133230166,sitting
-882917.208501,0.4432620037701531,2.3481200622814873,sitting
-882917.196737,0.31452400429305577,2.4592037707459746,sitting
-882917.187551,0.3712287424784574,2.49227932421182,sitting
-882917.1789620001,0.3649121741030153,2.4238890310703773,sitting
-882917.167478,0.40031422879127504,2.4420840246142967,sitting
-882917.159794,0.34506628967744585,2.417759212850986,sitting
-882917.14956,0.3251290452980558,2.2985993970721883,sitting
-882917.135448,0.371373795135355,2.4782867617240383,sitting
-882917.122712,0.36532663770447976,2.2739483348696785,sitting
-882917.106501,0.3240446418097695,2.498607291801401,sitting
-882917.095978,0.3293224894746474,2.456042383572396,sitting
-882917.079692,0.31488899328892744,2.3879628393540533,sitting
-882917.067295,0.27294322960265593,2.43881719681576,sitting
-882917.056816,0.4238563149662653,2.3342434422263203,sitting
-882917.045025,0.3285258110955696,2.394429111732896,sitting
-882917.035916,0.4494091824337338,2.2678549285079197,sitting
-882917.025921,0.2989484034696931,2.4227180205678565,sitting
-882917.019603,0.2878879282920605,2.4161898345417683,sitting
-882917.013184,0.35510226969714986,2.457955444611743,sitting
-882917.004775,0.31640186900535744,2.296776100298069,sitting
-882916.998119,0.329021793658574,2.282328557753056,sitting
-882916.988739,0.3159196858440791,2.2869523866146264,sitting
-882916.975328,0.3209882174206001,2.3546926918245,sitting
-882916.963152,0.3714215508015605,2.3574448838834794,sitting
-882916.946686,0.33034983860018236,2.472247615930139,sitting
-882916.9335330001,0.30202788187885227,2.4002997832799435,sitting
-882916.919816,0.30322843901255286,2.2977200952749164,sitting
-882916.906812,0.8697849279228375,2.0223808179600558,sitting
-882916.892811,0.2639089191684352,2.488869498764821,sitting
-882916.879112,0.27420906672851175,2.5427084476268935,sitting
-882916.866229,0.27404497205992495,2.627181754347826,sitting
-882916.853826,0.2979236356344972,2.437849192566854,sitting
-882916.838797,0.7915974855422974,2.2681958675224165,sitting
-882916.831929,0.28635422084211487,2.2774723119998104,sitting
-882916.818497,0.7740464806556702,2.134950904522038,sitting
-882916.810282,0.7600893378257751,2.2014266589092983,sitting
-882916.802443,0.26127327572925024,2.3981055620645835,sitting
-882916.790189,0.2924476009156574,2.348595185313124,sitting
-882916.782074,0.3229288274023419,2.089916957670997,sitting
-882916.77232,0.2903346931083105,2.454694966097471,sitting
-882916.761177,0.3301379398398731,1.9137686387539432,sitting
-882916.752891,0.2514394760547091,2.5923206604216653,sitting
-882916.741273,0.2656347908177114,2.464158304339155,sitting
-882916.733733,0.2502281818559994,2.279418498109923,sitting
-882916.723062,0.30343574910591004,2.4900996795876913,sitting
-882916.712481,0.26427197886193177,2.4936018996317038,sitting
-882916.704649,0.3201128184638288,1.9346259364104275,sitting
-882916.69681,0.26988595528806864,2.3887938784881784,sitting
-882916.685357,0.29777594911040556,2.5189462167604293,sitting
-882916.669405,0.2650533715439907,2.4527366734224447,sitting
-882916.659361,0.22765609734755043,2.4677738358589627,sitting
-882916.648004,0.2528120597369692,2.4740840513091653,sitting
-882916.636345,0.24451090400458447,2.422405793943841,sitting
-882916.625695,0.24634249916942993,2.56330726822699,sitting
-882916.611865,0.2694840681071469,2.611743721791275,sitting
-882916.601175,0.28043426985248177,2.1872043488907855,sitting
-882916.5876430001,0.2940087985185623,2.093093785194464,sitting
-882916.580902,0.3102458911276056,2.3400064756082526,sitting
-882916.571838,0.27022247246628567,2.471633353467778,sitting
-882916.561275,0.8205856327592165,2.579977509762878,sitting
-882916.550724,0.2880428210269194,2.567025400369665,sitting
-882916.5386430001,0.24190352485213343,2.5331177465846757,sitting
-882916.5257080001,0.30483138070599386,2.65395367928392,sitting
-882916.510999,0.26596813664791075,1.984607622367471,sitting
-882916.5016600001,0.228881684903579,2.479469662640494,sitting
-882916.491091,0.2422225134311136,1.819956320021685,sitting
-882916.482843,0.29904783367237586,1.8619508913811442,sitting
-882916.473643,0.22921052013500454,2.5190717703662,sitting
-882916.464965,0.2453596786482046,1.986261209102476,sitting
-882916.454318,0.2852329261083997,1.9317679619940349,sitting
-882916.441949,0.27022479577451386,2.5755063282502686,sitting
-882916.428287,0.23189047063934443,2.6159328408506437,sitting
-882916.414534,0.27992149213279544,1.9285494560749,sitting
-882916.398717,0.2960854307226644,2.597448360653968,sitting
-882916.388106,0.2667310739845339,2.149065752493232,sitting
-882916.372877,0.19883031660031164,2.0283428613703487,sitting
-882916.366765,0.2855530304667458,1.9392727068371753,sitting
-882916.358121,0.24846613477064622,1.6565008474108405,sitting
-882916.348603,0.27858612001799826,1.927494203148545,sitting
-882916.337625,0.26323568601358294,1.929173439188904,sitting
-882916.325895,0.2950846141886181,2.570501819738655,sitting
-882916.313973,0.2926673795268616,1.7424381827215565,sitting
-882916.305539,0.29202709690208983,1.9279106572741647,sitting
-882916.298127,0.3354379278629548,1.8421989294401402,sitting
-882916.285945,0.2517971514737128,2.1973460974402226,sitting
-882916.272992,0.28469423030704555,2.107798731563169,sitting
-882916.261437,0.3431357515723314,1.838253948947357,sitting
-882916.248611,0.3106968015605816,1.7968398224993685,sitting
-882916.239206,0.2360926587675656,2.59877698655744,sitting
-882916.229584,0.35458199838025284,1.8083605154235967,sitting
-882916.216398,0.2287886592049031,2.190562957520268,sitting
-882916.206028,0.2631474332511826,2.3028852492098975,sitting
-882916.195315,0.23891596972259152,1.8554476253030816,sitting
-882916.182254,0.2347095120113569,2.2117760489790634,sitting
-882916.168512,0.30076503851079767,1.7837546792390064,sitting
-882916.15626,0.27006114934604214,2.048848238507519,sitting
-882916.1433240001,0.29283559832934397,2.2431503466289255,sitting
-882916.131294,0.3453192339975717,1.7093933190278858,sitting
-882916.12157,0.269653806067243,1.7988562231821628,sitting
-882916.113085,0.3435376433538439,1.915212833212546,sitting
-882916.107079,0.288897778255027,1.7425219464548305,sitting
-882916.098606,0.2596897176028868,2.719538176279981,sitting
-882916.087569,0.3201968255381435,1.869293829983285,sitting
-882916.077428,0.333236808140333,1.8044476089863313,sitting
-882916.065701,0.26880222659036473,1.9033276545916276,sitting
-882916.055591,0.21876530900049615,1.993283525769828,sitting
-882916.042823,0.27430605847787193,1.7325138090763312,sitting
-882916.034651,0.2282181111447783,2.181259287291648,sitting
-882916.02357,0.2939270978106768,1.8178454948967988,sitting
-882916.012462,0.2821001774206796,1.772838231064421,sitting
-882916.006005,0.19809577777350576,1.9540627846794187,sitting
-882915.997903,0.23491077574464886,1.768522430104908,sitting
-882915.986099,0.2299553534986975,1.8072064077608951,sitting
-882915.976208,0.24405518666391865,1.8175379693504157,sitting
-882915.963995,0.204892791962023,2.281341362090635,sitting
-882915.953031,0.24062597518143944,1.7381226999131307,sitting
-882915.9430280001,0.26063399462419573,1.930730441874751,sitting
-882915.9285180001,0.231910029457769,1.7860117018828525,sitting
-882915.914427,0.2540249188319918,1.9021813929223281,sitting
-882915.903468,0.22905387051863793,1.94717399200115,sitting
-882915.892619,0.24998048589136435,2.0395415530288203,sitting
-882915.8833710001,0.17340991611237816,2.39205717267403,sitting
-882915.87073,0.17009734066502177,2.093827592005428,sitting
-882915.8593080001,0.22781079682025626,1.7905986808528684,sitting
-882915.846026,0.2573303936925931,2.06496143160196,sitting
-882915.831629,0.1649353828230604,2.306989271272256,sitting
-882915.820211,0.17891858759288848,2.326815493148888,sitting
-882915.807634,0.2035664204403967,1.9023707194307615,sitting
-882915.7956760001,0.1860964156318344,2.0643423757189394,sitting
-882915.784184,0.23507889305751822,2.0402452283463095,sitting
-882915.7739,0.7389856350888232,3.5190657601594477,sitting
-882915.763839,0.27155293594276,1.8696534189422325,sitting
-882915.756835,0.2205237260462257,2.4024464155343916,sitting
-882915.750928,0.18008955907094404,2.423411616546306,sitting
-882915.742757,0.32162995663607136,1.6790947430337315,sitting
-882915.733472,0.1999490462107363,2.3812087887321005,sitting
-882915.725206,0.22295019315626174,2.154964159550196,sitting
-882915.71172,0.17666311673590546,2.3463287183951413,sitting
-882915.701119,0.9024960695627869,2.5842278851553795,sitting
-882915.692259,0.2668905285750737,1.8277425232845554,sitting
-882915.678785,0.22110667591044939,1.8966582056719679,sitting
-882915.669777,0.2470644242319777,2.4746173745774667,sitting
-882915.6594840001,0.22548935549887683,2.007004674954257,sitting
-882915.648633,0.1753075076750231,2.36324243098397,sitting
-882915.634476,0.18460516831804516,2.2533308149399383,sitting
-882915.622542,0.22736332529288877,1.9632179028216838,sitting
-882915.609915,0.12952977902356103,2.2217803652730095,sitting
-882915.599469,0.16235113350305108,2.387759472075203,sitting
-882915.58785,0.1943533543000428,2.1671907875097114,sitting
-882915.577389,0.2134053157126029,2.103076211873563,sitting
-882915.5673700001,0.2416752447438173,1.992042168188635,sitting
-882915.557716,0.2516617859024585,1.907079165470213,sitting
-882915.544709,0.18218276844099207,2.238613440556325,sitting
-882915.5333680001,0.21716955770794208,1.7673451064781243,sitting
-882915.520932,0.1434027239905593,1.8264461074320928,sitting
-882915.512747,0.23534813867483756,1.9008721290683503,sitting
-882915.5048860001,0.1768703819195385,1.666349689968475,sitting
-882915.4965690001,0.1582918866868146,1.8634417896522582,sitting
-882915.489678,0.1525968212377058,2.1141867932654472,sitting
-882915.482125,0.1601037750796295,2.238716759301907,sitting
-882915.474135,0.15782703597996336,2.0594056774709815,sitting
-882915.462405,0.14471678476647243,2.2393964843126737,sitting
-882915.4492350001,0.21183655342173668,2.3375818975079743,sitting
-882915.438076,0.1752717191540405,1.85128557009953,sitting
-882915.4284890001,0.15461007082902853,1.8821232053370962,sitting
-882915.416314,0.16330776104900702,2.193035765402703,sitting
-882915.405172,0.20729858447643965,2.3847563391552584,sitting
-882915.3952050001,0.15940945572413534,2.0383585908175417,sitting
-882915.383305,0.1686721834293201,2.44084724545137,sitting
-882915.367954,0.10568413793271357,2.155013767238987,sitting
-882915.3591390001,0.19104059032216741,2.477765407234445,sitting
-882915.348366,0.14642269041657394,2.2116647755222134,sitting
-882915.336102,0.1677927101933595,2.1236744302333515,sitting
-882915.325346,0.17904737450750302,1.8153030211271028,sitting
-882915.315578,0.14990651978566374,2.3666909753086633,sitting
-882915.304686,0.18209904774500307,1.6100139325806238,sitting
-882915.295445,0.2568588479033202,1.6325586067391606,sitting
-882915.28783,0.13686336376387845,2.129394574923774,sitting
-882915.279612,0.09238463562485101,2.111105205028481,sitting
-882915.275116,0.10425996821474441,2.4930495168976563,sitting
-882915.270117,0.1608284665342852,1.8242297723501633,sitting
-882915.262171,0.1473683892336162,2.403814095258888,sitting
-882915.253982,0.19502693010852398,1.650970271408882,sitting
-882915.246135,0.16647250664173227,1.9580205825323618,sitting
-882915.237759,0.11945523857904417,2.448896737012511,sitting
-882915.229532,0.17482568769974755,2.3760098678435417,sitting
-882915.220431,0.20269211271999107,1.6015878700926365,sitting
-882915.213231,0.16559472734523792,1.574430757821375,sitting
-882915.205879,0.12930946735073415,2.2657583134404975,sitting
-882915.198035,0.10733800334335576,2.4272929562726726,sitting
-882915.190269,0.10979078509235897,2.0828774943757447,sitting
-882915.18215,0.17008458467488555,1.711936167403365,sitting
-882915.17411,0.14457775413450225,2.018270439451046,sitting
-882915.166145,0.11883284245504627,1.9342019621825095,sitting
-882915.157814,0.1609848565497185,1.8043808779455608,sitting
-882915.149281,0.17266179608153526,1.6843150394093653,sitting
-882915.139646,0.18203880757596816,1.7742279370651817,sitting
-882915.127998,0.09974054190236162,1.9697517266700428,sitting
-882915.119356,0.13589338082037528,2.3503566656702106,sitting
-882915.108907,0.1467022231497913,1.5598653152947763,sitting
-882915.098344,0.12824199235132427,2.542983731495822,sitting
-882915.089752,0.14488325842153138,2.4522056145076294,sitting
-882915.080587,0.1897693024996544,1.5461770530318217,sitting
-882915.072164,0.14830595900385402,2.618735795097892,sitting
-882915.064685,0.18336697372528485,2.136271347987945,sitting
-882915.059257,0.12611108714109528,2.589374193030314,sitting
-882915.052321,0.1234734069621476,2.388101672616932,sitting
-882915.043472,0.13001854041737046,2.248120477176891,sitting
-882915.033947,0.10026775095529956,1.9533981899369408,sitting
-882915.026541,0.12400226937013106,2.6385810742712272,sitting
-882915.019764,0.12208798054913367,1.8754916030798574,sitting
-882915.010042,0.1261969541664878,1.8058081525259895,sitting
-882915.000884,0.05208875076579305,1.8855378347168021,sitting
-882914.993491,0.15186225092095337,2.586680236850838,sitting
-882914.98557,0.11143357872033986,2.3621482788500443,sitting
-882914.97726,0.12253379551197321,1.8626647149789424,sitting
-882914.972206,0.09175730434327539,2.13720102167634,sitting
-882914.9646460001,0.11388451822329945,1.7239238135829442,sitting
-882914.955406,0.1345871602559066,2.196004936735518,sitting
-882914.949424,0.10396635135819385,1.886738554359539,sitting
-882914.942206,0.1017726086382504,2.5887216191995375,sitting
-882914.934121,0.11786167975386676,1.6683675677956362,sitting
-882914.92613,0.06615419696603059,1.9851905019191523,sitting
-882914.916337,0.09713796726981941,2.707450867622989,sitting
-882914.910231,0.06135304680977761,2.1405793582676114,sitting
-882914.902183,0.1694246680866246,2.1169018483642126,sitting
-882914.894103,0.09170809678675403,1.7813119906765902,sitting
