Timestamp,Confidence,Diameter,Event
-882943.577533,0.5724976162578029,1.4020479097263228,default
-882943.564591,0.6,1.4029558158402455,default
-882943.551487,0.5453520090379893,1.4097498364041163,default
-882943.532276,0.5606255562746577,1.3719870239960477,default
-882943.5181720001,0.5167573476002882,1.432796705002486,default
-882943.503446,0.5332324331953888,1.41519014095375,default
-882943.482801,0.5114510689586553,1.4792530862843196,default
-882943.469754,0.99,1.2883829626171388,default
-882943.4585460001,0.3230126432640006,1.7260723006856074,default
-882943.447574,0.8222606182098389,1.429625597873179,default
-882943.4386560001,0.8329252600669861,1.3849888635764902,default
-882943.430944,0.7385485768318176,1.4254900399146577,default
-882943.424678,0.2702938387130379,1.351015925425854,default
-882943.413357,0.2724046550753147,1.513680822019957,default
-882943.4034920001,0.275755484937442,1.408633255972366,default
-882943.390714,0.7664644122123718,1.4198162841287187,default
-882943.379294,0.3738743740276721,1.1582466786854417,default
-882943.367557,0.7161686420440674,1.428137240499205,default
-882943.3578700001,0.7991443872451782,1.4847179483026056,default
-882943.345457,0.8201598525047302,1.464570295213678,default
-882943.337329,0.7907875180244446,1.431037408098292,default
-882943.325188,0.28336247281372745,1.496844493016865,default
-882943.315799,0.7952415943145752,1.4342868459101425,default
-882943.307026,0.8284718990325928,1.4443271785327454,default
-882943.296631,0.31532997804608787,1.57900007290803,default
-882943.287166,0.7960144281387329,1.5291510258570016,default
-882943.275603,0.8055150508880615,1.5314815245863187,default
-882943.269537,0.34933187996586446,1.1510392659235387,default
-882943.261135,0.4040433434617232,1.1089818899124935,default
-882943.253279,0.3393734431748307,1.2810973226099645,default
-882943.248069,0.3603419499541986,1.248996011265476,default
-882943.241652,0.3533406311927431,1.274780354812619,default
-882943.232598,0.4296428237253651,1.2654660293559257,default
-882943.224528,0.39073485887965426,1.0634401892822116,default
-882943.218176,0.7469624280929565,1.3356400437833003,default
-882943.21002,0.8799509406089783,1.3690594853372184,default
-882943.202067,0.3878503767729998,1.2011372789697843,default
-882943.191536,0.4162948777401297,1.193937963801476,default
-882943.181548,0.43069375487928857,1.1485396815902957,default
-882943.168716,0.4060100017271651,1.2165005101357242,default
-882943.1584,0.42497910950703977,1.1984322104346208,default
-882943.149769,0.4265362620792837,1.1615642121208172,default
-882943.137313,0.7401836514472961,1.6080264374778164,default
-882943.127652,0.7625064849853516,1.626004718370111,default
-882943.117224,0.4647830706162281,1.1972244964485599,default
-882943.105581,0.4474153725935438,1.107530734964529,default
-882943.090267,0.48258093722029277,1.1197889581885043,default
-882943.079178,0.46128800516304724,1.1044952253115858,default
-882943.065659,0.2818255353107224,1.3085760021377077,default
-882943.053991,0.47244473553268007,1.0785879307768256,default
-882943.040564,0.4221002255974552,1.1369583582138145,default
-882943.027293,0.4607780404353649,1.1129623577706882,default
-882943.015523,0.25241149905665183,1.337887235644736,default
-882943.0009,0.30586960511619826,1.4298899927444335,default
-882942.989563,0.3527321310461609,1.6883820218408863,default
-882942.973388,0.37088950005720295,1.1618722912397983,default
-882942.959474,0.99,1.1530635424424758,default
-882942.9485470001,0.7344480752944946,1.2280865182234644,default
-882942.937067,0.887997031211853,1.273410229762305,default
-882942.928475,0.7503121495246887,1.3025098485306645,default
-882942.921201,0.7925361394882202,1.3837012067244086,default
-882942.912759,0.3367297514608874,1.3370225939731477,default
-882942.895912,0.8965709805488586,1.3875704272026876,default
-882942.8876,0.7203579545021057,1.445543218644656,default
-882942.879114,0.32619407719506166,1.3474263035669272,default
-882942.863244,0.7779457569122314,1.4924876912249028,default
-882942.854569,0.7496350407600403,1.3750587324947738,default
-882942.845779,0.35399931128004963,1.4397605201153993,default
-882942.830969,0.42020043072273616,1.4797821854638826,default
-882942.817968,0.7927690744400024,1.4886762777819973,default
-882942.809671,0.8034787774085999,1.510627742842205,default
-882942.8033820001,0.7322986125946045,1.510688140997594,default
-882942.796919,0.8614035248756409,1.539213613641309,default
-882942.788595,0.3166820066828455,1.299735065762202,default
-882942.777154,0.8030412197113037,1.4048003455716955,default
-882942.769564,0.28851129920717933,1.570064417799189,default
-882942.7600230001,0.39829061186668185,1.316475302938775,default
-882942.743857,0.9268479347229004,1.579987457237423,default
-882942.7357590001,0.8353874683380127,1.6241099454482075,default
-882942.726161,0.7615489959716797,1.688569981293678,default
-882942.72078,0.38265835810405263,1.2006182955244715,default
-882942.710351,0.4351871088960051,1.2725391000662096,default
-882942.6961620001,0.3495819731109249,1.4067028607381173,default
-882942.683586,0.42395306961753476,1.1178092281404362,default
-882942.673339,0.35143897439963623,1.1853674993921377,default
-882942.66532,0.46688490198316995,1.2039903646669439,default
-882942.65513,0.4231173687249733,1.2234026645228493,default
-882942.643007,0.417388452453576,1.3623519404436233,default
-882942.6246730001,0.3363133260558532,1.4706311879198561,default
-882942.614265,0.38107057960719204,1.3397679456039828,default
-882942.598445,0.3340087408449259,1.2515726305887216,default
-882942.583628,0.43734607742586107,1.587141422096054,default
-882942.566883,0.327489939642824,1.1777636422050737,default
-882942.557007,0.43731111108342685,1.1069344495839344,default
-882942.54541,0.39728085428721105,1.146735414317586,default
-882942.537299,0.3800135366292068,1.3168940580340855,default
-882942.526884,0.3177713619535851,1.3154773822348673,default
-882942.514614,0.4301649267382101,1.1690502355819583,default
-882942.504608,0.43012971423918944,1.1655040149151623,default
-882942.497773,0.3960383318782668,1.2854335686500993,default
-882942.489652,0.40618640780790644,1.534768846541887,default
-882942.480652,0.523901096530842,1.1925198654924034,default
-882942.470921,0.37391304141969195,1.6023278119621018,default
-882942.458422,0.3853786147398934,1.0971159449390657,default
-882942.4489450001,0.4590298591150863,1.5250253244641674,default
-882942.432268,0.397758192557049,1.4841576632901798,default
-882942.421001,0.46905945868567844,1.5947086821237972,default
-882942.403237,0.99,1.2798234754476479,default
-882942.393007,0.8295349478721619,1.3085613644326939,default
-882942.382875,0.9251288771629333,1.3175518166037854,default
-882942.374592,0.9285231232643127,1.2903076941109415,default
-882942.368456,0.8621746897697449,1.3118162586420525,default
-882942.3587,0.7634906768798828,1.379461753227353,default
-882942.350678,0.8200216889381409,1.4519361282403649,default
-882942.34178,0.2851595626904418,1.515373072285069,default
-882942.3263450001,0.8901407122612,1.350460321739127,default
-882942.315114,0.9915252327919006,1.318349530445344,default
-882942.306679,0.8753964304924011,1.3161469389879623,default
-882942.299398,0.8535905480384827,1.2820691580363888,default
-882942.290793,0.8766708374023438,1.316219440892648,default
-882942.279866,0.8170434236526489,1.301856065514695,default
-882942.272149,0.9547414779663086,1.3502379638287234,default
-882942.2578060001,0.9652721881866455,1.3541349214225566,default
-882942.246218,0.8722984790802002,1.3326152036170686,default
-882942.238265,0.8356828689575195,1.2672476342190357,default
-882942.230495,0.8846861720085144,1.3242898843691355,default
-882942.218951,0.9176381826400757,1.3691612401086886,default
-882942.21068,0.8032983541488647,1.3561184306720815,default
-882942.199094,0.8392451405525208,1.3056483265312364,default
-882942.18967,0.8867363333702087,1.3122859669060234,default
-882942.179243,0.9501347541809082,1.2997813796797995,default
-882942.1698190001,1.0,1.3185091790731853,default
-882942.158969,0.847157895565033,1.418498426830256,default
-882942.147818,0.9276597499847412,1.4710476374874273,default
-882942.1350990001,0.3062454718399635,1.4179951188004516,default
-882942.1235870001,0.8772462010383606,1.3689767100036363,default
-882942.113004,0.7577391266822815,1.4276465234786224,default
-882942.104431,0.9537917971611023,1.4283682251510896,default
-882942.0973060001,0.8023723363876343,1.4094004313231867,default
-882942.089036,0.952140748500824,1.4112141398177056,default
-882942.0784850001,0.7771098017692566,1.347081041295732,default
-882942.071463,0.7883866429328918,1.4007100065584082,default
-882942.06064,1.0,1.3739797482153246,default
-882942.051989,0.8904842138290405,1.3499823865585174,default
-882942.041866,0.800849437713623,1.3512342256317806,default
-882942.03089,0.8520937561988831,1.3628016083717696,default
-882942.021236,0.8321751356124878,1.3877247224816358,default
-882942.010357,0.8072409629821777,1.3612380343412878,default
-882941.999477,0.8129832148551941,1.2986990207058815,default
-882941.990318,0.8874197006225586,1.2862738302721533,default
-882941.979422,0.7661750316619873,1.3556808603025146,default
-882941.968748,0.973692774772644,1.3102291701843232,default
-882941.959702,0.7550557851791382,1.3827305222692545,default
-882941.9483030001,0.9046851992607117,1.3481618024849493,default
-882941.939585,0.7619925737380981,1.4210883317502594,default
-882941.930637,0.8648850917816162,1.3766564697382702,default
-882941.924617,0.7355649471282959,1.3912599284191587,default
-882941.918125,0.8497433662414551,1.3931892018111314,default
-882941.910161,0.9290151596069336,1.3606329314468621,default
-882941.90204,0.7580965161323547,1.3559643039581055,default
-882941.894138,0.4227293444065837,1.452932358829854,default
-882941.879661,0.32604251123769523,1.4535545163332904,default
-882941.867125,0.815495491027832,1.50039577693938,default
-882941.855783,0.8450431227684021,1.4874477132352455,default
-882941.847696,0.810850203037262,1.4742507472221402,default
-882941.837177,0.830906093120575,1.427257048579337,default
-882941.828116,0.9661767482757568,1.4814832998850131,default
-882941.816695,0.8351008296012878,1.3988887906409557,default
-882941.808384,0.4565301776635418,1.3321226147867211,default
-882941.796643,0.3870128280088389,1.1401707729706092,default
-882941.782729,0.36622562104586925,1.2423647929263986,default
-882941.769524,0.8744490742683411,1.3758718311528941,default
-882941.761453,0.8361057639122009,1.39361448190445,default
-882941.750725,0.7523108124732971,1.2877862475731487,default
-882941.740828,0.8513440489768982,1.2947492143753356,default
-882941.733348,0.7790923118591309,1.3276299783938836,default
-882941.72444,0.7443413138389587,1.4098322962945793,default
-882941.71797,0.8575114607810974,1.3144489015145848,default
-882941.7101060001,0.9119678139686584,1.2858875819071738,default
-882941.701541,0.8190643787384033,1.2938419380646549,default
-882941.69374,0.8121991753578186,1.2939932496767295,default
-882941.68466,0.7741736769676208,1.3309466687550406,default
-882941.675881,0.7678516507148743,1.343188933826029,default
-882941.665209,0.7891328930854797,1.4269386115619906,default
-882941.656758,0.7546418309211731,1.3216855957484266,default
-882941.645702,0.33665696547022245,1.3115239865831403,default
-882941.635434,0.3399341862516502,1.3548146881163512,default
-882941.6210330001,0.38878416638509,1.1756431924788795,default
-882941.6092770001,0.8255163431167603,1.501921356359866,default
-882941.6007300001,0.9324707388877869,1.41007305148533,default
-882941.589612,0.7611987590789795,1.5111453269237995,default
-882941.581828,0.4053923813384844,1.3534683781681611,default
-882941.571919,0.882335364818573,1.3850899712076772,default
-882941.562381,0.9163808822631836,1.3315571224508052,default
-882941.554377,0.902660071849823,1.3392594654312617,default
-882941.546713,0.3370086856966433,1.3029695812644908,default
-882941.53353,0.9082247614860535,1.2885674610524052,default
-882941.524518,0.8012079000473022,1.2908292052446462,default
-882941.519032,0.9595333933830261,1.2471537081659174,default
-882941.5114450001,1.0,1.313156281360297,default
-882941.501102,0.766884982585907,1.3196580858310636,default
-882941.493357,0.7835239171981812,1.282312735533289,default
-882941.48539,0.9198873043060303,1.3295503122194403,default
-882941.477773,0.8510015606880188,1.3158313609595877,default
-882941.467526,0.8172400593757629,1.3757559395472794,default
-882941.458492,0.916991651058197,1.361779117659795,default
-882941.451889,0.9396761655807495,1.3437491314522703,default
-882941.440862,0.8678434491157532,1.3801355007296778,default
-882941.432788,0.7350507974624634,1.3531355039944168,default
-882941.42319,1.0,1.3318290927719678,default
-882941.417188,0.9364692568778992,1.3486613895627286,default
-882941.407357,0.42448182888778524,1.3155818885000907,default
-882941.392139,0.8316103219985962,1.3467278413395416,default
-882941.384413,0.9581362009048462,1.4071853735886255,default
-882941.377634,0.9425749778747559,1.3746458910746,default
-882941.3654540001,0.8051671981811523,1.4290113188256957,default
-882941.357017,0.9985207319259644,1.4375528971086409,default
-882941.348848,1.0,1.4102451599205565,default
-882941.338504,0.9074304103851318,1.458513131802654,default
-882941.330354,0.9558925628662109,1.4768853486987,default
-882941.319989,0.7846246361732483,1.4874651204643738,default
-882941.310906,0.9099070429801941,1.446873637620266,default
-882941.2987490001,0.8602633476257324,1.4385128071753872,default
-882941.289035,0.717657208442688,1.4054824920367928,default
-882941.280593,0.9400951862335205,1.4229199917023814,default
-882941.272159,0.7167424559593201,1.437049874294555,default
-882941.259438,0.8865898251533508,1.4325920875732105,default
-882941.254956,1.0,1.4931335675630901,default
-882941.246069,0.8770291805267334,1.5395382576319165,default
-882941.234707,0.3689174901876268,1.5496323154524583,default
-882941.221905,0.788672685623169,1.455666641930419,default
-882941.210397,0.8939011096954346,1.4816884171472289,default
-882941.1984860001,0.8697853088378906,1.4551379993009355,default
-882941.189566,0.7604780793190002,1.3903529260042982,default
-882941.177665,0.8163689374923706,1.3828250390905326,default
-882941.168089,0.714478611946106,1.4229677923728223,default
-882941.154565,0.7475153803825378,1.4354115706578776,default
-882941.146604,1.0,1.4600560752924538,default
-882941.135765,0.8271375894546509,1.4230553352427928,default
-882941.126592,0.7491338849067688,1.4211314398166017,default
-882941.1186340001,0.7234018445014954,1.4614260404341177,default
-882941.110539,0.7210283279418945,1.5214866246211973,default
-882941.100433,0.48235130559684886,1.9482374643830886,default
-882941.087312,0.45653565244981026,2.0061366271854326,default
-882941.071518,0.4496375957918375,1.9592120579776804,default
-882941.054596,0.42007578322776484,1.9560126667813234,default
-882941.041082,0.7637156248092651,1.5967766021790557,default
-882941.031205,0.8596442937850952,1.633894116517971,default
-882941.023359,0.7826261520385742,1.6189711887099771,default
-882941.015462,0.4300057934914843,1.9421098124827254,default
-882941.00189,0.7169776558876038,1.5819447447899746,default
-882940.992797,0.48131411670694774,1.987711083705396,default
-882940.97931,0.9504412412643433,1.5837020055795286,default
-882940.971118,1.0,1.6363715996152912,default
-882940.959866,0.7839524149894714,1.6060331023949774,default
-882940.951128,1.0,1.5668531706703481,default
-882940.9412700001,0.7307631373405457,1.5507621719073121,default
-882940.932252,0.39255014069471195,1.3964759172217684,default
-882940.918094,0.33173483461487685,1.4410513921218668,default
-882940.902877,0.7648646235466003,1.5366381037494876,default
-882940.8930190001,0.7881203889846802,1.543853745851714,default
-882940.8848240001,0.9972320199012756,1.5308406320764845,default
-882940.87609,0.8533092737197876,1.5223140359792717,default
-882940.865107,0.8008387684822083,1.5619771162296967,default
-882940.856009,0.8213139772415161,1.5531794018887437,default
-882940.843217,0.7903677821159363,1.5360822306817012,default
-882940.8346010001,0.9162135720252991,1.4793048810026308,default
-882940.824047,0.8587291836738586,1.4993378621549436,default
-882940.81499,0.8108392357826233,1.49313184464167,default
-882940.80559,0.8807961940765381,1.4484438299421218,default
-882940.796901,0.7856248021125793,1.4811243647487093,default
-882940.788836,0.8940836787223816,1.4708925111209452,default
-882940.78127,0.8468347191810608,1.4772461931214869,default
-882940.774189,0.7989408373832703,1.452041181903779,default
-882940.766018,0.7894765734672546,1.5038947058750978,default
-882940.757733,0.3670359573515773,1.4138223267683125,default
-882940.7414770001,0.8342272043228149,1.5104035600401162,default
-882940.731527,0.46974663794578186,1.333091503222005,default
-882940.720254,0.7965431213378906,1.543900436999646,default
-882940.709209,0.9479179382324219,1.5078607071834487,default
-882940.702576,0.8030432462692261,1.555983464510899,default
-882940.696119,0.41112080202806484,1.317091891621518,default
-882940.684225,0.39773504731424975,1.4763442638962685,default
-882940.675638,0.33845917957669996,1.5497282349233559,default
-882940.666791,0.368844181324223,1.4251317783272452,default
-882940.657208,0.35784755391484496,1.4594480960687215,default
-882940.6466870001,0.31339674271819284,1.4835415431671346,default
-882940.634964,0.35416239466440386,1.485543284708437,default
-882940.625288,0.423397990995878,1.4443895872133177,default
-882940.613951,0.4876936183639478,1.4450101095093846,default
-882940.602899,0.4135764078669441,1.4827819701110618,default
-882940.5898600001,0.9393900579975046,1.332243760518602,default
-882940.5807940001,0.7101795103182975,1.5376310476534645,default
-882940.573719,0.36581359188060575,1.4010304257457462,default
-882940.564447,0.36610923431414605,1.5181361708984156,default
-882940.555908,0.38742617630689774,1.5256826477367538,default
-882940.544522,0.3101065036867547,1.5541753173040536,default
-882940.537143,0.34745872067600847,1.4252124314051398,default
-882940.530129,0.44240089761068846,1.3935748518905466,default
-882940.521865,0.3559611946662335,1.4891596155800024,default
-882940.513669,0.34919409278168045,1.509249123446296,default
-882940.505878,0.7364116311073303,2.0966807355191186,default
-882940.498102,0.322709555874621,1.503419056296016,default
-882940.490152,0.34918433362314333,1.4158320508777527,default
-882940.481688,0.3322732702977956,1.5875301580741938,default
-882940.474097,0.3165065354592402,1.5710622206403002,default
-882940.4655640001,0.34129905538391514,1.443563155229663,default
-882940.4554110001,0.35096323764913934,1.5374790389586135,default
-882940.439982,0.9198219793232898,1.4292518249078543,default
-882940.429967,0.8856940865516663,1.4670853557933032,default
-882940.417776,0.7404652237892151,1.3806836994360938,default
-882940.409276,0.3496344208835774,1.4277440476022774,default
-882940.396817,0.35000502269419703,1.6272559545899128,default
-882940.383248,0.3157957468614147,1.558597321812695,default
-882940.369568,0.31344279397132935,1.4569231961018723,default
-882940.360661,0.37512626666770693,1.3190973893781797,default
-882940.349022,0.2224662061878626,1.6903134455076008,default
-882940.341912,0.3038719765304598,1.512159581899244,default
-882940.335313,0.25135069800655024,1.5022912416468768,default
-882940.328789,0.3751607391684196,1.5911087945466993,default
-882940.319888,0.4519669603788061,1.5364880321450576,default
-882940.310592,0.5714573456646604,1.564289791106889,default
-882940.296708,0.99,1.0714473405194984,default
-882940.287522,0.4585263708389362,1.504092592755124,default
-882940.272609,0.37836151141459096,1.6530282401521195,default
-882940.259879,0.814726639080579,0.9232744568448039,default
-882940.24913,0.2964266479642386,1.6129440847293872,default
-882940.241747,0.2988561697160295,1.5523737693050954,default
-882940.234542,0.3491085215659709,1.601465597884685,default
-882940.217579,0.5243181466158892,1.5738509345157339,default
-882940.2042350001,0.6,1.4172774459352313,default
-882940.188429,0.48019510396016635,1.5381486992951556,default
-882940.177682,0.47575280599383,1.5654336434347256,default
-882940.162678,0.43673071778489464,1.4981670167684813,default
-882940.148938,0.4865684827798748,1.5419201803301852,default
-882940.133573,0.4166260454121188,1.390777449744347,default
-882940.120813,0.469295631760006,1.451225500065398,default
-882940.1078090001,0.99,1.151279982282563,default
-882940.097268,0.4863256957614628,1.4991177816732204,default
-882940.084464,0.761703161688944,0.8862120599742576,default
-882940.073844,0.7015871405601501,1.1809877980325099,default
-882940.065377,0.7331456542015076,1.371192408262154,default
-882940.057522,0.7529610395431519,1.463643201676721,default
-882940.050319,0.39090649291241,1.4733947773841414,default
-882940.04045,0.36415831856386444,1.4864512248904664,default
-882940.028238,0.35044803015757914,1.4417155260070391,default
-882940.020653,0.4951144345848925,1.417521650669081,default
-882940.005647,0.34047753990922164,1.4505583171471237,default
-882939.9966140001,0.3239179676638187,1.4761287991765646,default
-882939.986552,0.34759455114739257,1.4143299023085079,default
-882939.9776720001,0.4214504801908234,1.3172575718590158,default
-882939.968098,0.3281064363834763,1.3523142912392547,default
-882939.9556560001,0.3643956170108255,1.49419680132781,default
-882939.945479,0.34733541752622993,1.4713227820045787,default
-882939.936564,0.3217396929226143,1.480895142940578,default
-882939.931581,0.39967097175248323,1.3543953472647154,default
-882939.919915,0.32207005371650727,1.448715395651785,default
-882939.9060600001,0.4575268119556313,1.1542782050208418,default
-882939.892978,0.44920026169559035,1.206787087709968,default
-882939.8802840001,0.3158144707991359,1.3592928903633394,default
-882939.871021,0.3240017092450834,1.446046074813463,default
-882939.86043,0.45778393586916405,1.2606292111976871,default
-882939.850982,0.3557985181888394,1.2599761247412835,default
-882939.841292,0.3891704858111517,1.181195687295157,default
-882939.830935,0.540904406337613,1.0757724565935982,default
-882939.821287,0.4068182443445626,1.3035668864099894,default
-882939.813865,0.30401506361289393,1.4320412153398765,default
-882939.8057820001,0.4470240373817386,1.3631241648415746,default
-882939.793369,0.296485714029382,1.4085624676960355,default
-882939.781936,0.4203506492349482,1.2234933717563736,default
-882939.770032,0.8715841133555255,1.1711117201282089,default
-882939.756897,0.4550920815307382,1.2641534483852972,default
-882939.745097,0.431054087813294,1.3638254468554663,default
-882939.730835,0.39336997413721536,1.2034001615895304,default
-882939.720351,0.435132969705741,1.4788245721529965,default
-882939.707851,0.37334375800080094,1.5970911995603823,default
-882939.690662,0.3522594113941855,1.3383752677373328,default
-882939.6771,0.4292710523601307,1.1740810804858812,default
-882939.660591,0.8356006852542691,1.0822526479010337,default
-882939.650151,0.3973410671478494,1.268350499705094,default
-882939.634659,0.3660686784833345,1.4693600955213082,default
-882939.623461,0.7256701588630676,1.4708804384063665,default
-882939.614323,0.33690637529060524,1.5061053139185772,default
-882939.597488,0.46726016584206914,1.4913271226860005,default
-882939.5810240001,0.4818267125633181,1.3712828682333478,default
-882939.564169,0.8381488031569098,1.2520750790532444,default
-882939.551213,0.49204149752793086,1.3793841832917964,default
-882939.535305,0.5318001236897345,1.433330473456608,default
-882939.522496,0.5052865835201418,1.3311797221084536,default
-882939.512153,0.4672668929765673,1.4675056337356183,default
-882939.503031,0.5061876219977907,1.4887575375734516,default
-882939.497567,0.4797032604201713,1.4634120544437046,default
-882939.490121,0.494178292198941,1.5587898750631934,default
-882939.481362,0.5544466439471322,1.3882492365838264,default
-882939.469138,0.4587073766290382,1.6047566899575902,default
-882939.462036,0.4481980916507569,1.4867677056757134,default
-882939.454443,0.413657708419387,1.408172920583381,default
-882939.444499,0.45139586241969254,1.5755970743343939,default
-882939.428524,0.49878804756073875,1.6038140792698279,default
-882939.414839,0.5509055374654167,1.5078550165926523,default
-882939.396378,0.5509171417526934,1.5695454790666137,default
-882939.377864,0.5393270125792119,1.6723506044291354,default
-882939.3619360001,0.7441229224205017,1.6532192418825744,default
-882939.352333,0.4795571284493654,1.4579972758498383,default
-882939.339123,0.5313410512912253,1.4397337730429007,default
-882939.321581,0.5834237263707123,1.6016065073399086,default
-882939.307822,0.5387848246511999,1.5811244149336745,default
-882939.299273,0.47165338766632464,1.5236209728050976,default
-882939.287662,0.5297136789201512,1.5805808814886513,default
-882939.277898,0.5092738824667358,1.5627514117376595,default
-882939.26998,0.5387880541713544,1.5352538224737797,default
-882939.261239,0.5250421206026387,1.5784598839370734,default
-882939.25329,0.48673574943061104,1.3943114940142003,default
-882939.242112,0.587208160023782,1.4898719719811102,default
-882939.227327,0.5884401267238791,1.6250060112409987,default
-882939.213948,0.5705525045169845,1.5133764837104557,default
-882939.20135,0.7449283599853516,1.6716629956940157,default
-882939.193036,0.5453082154684236,1.5939893156496177,default
-882939.176673,0.5289981122058185,1.6178744166894359,default
-882939.1621750001,0.5268963044724507,1.5974001718012718,default
-882939.152626,0.6,1.4978311101853272,default
-882939.1364140001,0.5327213146074422,1.4202096299117382,default
-882939.12266,0.5373508088557004,1.614476429992267,default
-882939.103622,0.46800369486887483,1.5576691247764916,default
-882939.088435,0.47438632293144,1.5856227078873721,default
-882939.0706720001,0.5293747568417395,1.4822070175391993,default
-882939.056012,0.5118414203099552,1.6329204583256924,default
-882939.039577,0.49887584093117443,1.5395626498051853,default
-882939.027839,0.8057422303395937,1.3659034661802667,default
-882939.0185380001,0.7574443221092224,1.485616536192238,default
-882939.009157,0.7211729884147644,1.5451196340095286,default
-882938.9999170001,0.4746178878156122,1.5581623885935998,default
-882938.983418,0.7128753066062927,1.624772130733521,default
-882938.974837,0.3962447573779946,1.5453602988250763,default
-882938.959591,0.7120354175567627,1.7345693226872307,default
-882938.9507,0.45786409934101097,1.470803862725409,default
-882938.940191,0.4363787829104513,1.543184412981569,default
-882938.933079,0.45299724880409115,1.54183262841446,default
-882938.920388,0.45643868564737966,1.4196768522054444,default
-882938.9123890001,0.4979200773462235,1.4799869502786116,default
-882938.903381,0.4111997179176888,1.4416115687955058,default
-882938.888267,0.5519203495091549,1.3938064547665872,default
-882938.875951,0.45672201255966643,1.558830946846939,default
-882938.863306,0.5624619834347626,1.4275788142773882,default
-882938.853857,0.4430766554611624,1.543165461268515,default
-882938.843489,0.4414199853250524,1.4929332457937945,default
