Timestamp,Confidence,Diameter,Event
-882943.733105,0.0,0.0,default
-882943.721476,0.0,0.0,default
-882943.711424,0.0,0.0,default
-882943.702319,0.0,0.0,default
-882943.693878,0.0,0.0,default
-882943.683945,0.0,0.0,default
-882943.675657,0.0,0.0,default
-882943.667975,0.0,0.0,default
-882943.6601570001,0.0,0.0,default
-882943.65071,0.0,0.0,default
-882943.642467,0.0,0.0,default
-882943.635844,0.0,0.0,default
-882943.630092,0.0,0.0,default
-882943.618981,0.0,0.0,default
-882943.609446,0.99,17.22474479675293,default
-882943.602144,0.7135888338088989,17.7471981048584,default
-882943.594265,0.6259819865226746,17.949251174926758,default
-882943.586263,0.7112507820129395,17.877180099487305,default
-882943.578245,0.528187096118927,18.323474884033203,default
-882943.569907,0.5863197445869446,18.717754364013672,default
-882943.553976,0.6575624942779541,18.00312042236328,default
-882943.540174,0.5271609425544739,18.3343563079834,default
-882943.523169,0.5631316900253296,18.911813735961914,default
-882943.511483,0.5512768030166626,19.680662155151367,default
-882943.494973,0.5642460584640503,19.74016761779785,default
-882943.482449,0.4854258596897125,20.179033279418945,default
-882943.468216,0.4242817759513855,19.80998992919922,default
-882943.45777,0.5009286999702454,19.751291275024414,default
-882943.445037,0.5475562214851379,20.002042770385742,default
-882943.432694,0.5571579933166504,20.14484214782715,default
-882943.421163,0.5197715759277344,20.69424819946289,default
-882943.411513,0.5164158344268799,19.69972801208496,default
-882943.398491,0.5145462155342102,19.29306983947754,default
-882943.384653,0.6240289807319641,20.2394962310791,default
-882943.369013,0.49166151881217957,19.57162094116211,default
-882943.350436,0.5392232537269592,19.56092643737793,default
-882943.334385,0.5638857483863831,19.00849151611328,default
-882943.317107,0.5776335000991821,18.891199111938477,default
-882943.301739,0.4808075428009033,18.461841583251953,default
-882943.2847,0.5547887682914734,19.498069763183594,default
-882943.2729420001,0.4780392050743103,19.78997039794922,default
-882943.265536,0.4773683249950409,19.509275436401367,default
-882943.25431,0.5310589075088501,20.114694595336914,default
-882943.2473030001,0.5616999268531799,20.435739517211914,default
-882943.239103,0.6591487526893616,20.65738296508789,default
-882943.23376,0.5380010008811951,20.229013442993164,default
-882943.227128,0.5984160900115967,20.25053596496582,default
-882943.220705,0.6668800115585327,19.927919387817383,default
-882943.212633,0.5499201416969299,19.504507064819336,default
-882943.201768,0.5905393958091736,19.8709659576416,default
-882943.19197,0.5734836459159851,19.92327308654785,default
-882943.182839,0.6198179125785828,20.120271682739258,default
-882943.169568,0.8616811037063599,18.051319122314453,default
-882943.16181,0.74922114610672,17.853260040283203,default
-882943.1550960001,0.9430584907531738,17.849899291992188,default
-882943.145576,0.9143419861793518,17.060367584228516,default
-882943.137396,0.8665949106216431,16.88826560974121,default
-882943.127624,0.9398193955421448,17.0500545501709,default
-882943.119715,0.8035331964492798,17.01481056213379,default
-882943.113399,0.8726271986961365,16.886919021606445,default
-882943.104903,0.9362748265266418,16.365201950073242,default
-882943.097169,0.7572052478790283,16.81289291381836,default
-882943.085261,0.8477566838264465,16.798765182495117,default
-882943.076877,0.8583927750587463,16.898250579833984,default
-882943.0681,0.9239093065261841,16.910844802856445,default
-882943.059287,0.9152487516403198,16.563716888427734,default
-882943.049443,0.9568052887916565,16.851245880126953,default
-882943.042158,0.8701457977294922,17.017370223999023,default
-882943.034382,0.9799445867538452,17.623336791992188,default
-882943.023521,0.9496443271636963,17.53995132446289,default
-882943.014511,0.9182007908821106,17.938079833984375,default
-882943.003628,0.8164389133453369,17.89571762084961,default
-882942.994344,1.0,17.483154296875,default
-882942.985,0.9796682596206665,17.83167839050293,default
-882942.972973,0.8714227080345154,17.6632137298584,default
-882942.961452,1.0,17.939725875854492,default
-882942.954481,1.0,17.495826721191406,default
-882942.9451690001,1.0,17.966732025146484,default
-882942.934703,1.0,17.80939292907715,default
-882942.926388,0.949242889881134,18.137922286987305,default
-882942.91833,0.9713384509086609,18.70497703552246,default
-882942.9096990001,0.8866133689880371,18.343976974487305,default
-882942.898867,0.7505309581756592,18.87851905822754,default
-882942.8889370001,0.6877025961875916,19.335390090942383,default
-882942.873926,0.6391417980194092,19.80204963684082,default
-882942.856858,0.6832825541496277,19.737939834594727,default
-882942.841243,0.6679941415786743,20.2293701171875,default
-882942.828765,0.6752007603645325,20.234731674194336,default
-882942.81622,0.6087058186531067,19.95599937438965,default
-882942.80706,0.5910946130752563,20.58424186706543,default
-882942.795586,0.7285594344139099,20.659774780273438,default
-882942.788573,0.6847782731056213,21.26580238342285,default
-882942.77718,0.6384460926055908,20.692752838134766,default
-882942.765889,0.695102334022522,20.44070816040039,default
-882942.748406,0.7365003228187561,20.853769302368164,default
-882942.740142,0.7280656695365906,20.85797882080078,default
-882942.730543,0.8465864658355713,20.89065170288086,default
-882942.723104,0.8153818845748901,20.432147979736328,default
-882942.717827,0.7241488695144653,20.445234298706055,default
-882942.708344,0.7186421155929565,21.283166885375977,default
-882942.700954,0.7319268584251404,20.418718338012695,default
-882942.695539,0.7116413712501526,21.235828399658203,default
-882942.688947,0.6323322653770447,20.817100524902344,default
-882942.673753,0.6699881553649902,20.62448501586914,default
-882942.658385,0.67600417137146,20.65837860107422,default
-882942.643534,0.6585780382156372,20.006669998168945,default
-882942.624907,0.6523425579071045,20.71063232421875,default
-882942.607872,0.7435315251350403,21.547195434570312,default
-882942.60025,0.6194879412651062,20.698448181152344,default
-882942.584216,0.6634004712104797,20.974227905273438,default
-882942.568022,0.6322094798088074,20.15459442138672,default
-882942.5584570001,0.5953841209411621,20.408327102661133,default
-882942.549511,0.6611984968185425,20.728424072265625,default
-882942.5402480001,0.6618151068687439,20.672605514526367,default
-882942.530014,0.7163428664207458,20.29221534729004,default
-882942.5220240001,0.6087818741798401,20.23603630065918,default
-882942.513926,0.6684162020683289,20.638927459716797,default
-882942.502635,0.6758971810340881,20.91282081604004,default
-882942.4928540001,0.6946971416473389,20.505617141723633,default
-882942.485998,0.6321284770965576,20.409442901611328,default
-882942.4781460001,0.7209378480911255,21.150503158569336,default
-882942.470592,0.6122641563415527,20.93277931213379,default
-882942.457395,0.6323246955871582,21.34316062927246,default
-882942.447279,0.7136462330818176,21.33034896850586,default
-882942.438713,0.7136704325675964,21.671693801879883,default
-882942.431801,0.5650099515914917,21.675350189208984,default
-882942.41971,0.6474343538284302,22.088821411132812,default
-882942.40278,0.522026538848877,20.86666488647461,default
-882942.386794,0.5560541152954102,21.316518783569336,default
-882942.370769,0.5946973562240601,21.63833236694336,default
-882942.355138,0.5738115310668945,21.7804012298584,default
-882942.339367,0.5464586019515991,21.30296516418457,default
-882942.320219,0.5988100171089172,21.023334503173828,default
-882942.3038850001,0.5374102592468262,21.052955627441406,default
-882942.287394,0.6303805708885193,21.430952072143555,default
-882942.270276,0.5438218712806702,21.175540924072266,default
-882942.25388,0.64039546251297,21.303407669067383,default
-882942.235137,0.5301594734191895,21.34712028503418,default
-882942.217568,0.5552114844322205,21.558732986450195,default
-882942.198961,0.6374944448471069,22.33220863342285,default
-882942.1792070001,0.48435261845588684,21.710777282714844,default
-882942.162941,0.5435693264007568,21.293729782104492,default
-882942.1458620001,0.5882183313369751,21.220195770263672,default
-882942.125746,0.6243662238121033,21.196455001831055,default
-882942.112414,0.5260404944419861,20.76913833618164,default
-882942.098241,0.4360363781452179,20.713211059570312,default
-882942.085955,0.6186034083366394,21.155031204223633,default
-882942.068169,0.5650831460952759,21.45537567138672,default
-882942.052272,0.562059223651886,21.14002227783203,default
-882942.032793,0.6055562496185303,21.30267333984375,default
-882942.012765,0.6028843522071838,21.527318954467773,default
-882941.997182,0.5054652094841003,21.469675064086914,default
-882941.979359,0.5409880876541138,21.047758102416992,default
-882941.962419,0.5576488375663757,21.41860008239746,default
-882941.943923,0.585993766784668,21.688796997070312,default
-882941.930519,0.535681426525116,20.914928436279297,default
-882941.920864,0.5124899744987488,21.04764747619629,default
-882941.906913,0.5845361948013306,21.403696060180664,default
-882941.89436,0.6369268894195557,21.5801944732666,default
-882941.8757280001,0.6415950059890747,21.887283325195312,default
-882941.8612340001,0.702448308467865,21.55506706237793,default
-882941.848633,0.7662255167961121,21.317461013793945,default
-882941.840519,0.7196964621543884,21.437625885009766,default
-882941.8294940001,0.6967408061027527,21.546064376831055,default
-882941.812028,0.5415611267089844,21.895816802978516,default
-882941.797287,0.6042628884315491,21.72423553466797,default
-882941.77985,0.5777820944786072,22.105276107788086,default
-882941.766339,0.5994942784309387,22.012306213378906,default
-882941.750587,0.5550959706306458,21.296648025512695,default
-882941.736162,0.6085883975028992,21.000144958496094,default
-882941.722374,0.590749204158783,20.990036010742188,default
-882941.71286,0.4390241503715515,20.78324317932129,default
-882941.700725,0.5849342346191406,20.81241226196289,default
-882941.686554,0.5038760304450989,21.604145050048828,default
-882941.668638,0.4763880968093872,21.736366271972656,default
-882941.654472,0.5822305679321289,22.065763473510742,default
-882941.6363530001,0.48870721459388733,22.308361053466797,default
-882941.619736,0.43865713477134705,21.91898536682129,default
-882941.60149,0.4985392093658447,22.005613327026367,default
-882941.585974,0.5002021193504333,21.893964767456055,default
-882941.567375,0.43502703309059143,22.997577667236328,default
-882941.549909,0.4151257574558258,23.27379035949707,default
-882941.5341030001,0.44273388385772705,22.819393157958984,default
-882941.520569,0.42048075795173645,23.593307495117188,default
-882941.506813,0.4309696555137634,22.42751693725586,default
-882941.491228,0.4285740554332733,22.45977783203125,default
-882941.478061,0.370090126991272,22.38441276550293,default
-882941.460425,0.4622838497161865,22.11459732055664,default
-882941.4477830001,0.3999924063682556,21.586734771728516,default
-882941.432335,0.5142086744308472,22.069063186645508,default
-882941.417957,0.513487696647644,22.237892150878906,default
-882941.401429,0.3819310665130615,22.62367057800293,default
-882941.385869,0.48619258403778076,22.926414489746094,default
-882941.373695,0.40251317620277405,22.62334632873535,default
-882941.355269,0.47773829102516174,22.80979347229004,default
-882941.3403030001,0.41426363587379456,21.93416404724121,default
-882941.322133,0.49508121609687805,22.1583309173584,default
-882941.309564,0.506175696849823,22.90200424194336,default
-882941.293833,0.5502137541770935,21.310489654541016,default
-882941.280943,0.5281732082366943,22.74976921081543,default
-882941.263381,0.5441364049911499,22.577735900878906,default
-882941.248109,0.4074963331222534,22.658973693847656,default
-882941.229811,0.5059583187103271,22.484943389892578,default
-882941.21261,0.4842005670070648,22.812963485717773,default
-882941.193311,0.43112093210220337,23.728271484375,default
-882941.179588,0.38529783487319946,23.773822784423828,default
-882941.1609360001,0.43139517307281494,23.27474594116211,default
-882941.14776,0.5464877486228943,24.101116180419922,default
-882941.13332,0.4292350709438324,23.554241180419922,default
-882941.119605,0.38693296909332275,23.332738876342773,default
-882941.10497,0.43335723876953125,23.160322189331055,default
-882941.092753,0.40200379490852356,23.55887794494629,default
-882941.077757,0.45341068506240845,23.215238571166992,default
-882941.064414,0.48874038457870483,23.119733810424805,default
-882941.049951,0.4735117256641388,23.222965240478516,default
-882941.037196,0.41331979632377625,22.84423065185547,default
-882941.021864,0.4022892117500305,23.055910110473633,default
-882941.009065,0.35674571990966797,24.516813278198242,default
-882940.994865,0.4406054615974426,23.713045120239258,default
-882940.983334,0.0,0.0,default
-882940.9690040001,0.9021560389179728,20.42609977722168,default
-882940.95679,0.6031270027160645,19.68248748779297,default
-882940.94309,0.7604272365570068,20.51998519897461,default
-882940.93642,0.7536108493804932,20.878664016723633,default
-882940.927777,0.7217167615890503,20.37527847290039,default
-882940.918189,0.7704532742500305,20.67362403869629,default
-882940.910364,0.7040933966636658,19.648914337158203,default
-882940.901858,0.6751628518104553,19.01572608947754,default
-882940.889615,0.737809419631958,18.96660041809082,default
-882940.880591,0.6952361464500427,18.875856399536133,default
-882940.865534,0.717507541179657,19.400726318359375,default
-882940.856242,0.7767099738121033,18.9932804107666,default
-882940.843218,0.7125123739242554,18.881874084472656,default
-882940.834712,0.714379072189331,18.85344886779785,default
-882940.824103,0.7055681943893433,18.935548782348633,default
-882940.816291,0.7297855615615845,19.305736541748047,default
-882940.806383,0.7064841985702515,19.47366714477539,default
-882940.7986120001,0.7397845387458801,19.287494659423828,default
-882940.790617,0.7322970628738403,19.671371459960938,default
-882940.782301,0.6734815239906311,19.72604751586914,default
-882940.7686910001,0.7778100371360779,19.913776397705078,default
-882940.760525,0.7145442366600037,20.600332260131836,default
-882940.7480980001,0.8327788710594177,20.275476455688477,default
-882940.7397810001,0.7149397730827332,20.31428337097168,default
-882940.72942,0.7174784541130066,20.6146183013916,default
-882940.720238,0.8583205938339233,20.859296798706055,default
-882940.712008,0.7669848203659058,21.0545597076416,default
-882940.701202,0.8112161159515381,20.8719425201416,default
-882940.693674,0.6159303784370422,20.621337890625,default
-882940.682527,0.6400204300880432,21.551788330078125,default
-882940.672363,0.6441839933395386,23.897069931030273,default
-882940.664736,0.0,0.0,default
-882940.654678,0.0,0.0,default
-882940.641537,0.0,0.0,default
-882940.628633,0.0,0.0,default
-882940.619631,0.723005202742927,24.853120803833008,default
-882940.607697,0.5390134453773499,24.96028709411621,default
-882940.594663,0.0,0.0,default
-882940.581724,0.0,0.0,default
-882940.570808,0.0,0.0,default
-882940.560586,0.0,0.0,default
-882940.5526480001,0.99,17.908796310424805,default
-882940.54862,0.9505056738853455,17.404563903808594,default
-882940.542084,0.7186859846115112,17.778186798095703,default
-882940.5341630001,0.8219966888427734,17.963361740112305,default
-882940.52609,0.828601598739624,19.052383422851562,default
-882940.5180950001,0.7680944204330444,19.41565704345703,default
-882940.510157,0.8712141513824463,19.671615600585938,default
-882940.502062,0.8462616801261902,19.27411460876465,default
-882940.494225,1.0,18.133378982543945,default
-882940.486044,0.7558470368385315,18.543760299682617,default
-882940.478172,0.7295522689819336,18.982332229614258,default
-882940.469885,0.8756168484687805,18.459394454956055,default
-882940.459481,0.9280521273612976,18.605806350708008,default
-882940.450467,0.8752225041389465,18.416873931884766,default
-882940.443674,0.7551071047782898,18.960355758666992,default
-882940.432804,0.881462812423706,18.70840835571289,default
-882940.423262,0.8667049407958984,18.63822364807129,default
-882940.415305,0.7466949224472046,18.733299255371094,default
-882940.405532,0.8910329341888428,18.88215446472168,default
-882940.396332,0.8710528612136841,19.773601531982422,default
-882940.3871,0.7157909870147705,20.789796829223633,default
-882940.378475,0.7666909098625183,21.70604705810547,default
-882940.370005,0.40188321471214294,23.07236099243164,default
-882940.362328,0.8554887940099168,18.461082458496094,default
-882940.355435,0.5910336971282959,17.789997100830078,default
-882940.347332,0.3454987704753876,19.04102325439453,default
-882940.338687,0.8037518262863159,19.90345573425293,default
-882940.33268,0.5461455583572388,20.13692283630371,default
-882940.321371,0.43887609243392944,20.84013557434082,default
-882940.310424,0.0,0.0,default
-882940.3026780001,0.0,0.0,default
-882940.293477,0.0,0.0,default
-882940.281935,0.0,0.0,default
-882940.2676970001,0.0,0.0,default
-882940.255326,0.0,0.0,default
-882940.241366,0.0,0.0,default
-882940.232498,0.0,0.0,default
-882940.219683,0.0,0.0,default
-882940.20914,0.0,0.0,default
-882940.199038,0.0,0.0,default
-882940.182852,0.0,0.0,default
-882940.169924,0.0,0.0,default
-882940.159141,0.6393407407173697,16.547260284423828,default
-882940.145657,0.5780324935913086,17.29619026184082,default
-882940.131096,0.5533053874969482,19.391672134399414,default
-882940.119456,0.6886245012283325,19.65886878967285,default
-882940.108381,0.604384183883667,20.882722854614258,default
-882940.095793,0.6831120252609253,22.99161148071289,default
-882940.080634,0.6400490999221802,24.138023376464844,default
-882940.067307,0.7406361699104309,24.01594352722168,default
-882940.059162,0.6995019316673279,23.914430618286133,default
-882940.048124,0.8014549612998962,24.954822540283203,default
-882940.040501,0.5763890743255615,24.918180465698242,default
-882940.031571,0.5230473279953003,24.3736629486084,default
-882940.01787,0.49362045526504517,24.38612937927246,default
-882940.004277,0.521752119064331,25.115041732788086,default
-882939.992374,0.48943033814430237,25.652610778808594,default
-882939.9801340001,0.5879940986633301,25.080644607543945,default
-882939.965191,0.48325079679489136,25.390138626098633,default
-882939.9521250001,0.49788087606430054,26.331893920898438,default
-882939.942299,0.3619011640548706,25.729995727539062,default
-882939.93383,0.5071202952950153,37.90132141113281,default
-882939.919723,0.0,0.0,default
-882939.907411,0.0,0.0,default
-882939.897243,0.0,0.0,default
-882939.8846550001,0.6622903516186753,21.732412338256836,default
-882939.87277,0.5506933927536011,20.916053771972656,default
-882939.862816,0.5826748013496399,21.109041213989258,default
-882939.853856,0.5627360343933105,21.15403938293457,default
-882939.846534,0.7663114666938782,20.202693939208984,default
-882939.840445,0.5600436329841614,20.13151741027832,default
-882939.827397,0.5898104906082153,19.897403717041016,default
-882939.8166220001,0.5270403027534485,20.651622772216797,default
-882939.805649,0.7065132260322571,20.65216064453125,default
-882939.797178,0.5906203389167786,20.966766357421875,default
-882939.78439,0.6011096239089966,20.394853591918945,default
-882939.7723600001,0.6981554627418518,21.21792221069336,default
-882939.756763,0.5332278609275818,21.911643981933594,default
-882939.744814,0.5657802224159241,22.012136459350586,default
-882939.7301640001,0.5082124471664429,23.157047271728516,default
-882939.718558,0.6078481321103558,22.71306610107422,default
-882939.7017890001,0.48651736974716187,23.04707145690918,default
-882939.689235,0.4513857364654541,22.53843116760254,default
-882939.6727100001,0.6877661347389221,19.907424926757812,default
-882939.659193,0.7318412065505981,19.482336044311523,default
-882939.6487370001,0.702763020992279,21.12784767150879,default
-882939.640354,0.6085939407348633,21.6751708984375,default
-882939.625683,0.7456774115562439,21.94622230529785,default
-882939.612734,0.6393008232116699,20.467674255371094,default
-882939.594975,0.7064648270606995,20.050460815429688,default
-882939.586387,0.8640996217727661,20.023208618164062,default
-882939.575314,0.6123693585395813,21.078624725341797,default
-882939.558061,0.5404506921768188,21.947465896606445,default
-882939.54528,0.5630419850349426,22.52646255493164,default
-882939.530389,0.5498042702674866,23.56556510925293,default
-882939.523626,0.44619402289390564,24.172706604003906,default
-882939.5152050001,0.6056452989578247,24.204303741455078,default
-882939.508109,0.5412335395812988,22.667680740356445,default
-882939.4973940001,0.3868591785430908,23.800121307373047,default
-882939.4888170001,0.572733461856842,24.425220489501953,default
-882939.48281,0.49735233187675476,24.96327018737793,default
-882939.47531,0.4117359220981598,25.75766372680664,default
-882939.468503,0.4097127914428711,27.38240623474121,default
-882939.462035,0.9444517547426513,21.09609031677246,default
-882939.453993,0.9421244263648987,19.660127639770508,default
-882939.446066,0.890249490737915,18.50358772277832,default
-882939.4380750001,0.894616425037384,19.084854125976562,default
-882939.4281980001,0.8089098334312439,18.354368209838867,default
-882939.419696,0.8936269283294678,18.653745651245117,default
-882939.412015,0.8192717432975769,18.11052703857422,default
-882939.401525,0.8114063739776611,17.538515090942383,default
-882939.392335,0.7878704071044922,18.585914611816406,default
-882939.382495,0.8851640224456787,19.013439178466797,default
-882939.373151,0.9140079021453857,18.615859985351562,default
-882939.364371,0.8190110921859741,18.939001083374023,default
-882939.354805,0.7540087699890137,17.807619094848633,default
-882939.347005,0.7299242615699768,18.41035270690918,default
-882939.338471,0.6915663480758667,18.818525314331055,default
-882939.323646,0.6842337846755981,19.29434585571289,default
-882939.308667,0.7464090585708618,19.706602096557617,default
-882939.300211,0.8701159954071045,19.633623123168945,default
-882939.29409,0.7138757109642029,18.804555892944336,default
-882939.285791,0.7498212456703186,18.7764835357666,default
-882939.27821,0.7731504440307617,19.26450538635254,default
-882939.269979,0.8668299913406372,19.143733978271484,default
-882939.262049,0.8459082245826721,18.23954200744629,default
-882939.254046,0.761355996131897,18.65415382385254,default
-882939.24602,0.7299109101295471,18.123361587524414,default
-882939.235291,0.8257156610488892,17.747039794921875,default
-882939.227715,0.8057002425193787,18.179079055786133,default
-882939.218791,0.6932370662689209,18.325700759887695,default
-882939.204843,0.877273440361023,18.22966957092285,default
-882939.19692,0.7410345673561096,18.43533706665039,default
-882939.186096,0.7753225564956665,18.50910758972168,default
-882939.178013,0.7689915895462036,17.728578567504883,default
-882939.167288,0.9124135375022888,18.29513931274414,default
-882939.1586750001,0.8237519860267639,18.06936264038086,default
-882939.152689,0.8336392045021057,18.9178524017334,default
-882939.14393,0.7595281004905701,18.66986846923828,default
-882939.136572,0.7930474281311035,18.273395538330078,default
-882939.124058,0.7013581991195679,18.547300338745117,default
-882939.112786,0.7475064992904663,18.25448989868164,default
-882939.101229,0.9452936053276062,18.19707489013672,default
-882939.091444,0.7622483968734741,18.893587112426758,default
-882939.08328,0.6458998918533325,18.344959259033203,default
-882939.065256,0.6800265908241272,18.59587287902832,default
-882939.048055,0.751815140247345,18.28719711303711,default
-882939.039054,0.7824041843414307,18.5317440032959,default
-882939.030943,0.8377412557601929,18.361576080322266,default
-882939.020759,0.7309579849243164,18.263158798217773,default
-882939.011146,0.7567790150642395,17.908493041992188,default
-882939.0016910001,0.8564867973327637,17.968610763549805,default
-882938.993968,0.6735592484474182,18.198549270629883,default
-882938.976415,0.6923364996910095,18.195545196533203,default
-882938.9590510001,0.8157429099082947,19.007837295532227,default
-882938.948316,0.7072129249572754,18.53917694091797,default
-882938.940897,0.7257813215255737,18.16499137878418,default
-882938.932872,0.6947540044784546,18.16639518737793,default
-882938.92255,0.6959478855133057,18.079740524291992,default
-882938.9134750001,0.6493725776672363,17.970752716064453,default
-882938.9055,0.7251679301261902,18.146255493164062,default
-882938.897048,0.6130048036575317,18.476863861083984,default
-882938.8820570001,0.7594502568244934,18.440229415893555,default
-882938.873374,0.7898369431495667,18.823469161987305,default
-882938.8633430001,0.6903870105743408,18.680540084838867,default
-882938.849962,0.8360554575920105,18.59394645690918,default
-882938.841889,0.7196984887123108,17.92184066772461,default
-882938.833909,0.8019961714744568,18.039867401123047,default
-882938.825979,0.742947518825531,18.714157104492188,default
-882938.8181,0.7066333889961243,18.032848358154297,default
-882938.810172,0.6948521137237549,18.478008270263672,default
-882938.797692,0.6382145285606384,18.633277893066406,default
-882938.785527,0.6632329225540161,19.393712997436523,default
-882938.776709,0.8156579732894897,19.791841506958008,default
-882938.7685390001,0.7765724062919617,19.967594146728516,default
-882938.762107,0.9397470951080322,19.312387466430664,default
-882938.754028,0.9512428641319275,19.132356643676758,default
-882938.744659,0.7654659152030945,19.008338928222656,default
-882938.735829,0.8227161765098572,19.141571044921875,default
-882938.728734,0.795872151851654,18.719552993774414,default
-882938.718039,0.9090697765350342,18.711400985717773,default
-882938.710011,0.739201545715332,18.165178298950195,default
-882938.701768,0.6055275797843933,17.786287307739258,default
-882938.691838,0.8999049663543701,18.950511932373047,default
-882938.686038,0.6681866645812988,19.182966232299805,default
-882938.6775,0.8248826265335083,18.971214294433594,default
-882938.669425,0.7442922592163086,18.590084075927734,default
-882938.662159,0.6098368763923645,18.57992172241211,default
-882938.650934,0.7485226988792419,18.59773826599121,default
-882938.642047,0.8322186470031738,18.973674774169922,default
-882938.63763,0.8468496203422546,19.31447982788086,default
-882938.6298850001,0.7853240966796875,19.749847412109375,default
-882938.62038,0.8120236396789551,19.049245834350586,default
-882938.61388,0.8094540238380432,18.232036590576172,default
-882938.606179,0.9081211090087891,18.66441535949707,default
-882938.598221,0.7996280789375305,18.322494506835938,default
-882938.589837,0.6682783365249634,17.992034912109375,default
-882938.5755030001,0.9007962942123413,18.812660217285156,default
-882938.566731,0.904532253742218,19.476078033447266,default
-882938.557405,0.8501641750335693,19.271305084228516,default
-882938.550144,0.6084712147712708,19.6527156829834,default
-882938.538482,0.9195578098297119,18.49127960205078,default
-882938.529217,0.8723810315132141,18.556140899658203,default
-882938.522535,0.6641942262649536,18.680086135864258,default
-882938.510299,0.7893967628479004,18.167705535888672,default
-882938.503135,0.6971192955970764,18.332765579223633,default
-882938.490344,0.8546534180641174,18.958276748657227,default
-882938.4820300001,0.7296526432037354,19.235639572143555,default
-882938.472365,0.555386483669281,20.05947494506836,default
-882938.456958,0.681309700012207,19.877016067504883,default
-882938.4417740001,0.7788581252098083,19.919031143188477,default
-882938.4332580001,0.7086520791053772,20.083730697631836,default
-882938.424624,0.6967713236808777,20.225872039794922,default
-882938.411627,0.5185294151306152,20.530113220214844,default
-882938.395156,0.8087490797042847,19.69362449645996,default
-882938.3880950001,0.6963328123092651,19.970401763916016,default
-882938.375851,0.67188960313797,18.98744010925293,default
-882938.357987,0.6122407913208008,19.780759811401367,default
-882938.342891,0.7177756428718567,20.154102325439453,default
-882938.334578,0.6327776312828064,20.041549682617188,default
-882938.320006,0.7029821276664734,20.92293930053711,default
-882938.312041,0.6018176674842834,21.06808853149414,default
-882938.300771,0.6566483974456787,21.26291847229004,default
-882938.290475,0.6474314332008362,21.121135711669922,default
-882938.281284,0.6273825168609619,21.769262313842773,default
-882938.271904,0.9005477428436279,21.081106185913086,default
-882938.267959,0.763431966304779,21.055633544921875,default
-882938.262228,0.7017143368721008,22.514616012573242,default
-882938.250001,0.5630218386650085,23.867849349975586,default
