Timestamp,Confidence,Diameter,Event
-882943.345457,0.8201598525047302,18.54716682434082,default
-882943.337329,0.7907875180244446,18.139188766479492,default
-882943.325188,0.6031478643417358,18.498624801635742,default
-882943.315799,0.7952415943145752,18.166351318359375,default
-882943.307026,0.8284718990325928,18.302270889282227,default
-882943.296631,0.6379107236862183,18.62418556213379,default
-882943.287166,0.7960144281387329,19.372304916381836,default
-882943.275603,0.8055150508880615,19.454776763916016,default
-882943.269537,0.5759202837944031,18.23862075805664,default
-882943.261135,0.6441139578819275,17.9166202545166,default
-882943.253279,0.6258695721626282,18.695833206176758,default
-882943.248069,0.5651093125343323,19.043855667114258,default
-882943.241652,0.6013940572738647,19.33126449584961,default
-882943.232598,0.6016712784767151,18.930376052856445,default
-882943.224528,0.42468971014022827,19.243967056274414,default
-882943.218176,0.7469624280929565,17.009824752807617,default
-882943.21002,0.8799509406089783,17.519113540649414,default
-882943.202067,0.6618525385856628,17.510515213012695,default
-882943.191536,0.569297730922699,17.41506576538086,default
-882943.181548,0.6002410054206848,18.054393768310547,default
-882943.168716,0.656829833984375,19.077146530151367,default
-882943.1584,0.6178485751152039,19.384416580200195,default
-882943.149769,0.6405953764915466,20.105512619018555,default
-882943.137313,0.7401836514472961,20.515567779541016,default
-882943.127652,0.7625064849853516,20.744983673095703,default
-882943.117224,0.687628448009491,21.716201782226562,default
-882943.105581,0.6345813274383545,22.275634765625,default
-882943.090267,0.6620748043060303,21.955486297607422,default
-882943.079178,0.4534684717655182,21.87813949584961,default
-882943.065659,0.5663211941719055,22.442663192749023,default
-882943.053991,0.5229590535163879,23.50839614868164,default
-882943.040564,0.4179381728172302,24.609947204589844,default
-882943.027293,0.6356273889541626,25.14788246154785,default
-882943.015523,0.48482999205589294,25.276622772216797,default
-882943.0009,0.544715940952301,26.069067001342773,default
-882942.989563,0.6560534834861755,26.382814407348633,default
-882942.973388,0.44452744722366333,26.051513671875,default
-882942.959474,0.99,14.82043170928955,default
-882942.9485470001,0.7344480752944946,15.82694149017334,default
-882942.937067,0.887997031211853,16.41257667541504,default
-882942.928475,0.7503121495246887,16.77730369567871,default
-882942.921201,0.7925361394882202,17.778968811035156,default
-882942.912759,0.5823256373405457,18.481338500976562,default
-882942.895912,0.8965709805488586,17.89373207092285,default
-882942.8876,0.7203579545021057,18.62261390686035,default
-882942.879114,0.643672525882721,19.315921783447266,default
-882942.863244,0.7779457569122314,19.21828269958496,default
-882942.854569,0.7496350407600403,17.729299545288086,default
-882942.845779,0.6210756897926331,17.629493713378906,default
-882942.830969,0.6216371655464172,18.959110260009766,default
-882942.817968,0.7927690744400024,19.166221618652344,default
-882942.809671,0.8034787774085999,19.560728073120117,default
-882942.8033820001,0.7322986125946045,19.562572479248047,default
-882942.796919,0.8614035248756409,19.966266632080078,default
-882942.788595,0.6960222721099854,19.067974090576172,default
-882942.777154,0.8030412197113037,18.27787971496582,default
-882942.769564,0.6812049150466919,18.935983657836914,default
-882942.7600230001,0.6663332581520081,19.449630737304688,default
-882942.743857,0.9268479347229004,20.555906295776367,default
-882942.7357590001,0.8353874683380127,21.209550857543945,default
-882942.726161,0.7615489959716797,22.038782119750977,default
-882942.72078,0.5153133869171143,21.785947799682617,default
-882942.710351,0.6046905517578125,20.97068977355957,default
-882942.6961620001,0.6494545340538025,21.839000701904297,default
-882942.683586,0.5604637861251831,21.810476303100586,default
-882942.673339,0.5541560053825378,22.28860092163086,default
-882942.66532,0.553078830242157,22.840225219726562,default
-882942.65513,0.6477600932121277,23.93154525756836,default
-882942.643007,0.46488264203071594,24.03433609008789,default
-882942.6246730001,0.41709718108177185,24.610857009887695,default
-882942.614265,0.5645718574523926,24.206302642822266,default
-882942.598445,0.5499676465988159,24.300533294677734,default
-882942.583628,0.48243024945259094,24.03033447265625,default
-882942.566883,0.4713844954967499,24.42357063293457,default
-882942.557007,0.5693917870521545,24.637676239013672,default
-882942.54541,0.5874514579772949,25.204256057739258,default
-882942.537299,0.5145902037620544,25.24550437927246,default
-882942.526884,0.6082088947296143,25.72726821899414,default
-882942.514614,0.5274882912635803,26.38256072998047,default
-882942.504608,0.5233106017112732,26.892824172973633,default
-882942.497773,0.4594627022743225,26.872480392456055,default
-882942.489652,0.5491564869880676,27.296611785888672,default
-882942.480652,0.40713319182395935,27.321016311645508,default
-882942.470921,0.0,0.0,default
-882942.458422,0.0,0.0,default
-882942.4489450001,0.0,0.0,default
-882942.432268,0.0,0.0,default
-882942.421001,0.0,0.0,default
-882942.403237,0.99,16.920888900756836,default
-882942.393007,0.8295349478721619,17.294740676879883,default
-882942.382875,0.9251288771629333,17.491741180419922,default
-882942.374592,0.9285231232643127,17.12501335144043,default
-882942.368456,0.8621746897697449,17.370426177978516,default
-882942.3587,0.7634906768798828,18.202749252319336,default
-882942.350678,0.8200216889381409,19.114662170410156,default
-882942.34178,0.670817494392395,18.824438095092773,default
-882942.3263450001,0.8901407122612,17.7540340423584,default
-882942.315114,0.9915252327919006,17.314510345458984,default
-882942.306679,0.8753964304924011,17.234161376953125,default
-882942.299398,0.8535905480384827,16.648958206176758,default
-882942.290793,0.8766708374023438,17.12213706970215,default
-882942.279866,0.8170434236526489,16.892568588256836,default
-882942.272149,0.9547414779663086,17.519451141357422,default
-882942.2578060001,0.9652721881866455,17.624563217163086,default
-882942.246218,0.8722984790802002,17.296419143676758,default
-882942.238265,0.8356828689575195,16.379289627075195,default
-882942.230495,0.8846861720085144,17.052852630615234,default
-882942.218951,0.9176381826400757,17.60976219177246,default
-882942.21068,0.8032983541488647,17.470487594604492,default
-882942.199094,0.8392451405525208,16.856061935424805,default
-882942.18967,0.8867363333702087,16.914297103881836,default
-882942.179243,0.9501347541809082,16.75192642211914,default
-882942.1698190001,1.0,16.99245262145996,default
-882942.158969,0.847157895565033,18.21299171447754,default
-882942.147818,0.9276597499847412,18.9761905670166,default
-882942.1350990001,0.69828200340271,17.97144317626953,default
-882942.1235870001,0.8772462010383606,17.80662727355957,default
-882942.113004,0.7577391266822815,18.540985107421875,default
-882942.104431,0.9537917971611023,18.64274024963379,default
-882942.0973060001,0.8023723363876343,18.412221908569336,default
-882942.089036,0.952140748500824,18.470590591430664,default
-882942.0784850001,0.7771098017692566,17.650409698486328,default
-882942.071463,0.7883866429328918,18.344167709350586,default
-882942.06064,1.0,18.036102294921875,default
-882942.051989,0.8904842138290405,17.76436424255371,default
-882942.041866,0.800849437713623,17.821407318115234,default
-882942.03089,0.8520937561988831,18.001270294189453,default
-882942.021236,0.8321751356124878,18.323013305664062,default
-882942.010357,0.8072409629821777,17.954553604125977,default
-882941.999477,0.8129832148551941,17.188735961914062,default
-882941.990318,0.8874197006225586,17.02558708190918,default
-882941.979422,0.7661750316619873,17.86215591430664,default
-882941.968748,0.973692774772644,17.234596252441406,default
-882941.959702,0.7550557851791382,18.16755485534668,default
-882941.9483030001,0.9046851992607117,17.712282180786133,default
-882941.939585,0.7619925737380981,18.633947372436523,default
-882941.930637,0.8648850917816162,18.05109977722168,default
-882941.924617,0.7355649471282959,18.245893478393555,default
-882941.918125,0.8497433662414551,18.295352935791016,default
-882941.910161,0.9290151596069336,17.86630630493164,default
-882941.90204,0.7580965161323547,17.81097412109375,default
-882941.894138,0.5632055401802063,18.511554718017578,default
-882941.879661,0.6981303095817566,18.91140365600586,default
-882941.867125,0.815495491027832,19.720613479614258,default
-882941.855783,0.8450431227684021,19.57194709777832,default
-882941.847696,0.810850203037262,19.43906021118164,default
-882941.837177,0.830906093120575,18.876724243164062,default
-882941.828116,0.9661767482757568,19.631513595581055,default
-882941.816695,0.8351008296012878,18.58578109741211,default
-882941.808384,0.6781038045883179,19.168109893798828,default
-882941.796643,0.6321964859962463,19.38872528076172,default
-882941.782729,0.6471965909004211,18.793195724487305,default
-882941.769524,0.8744490742683411,18.2699031829834,default
-882941.761453,0.8361057639122009,18.515987396240234,default
-882941.750725,0.7523108124732971,17.154253005981445,default
-882941.740828,0.8513440489768982,17.226604461669922,default
-882941.733348,0.7790923118591309,17.670534133911133,default
-882941.72444,0.7443413138389587,18.74309730529785,default
-882941.71797,0.8575114607810974,17.472126007080078,default
-882941.7101060001,0.9119678139686584,17.01842498779297,default
-882941.701541,0.8190643787384033,16.837251663208008,default
-882941.69374,0.8121991753578186,16.78655433654785,default
-882941.68466,0.7741736769676208,17.2611026763916,default
-882941.675881,0.7678516507148743,17.420475006103516,default
-882941.665209,0.7891328930854797,18.49075698852539,default
-882941.656758,0.7546418309211731,17.145423889160156,default
-882941.645702,0.6538236141204834,17.994428634643555,default
-882941.635434,0.6183188557624817,18.214914321899414,default
-882941.6210330001,0.6586877703666687,18.13238525390625,default
-882941.6092770001,0.8255163431167603,19.4269962310791,default
-882941.6007300001,0.9324707388877869,18.205692291259766,default
-882941.589612,0.7611987590789795,19.48545265197754,default
-882941.581828,0.5931181907653809,18.473634719848633,default
-882941.571919,0.882335364818573,17.882125854492188,default
-882941.562381,0.9163808822631836,17.192745208740234,default
-882941.554377,0.902660071849823,17.221521377563477,default
-882941.546713,0.6881358027458191,16.141725540161133,default
-882941.53353,0.9082247614860535,16.54944610595703,default
-882941.524518,0.8012079000473022,16.538211822509766,default
-882941.519032,0.9595333933830261,15.985377311706543,default
-882941.5114450001,1.0,16.80033302307129,default
-882941.501102,0.766884982585907,16.878948211669922,default
-882941.493357,0.7835239171981812,16.420244216918945,default
-882941.48539,0.9198873043060303,17.007516860961914,default
-882941.477773,0.8510015606880188,16.841867446899414,default
-882941.467526,0.8172400593757629,17.60239028930664,default
-882941.458492,0.916991651058197,17.48366928100586,default
-882941.451889,0.9396761655807495,17.340137481689453,default
-882941.440862,0.8678434491157532,17.782350540161133,default
-882941.432788,0.7350507974624634,17.4445858001709,default
-882941.42319,1.0,17.205429077148438,default
-882941.417188,0.9364692568778992,17.412458419799805,default
-882941.407357,0.5357409715652466,16.98452377319336,default
-882941.392139,0.8316103219985962,17.39621353149414,default
-882941.384413,0.9581362009048462,18.161794662475586,default
-882941.377634,0.9425749778747559,17.749792098999023,default
-882941.3654540001,0.8051671981811523,18.450115203857422,default
-882941.357017,0.9985207319259644,18.56209945678711,default
-882941.348848,1.0,18.110736846923828,default
-882941.338504,0.9074304103851318,18.65258026123047,default
-882941.330354,0.9558925628662109,18.835142135620117,default
-882941.319989,0.7846246361732483,18.92509651184082,default
-882941.310906,0.9099070429801941,18.36729621887207,default
-882941.2987490001,0.8602633476257324,18.34174919128418,default
-882941.289035,0.717657208442688,17.92395782470703,default
-882941.280593,0.9400951862335205,18.12605857849121,default
-882941.272159,0.7167424559593201,18.302001953125,default
-882941.259438,0.8865898251533508,18.19557762145996,default
-882941.254956,1.0,19.00672149658203,default
-882941.246069,0.8770291805267334,19.579687118530273,default
-882941.234707,0.6984550356864929,19.151296615600586,default
-882941.221905,0.788672685623169,18.59365463256836,default
-882941.210397,0.8939011096954346,18.84364128112793,default
-882941.1984860001,0.8697853088378906,18.573287963867188,default
-882941.189566,0.7604780793190002,17.759248733520508,default
-882941.177665,0.8163689374923706,17.725419998168945,default
-882941.168089,0.714478611946106,18.226943969726562,default
-882941.154565,0.7475153803825378,18.339839935302734,default
-882941.146604,1.0,18.620948791503906,default
-882941.135765,0.8271375894546509,18.2167911529541,default
-882941.126592,0.7491338849067688,18.108888626098633,default
-882941.1186340001,0.7234018445014954,18.656354904174805,default
-882941.110539,0.7210283279418945,19.395614624023438,default
-882941.100433,0.6593549251556396,19.8504695892334,default
-882941.087312,0.6832566261291504,20.39574432373047,default
-882941.071518,0.632272481918335,20.04836082458496,default
-882941.054596,0.6855892539024353,20.304319381713867,default
-882941.041082,0.7637156248092651,20.326065063476562,default
-882941.031205,0.8596442937850952,20.806798934936523,default
-882941.023359,0.7826261520385742,20.607471466064453,default
-882941.015462,0.687131941318512,19.024057388305664,default
-882941.00189,0.7169776558876038,20.136043548583984,default
-882940.992797,0.6265862584114075,20.6420841217041,default
-882940.97931,0.9504412412643433,20.136058807373047,default
-882940.971118,1.0,20.818506240844727,default
-882940.959866,0.7839524149894714,20.449600219726562,default
-882940.951128,1.0,20.008872985839844,default
-882940.9412700001,0.7307631373405457,19.786178588867188,default
-882940.932252,0.5769068598747253,19.452295303344727,default
-882940.918094,0.5810375809669495,20.18181800842285,default
-882940.902877,0.7648646235466003,19.60034942626953,default
-882940.8930190001,0.7881203889846802,19.68742561340332,default
-882940.8848240001,0.9972320199012756,19.528873443603516,default
-882940.87609,0.8533092737197876,19.45416259765625,default
-882940.865107,0.8008387684822083,20.03565216064453,default
-882940.856009,0.8213139772415161,20.076269149780273,default
-882940.843217,0.7903677821159363,19.849224090576172,default
-882940.8346010001,0.9162135720252991,19.21450424194336,default
-882940.824047,0.8587291836738586,19.48086166381836,default
-882940.81499,0.8108392357826233,19.386465072631836,default
-882940.80559,0.8807961940765381,18.801048278808594,default
-882940.796901,0.7856248021125793,19.223773956298828,default
-882940.788836,0.8940836787223816,19.112964630126953,default
-882940.78127,0.8468347191810608,19.125442504882812,default
-882940.774189,0.7989408373832703,18.81509780883789,default
-882940.766018,0.7894765734672546,19.443859100341797,default
-882940.757733,0.6518645882606506,19.201438903808594,default
-882940.7414770001,0.8342272043228149,19.52753448486328,default
-882940.731527,0.6279278993606567,20.275617599487305,default
-882940.720254,0.7965431213378906,19.959169387817383,default
-882940.709209,0.9479179382324219,19.488405227661133,default
-882940.702576,0.8030432462692261,20.002145767211914,default
-882940.696119,0.5783438682556152,20.945348739624023,default
-882940.684225,0.40835675597190857,21.396530151367188,default
-882940.675638,0.3299727439880371,22.10653305053711,default
-882940.666791,0.5215774178504944,21.06609535217285,default
-882940.657208,0.3551948070526123,21.57373809814453,default
-882940.6466870001,0.0,0.0,default
-882940.634964,0.0,0.0,default
-882940.625288,0.0,0.0,default
-882940.613951,0.0,0.0,default
-882940.602899,0.0,0.0,default
-882940.5898600001,0.9393900579975046,17.244565963745117,default
-882940.5807940001,0.7101795103182975,19.90322494506836,default
-882940.573719,0.5085768699645996,21.212350845336914,default
-882940.564447,0.6316269040107727,21.542558670043945,default
-882940.555908,0.6088352203369141,22.60226821899414,default
-882940.544522,0.5365825295448303,22.844497680664062,default
-882940.537143,0.507407546043396,23.9283504486084,default
-882940.530129,0.533423900604248,24.57564926147461,default
-882940.521865,0.481697142124176,24.819801330566406,default
-882940.513669,0.5763086676597595,25.993661880493164,default
-882940.505878,0.7364116311073303,26.927019119262695,default
-882940.498102,0.46276363730430603,26.890119552612305,default
-882940.490152,0.4375649094581604,26.396493911743164,default
-882940.481688,0.46973899006843567,27.658809661865234,default
-882940.474097,0.4547024071216583,26.797962188720703,default
-882940.4655640001,0.49580419063568115,27.9772891998291,default
-882940.4554110001,0.5166316032409668,29.941682815551758,default
-882940.439982,0.9198219793232898,18.39743995666504,default
-882940.429967,0.8856940865516663,18.816879272460938,default
-882940.417776,0.7404652237892151,17.7276554107666,default
-882940.409276,0.6391311883926392,18.101552963256836,default
-882940.396817,0.48972073197364807,18.876888275146484,default
-882940.383248,0.6028470396995544,19.849838256835938,default
-882940.369568,0.31231749057769775,20.722150802612305,default
-882940.360661,0.0,0.0,default
-882940.349022,0.0,0.0,default
-882940.341912,0.0,0.0,default
-882940.335313,0.0,0.0,default
-882940.328789,0.0,0.0,default
-882940.319888,0.0,0.0,default
-882940.310592,0.0,0.0,default
-882940.296708,0.99,13.854921340942383,default
-882940.287522,0.0,0.0,default
-882940.272609,0.0,0.0,default
-882940.259879,0.814726639080579,12.019784927368164,default
-882940.24913,0.0,0.0,default
-882940.241747,0.0,0.0,default
-882940.234542,0.5785788034827997,21.964744567871094,default
-882940.217579,0.0,0.0,default
-882940.2042350001,0.0,0.0,default
-882940.188429,0.0,0.0,default
-882940.177682,0.0,0.0,default
-882940.162678,0.6068008648544155,19.55557632446289,default
-882940.148938,0.0,0.0,default
-882940.133573,0.0,0.0,default
-882940.120813,0.0,0.0,default
-882940.1078090001,0.99,15.322319984436035,default
-882940.097268,0.0,0.0,default
-882940.084464,0.761703161688944,11.426898002624512,default
-882940.073844,0.7015871405601501,15.055445671081543,default
-882940.065377,0.7331456542015076,17.435871124267578,default
-882940.057522,0.7529610395431519,18.579877853393555,default
-882940.050319,0.0,0.0,default
-882940.04045,0.0,0.0,default
-882940.028238,0.0,0.0,default
-882940.020653,0.0,0.0,default
-882940.005647,0.0,0.0,default
-882939.9966140001,0.0,0.0,default
-882939.986552,0.0,0.0,default
-882939.9776720001,0.0,0.0,default
-882939.968098,0.0,0.0,default
-882939.9556560001,0.0,0.0,default
-882939.945479,0.0,0.0,default
-882939.936564,0.0,0.0,default
-882939.931581,0.0,0.0,default
-882939.919915,0.5006896478407854,44.17902755737305,default
-882939.9060600001,0.0,0.0,default
-882939.892978,0.0,0.0,default
-882939.8802840001,0.0,0.0,default
-882939.871021,0.0,0.0,default
-882939.86043,0.0,0.0,default
-882939.850982,0.0,0.0,default
-882939.841292,0.6205888210847188,18.902929306030273,default
-882939.830935,0.0,0.0,default
-882939.821287,0.0,0.0,default
-882939.813865,0.0,0.0,default
-882939.8057820001,0.0,0.0,default
-882939.793369,0.0,0.0,default
-882939.781936,0.0,0.0,default
-882939.770032,0.8715841133555255,15.075065612792969,default
-882939.756897,0.4597289264202118,16.412107467651367,default
-882939.745097,0.6656075119972229,17.42151641845703,default
-882939.730835,0.599547803401947,18.888540267944336,default
-882939.720351,0.3567824363708496,20.436782836914062,default
-882939.707851,0.365440309047699,22.66252326965332,default
-882939.690662,0.3913201689720154,23.506269454956055,default
-882939.6771,0.49002283811569214,23.678943634033203,default
-882939.660591,0.8356006852542691,14.112919807434082,default
-882939.650151,0.42791205644607544,15.600101470947266,default
-882939.634659,0.3430233597755432,16.929956436157227,default
-882939.623461,0.7256701588630676,19.026670455932617,default
-882939.614323,0.5994212031364441,21.313535690307617,default
-882939.597488,0.0,0.0,default
-882939.5810240001,0.47966108632002685,24.813861846923828,default
-882939.564169,0.8381488031569098,16.3192138671875,default
-882939.551213,0.5075286030769348,17.664323806762695,default
-882939.535305,0.5697351098060608,18.927154541015625,default
-882939.522496,0.5440281629562378,18.98467445373535,default
-882939.512153,0.6919623613357544,19.926769256591797,default
-882939.503031,0.38286080956459045,20.023094177246094,default
-882939.497567,0.591521143913269,20.904216766357422,default
-882939.490121,0.5562989115715027,20.68280029296875,default
-882939.481362,0.5284649133682251,21.281179428100586,default
-882939.469138,0.554212212562561,21.140750885009766,default
-882939.462036,0.47115156054496765,21.492401123046875,default
-882939.454443,0.5704025030136108,21.940006256103516,default
-882939.444499,0.4888312518596649,21.895292282104492,default
-882939.428524,0.593366265296936,22.79879379272461,default
-882939.414839,0.5624180436134338,21.90377426147461,default
-882939.396378,0.4208352267742157,21.61577606201172,default
-882939.377864,0.6332207322120667,20.788631439208984,default
-882939.3619360001,0.7441229224205017,21.393627166748047,default
-882939.352333,0.6095694303512573,21.405820846557617,default
-882939.339123,0.5739920735359192,21.30561065673828,default
-882939.321581,0.5662366151809692,21.569612503051758,default
-882939.307822,0.4959881603717804,21.037809371948242,default
-882939.299273,0.5080770254135132,21.308813095092773,default
-882939.287662,0.6293981671333313,21.53173065185547,default
-882939.277898,0.5350664854049683,20.677291870117188,default
-882939.26998,0.5678808093070984,20.94951629638672,default
-882939.261239,0.520306408405304,20.910459518432617,default
-882939.25329,0.6269582509994507,21.342620849609375,default
-882939.242112,0.6812655925750732,20.868799209594727,default
-882939.227327,0.4168562591075897,21.22430992126465,default
-882939.213948,0.47522372007369995,21.372570037841797,default
-882939.20135,0.7449283599853516,21.627466201782227,default
-882939.193036,0.3982377052307129,21.318740844726562,default
-882939.176673,0.49339741468429565,21.417123794555664,default
-882939.1621750001,0.6486362218856812,21.708229064941406,default
-882939.152626,0.5614585280418396,21.59653091430664,default
-882939.1364140001,0.6724376678466797,21.96916961669922,default
-882939.12266,0.4834299683570862,22.89164924621582,default
-882939.103622,0.5464277267456055,23.76789093017578,default
-882939.088435,0.563675045967102,22.741289138793945,default
-882939.0706720001,0.47259145975112915,22.78990936279297,default
-882939.056012,0.3639023005962372,22.901771545410156,default
-882939.039577,0.33136656880378723,23.833789825439453,default
-882939.027839,0.8057422303395937,17.70167350769043,default
-882939.0185380001,0.7574443221092224,19.1706600189209,default
-882939.009157,0.7211729884147644,19.976818084716797,default
-882938.9999170001,0.49913716316223145,20.804718017578125,default
-882938.983418,0.7128753066062927,21.03981590270996,default
-882938.974837,0.5200769305229187,21.655057907104492,default
-882938.959591,0.7120354175567627,22.436599731445312,default
-882938.9507,0.6061798930168152,22.559534072875977,default
-882938.940191,0.5482093095779419,23.288116455078125,default
-882938.933079,0.49557551741600037,23.402196884155273,default
-882938.920388,0.541532039642334,23.540908813476562,default
-882938.9123890001,0.4886586666107178,23.365453720092773,default
-882938.903381,0.3618950843811035,24.217050552368164,default
-882938.888267,0.43986159563064575,24.50455665588379,default
-882938.875951,0.3719964921474457,23.938566207885742,default
-882938.863306,0.46882128715515137,23.685352325439453,default
-882938.853857,0.4933099150657654,24.117107391357422,default
-882938.843489,0.42027905583381653,23.609237670898438,default
-882938.830514,0.46968719363212585,23.365381240844727,default
-882938.822594,0.3651629388332367,23.246219635009766,default
-882938.811767,0.42741432785987854,23.017610549926758,default
-882938.797974,0.48031339049339294,23.404611587524414,default
-882938.787325,0.5005252361297607,23.060577392578125,default
-882938.778429,0.4493881165981293,23.35556411743164,default
-882938.769732,0.5863797664642334,23.00305938720703,default
-882938.760781,0.44320666790008545,23.534143447875977,default
-882938.751987,0.5783300995826721,23.390214920043945,default
-882938.737449,0.4823895990848541,23.979766845703125,default
-882938.72682,0.3737565875053406,24.255990982055664,default
-882938.718243,0.4971376657485962,24.33601188659668,default
-882938.7118320001,0.38003987073898315,24.74570655822754,default
-882938.704702,0.4367814362049103,25.254348754882812,default
-882938.696717,0.40715885162353516,25.37775421142578,default
-882938.688264,0.3661886751651764,25.319860458374023,default
-882938.680798,0.5414963364601135,25.989830017089844,default
-882938.672004,0.3069379925727844,26.746065139770508,default
-882938.663431,0.3360969126224518,27.626304626464844,default
-882938.652629,0.0,0.0,default
-882938.642225,0.6673460852999414,18.734060287475586,default
-882938.631756,0.4398210942745209,19.464160919189453,default
-882938.6228840001,0.5090542435646057,19.90968132019043,default
-882938.617587,0.5330715179443359,19.6823673248291,default
-882938.606809,0.460968941450119,20.658906936645508,default
-882938.599754,0.45621082186698914,21.538711547851562,default
-882938.5919400001,0.6520153284072876,21.565723419189453,default
-882938.5839590001,0.6728015542030334,21.72417449951172,default
-882938.574791,0.6571092009544373,22.322538375854492,default
-882938.562254,0.6318753361701965,21.93315887451172,default
-882938.552111,0.4657374620437622,22.186227798461914,default
-882938.5410890001,0.6944526433944702,22.504737854003906,default
-882938.528865,0.503019392490387,22.868560791015625,default
-882938.515363,0.45487990975379944,23.207990646362305,default
-882938.503869,0.49155184626579285,22.325782775878906,default
-882938.493153,0.4534218907356262,23.134443283081055,default
-882938.477211,0.3585566580295563,23.436857223510742,default
-882938.465737,0.5023884177207947,23.077604293823242,default
-882938.45046,0.3961832821369171,22.652711868286133,default
-882938.437376,0.39697661995887756,22.57710838317871,default
-882938.4239630001,0.4245571196079254,23.266237258911133,default
-882938.40998,0.4596925377845764,24.268184661865234,default
-882938.395154,0.0,0.0,default
-882938.385126,0.8702662305754042,14.562472343444824,default
-882938.376424,0.5084030032157898,15.374688148498535,default
-882938.360832,0.0,0.0,default
-882938.347846,0.0,0.0,default
-882938.3356,0.0,0.0,default
-882938.324745,0.0,0.0,default
-882938.3109040001,0.0,0.0,default
