Timestamp,Confidence,Diameter,Event
363399.319126,0.0,-0.04262965846543043,default
363399.328828,0.7004155516624451,0.6387596621205134,default
363399.342489,0.0,-0.04262965846543043,default
363399.352599,0.0,-0.04262965846543043,default
363399.362511,0.7832699418067932,0.6014878474153829,default
363399.37455,0.7104557156562805,0.6196383028396353,default
363399.385456,0.7194308638572693,0.6153399889508258,default
363399.39561899996,0.0,-0.04262965846543043,default
363399.40329,0.0,-0.04262965846543043,default
363399.410489,0.7358113527297974,0.746769480127365,default
363399.418544,0.7577540874481201,0.8206620289265603,default
363399.431635,0.0,-0.04262965846543043,default
363399.439348,0.0,-0.04262965846543043,default
363399.44606499997,0.0,-0.04262965846543043,default
363399.456297,0.0,-0.04262965846543043,default
363399.46476999996,0.0,-0.04262965846543043,default
363399.474237,0.0,-0.04262965846543043,default
363399.484178,0.0,-0.04262965846543043,default
363399.495517,0.0,-0.04262965846543043,default
363399.505573,0.0,-0.04262965846543043,default
363399.515633,0.0,-0.04262965846543043,default
363399.526394,0.0,-0.04262965846543043,default
363399.53781999997,0.0,-0.04262965846543043,default
363399.546237,0.0,-0.04262965846543043,default
363399.557033,0.0,-0.04262965846543043,default
363399.56702899997,0.0,-0.04262965846543043,default
363399.576642,0.0,-0.04262965846543043,default
363399.589234,0.0,-0.04262965846543043,default
363399.599274,0.0,-0.04262965846543043,default
363399.610627,0.0,-0.04262965846543043,default
363399.620555,0.0,-0.04262965846543043,default
363399.628018,0.0,-0.04262965846543043,default
363399.63816699997,0.0,-0.04262965846543043,default
363399.646572,0.0,-0.04262965846543043,default
363399.655912,0.0,-0.04262965846543043,default
363399.665094,0.0,-0.04262965846543043,default
363399.67650299997,0.0,-0.04262965846543043,default
363399.684502,0.0,-0.04262965846543043,default
363399.693654,0.0,-0.04262965846543043,default
363399.70324,0.0,-0.04262965846543043,default
363399.711561,0.0,-0.04262965846543043,default
363399.723838,0.0,-0.04262965846543043,default
363399.73310899996,0.0,-0.04262965846543043,default
363399.742754,0.0,-0.04262965846543043,default
363399.75104199996,0.0,-0.04262965846543043,default
363399.762839,0.0,-0.04262965846543043,default
363399.770746,0.0,-0.04262965846543043,default
363399.78009799996,0.0,-0.04262965846543043,default
363399.788892,0.0,-0.04251181053230635,default
363399.799643,0.0,-0.04251181053230635,default
363399.808814,0.99,0.811704022403199,default
363399.823466,0.7445176839828491,0.8782000370114025,default
363399.83306,0.5928656816233323,0.9888049240268941,default
363399.85104599997,0.8244086763310713,0.7549188407825964,default
363399.864941,0.5166313953933412,1.0377181368103159,default
363399.879164,0.44370700225376336,1.0143638333362186,default
363399.89217199996,0.6,1.1277745221401831,default
363399.908639,0.5808015695024965,1.0461844461498857,default
363399.929501,0.5513111012293667,1.0816329989433795,default
363399.942997,0.48742921242283566,1.0379192035501124,default
363399.958507,0.5730643648466184,0.9337503568611951,default
363399.97159699997,0.5713136905901717,0.93686487739649,default
363399.990458,0.5543392624470688,0.9896945812245055,default
363400.004874,0.6,0.9741429513036883,default
363400.022449,0.6,1.000804917728641,default
363400.038848,0.518745924405641,1.0041825966895703,default
363400.05500299996,0.5685414454844446,1.0213873056242475,default
363400.072239,0.5085787692991696,0.9864806102814416,default
363400.090342,0.4909185007310469,1.0822819812261728,default
363400.107351,0.49851838227532064,1.1089303737612708,default
363400.126821,0.6,0.9536619772430961,default
363400.14026099996,0.5168828573141702,1.0150360691838527,default
363400.158578,0.5681783113268116,1.0647680744962034,default
363400.176559,0.594277668211179,1.0513370440478318,default
363400.19593,0.5510379449526992,1.009539363586717,default
363400.21576,0.99,0.6978474628105902,default
363400.22728,0.8115705847740173,0.7569814568292772,default
363400.239031,0.7593860030174255,0.6516994853204245,default
363400.248842,0.7805917263031006,0.6814397183740697,default
363400.25888,0.7146756649017334,0.6882628095167016,default
363400.270939,0.735322117805481,0.6578203436295365,default
363400.280796,0.7015188336372375,0.6578203436295365,default
363400.290392,0.5324186997265944,0.8616233199966397,default
363400.306698,0.7443732619285583,0.6399243136558903,default
363400.32404,0.8632969260215759,0.6403591365352836,default
363400.33746899996,0.7942606210708618,0.6390642628950998,default
363400.34821799997,0.8517661690711975,0.6885195084582305,default
363400.362767,0.8229115009307861,0.6974643337957351,default
363400.371661,0.3275051674035646,0.8665910836937338,default
363400.383453,0.99,0.68441060335521,default
363400.39759,0.46171033253773924,1.304093387834373,default
363400.412198,0.335701999644489,1.2146977367891436,default
363400.428524,0.99,0.6960523490979691,default
363400.440885,0.8971145749092102,0.6711084766003195,default
363400.450446,0.8641462326049805,0.6778142058743777,default
363400.462563,0.824436366558075,0.6677457472842185,default
363400.472364,0.7119073271751404,0.6886160050400676,default
363400.484084,0.8693609833717346,0.6776911058935067,default
363400.498376,0.7117549777030945,0.7029949797912582,default
363400.50928399997,0.8421620726585388,0.71868737276281,default
363400.523353,0.37532113037232245,1.0223162100232965,default
363400.540497,0.44535794363749065,0.9765717606194189,default
363400.553239,0.38225035896540793,0.8869997507711913,default
363400.56807599997,0.5009029203631832,1.1883364317942107,default
363400.596195,0.48912434618940515,1.1482221002311852,default
363400.61090599996,0.5837478524768922,0.9793736281069427,default
363400.628368,0.46087715462848944,0.8733266036490264,default
363400.642308,0.30381280444533587,1.0634704330208389,default
363400.656183,0.27798506446937793,1.12402821536259,default
363400.67482799996,0.3997498226936624,0.9483985010634202,default
363400.687823,0.36563140639761443,1.0420193152400028,default
363400.70343,0.4172198748215808,0.9708469407650124,default
363400.724223,0.99,0.7128834567220821,default
363400.73536399996,0.5906558384251095,0.8054645872389861,default
363400.751682,0.7556516528129578,0.6620878909264158,default
363400.76418999996,0.43660784989619655,1.0211478267414495,default
363400.777395,0.804290235042572,0.7530918272676637,default
363400.789166,0.7493633031845093,0.8527566141781375,default
363400.800487,0.3561798263982094,1.029523696429623,default
363400.81561499997,0.6,0.7034648290768466,default
363400.83032999997,0.3220434114322499,1.0009469045511246,default
363400.843405,0.5729395895161744,0.7303712206261119,default
363400.859334,0.5536473679296989,0.6789235761834274,default
363400.873949,0.5151738549647693,0.6783904218561476,default
363400.891651,0.4075266256917126,0.9866834221298149,default
363400.904535,0.34301813282206606,1.0160959699456624,default
363400.92053199996,0.3844002668441428,0.9398189705350655,default
363400.935311,0.99,0.7078525989996889,default
363400.94355699996,0.3289857699270648,1.141864825316559,default
363400.958314,0.3516757713777903,1.44917167008541,default
363400.97092299996,0.3382787993656213,0.9298179718661075,default
363400.990377,0.99,0.9092983080818913,default
363401.002478,0.3723489985249892,1.2396421019320032,default
363401.020082,0.7367400527000427,0.9466492408634508,default
363401.028954,0.33872436378512183,0.9587061125377057,default
363401.046382,0.39570667951078625,0.83425139853105,default
363401.062079,0.6,1.1069928732622536,default
363401.083008,0.6,1.1266494132566067,default
363401.103738,0.5366799656623215,1.0914904680864446,default
363401.122223,0.5211783747162467,1.083075462879767,default
363401.140126,0.590332316974126,1.007589580657871,default
363401.15532099997,0.6,1.1093558799657668,default
363401.17870399996,0.2641783082234949,0.9855299633018237,default
363401.194909,0.32679470953736806,0.7801971494161508,default
363401.211688,0.35744652438437496,0.9566480239644033,default
363401.232484,0.4085102009733598,0.8006982713379358,default
363401.24519,0.30677939854093117,1.2104684231132032,default
363401.259913,0.3707940592287162,0.7873688192880337,default
363401.271722,0.36572394713993706,0.8014457182327162,default
363401.287411,0.4036935883599646,0.758639527584652,default
363401.303187,0.4268784030752199,1.0027288725295973,default
363401.319678,0.5229453768418916,0.9751324420208705,default
363401.335639,0.47504358820309367,1.1916138903706242,default
363401.348321,0.4570211265822091,1.026739997656632,default
363401.360679,0.468248765844611,1.1221876017545265,default
363401.37833599997,0.4204342620145185,1.216632465634809,default
363401.394432,0.4795060994248381,1.037177714227905,default
363401.411132,0.5147687904542615,1.042652694187988,default
363401.429108,0.5305076350218141,1.01293201769231,default
363401.45464,0.4952112975163484,1.1021544040508209,default
363401.47334699996,0.4993877534988132,1.0664547438613186,default
363401.492111,0.282881002558531,1.0731665507480725,default
363401.50409199996,0.99,0.8427622789189964,default
363401.51990899997,0.7600011229515076,0.7982907692864618,default
363401.531713,0.3139285439740962,1.2333453519985027,default
363401.545216,0.33173362121310673,1.1893526263207979,default
363401.55749,0.7028329968452454,0.7753740552447681,default
363401.570184,0.7528709173202515,0.7808487955182617,default
363401.579551,0.7688102126121521,0.7990466319622076,default
363401.586737,0.32257795628172753,1.21720521407186,default
363401.601408,0.3235561398299196,1.1682867606972476,default
363401.61328399996,0.34926138776805304,1.1617452703759468,default
363401.628709,0.7425869703292847,0.8056829548917248,default
363401.638722,0.354307590245762,1.1030248848743134,default
363401.65632899996,0.7738503813743591,0.8056829548917248,default
363401.668302,0.7738503813743591,0.8056829548917248,default
363401.679061,0.7922869920730591,0.8058148862187346,default
363401.691857,0.7839069366455078,0.8237286243927207,default
363401.702429,0.7274483442306519,0.8072347084940752,default
363401.71351699997,0.7020992636680603,0.7760736616739106,default
363401.723204,0.3314305810931649,1.0929267698694618,default
363401.739147,0.35726928651031153,1.0874063488520362,default
363401.754469,0.7745744585990906,0.7767801060003894,default
363401.765723,0.7021602392196655,0.7526787175820404,default
363401.784687,0.7873660922050476,0.7657781042802272,default
363401.798064,0.8138440251350403,0.7753157788085998,default
363401.809299,0.8067336082458496,0.809697098747785,default
363401.822323,0.311757357170442,1.0029355342760988,default
363401.837314,0.32935889027043164,0.9447742785296853,default
363401.851223,0.34787025715571257,0.9349068168811434,default
363401.86746599997,0.3515523703467916,0.8890199355207535,default
363401.883203,0.29110900547812596,1.3108624648936695,default
363401.896136,0.2613348652399416,0.8311792133777827,default
363401.912685,0.2797002391855805,1.4138330278372813,default
363401.925594,0.99,0.688699347457991,default
363401.940256,0.2896596222509556,1.1100728299268185,default
363401.95135,0.27101024695606696,1.1401136374913126,default
363401.96714699996,0.2970841258940696,1.0829835462148476,default
363401.98370599997,0.2792326139881652,1.1071418197403342,default
363401.996009,0.2867357784718751,1.0731944554652921,default
363402.011275,0.7829384207725525,0.671841502503379,default
363402.022045,0.26902236196190626,1.0926248674152532,default
363402.034408,0.2817569293108754,1.0930251036261702,default
363402.04654199997,0.28072314642276713,1.0972664256084883,default
363402.05789299996,0.27923571315972767,1.15951801027198,default
363402.069159,0.27463960979917607,1.1224716051472559,default
363402.084918,0.26670380139163596,1.1615152468135976,default
363402.101034,0.27737265383455945,1.163325847975099,default
363402.11368099996,0.265334737633571,1.167949991634539,default
363402.131298,0.27457931181370426,1.175770630680801,default
363402.14395999996,0.2729734532629648,1.1829970059940944,default
363402.159316,0.2813352431155247,1.1982839956523028,default
363402.176172,0.28028765306893194,1.2030586577504896,default
363402.187949,0.25483596414963355,1.2181487638142734,default
363402.20251599996,0.23336369207408905,0.8743941337368346,default
363402.216619,0.2095790917061575,0.9055014322825263,default
363402.232486,0.251166262383483,1.2369312311709004,default
363402.24392499996,0.2551682036895979,1.2123630637528704,default
363402.259425,0.28127602534624363,1.1996936740032451,default
363402.272826,0.30276026798888317,1.1732903320975514,default
363402.288763,0.3447431409312435,1.116342217586233,default
363402.3076,0.3815653059017457,1.125054815507995,default
363402.318322,0.5139506392017145,1.1654444517377045,default
363402.33743799996,0.4677268252670156,1.1900769299995448,default
363402.358985,0.5003929630135403,1.2290108232620542,default
363402.37730299996,0.5034218252021188,1.2217405320490768,default
363402.397024,0.46444013869855816,1.2009114569374604,default
363402.411312,0.44289540958943285,1.1617012387836185,default
363402.42915499996,0.4057488208399518,1.239490990624768,default
363402.449048,0.4248294418579313,1.2130963737338103,default
363402.462043,0.4553833859282841,1.2210893136913206,default
363402.478358,0.47261428488835966,1.2066769663391197,default
363402.489398,0.5121962982538371,1.173605877900826,default
363402.505221,0.5709380489728072,1.2300781498060664,default
363402.519057,0.5435005954505335,1.2343598373576556,default
363402.53706999996,0.5602040910533105,1.2492183398596461,default
363402.552983,0.48692175023217565,1.2318150799226917,default
363402.574708,0.3456567464815235,1.0280785250081004,default
363402.58863,0.3405234890498609,1.0734994489974383,default
363402.602267,0.2012956129467933,0.9223851889217523,default
363402.61650299997,0.30369249106387014,0.9725817280268205,default
363402.634409,0.25851698297338915,0.9234826456456933,default
363402.64742399997,0.3439638083093574,0.9780874811869231,default
363402.66148899996,0.20976583658658499,0.8686668912781408,default
363402.67579199997,0.99,0.8630472828781217,default
363402.688727,0.30537825174747113,0.7411252166005342,default
363402.700446,0.808447003364563,0.944869432834964,default
363402.712089,0.751497209072113,0.9831268897572438,default
363402.72093099996,0.7132707238197327,0.9939904123591123,default
363402.730519,0.3210827994011887,0.8038992256401825,default
363402.742862,0.2703125332579578,1.0962846270708968,default
363402.755443,0.329584823748019,1.0274595863103992,default
363402.77151,0.34413229026026565,0.7406652154122906,default
363402.785384,0.27208853668203736,1.0915316074448942,default
363402.802616,0.28284778472024025,1.0988743493238258,default
363402.81652,0.29844589004444316,1.0916683337658393,default
363402.830339,0.2780314687106778,1.0710056392763776,default
363402.84405,0.29464990780781863,1.0560606967415236,default
363402.85794799996,0.2956462011337114,1.053256353491471,default
363402.869757,0.3203656850105195,1.0656710372655724,default
363402.884794,0.28765737855026713,1.0851890037678218,default
363402.898132,0.30237678092678283,1.03157027402961,default
363402.91021999996,0.2721467016532454,1.1502966032540858,default
363402.926068,0.29993818940277256,1.0420470965658573,default
363402.938426,0.2803793544050301,1.0517509155859361,default
363402.953508,0.3149088273294182,0.9926142305595338,default
363402.965706,0.309438983184749,0.9617416523891826,default
363402.980392,0.99,0.7715361516484993,default
363402.99222899997,0.8295355439186096,0.7808860918983482,default
363403.006292,0.7008819580078125,0.7641766196754727,default
363403.018045,0.9965364933013916,0.7743488598874784,default
363403.031225,1.0,0.8207554447790049,default
363403.042041,0.7599393725395203,0.7380197236280122,default
363403.05211499997,0.9417058825492859,0.7963077197060127,default
363403.062958,0.8987398147583008,0.8544875647469286,default
363403.07907,0.7272424101829529,0.8625489502968113,default
363403.093173,0.7805883884429932,0.8261091460279282,default
363403.103896,0.8811513185501099,0.8659025822905715,default
363403.11440699996,0.7369769811630249,0.7863883660384934,default
363403.12841199996,0.7454044818878174,0.8419895725576065,default
363403.138485,0.8670263886451721,0.8638903302096557,default
363403.148742,0.8324739933013916,0.8869798072576285,default
363403.163371,0.7316260933876038,0.8894827086454811,default
363403.17744,0.06907944341006166,1.1880624805744313,default
363403.19014799997,0.8104009628295898,0.8661210715616283,default
363403.203099,0.7827879786491394,0.8976542800008405,default
363403.21300399996,0.7071218490600586,0.9036034030748641,default
363403.223379,0.7948721647262573,0.8832433534670705,default
363403.236264,0.2552463032516168,0.6932295671654032,default
363403.247315,0.7721512317657471,0.8613156526179111,default
363403.255834,0.7586839199066162,0.8691138476683298,default
363403.268412,0.8563284873962402,0.837876162264263,default
363403.27904299996,0.8390290141105652,0.8461361183077889,default
363403.289078,0.1396723997013545,1.3510520742488663,default
363403.302908,0.7105918526649475,0.894660503823864,default
363403.312576,0.8611205220222473,0.856409990509972,default
363403.32245599997,0.2698365748624596,1.1249095905408093,default
363403.338414,0.8332592248916626,0.8486865311559146,default
363403.351258,0.2575825346507054,0.9708793608466446,default
363403.365671,0.19871518743597893,0.9313758579053775,default
363403.37857199996,0.7547348737716675,0.8690443054653159,default
363403.392258,0.19108732878302012,0.8851398149074914,default
363403.40465499996,0.19548082842275027,0.7710637597123311,default
363403.417247,0.20925704884014343,0.8893345114285394,default
363403.429146,0.10682600766977726,0.7900308802594518,default
363403.440664,0.09632076717561933,1.058611807361003,default
363403.452269,0.02826657403041975,1.2391373566206534,default
363403.467656,0.055067900632297724,1.2490572021681454,default
363403.479051,0.99,0.705922639046408,default
363403.491943,0.3002197897116197,0.6582528941125654,default
363403.506892,0.7060521245002747,0.6593303471955672,default
363403.518561,0.8084356188774109,0.7202703545171021,default
363403.529168,0.7323276400566101,0.6589651642560082,default
363403.539161,0.15399430308087106,0.7693144511027858,default
363403.553094,0.05889338479055805,0.8498062751436848,default
363403.564518,0.7102302312850952,0.659447685740334,default
363403.577551,0.08370932107282239,0.8061657004676217,default
363403.588795,0.7974188327789307,0.732867429409084,default
363403.599668,0.0,-0.04236190989795485,default
363403.60719199997,0.7339838743209839,0.6574150896701729,default
363403.62013,0.0,-0.04236190989795485,default
363403.628674,0.0,-0.04236190989795485,default
363403.640838,0.7323201894760132,0.6592820447893581,default
363403.64964899997,0.7232601642608643,0.6742374122202373,default
363403.659116,0.0,-0.04236190989795485,default
363403.66842999996,0.0,-0.04236190989795485,default
363403.677044,0.0,-0.04236190989795485,default
363403.68608899997,0.7629935145378113,0.6773517167857586,default
363403.698682,0.0,-0.04236190989795485,default
363403.70674,0.0,-0.04236190989795485,default
363403.71382299997,0.0,-0.04236190989795485,default
363403.727051,0.0,-0.04236190989795485,default
363403.73774199997,0.0,-0.04236190989795485,default
363403.75023199996,0.7675354480743408,0.736874609189023,default
363403.761494,0.7305573225021362,0.6878262959547801,default
363403.776186,0.7153816819190979,0.6865772960424481,default
363403.786086,0.0,-0.04236190989795485,default
363403.794662,0.0,-0.04236190989795485,default
363403.805968,0.0,-0.04236190989795485,default
363403.81680699997,0.0,-0.04247153483323718,default
363403.826249,0.7522842884063721,0.6730567394037896,default
363403.839843,0.7222014665603638,0.6982685648256908,default
363403.85174799996,0.0,-0.04247153483323718,default
363403.86000499997,0.0,-0.04247153483323718,default
363403.868853,0.7013741731643677,0.6915880962431942,default
363403.87913099997,0.0,-0.04247153483323718,default
363403.888758,0.0,-0.04247153483323718,default
363403.90004,0.0,-0.04247153483323718,default
363403.90900499996,0.0,-0.04247153483323718,default
363403.917692,0.0,-0.04247153483323718,default
363403.92897099996,0.0,-0.04247153483323718,default
363403.938399,0.0,-0.04247153483323718,default
363403.948432,0.7273584008216858,0.6583917790960685,default
363403.962289,0.0,-0.04247153483323718,default
363403.971165,0.0,-0.04247153483323718,default
363403.98134999996,0.0,-0.04247153483323718,default
363403.991926,0.0,-0.04247153483323718,default
363403.999462,0.7075911164283752,0.6915351576770421,default
363404.009219,0.0,-0.04247153483323718,default
363404.019627,0.0,-0.04247153483323718,default
363404.029031,0.7243304252624512,0.6544841550052807,default
363404.038329,0.0,-0.04247153483323718,default
363404.049879,0.0,-0.04247153483323718,default
363404.059702,0.0,-0.04247153483323718,default
363404.06955799996,0.0,-0.04247153483323718,default
363404.082017,0.7257300615310669,0.6635282794035415,default
363404.09252999997,0.7185037136077881,0.6516682831782212,default
363404.103177,0.0,-0.04247153483323718,default
363404.113106,0.0,-0.04247153483323718,default
363404.12162499997,0.0,-0.04247153483323718,default
363404.12818999996,0.8679804801940918,0.7714594982855418,default
363404.138943,0.8174538612365723,0.7724805584897698,default
363404.15136099997,0.99,1.0938993980986051,default
363404.164184,0.26602977634330827,1.0382738036540826,default
363404.17909499997,0.3536986454329946,0.8653199385904546,default
363404.191992,0.4129926906087472,1.0052815384658982,default
363404.20500099997,0.5618146801568721,1.0434185013374417,default
363404.221653,0.41918443907251596,1.2508206384526401,default
363404.233987,0.5818373126082325,1.0266105242131558,default
363404.246078,0.535195109336444,1.2308429370062695,default
363404.259502,0.4028470313495562,1.0431722312726812,default
363404.272059,0.7129056679706041,1.736760889823099,default
363404.29137399996,0.5082059356280297,0.907217551999298,default
363404.306019,0.3890219906479388,0.9626889462834161,default
363404.320959,0.5465913745899881,1.1474152293661852,default
363404.336274,0.4919528376984825,1.1031374956985873,default
363404.351965,0.5272996602035539,1.017226524224073,default
363404.364671,0.99,0.8223820257957675,default
363404.381342,0.8198837041854858,0.78612365761885,default
363404.391544,0.7756929993629456,0.8950658418981718,default
363404.402868,0.5589638560279087,1.0101030853604938,default
363404.42091399996,0.6,1.0189865060865517,default
363404.43927,0.7528881430625916,1.0776142040593597,default
363404.448705,0.7486474514007568,1.145739854810547,default
363404.46090199996,0.8321772813796997,1.2031132610158255,default
363404.471623,0.7255891561508179,1.1760161472747765,default
363404.480947,0.5864657375704905,1.0800096875136211,default
363404.49469699996,0.5577777668392764,1.0416920669676974,default
363404.511578,0.5445542634864095,1.0285103892409388,default
363404.527009,0.5473699111110176,1.0426348761242794,default
363404.541624,0.5245388229197052,1.0239230034364182,default
363404.559012,0.540248533898732,1.081759362276788,default
363404.574357,0.5668755308840456,1.0769375442549713,default
363404.59112,0.5615899569144314,1.0779618243756173,default
363404.604503,0.5283609389229657,0.9468253217697167,default
363404.62029399996,0.46122134808718096,1.0863416748710177,default
363404.638512,0.5456994154192123,1.0522174785858436,default
363404.654593,0.6,1.001987341262108,default
363404.66880499996,0.5351697729918452,1.0984107733170534,default
363404.686741,0.5393105815360099,1.1464153598486981,default
363404.700218,0.5373113003310137,1.1486473375144493,default
363404.71732,0.5023599697966142,0.9815249753547817,default
363404.732935,0.5764652864452204,0.9594447023020791,default
363404.74786299997,0.5477097805960949,1.0647800904021483,default
363404.767109,0.4919584068750815,1.1570516835585192,default
363404.785859,0.5297039510508085,1.0274764634102986,default
363404.80645,0.99,0.7795640858678219,default
363404.819374,0.8159428834915161,0.7695825881730896,default
363404.83361,0.8634206056594849,0.756404862522948,default
363404.844681,0.7911726832389832,0.7569155539141352,default
363404.854115,0.5103856959138893,1.155083744371041,default
363404.872516,0.772242546081543,0.7598702864812559,default
363404.882682,0.5044467566886295,1.2340894832757963,default
363404.901577,0.7864338755607605,0.7529364207190135,default
363404.91171,0.4319202943338156,1.1263518781914472,default
363404.929206,0.860175371170044,0.8764365685882569,default
363404.93738899997,0.8338687419891357,0.840273947163019,default
363404.947993,0.7531221508979797,0.8317946363635258,default
363404.96077299997,0.9069726467132568,0.8336784107385933,default
363404.971468,0.7963228225708008,0.8761748058890961,default
363404.98380499997,0.78853440284729,0.9042483850803076,default
363404.992036,0.9927037954330444,0.8801139070791799,default
363405.003648,0.7639099955558777,0.8909663238862189,default
363405.017602,0.7829657196998596,0.8407949667148134,default
363405.027808,0.39697093478880324,1.2231302020224355,default
363405.043424,0.7358208894729614,0.7005560775008366,default
