Timestamp,Confidence,Diameter,Event
363399.222563,0.7442094683647156,9.569735527038574,default
363399.235997,0.7381142973899841,10.060820579528809,default
363399.24642499996,0.8559026122093201,10.017180442810059,default
363399.259844,0.6579446196556091,9.152077674865723,default
363399.26911,0.636965811252594,9.055764198303223,default
363399.282075,0.694988489151001,8.968849182128906,default
363399.29201,0.7279815077781677,10.029013633728027,default
363399.302676,0.7335626482963562,8.768465042114258,default
363399.319126,0.6505671143531799,9.497427940368652,default
363399.328828,0.7004155516624451,9.584508895874023,default
363399.342489,0.6679153442382812,9.273797035217285,default
363399.352599,0.661926805973053,9.413393020629883,default
363399.362511,0.7832699418067932,9.055596351623535,default
363399.37455,0.7104557156562805,9.311637878417969,default
363399.385456,0.7194308638572693,9.250693321228027,default
363399.39561899996,0.6015619039535522,9.227165222167969,default
363399.40329,0.5848259329795837,10.046771049499512,default
363399.410489,0.7358113527297974,11.120047569274902,default
363399.418544,0.7577540874481201,12.16738510131836,default
363399.431635,0.5026955008506775,13.329898834228516,default
363399.439348,0.5023084282875061,14.18018913269043,default
363399.44606499997,0.4109565317630768,14.302906036376953,default
363399.456297,0.5010107755661011,14.9735689163208,default
363399.46476999996,0.36697283387184143,15.91546630859375,default
363399.474237,0.3690429925918579,16.51173210144043,default
363399.484178,0.31062352657318115,17.048707962036133,default
363399.495517,0.365637868642807,17.901430130004883,default
363399.505573,0.3176637589931488,18.491016387939453,default
363399.515633,0.0,0.0,default
363399.526394,0.0,0.0,default
363399.53781999997,0.0,0.0,default
363399.546237,0.0,0.0,default
363399.557033,0.0,0.0,default
363399.56702899997,0.0,0.0,default
363399.576642,0.0,0.0,default
363399.589234,0.0,0.0,default
363399.599274,0.0,0.0,default
363399.610627,0.0,0.0,default
363399.620555,0.0,0.0,default
363399.628018,0.0,0.0,default
363399.63816699997,0.0,0.0,default
363399.646572,0.0,0.0,default
363399.655912,0.0,0.0,default
363399.665094,0.0,0.0,default
363399.67650299997,0.0,0.0,default
363399.684502,0.0,0.0,default
363399.693654,0.0,0.0,default
363399.70324,0.0,0.0,default
363399.711561,0.0,0.0,default
363399.723838,0.0,0.0,default
363399.73310899996,0.0,0.0,default
363399.742754,0.0,0.0,default
363399.75104199996,0.0,0.0,default
363399.762839,0.0,0.0,default
363399.770746,0.0,0.0,default
363399.78009799996,0.0,0.0,default
363399.788892,0.0,0.0,default
363399.799643,0.0,0.0,default
363399.808814,0.99,12.173184394836426,default
363399.823466,0.7445176839828491,13.057821273803711,default
363399.83306,0.0,0.0,default
363399.85104599997,0.8244086763310713,11.180015563964844,default
363399.864941,0.0,0.0,default
363399.879164,0.0,0.0,default
363399.89217199996,0.0,0.0,default
363399.908639,0.0,0.0,default
363399.929501,0.0,0.0,default
363399.942997,0.0,0.0,default
363399.958507,0.0,0.0,default
363399.97159699997,0.0,28.188379287719727,default
363399.990458,0.5605918765068054,15.632813453674316,default
363400.004874,0.0,0.0,default
363400.022449,0.0,0.0,default
363400.038848,0.0,0.0,default
363400.05500299996,0.0,0.0,default
363400.072239,0.0,0.0,default
363400.090342,0.0,0.0,default
363400.107351,0.0,0.0,default
363400.126821,0.0,0.0,default
363400.14026099996,0.0,0.0,default
363400.158578,0.0,0.0,default
363400.176559,0.0,0.0,default
363400.19593,0.0,0.0,default
363400.21576,0.99,10.266538619995117,default
363400.22728,0.8115705847740173,11.082082748413086,default
363400.239031,0.7593860030174255,9.621816635131836,default
363400.248842,0.7805917263031006,10.031795501708984,default
363400.25888,0.7146756649017334,10.121593475341797,default
363400.270939,0.735322117805481,9.697282791137695,default
363400.280796,0.7015188336372375,9.697282791137695,default
363400.290392,0.6633821129798889,9.847626686096191,default
363400.306698,0.7443732619285583,9.450045585632324,default
363400.32404,0.8632969260215759,9.450045585632324,default
363400.33746899996,0.7942606210708618,9.432847023010254,default
363400.34821799997,0.8517661690711975,10.119525909423828,default
363400.362767,0.8229115009307861,10.348395347595215,default
363400.371661,0.5174206495285034,14.397847175598145,default
363400.383453,0.99,10.048741340637207,default
363400.39759,0.4626834988594055,12.582192420959473,default
363400.412198,0.0,0.0,default
363400.428524,0.99,10.196661949157715,default
363400.440885,0.8971145749092102,9.827680587768555,default
363400.450446,0.8641462326049805,9.933638572692871,default
363400.462563,0.824436366558075,9.88071060180664,default
363400.472364,0.7119073271751404,10.122364044189453,default
363400.484084,0.8693609833717346,9.90906810760498,default
363400.498376,0.7117549777030945,10.251310348510742,default
363400.50928399997,0.8421620726585388,10.551898956298828,default
363400.523353,0.26974189281463623,12.754138946533203,default
363400.540497,0.0,0.0,default
363400.553239,0.0,0.0,default
363400.56807599997,0.639554905749047,23.44659996032715,default
363400.596195,0.0,0.0,default
363400.61090599996,0.0,0.0,default
363400.628368,0.0,0.0,default
363400.642308,0.0,0.0,default
363400.656183,0.0,0.0,default
363400.67482799996,0.0,0.0,default
363400.687823,0.0,0.0,default
363400.70343,0.6760835909600642,24.76648712158203,default
363400.724223,0.99,10.364277839660645,default
363400.73536399996,0.659599244594574,9.834818840026855,default
363400.751682,0.7556516528129578,9.675657272338867,default
363400.76418999996,0.6711550354957581,9.642704010009766,default
363400.777395,0.804290235042572,11.019944190979004,default
363400.789166,0.7493633031845093,12.40578842163086,default
363400.800487,0.5469073057174683,13.617769241333008,default
363400.81561499997,0.4104083478450775,14.003447532653809,default
363400.83032999997,0.4043971598148346,15.362366676330566,default
363400.843405,0.49422454833984375,15.101776123046875,default
363400.859334,0.4937800168991089,15.379681587219238,default
363400.873949,0.42321380972862244,15.270905494689941,default
363400.891651,0.3882315158843994,15.728474617004395,default
363400.904535,0.4817851185798645,15.661965370178223,default
363400.92053199996,0.5136063694953918,15.96052360534668,default
363400.935311,0.99,10.287836074829102,default
363400.94355699996,0.5126205682754517,13.17208480834961,default
363400.958314,0.0,0.0,default
363400.97092299996,0.0,0.0,default
363400.990377,0.99,13.008658409118652,default
363401.002478,0.6134294867515564,13.268484115600586,default
363401.020082,0.7367400527000427,13.547091484069824,default
363401.028954,0.6772772073745728,11.744677543640137,default
363401.046382,0.0,0.0,default
363401.062079,0.0,0.0,default
363401.083008,0.0,0.0,default
363401.103738,0.0,0.0,default
363401.122223,0.0,0.0,default
363401.140126,0.0,0.0,default
363401.15532099997,0.0,0.0,default
363401.17870399996,0.0,0.0,default
363401.194909,0.0,0.0,default
363401.211688,0.0,0.0,default
363401.232484,0.0,0.0,default
363401.24519,0.0,0.0,default
363401.259913,0.0,0.0,default
363401.271722,0.43464343985426124,29.47784423828125,default
363401.287411,0.0,0.0,default
363401.303187,0.5147650243955666,23.717609405517578,default
363401.319678,0.0,0.0,default
363401.335639,0.0,0.0,default
363401.348321,0.0,0.0,default
363401.360679,0.0,0.0,default
363401.37833599997,0.0,0.0,default
363401.394432,0.0,0.0,default
363401.411132,0.0,0.0,default
363401.429108,0.0,39.440338134765625,default
363401.45464,0.3025359511375427,41.98904037475586,default
363401.47334699996,0.4537271559238434,42.83163833618164,default
363401.492111,0.29154083132743835,43.919700622558594,default
363401.50409199996,0.99,12.178027153015137,default
363401.51990899997,0.7600011229515076,11.553511619567871,default
363401.531713,0.6793838143348694,11.749945640563965,default
363401.545216,0.6245747804641724,11.708362579345703,default
363401.55749,0.7028329968452454,11.231382369995117,default
363401.570184,0.7528709173202515,11.306742668151855,default
363401.579551,0.7688102126121521,11.562031745910645,default
363401.586737,0.5902710556983948,11.332921028137207,default
363401.601408,0.6910791397094727,11.482800483703613,default
363401.61328399996,0.6191469430923462,11.305590629577637,default
363401.628709,0.7425869703292847,11.659796714782715,default
363401.638722,0.6831728219985962,11.437431335449219,default
363401.65632899996,0.7738503813743591,11.659796714782715,default
363401.668302,0.7738503813743591,11.659796714782715,default
363401.679061,0.7922869920730591,11.655922889709473,default
363401.691857,0.7839069366455078,11.905136108398438,default
363401.702429,0.7274483442306519,11.674575805664062,default
363401.71351699997,0.7020992636680603,11.24927806854248,default
363401.723204,0.6570927500724792,11.557352066040039,default
363401.739147,0.6435943841934204,11.360428810119629,default
363401.754469,0.7745744585990906,11.25605583190918,default
363401.765723,0.7021602392196655,10.922616004943848,default
363401.784687,0.7873660922050476,11.104351997375488,default
363401.798064,0.8138440251350403,11.267757415771484,default
363401.809299,0.8067336082458496,11.777667999267578,default
363401.822323,0.6002437472343445,13.040355682373047,default
363401.837314,0.39599609375,15.043680191040039,default
363401.851223,0.4638766348361969,15.881879806518555,default
363401.86746599997,0.24626825749874115,16.865554809570312,default
363401.883203,0.3532230257987976,17.847545623779297,default
363401.896136,0.28894534707069397,18.613567352294922,default
363401.912685,0.19432701170444489,19.345191955566406,default
363401.925594,0.99,10.125041961669922,default
363401.940256,0.6027035713195801,9.925691604614258,default
363401.95135,0.6820284128189087,10.268024444580078,default
363401.96714699996,0.5456852316856384,10.00722885131836,default
363401.98370599997,0.5982337594032288,10.034246444702148,default
363401.996009,0.6365125179290771,9.958683967590332,default
363402.011275,0.7829384207725525,9.887369155883789,default
363402.022045,0.6620423793792725,10.050493240356445,default
363402.034408,0.6616029143333435,9.606800079345703,default
363402.04654199997,0.6382545232772827,9.934207916259766,default
363402.05789299996,0.5621742010116577,9.92017936706543,default
363402.069159,0.6767731308937073,9.885212898254395,default
363402.084918,0.5925876498222351,9.930706024169922,default
363402.101034,0.5680372714996338,9.55156135559082,default
363402.11368099996,0.6502915024757385,10.183219909667969,default
363402.131298,0.6476441621780396,11.102128028869629,default
363402.14395999996,0.5754153728485107,11.007244110107422,default
363402.159316,0.5204286575317383,10.339350700378418,default
363402.176172,0.6381588578224182,9.797536849975586,default
363402.187949,0.6071834564208984,9.954981803894043,default
363402.20251599996,0.6845513582229614,9.946261405944824,default
363402.216619,0.588145911693573,9.742695808410645,default
363402.232486,0.5532150864601135,10.010111808776855,default
363402.24392499996,0.5403846502304077,9.64370059967041,default
363402.259425,0.617710292339325,10.358221054077148,default
363402.272826,0.0,0.0,default
363402.288763,0.6263399919050295,15.080227851867676,default
363402.3076,0.0,0.0,default
363402.318322,0.6782361004388054,30.70477294921875,default
363402.33743799996,0.4541890271215108,38.60295486450195,default
363402.358985,0.0,0.0,default
363402.37730299996,0.0,0.0,default
363402.397024,0.0,0.0,default
363402.411312,0.0,0.0,default
363402.42915499996,0.5162897824270098,36.737098693847656,default
363402.449048,0.3888069987297058,37.77610778808594,default
363402.462043,0.4259527027606964,37.89639663696289,default
363402.478358,0.41738274693489075,38.688819885253906,default
363402.489398,0.36397871375083923,39.683692932128906,default
363402.505221,0.5041722059249878,40.34503173828125,default
363402.519057,0.0,0.0,default
363402.53706999996,0.0,0.0,default
363402.552983,0.6119352475805072,30.903162002563477,default
363402.574708,0.0,0.0,default
363402.58863,0.0,0.0,default
363402.602267,0.0,0.0,default
363402.61650299997,0.0,0.0,default
363402.634409,0.0,0.0,default
363402.64742399997,0.0,0.0,default
363402.66148899996,0.0,0.0,default
363402.67579199997,0.99,12.572334289550781,default
363402.688727,0.6553768515586853,12.621858596801758,default
363402.700446,0.808447003364563,13.835143089294434,default
363402.712089,0.751497209072113,14.381558418273926,default
363402.72093099996,0.7132707238197327,14.552274703979492,default
363402.730519,0.6366685628890991,15.952637672424316,default
363402.742862,0.5615896582603455,16.295425415039062,default
363402.755443,0.45111995935440063,16.57939910888672,default
363402.77151,0.4808155596256256,17.011491775512695,default
363402.785384,0.46211203932762146,17.024141311645508,default
363402.802616,0.4531700313091278,17.615299224853516,default
363402.81652,0.49222907423973083,17.403337478637695,default
363402.830339,0.37610816955566406,17.07065773010254,default
363402.84405,0.3640761971473694,17.098636627197266,default
363402.85794799996,0.518064558506012,17.605581283569336,default
363402.869757,0.4741964042186737,18.228946685791016,default
363402.884794,0.5474206209182739,17.865966796875,default
363402.898132,0.5285816192626953,17.78926658630371,default
363402.91021999996,0.5968021750450134,18.2911376953125,default
363402.926068,0.35685980319976807,18.112869262695312,default
363402.938426,0.4310244023799896,18.65995216369629,default
363402.953508,0.4273832142353058,18.3606014251709,default
363402.965706,0.45689648389816284,18.653430938720703,default
363402.980392,0.99,11.389899253845215,default
363402.99222899997,0.8295355439186096,11.620438575744629,default
363403.006292,0.7008819580078125,11.376916885375977,default
363403.018045,0.9965364933013916,11.55790901184082,default
363403.031225,1.0,12.215343475341797,default
363403.042041,0.7599393725395203,11.033438682556152,default
363403.05211499997,0.9417058825492859,11.872235298156738,default
363403.062958,0.8987398147583008,12.723699569702148,default
363403.07907,0.7272424101829529,12.849387168884277,default
363403.093173,0.7805883884429932,12.329939842224121,default
363403.103896,0.8811513185501099,12.921028137207031,default
363403.11440699996,0.7369769811630249,11.778824806213379,default
363403.12841199996,0.7454044818878174,12.580333709716797,default
363403.138485,0.8670263886451721,12.964409828186035,default
363403.148742,0.8324739933013916,13.313787460327148,default
363403.163371,0.7316260933876038,13.349443435668945,default
363403.17744,0.6010669469833374,13.303305625915527,default
363403.19014799997,0.8104009628295898,13.00950813293457,default
363403.203099,0.7827879786491394,13.461480140686035,default
363403.21300399996,0.7071218490600586,13.554110527038574,default
363403.223379,0.7948721647262573,13.255086898803711,default
363403.236264,0.6989636421203613,12.987142562866211,default
363403.247315,0.7721512317657471,12.94910717010498,default
363403.255834,0.7586839199066162,13.064231872558594,default
363403.268412,0.8563284873962402,12.63702392578125,default
363403.27904299996,0.8390290141105652,12.781700134277344,default
363403.289078,0.588458776473999,13.120468139648438,default
363403.302908,0.7105918526649475,13.516130447387695,default
363403.312576,0.8611205220222473,12.985169410705566,default
363403.32245599997,0.6840386390686035,13.623233795166016,default
363403.338414,0.8332592248916626,12.874248504638672,default
363403.351258,0.4552960693836212,13.745631217956543,default
363403.365671,0.6824402809143066,13.558449745178223,default
363403.37857199996,0.7547348737716675,13.182621002197266,default
363403.392258,0.6395031809806824,13.485124588012695,default
363403.40465499996,0.6049014329910278,13.788064002990723,default
363403.417247,0.47689950466156006,14.038761138916016,default
363403.429146,0.4932962656021118,15.020190238952637,default
363403.440664,0.5046983957290649,15.653914451599121,default
363403.452269,0.43107783794403076,18.047143936157227,default
363403.467656,0.3753129541873932,18.01791000366211,default
363403.479051,0.99,10.762430191040039,default
363403.491943,0.5723346471786499,10.273083686828613,default
363403.506892,0.7060521245002747,10.084017753601074,default
363403.518561,0.8084356188774109,10.94800090789795,default
363403.529168,0.7323276400566101,10.058714866638184,default
363403.539161,0.6230349540710449,10.120223045349121,default
363403.553094,0.62711101770401,10.768125534057617,default
363403.564518,0.7102302312850952,10.065953254699707,default
363403.577551,0.5966994166374207,10.188708305358887,default
363403.588795,0.7974188327789307,11.130751609802246,default
363403.599668,0.6288504004478455,10.692888259887695,default
363403.60719199997,0.7339838743209839,10.036127090454102,default
363403.62013,0.699591338634491,10.360020637512207,default
363403.628674,0.5379671454429626,10.559720039367676,default
363403.640838,0.7323201894760132,10.0621976852417,default
363403.64964899997,0.7232601642608643,10.280264854431152,default
363403.659116,0.5999195575714111,10.035696029663086,default
363403.66842999996,0.5753377676010132,10.296697616577148,default
363403.677044,0.5930663347244263,10.335986137390137,default
363403.68608899997,0.7629935145378113,10.325289726257324,default
363403.698682,0.6077032685279846,10.64358139038086,default
363403.70674,0.5442695021629333,10.315098762512207,default
363403.71382299997,0.6138710379600525,10.478558540344238,default
363403.727051,0.5905098915100098,10.212150573730469,default
363403.73774199997,0.6708873510360718,10.540634155273438,default
363403.75023199996,0.7675354480743408,11.194188117980957,default
363403.761494,0.7305573225021362,10.478558540344238,default
363403.776186,0.7153816819190979,10.458066940307617,default
363403.786086,0.6971964836120605,10.538138389587402,default
363403.794662,0.47782397270202637,10.098724365234375,default
363403.805968,0.6857433915138245,10.087944030761719,default
363403.81680699997,0.5964353680610657,10.165143966674805,default
363403.826249,0.7522842884063721,10.248682022094727,default
363403.839843,0.7222014665603638,10.620189666748047,default
363403.85174799996,0.5728327035903931,10.144904136657715,default
363403.86000499997,0.5852898359298706,10.005191802978516,default
363403.868853,0.7013741731643677,10.524758338928223,default
363403.87913099997,0.6717481017112732,10.370420455932617,default
363403.888758,0.5873667597770691,10.352355003356934,default
363403.90004,0.6655899882316589,10.684579849243164,default
363403.90900499996,0.6439670920372009,10.516523361206055,default
363403.917692,0.6131820678710938,10.352355003356934,default
363403.92897099996,0.6442081928253174,11.283746719360352,default
363403.938399,0.4800575077533722,9.702814102172852,default
363403.948432,0.7273584008216858,10.037947654724121,default
363403.962289,0.5716239809989929,10.132683753967285,default
363403.971165,0.5112632513046265,10.049317359924316,default
363403.98134999996,0.5994614362716675,9.992304801940918,default
363403.991926,0.6428626179695129,10.230757713317871,default
363403.999462,0.7075911164283752,10.52481460571289,default
363404.009219,0.6284478306770325,10.049317359924316,default
363404.019627,0.6074580550193787,10.113448143005371,default
363404.029031,0.7243304252624512,9.982004165649414,default
363404.038329,0.6900384426116943,10.111788749694824,default
363404.049879,0.5110377073287964,10.06946849822998,default
363404.059702,0.6613762378692627,9.982004165649414,default
363404.06955799996,0.6025951504707336,10.329246520996094,default
363404.082017,0.7257300615310669,10.113448143005371,default
363404.09252999997,0.7185037136077881,9.941113471984863,default
363404.103177,0.63002610206604,10.150866508483887,default
363404.113106,0.6216687560081482,10.472844123840332,default
363404.12162499997,0.6360396146774292,10.917584419250488,default
363404.12818999996,0.8679804801940918,11.670469284057617,default
363404.138943,0.8174538612365723,11.674163818359375,default
363404.15136099997,0.99,16.325241088867188,default
363404.164184,0.6036617755889893,17.85181427001953,default
363404.17909499997,0.0,0.0,default
363404.191992,0.0,0.0,default
363404.20500099997,0.0,0.0,default
363404.221653,0.0,0.0,default
363404.233987,0.0,0.0,default
363404.246078,0.0,0.0,default
363404.259502,0.0,0.0,default
363404.272059,0.7129056679706041,24.616621017456055,default
363404.29137399996,0.0,0.0,default
363404.306019,0.0,0.0,default
363404.320959,0.0,0.0,default
363404.336274,0.0,0.0,default
363404.351965,0.0,0.0,default
363404.364671,0.99,12.124856948852539,default
363404.381342,0.8198837041854858,11.634583473205566,default
363404.391544,0.7756929993629456,13.184505462646484,default
363404.402868,0.6437751650810242,12.607070922851562,default
363404.42091399996,0.5950449109077454,13.953167915344238,default
363404.43927,0.7528881430625916,15.791560173034668,default
363404.448705,0.7486474514007568,16.754066467285156,default
363404.46090199996,0.8321772813796997,17.594980239868164,default
363404.471623,0.7255891561508179,17.2066707611084,default
363404.480947,0.6021435856819153,17.792383193969727,default
363404.49469699996,0.4941273629665375,18.50986671447754,default
363404.511578,0.48394775390625,18.268856048583984,default
363404.527009,0.6068738698959351,17.742345809936523,default
363404.541624,0.5339704155921936,17.72107696533203,default
363404.559012,0.4543658494949341,18.393415451049805,default
363404.574357,0.4893496334552765,18.51529312133789,default
363404.59112,0.5210883021354675,18.559499740600586,default
363404.604503,0.3607327342033386,18.35341453552246,default
363404.62029399996,0.39993342757225037,19.113096237182617,default
363404.638512,0.4909835755825043,19.03968048095703,default
363404.654593,0.48502498865127563,18.79668426513672,default
363404.66880499996,0.45750075578689575,19.192508697509766,default
363404.686741,0.46422386169433594,18.547809600830078,default
363404.700218,0.45120057463645935,18.248077392578125,default
363404.71732,0.3861348032951355,19.362274169921875,default
363404.732935,0.5264579057693481,19.398311614990234,default
363404.74786299997,0.46230876445770264,19.126684188842773,default
363404.767109,0.37794095277786255,19.398609161376953,default
363404.785859,0.39447787404060364,18.933156967163086,default
363404.80645,0.99,11.45138931274414,default
363404.819374,0.8159428834915161,11.333340644836426,default
363404.83361,0.8634206056594849,11.157478332519531,default
363404.844681,0.7911726832389832,11.159036636352539,default
363404.854115,0.6282453536987305,11.283334732055664,default
363404.872516,0.772242546081543,11.2089262008667,default
363404.882682,0.673809826374054,11.237184524536133,default
363404.901577,0.7864338755607605,11.108926773071289,default
363404.91171,0.626863956451416,11.985594749450684,default
363404.929206,0.860175371170044,12.862055778503418,default
363404.93738899997,0.8338687419891357,12.356792449951172,default
363404.947993,0.7531221508979797,12.238619804382324,default
363404.96077299997,0.9069726467132568,12.264063835144043,default
363404.971468,0.7963228225708008,12.861065864562988,default
363404.98380499997,0.78853440284729,13.259010314941406,default
363404.992036,0.9927037954330444,13.114489555358887,default
363405.003648,0.7639099955558777,13.250812530517578,default
363405.017602,0.7829657196998596,12.538676261901855,default
363405.027808,0.6861915588378906,10.777963638305664,default
363405.043424,0.7358208894729614,10.510918617248535,default
363405.05259499996,0.6813976168632507,11.013169288635254,default
363405.06897699996,0.797846257686615,10.784109115600586,default
363405.08484699996,0.6657024621963501,10.940645217895508,default
363405.10297,0.6744914054870605,10.81808090209961,default
363405.12205,0.6248719096183777,10.866697311401367,default
363405.140366,0.7676799297332764,11.021391868591309,default
363405.151319,0.7033683657646179,10.471939086914062,default
363405.16476799996,0.7262433171272278,10.455048561096191,default
363405.175472,0.842004656791687,10.806976318359375,default
363405.18799,0.7834280133247375,10.600116729736328,default
363405.19889,0.7427744269371033,10.762506484985352,default
363405.212551,0.6911032795906067,10.43912124633789,default
363405.228687,0.7936458587646484,10.833799362182617,default
363405.24049299996,0.6441949009895325,10.323362350463867,default
363405.259516,0.6940287351608276,10.798866271972656,default
363405.27719,0.5715837478637695,10.813459396362305,default
363405.29549,0.6126891374588013,10.342428207397461,default
363405.316124,0.6549967527389526,10.447065353393555,default
363405.33410599997,0.6480669379234314,9.936677932739258,default
363405.352771,0.5849086046218872,10.29308032989502,default
363405.37224399997,0.7738743424415588,10.901320457458496,default
363405.384717,0.7176486849784851,10.46745491027832,default
363405.395445,0.6585112810134888,10.424067497253418,default
363405.41428799997,0.5668202042579651,10.14985466003418,default
363405.430146,0.6917097568511963,10.452946662902832,default
363405.447881,0.5678440928459167,11.073243141174316,default
363405.462731,0.6292603015899658,10.56696605682373,default
363405.478307,0.5877864360809326,10.341965675354004,default
363405.493335,0.6236086487770081,9.804539680480957,default
363405.50954,0.6084631681442261,10.491708755493164,default
363405.523321,0.5845636129379272,11.799830436706543,default
363405.542019,0.7703368067741394,10.729851722717285,default
363405.551704,0.6455005407333374,9.984647750854492,default
363405.57075799996,0.6390835046768188,10.477910041809082,default
363405.58876899997,0.6718722581863403,11.257817268371582,default
363405.606353,0.7451720237731934,10.69034194946289,default
363405.614313,0.6679966449737549,10.898818969726562,default
363405.633032,0.6159631013870239,10.186366081237793,default
363405.654215,0.6735735535621643,10.816991806030273,default
363405.669372,0.7902586460113525,10.629277229309082,default
363405.68330599996,0.6607747077941895,10.476759910583496,default
363405.698654,0.7636013627052307,11.43173885345459,default
363405.712077,0.6292678713798523,10.558805465698242,default
363405.72862899996,0.8139142394065857,10.677230834960938,default
363405.73910299997,0.6592705249786377,10.677230834960938,default
363405.756051,0.7668077945709229,10.866466522216797,default
363405.766082,0.7639421224594116,10.706541061401367,default
363405.77688799996,0.5241936445236206,10.544256210327148,default
363405.796185,0.7363851070404053,10.640769004821777,default
363405.81065299996,0.8139820098876953,10.760038375854492,default
