Timestamp,Confidence,Diameter,Event
363398.43285,0.24591020629673202,1.2915955294994967,default
363398.446474,0.2573367838303452,1.134189785239327,default
363398.46027499996,0.3869302463077189,0.9380929877976873,default
363398.471859,0.2898874750752558,1.193630498690088,default
363398.485056,0.23303331695559143,1.3033019672582502,default
363398.501286,0.3186659102338854,1.2287294071836494,default
363398.516429,0.27714444532387533,1.4144492337752586,default
363398.528981,0.27032520602483073,1.5663305129330642,default
363398.542678,0.40868700946350306,1.488069725537323,default
363398.561079,0.5220117780450778,1.4137694263776108,default
363398.58234699996,0.43401065295229746,1.32803412714461,default
363398.597287,0.99,0.9006235589335878,default
363398.613008,0.7487703561782837,0.9029887527507316,default
363398.623282,0.4446525253751304,1.5638175706141726,default
363398.64162199997,0.7877275347709656,1.0112015173834878,default
363398.651195,0.7054405212402344,1.0150451588860725,default
363398.66375,0.9604966640472412,0.8720898348754922,default
363398.67394999997,0.8936067223548889,0.8839215682325658,default
363398.68404799997,0.9492771029472351,0.9005391970396186,default
363398.696167,0.9583977460861206,0.8908399381562302,default
363398.706066,0.8404714465141296,0.8830328290600296,default
363398.718832,0.8273106813430786,0.9028920646487122,default
363398.728154,0.9135737419128418,0.8908712419524454,default
363398.739847,0.9038406610488892,0.9093338955227614,default
363398.749241,0.9992113709449768,0.9198961005210249,default
363398.760451,0.8964688777923584,0.8872107480420048,default
363398.770863,1.0,0.9134332487455818,default
363398.781166,1.0,0.9162285512255162,default
363398.79405799997,0.8114089369773865,0.9143155749185392,default
363398.80414699996,0.9402503371238708,0.9266963694186803,default
363398.812408,0.7958927750587463,0.8900845719326118,default
363398.826242,0.7742552161216736,0.9167690504608803,default
363398.833955,0.9363127946853638,0.9259104416213999,default
363398.847237,0.9115114808082581,0.9193477677461672,default
363398.858809,0.938193678855896,0.9193608512732201,default
363398.873236,0.8857178092002869,0.9181074673327685,default
363398.88291499997,0.9363957643508911,0.9239344475972704,default
363398.896997,0.9985529184341431,0.9279343499830044,default
363398.90732299996,1.0,0.9214882627938037,default
363398.920748,0.9340073466300964,0.9219209977771738,default
363398.930955,0.9985529184341431,0.9277484853079931,default
363398.94266199996,0.8741670250892639,0.9254464014921298,default
363398.954135,1.0,0.9272642521362404,default
363398.964401,0.9693767428398132,0.9202407201539047,default
363398.97461599996,0.9253742694854736,0.9270357509054707,default
363398.988393,1.0,0.914429768812175,default
363398.99815299996,0.8473212718963623,0.9205717582866719,default
363399.008019,0.9604405760765076,0.891334169740043,default
363399.019792,0.9604405760765076,0.8915257636342075,default
363399.02704799996,0.9172802567481995,0.8917342993949533,default
363399.036676,0.8380622863769531,0.8804486751635876,default
363399.050582,0.8479805588722229,0.8829354870881625,default
363399.060618,1.0,0.9375673736914711,default
363399.071771,0.9793033003807068,0.8917648431828527,default
363399.08402899996,0.9558790326118469,0.8946284176564019,default
363399.094475,1.0,0.8900776415874954,default
363399.108165,0.9928516149520874,0.8724375939421782,default
363399.118385,0.941153347492218,0.881472197145396,default
363399.1286,0.9926913380622864,0.8707505069018482,default
363399.137266,1.0,0.851236777844687,default
363399.148194,0.9854369759559631,0.8811834503835101,default
363399.16342,0.9783646464347839,0.8810923070627616,default
363399.17471,0.9626827836036682,0.8889638059464557,default
363399.189263,0.8349377512931824,0.8800243564390122,default
363399.19940599997,0.9144081473350525,0.8996034452308814,default
363399.21207899996,0.8805252313613892,0.8934416352158996,default
363399.222862,1.0,0.8960170776535232,default
363399.235816,1.0,0.9135012378506158,default
363399.246511,0.9058821201324463,0.854493139162094,default
363399.260134,1.0,0.872198541442752,default
363399.270637,0.8320642113685608,0.8904356330356205,default
363399.284154,0.8163213729858398,0.8548218363678117,default
363399.294033,0.9009827375411987,0.8091430954582988,default
363399.308761,0.864616334438324,0.8727075461952305,default
363399.319216,0.9591494202613831,0.848960921492731,default
363399.33232499997,1.0,0.8476270345232617,default
363399.340973,1.0,0.8477713823956425,default
363399.35385,0.9862199425697327,0.8464013255898535,default
363399.364315,1.0,0.8502987720923736,default
363399.37536299997,0.9734163880348206,0.8591580927066578,default
363399.385222,0.9377748370170593,0.8579496095329069,default
363399.393585,0.9658504128456116,0.8548004348762039,default
363399.402766,0.860927402973175,0.8553122341091428,default
363399.415815,0.908159613609314,0.8432436904363221,default
363399.430564,0.8335847854614258,0.8493263140586724,default
363399.441128,0.7943453192710876,0.8206059806310506,default
363399.450595,0.9686479568481445,0.8595868049032753,default
363399.46232399996,0.934525191783905,0.8216226367133004,default
363399.473892,1.0,0.8411257762812521,default
363399.48531099997,0.9416241645812988,0.8544142278671161,default
363399.49663,0.8764961361885071,0.8513666603659669,default
363399.50706599996,0.8434509634971619,0.8451788445311155,default
363399.517671,0.9685515761375427,0.852957255587055,default
363399.53057999996,0.963909387588501,0.8633376616630954,default
363399.54248199996,0.9104271531105042,0.8495784958092187,default
363399.552289,1.0,0.8511052348903996,default
363399.56547,1.0,0.8460643714468761,default
363399.576812,0.8963207006454468,0.8519058282755676,default
363399.588774,0.942875325679779,0.8550343698032692,default
363399.600539,1.0,0.8546447361544969,default
363399.61462,0.8660273551940918,0.8195166656455912,default
363399.62384,0.9604924917221069,0.8213974252389153,default
363399.63625499996,0.31340975724717585,1.0171926451754851,default
363399.653444,0.30632732391418727,0.9157950001012578,default
363399.66561799997,0.0,-0.05642942383131899,default
363399.68020199996,0.0,-0.05642942383131899,default
363399.68994199997,0.0,-0.05642942383131899,default
363399.69869499997,0.7666362297542133,0.787736263956357,default
363399.715242,0.0,-0.05642942383131899,default
363399.724108,0.0,-0.05642942383131899,default
363399.736784,0.0,-0.05642942383131899,default
363399.74545499997,0.011076251155090186,1.9065449189144346,default
363399.756987,0.28276156022315135,0.9616661709384937,default
363399.770771,0.33569658573870964,0.932236742863072,default
363399.784518,0.29985237220908506,1.0684759183160843,default
363399.79851399997,0.3705744573719156,1.093478392964986,default
363399.811291,0.4126195805248061,0.9900693960225775,default
363399.82707,0.99,0.9968774819581498,default
363399.836998,0.99,0.8949877315162063,default
363399.852578,0.8882980734317332,0.9255992903979466,default
363399.86997999996,0.903091150604811,0.9520300568619597,default
363399.882742,0.948745460168223,0.9656887718160756,default
363399.896886,0.9101825952529907,0.9839705046023077,default
363399.90721,0.8301863670349121,0.9838881053100188,default
363399.918153,0.7752703428268433,0.9870621554172518,default
363399.931925,0.7949506044387817,0.9910063584085709,default
363399.94205899996,0.7966762185096741,1.0081878761529683,default
363399.954034,0.7402434349060059,0.9927841480621851,default
363399.964007,0.7208060622215271,0.9946397038774082,default
363399.974023,0.7984239459037781,0.9941226680769573,default
363399.986424,0.7984239459037781,0.9941226680769573,default
363399.99799999996,0.896168053150177,1.0042783134492659,default
363400.00698999997,0.7703768610954285,1.0116844298990806,default
363400.019269,0.7455136775970459,1.0189876272890004,default
363400.02936399996,0.7685253620147705,1.0248871834550295,default
363400.040025,0.8113301992416382,1.0300181593063762,default
363400.05254,0.7462509870529175,1.0308139876374347,default
363400.063316,0.8207495212554932,1.0385686654875865,default
363400.073199,0.7670662999153137,1.0419278434945856,default
363400.086641,0.7600100040435791,1.0495287477619528,default
363400.09715,0.7442115545272827,1.0697043069996877,default
363400.11061,0.754658579826355,1.0759606851079404,default
363400.12048,0.7676632404327393,1.0462215444787986,default
363400.129133,0.7794898748397827,1.0595625307187806,default
363400.140355,0.8569587469100952,1.059949519942367,default
363400.15007699997,0.9336761588830715,1.0616554867544297,default
363400.162602,0.8800794219235855,1.0429091485589583,default
363400.178877,0.99,1.0128572899641837,default
363400.191551,0.99,0.9839564200715589,default
363400.207265,0.99,1.0028527125891729,default
363400.219512,1.0,0.9584777167310206,default
363400.232294,0.8825752139091492,0.990706128991031,default
363400.243446,1.0,0.9944002155672331,default
363400.256444,1.0,0.98108680041934,default
363400.266731,1.0,0.9836502286343656,default
363400.276846,1.0,0.9722993441586905,default
363400.287792,1.0,0.9804963860519256,default
363400.297618,1.0,0.9677078123121108,default
363400.30875799997,1.0,0.973785772194498,default
363400.325226,1.0,0.9785258469548332,default
363400.335501,1.0,0.9897281742570239,default
363400.349045,1.0,0.9945646984321668,default
363400.358939,1.0,0.9823723909628792,default
363400.37156,0.99,0.9641109610174774,default
363400.382306,0.99,0.9329450734574731,default
363400.398465,0.99,0.9272005232700784,default
363400.411325,0.7001792788505554,1.1362613850792096,default
363400.421567,0.863432765007019,1.0767966831581974,default
363400.432948,1.0,0.9452870539931295,default
363400.443286,1.0,0.9446594730521869,default
363400.452766,1.0,0.9149248960196639,default
363400.46352,1.0,0.8727297063681139,default
363400.473667,1.0,0.9284122488621911,default
363400.484956,0.9726611971855164,0.9026752786256957,default
363400.498747,1.0,0.9147784115569655,default
363400.50913099997,0.8006988167762756,0.8564486237756017,default
363400.522224,0.3516810100350274,1.0756071054483956,default
363400.534622,0.3287253178275797,1.1219649228238242,default
363400.55191499996,0.572635304766105,1.3692419712216077,default
363400.56903099996,0.5050121745382784,1.2295282381851087,default
363400.583887,0.6,1.299480069893932,default
363400.598304,0.5390184570247867,1.2878761770300833,default
363400.614784,0.6,1.2969527810681432,default
363400.636151,0.3977419387912811,1.2026460398897578,default
363400.651235,0.41194192856757267,1.0131694919927385,default
363400.66533,0.47878316424415884,1.0349861581183197,default
363400.678698,0.4454062305166042,1.2327132100999356,default
363400.693151,0.99,0.8865214278943081,default
363400.70457,0.8333460092544556,0.8886815854718861,default
363400.71436499996,0.8273475766181946,0.90221737161911,default
363400.72451,0.7391354441642761,0.9585052933446594,default
363400.734907,0.8466012477874756,1.0404920858257634,default
363400.747087,0.7424769997596741,1.0402604081075912,default
363400.756973,0.7693277597427368,1.0404697299094416,default
363400.771217,0.7926016449928284,1.0059020018702043,default
363400.781219,0.7962429523468018,0.9970653183947906,default
363400.793037,0.7784023284912109,0.8877098016750864,default
363400.803287,0.9793543815612793,0.899857528040946,default
363400.81458,0.8762947916984558,0.8851193415170076,default
363400.826788,0.8845452070236206,0.8987856630875659,default
363400.836724,0.9130850434303284,0.8969071947159035,default
363400.850528,1.0,0.9148195145487126,default
363400.861275,0.9022372961044312,0.8869993367489459,default
363400.872898,0.9341707229614258,0.904891387306284,default
363400.883766,0.8710688352584839,0.9221244109441686,default
363400.89335699996,0.9608897566795349,0.9045695273926397,default
363400.90525999997,0.8670796751976013,0.9285096635147818,default
363400.91538799996,1.0,0.9145278811986599,default
363400.926891,0.99,0.943401081969454,default
363400.940899,0.99,0.9319587455446556,default
363400.955706,0.99,0.9961016759379979,default
363400.969064,0.99,0.9945415991645734,default
363400.984234,0.99,1.004130891194475,default
363401.00157699996,0.7408397197723389,1.038187124573867,default
363401.011327,0.7491809129714966,1.01763245575824,default
363401.02549599996,0.3568751393629454,1.3735377643708997,default
363401.044399,0.4521632988397113,1.0676724196691434,default
363401.062073,0.0,-0.057119333494303426,default
363401.072825,0.0,-0.057119333494303426,default
363401.085139,0.0,-0.057119333494303426,default
363401.095187,0.0,-0.057119333494303426,default
363401.107035,0.0,-0.057119333494303426,default
363401.118629,0.0,-0.057119333494303426,default
363401.136429,0.0,-0.057119333494303426,default
363401.14907499996,0.36337707540547076,1.2541436017584178,default
363401.165982,0.3041865408856186,1.0348332375034635,default
363401.183098,0.3805166426890299,1.116870776116917,default
363401.197101,0.40880320684136084,1.1339312494401712,default
363401.210748,0.476569129197802,1.0916526972068281,default
363401.22719299997,0.9213206541081265,1.0840996028200545,default
363401.240582,0.4124563635649343,1.082715226103447,default
363401.25802199997,0.9026244261390194,1.0194785158311555,default
363401.270608,0.6,1.0857315760416593,default
363401.28727699997,0.6,1.106807384978803,default
363401.303665,0.7239300012588501,1.0384132050232595,default
363401.313859,0.7550756335258484,1.0477470470169856,default
363401.32413699996,0.7492866516113281,1.0471948038896741,default
363401.338736,0.6,1.0768138759461032,default
363401.350783,0.6,1.0842163458779353,default
363401.368473,0.6,1.0830623390503957,default
363401.38182899996,0.7102048993110657,1.0467406108158173,default
363401.39340199996,0.6,1.1019283421509685,default
363401.40926499997,0.6,1.1058418987575864,default
363401.422302,0.7041863203048706,1.1037365747765975,default
363401.43476699997,0.792057991027832,1.1111178917100242,default
363401.444623,0.7032594680786133,1.1152000842637513,default
363401.45837099996,0.99,1.0944896593376252,default
363401.470513,0.99,1.12144242646686,default
363401.4855,0.99,1.1071265974811149,default
363401.498274,0.99,1.100712096716102,default
363401.51169,1.0,1.1210136632649923,default
363401.524385,1.0,1.1178218651832994,default
363401.537066,0.9546239376068115,1.1306228000720417,default
363401.547047,1.0,1.1485761406733408,default
363401.556887,1.0,1.1397362337615946,default
363401.57015499996,1.0,1.1324384424875156,default
363401.580667,1.0,1.1183682460662618,default
363401.59097099997,1.0,1.1413435320421987,default
363401.603754,1.0,1.1132702966174914,default
363401.612417,1.0,1.1150855633832903,default
363401.62264799996,1.0,1.1219272365480175,default
363401.632452,1.0,1.1222075475749178,default
363401.64053,1.0,1.0900373818296316,default
363401.653882,1.0,1.1068289097620019,default
363401.66579,1.0,1.1036666745425459,default
363401.67657899996,1.0,1.1132393886515755,default
363401.690506,0.9929838180541992,1.0914605180128496,default
363401.70149999997,0.9923040270805359,1.0694792300669058,default
363401.71694899997,0.9620698094367981,1.0726415012841377,default
363401.72793299996,1.0,1.064303861641264,default
363401.741401,1.0,1.0729456032727556,default
363401.755202,0.9608782529830933,1.0362688341278492,default
363401.76555199997,0.9118621945381165,1.0556700415432734,default
363401.78055699996,1.0,1.0388632481088935,default
363401.79174,0.8928638100624084,1.0250634131744532,default
363401.805395,0.9928537011146545,1.0451434302490599,default
363401.814602,0.3477527372998716,1.2127422746411103,default
363401.830859,0.42692243251159856,1.254097388184785,default
363401.844184,0.5420533514897005,1.187170211525859,default
363401.860711,0.4652727406544123,1.1519699854459104,default
363401.874558,0.35501762847661245,1.2655312334050164,default
363401.89236999996,0.44429084481256603,1.2429074238186075,default
363401.91190999997,0.99,0.9289798913858691,default
363401.927487,0.867684006690979,0.9268436587400224,default
363401.938157,0.8339875936508179,0.9089962567403793,default
363401.947965,0.9585278630256653,0.9257662857741034,default
363401.961265,0.9080396294593811,0.9088994692482468,default
363401.970424,0.8312376737594604,0.9029450361877589,default
363401.98312,0.9585278630256653,0.9255144665943189,default
363401.991169,0.8993645310401917,0.9019577371535208,default
363401.998614,0.8488553762435913,0.9111795949748616,default
363402.015954,0.9585278630256653,0.9252836832696905,default
363402.023873,0.9616660475730896,0.8881206954476943,default
363402.032396,0.9653703570365906,0.8910028853877066,default
363402.04595999996,0.9336773753166199,0.916060499685357,default
363402.05650199996,0.8267499208450317,0.9066091905108351,default
363402.06655399996,0.9469039440155029,0.9361547179977547,default
363402.077583,0.9126479625701904,0.9084766644162712,default
363402.09051999997,1.0,0.9275938411441529,default
363402.100507,0.9594879150390625,0.9188700537834817,default
363402.115014,1.0,0.9321392999110127,default
363402.12662299996,0.9309965372085571,0.9067293817172257,default
363402.13993899996,0.9723366498947144,0.9177727139516634,default
363402.148138,0.9595694541931152,0.9130999393287205,default
363402.157242,0.9537469148635864,0.9344977508464525,default
363402.169856,1.0,0.9134503678064414,default
363402.18025699997,0.9526076316833496,0.9227050987367607,default
363402.192813,0.9336773753166199,0.9149616614165659,default
363402.204431,1.0,0.943914011408066,default
363402.21402,1.0,0.9380352324686023,default
363402.223464,1.0,0.9347540123950848,default
363402.235063,0.9776092767715454,0.9149086777177886,default
363402.24403199996,0.920799195766449,0.9082302086303615,default
363402.256832,0.9608897566795349,0.9071632409492283,default
363402.26786699996,0.99,0.9230993509094443,default
363402.284386,0.99,0.9364765268755768,default
363402.299421,0.9542673935514345,0.9532398674076763,default
363402.311282,0.9226278937405876,0.965277525614102,default
363402.322687,0.9101615969909121,0.9985430454261812,default
363402.338077,0.5124317950302836,1.3024753583542887,default
363402.359682,0.5282712334978001,1.2455012734796993,default
363402.380869,0.5492925592009243,1.1836721369858831,default
363402.398962,0.476305586926722,1.2898000960070561,default
363402.41795699997,0.49143129081456594,1.227498423916232,default
363402.43534799997,0.5376844470282786,1.37780532250519,default
363402.453262,0.5322662914870597,1.4138743392929105,default
363402.470705,0.5340822922774101,1.2167034000667494,default
363402.487898,0.5629293845272672,1.3102260657663938,default
363402.50896199996,0.4972132338939739,1.4048592086050817,default
363402.52688799996,0.5685048971403273,1.4140177869939503,default
363402.54811,0.4881128552331507,1.3319685384657798,default
363402.568946,0.9696521064104977,1.028786432427292,default
363402.581573,0.99,1.0042449299554979,default
363402.593136,0.99,1.0083802912756696,default
363402.60258299997,0.99,0.9871980682285599,default
363402.618705,0.6,1.0824604700719402,default
363402.63307599997,0.6,1.0433308873172717,default
363402.651074,0.6,1.0367007440642664,default
363402.67021,0.6,1.0488089713747462,default
363402.684709,0.560912314422439,1.1214839367084064,default
363402.701705,0.6,1.0526873845088556,default
363402.716905,0.6,1.0630131092577648,default
363402.73479099997,0.6,1.0729352373881902,default
363402.75259,0.40319167836901165,1.275404393410267,default
363402.766123,0.5579036189359089,1.074511135334531,default
363402.779712,0.5801738682649269,1.058130460796674,default
363402.79483699996,0.5470794683939817,1.0920894355865807,default
363402.808343,0.4335448711818613,1.2572240957284317,default
363402.828297,0.5992395947583373,1.1033401153388933,default
363402.847917,0.5882814654758679,1.071422507332477,default
363402.86183199997,0.5298820253904776,1.0992420761969952,default
363402.879204,0.6,1.0770738720971118,default
363402.88996999996,0.6,1.0689363436321981,default
363402.907104,0.99,1.0735327116371667,default
363402.917655,0.924607515335083,1.074096263255755,default
363402.927683,0.8445030450820923,1.0693177497417738,default
363402.939848,0.7646872401237488,1.0721097982609855,default
363402.954164,0.8823012709617615,1.0614596318943077,default
363402.96428099996,0.9097169637680054,1.0713989799889005,default
363402.97382199997,0.9009304046630859,1.0720682666001267,default
363402.986639,0.8447586297988892,1.0712315466026592,default
363402.997097,0.8447586297988892,1.071192854162343,default
363403.00693,0.8405480980873108,1.075214661459245,default
363403.019632,0.8945331573486328,1.0777860714395038,default
363403.030062,0.9121204018592834,1.0734747991781957,default
363403.043001,0.894633412361145,1.0765134525673647,default
363403.051766,0.9558306336402893,1.078234864449573,default
363403.061974,0.9290047287940979,1.0838334837628385,default
363403.072992,0.7667725086212158,1.062952392201841,default
363403.082933,0.829940676689148,1.053081151283306,default
363403.09321699996,0.8813738822937012,1.0708274196691407,default
363403.10390399996,0.9547557234764099,1.061162044690081,default
363403.116986,0.9413610100746155,1.0347226535811411,default
363403.125452,0.8367507457733154,1.0448527422701348,default
363403.134692,0.9008395075798035,1.0375154766503574,default
363403.146274,0.871634304523468,1.0324494829144464,default
363403.15618499997,0.9505758881568909,1.0337660176967907,default
363403.166058,0.871634304523468,1.0328152136978082,default
363403.178495,0.8997601270675659,1.0441424376130524,default
363403.187997,0.855115532875061,1.0288615376444423,default
363403.19946699997,0.984643816947937,1.0481614863588167,default
363403.207624,0.9157907962799072,1.0503115540140424,default
363403.218336,0.9901998043060303,1.038402647777565,default
363403.22853699996,0.8956966996192932,1.0392567833290096,default
363403.242518,0.9511701464653015,1.067138372477531,default
363403.251659,0.9863356351852417,1.0354474822167319,default
363403.26086,0.9735143780708313,1.0430069105781268,default
363403.274721,0.9488813281059265,1.0324671535613188,default
363403.285522,0.9677823185920715,1.0324703339377872,default
363403.297575,0.9435922503471375,1.0452151483861236,default
363403.309057,0.86931312084198,1.037499499398423,default
363403.318653,0.9793551564216614,1.0315075403332115,default
363403.331937,1.0,1.0526249362215014,default
363403.341855,0.9828121066093445,1.0341695866622747,default
363403.351354,0.9830384850502014,1.0346977168360412,default
363403.366378,0.8719859719276428,1.041183739495151,default
363403.37754899997,0.9984878301620483,1.0305580544879867,default
363403.391733,1.0,1.03029838175742,default
363403.403556,0.974488377571106,1.0232528055274486,default
363403.417206,0.9462931752204895,1.0224557980651028,default
363403.428013,1.0,1.0193841463688602,default
363403.439618,0.947218120098114,1.0238944019818912,default
363403.452418,0.8749825358390808,1.0248544203801369,default
363403.46726899996,0.9075878858566284,1.0238768321313958,default
363403.478426,0.9052812457084656,1.019742451675822,default
363403.489853,1.0,1.0243790711919232,default
363403.503011,0.9407870173454285,1.0177377609356117,default
363403.517777,0.8531689047813416,1.0118924186418,default
363403.528193,0.9213961958885193,1.0117861984845216,default
363403.537734,0.9620692133903503,1.017544316436556,default
363403.54884199996,0.9822743535041809,1.0081541754976953,default
363403.55879,0.8479939699172974,1.0069762624574814,default
363403.571089,0.9250058531761169,1.0024775993370518,default
363403.581704,0.894459068775177,1.011206864314337,default
363403.59184,0.9206759929656982,1.019626232304517,default
363403.602832,1.0,1.0077483647567873,default
363403.617517,0.9088172316551208,1.023687068218297,default
363403.629084,0.9847281575202942,1.024773233336607,default
363403.642571,0.9254290461540222,1.0062313620042151,default
363403.651416,0.8866279125213623,1.0162809377768713,default
363403.664018,1.0,1.0123691468375244,default
363403.675301,0.994512677192688,1.0020025630064948,default
363403.68583,0.9885619282722473,1.0269456814421054,default
363403.697261,1.0,1.0099456392005468,default
363403.70733,0.91530442237854,0.9972580554251094,default
363403.714498,0.7931771278381348,1.0009048494845945,default
363403.72809399996,0.8511444330215454,1.0121279576960274,default
363403.738015,0.9517216086387634,1.0140751558695742,default
363403.751681,1.0,1.0154633484712523,default
363403.762641,0.9665923714637756,1.0071690814488945,default
363403.77590899996,0.8918606638908386,0.9898028972136759,default
363403.785218,1.0,1.0223246636904864,default
363403.79449199996,1.0,1.017384500330195,default
363403.80674599996,0.8752807378768921,1.0188051095317747,default
363403.81666,0.8783532977104187,1.0245568463388723,default
363403.826511,0.9118112921714783,1.0242105765692004,default
363403.839864,0.9809492230415344,1.0249059328537307,default
363403.851017,0.9898986220359802,1.0123850290002379,default
363403.860256,0.9404345154762268,1.0196047012589178,default
363403.873491,0.9855543375015259,1.0151544483412072,default
363403.883605,0.9546298980712891,1.013479779619031,default
363403.89427399996,0.946543276309967,1.0215691504516387,default
363403.907,0.8862960338592529,1.0166568945076837,default
363403.917298,0.94390469789505,1.0184661406218836,default
363403.92582299997,0.9801669716835022,1.024024415040424,default
363403.937521,0.9247109889984131,1.0174018425436135,default
363403.948972,0.8437415957450867,1.0186827650926378,default
363403.96030599996,1.0,1.0229462531755447,default
363403.970379,0.9871542453765869,1.0287323651009803,default
363403.980796,0.9804366827011108,1.0221159021196078,default
363403.99334,0.9917367696762085,1.020385917859282,default
363404.003146,0.9871542453765869,1.0282559763029577,default
363404.012057,1.0,1.0272748626471655,default
363404.0234,1.0,1.0379349942266796,default
363404.034261,0.9258648157119751,1.011259874713211,default
363404.047246,1.0,1.0110732279557104,default
363404.05744299997,1.0,1.0105015004914613,default
363404.06936799997,0.9345431327819824,1.0153052440525254,default
363404.079791,0.9404076337814331,1.0179798464198107,default
363404.090409,0.9706694483757019,1.0191493813170984,default
363404.102542,0.9523661136627197,0.9998542545888736,default
363404.111615,0.8874679803848267,0.9944953258400702,default
363404.121491,0.9969695210456848,0.9969327306259794,default
363404.133017,0.8497053980827332,0.9864036779230223,default
363404.14314999996,0.7424646019935608,1.0207099375748596,default
363404.152855,0.5485909599393427,1.0336610764428529,default
363404.170446,0.0,-0.057435774229165126,default
363404.17920199997,0.10316285325489963,1.437312986773848,default
363404.192496,0.009447664476826363,2.1544147993985017,default
363404.204311,0.009356957420587534,2.1767255133699344,default
363404.217243,0.06007139354216507,1.6614395959580217,default
363404.233597,0.10514127757996951,1.311106104203144,default
363404.24515599996,0.15457849812132873,1.0817078680242638,default
363404.256992,0.13171654453809553,1.3806897743296171,default
363404.266342,0.30545460981754646,0.9592884426796742,default
363404.279122,0.28058556632158266,0.9330812156281514,default
363404.292755,0.319688288026171,1.0611214761129841,default
363404.304378,0.33778214088316777,1.1939619387533429,default
363404.320893,0.4549664868043055,1.032567142074683,default
363404.331837,0.4208900764200735,1.178639657503652,default
363404.345072,0.3572825668001123,1.3566189293945192,default
363404.36258799996,0.38128491738383713,1.2719789871585103,default
363404.376882,0.99,1.0107721172064776,default
363404.39156799996,0.8246822953224182,0.9941044733308457,default
363404.402472,0.856372594833374,0.9841465010495543,default
363404.415253,0.9678771495819092,0.9933457053265071,default
363404.426532,0.9793742299079895,0.9541532301076061,default
363404.440395,0.8617451786994934,0.9627164494034965,default
363404.451264,0.8747624158859253,0.965869415969383,default
363404.46322,0.8226048946380615,0.9732491622100223,default
363404.473203,0.7610015869140625,0.9960894571585217,default
363404.481964,0.9271315932273865,0.9733734860482137,default
363404.494281,0.7301388382911682,0.9943048598610678,default
363404.504504,0.9992451667785645,0.9906066178117183,default
363404.513193,0.9391064643859863,1.0059970878388804,default
363404.525013,0.8644903898239136,1.0016003197912067,default
363404.534522,0.8625011444091797,1.0371539319255367,default
363404.543566,0.944889485836029,1.0211616251459468,default
363404.555403,0.9188839793205261,1.029004842526894,default
363404.564832,0.882496178150177,1.0288951472957977,default
363404.574552,0.8965206742286682,1.032610368974011,default
363404.587551,0.9519966244697571,1.0611751769914712,default
363404.59862199996,0.8346770405769348,1.064283361885841,default
363404.607208,0.9215691685676575,1.0846227722030717,default
363404.619336,0.9520285725593567,1.0617993205162168,default
363404.630865,0.9695405960083008,1.080807844773267,default
363404.64551299997,0.8504998683929443,1.0463985278991448,default
363404.654951,0.8792128562927246,1.0573900749169711,default
363404.66427899996,0.8504998683929443,1.0462903304895623,default
363404.673424,0.9004690647125244,1.0650145429705566,default
363404.683357,0.8765112161636353,1.0547835248825854,default
363404.694908,0.8263291716575623,1.0601098184475641,default
