Timestamp,Confidence,Diameter,Event
441821.113182,0.7574958801269531,10.891922950744629,default
441821.126725,0.8130525350570679,10.477312088012695,default
441821.13596,0.8484153747558594,10.700725555419922,default
441821.145155,0.8536257743835449,10.663956642150879,default
441821.156784,0.7303962111473083,10.70374584197998,default
441821.166942,0.7550836801528931,10.402789115905762,default
441821.17760299996,0.822699248790741,10.520614624023438,default
441821.184173,0.7887253761291504,10.675482749938965,default
441821.19641599996,0.8942310810089111,10.69643783569336,default
441821.204728,0.7296856641769409,10.71420955657959,default
441821.216471,0.7494276762008667,10.694826126098633,default
441821.226247,0.73342365026474,10.904827117919922,default
441821.234555,0.6936346292495728,10.397459030151367,default
441821.243105,0.917828381061554,10.726858139038086,default
441821.25504099997,0.7294350266456604,10.406073570251465,default
441821.264646,0.8223755955696106,10.366535186767578,default
441821.273607,0.9247407913208008,10.828103065490723,default
441821.28758199996,0.7622269988059998,10.674851417541504,default
441821.297341,0.7346574664115906,10.557377815246582,default
441821.30935399997,0.6549991369247437,10.308553695678711,default
441821.317218,0.8190740346908569,11.576502799987793,default
441821.33155299997,0.6834532618522644,12.356982231140137,default
441821.340077,0.6499658823013306,12.528070449829102,default
441821.34938599996,0.6670770645141602,12.604737281799316,default
441821.36070099997,0.6095465421676636,13.073514938354492,default
441821.368657,0.7199167609214783,12.066252708435059,default
441821.379402,0.8164939284324646,12.875201225280762,default
441821.391711,0.7428195476531982,11.72497272491455,default
441821.40183399996,0.7299388647079468,11.599820137023926,default
441821.414793,0.7080623507499695,12.552303314208984,default
441821.423997,0.756787896156311,10.308266639709473,default
441821.43345,0.8438711762428284,10.813674926757812,default
441821.453088,0.7476211190223694,10.39499282836914,default
441821.467021,0.7530216574668884,10.479320526123047,default
441821.476905,0.8348132967948914,10.534344673156738,default
441821.489261,1.0,10.764837265014648,default
441821.500135,0.8542664647102356,10.547431945800781,default
441821.50981899997,0.8664976954460144,10.490616798400879,default
441821.521617,0.8235660791397095,10.623723983764648,default
441821.530912,0.8332774639129639,10.594115257263184,default
441821.54315499996,0.7594463229179382,10.771801948547363,default
441821.556935,0.7481822371482849,10.834210395812988,default
441821.56516399997,0.7401923537254333,10.333362579345703,default
441821.57671299996,0.8157667517662048,10.878028869628906,default
441821.586761,0.9311313033103943,10.459203720092773,default
441821.59924099996,0.778045117855072,10.558438301086426,default
441821.608645,0.7081903219223022,10.441838264465332,default
441821.62158,0.7467355728149414,11.096883773803711,default
441821.631724,0.8258121013641357,10.94946575164795,default
441821.640412,0.6765718460083008,10.405696868896484,default
441821.64957,0.8093886971473694,10.671248435974121,default
441821.66056,0.8571897745132446,11.736870765686035,default
441821.670691,0.7190000414848328,10.837034225463867,default
441821.683114,0.601952850818634,11.278881072998047,default
441821.69275499997,0.42601168155670166,13.672933578491211,default
441821.70453499997,0.0,0.0,default
441821.71434999997,0.0,0.0,default
441821.723952,0.0,0.0,default
441821.732545,0.0,0.0,default
441821.743003,0.7613181777226239,30.396106719970703,default
441821.75644699996,0.0,0.0,default
441821.76793,0.4924201385688775,47.32963562011719,default
441821.77956399997,0.7842522970922713,20.16163444519043,default
441821.794461,0.5056584816379809,47.687992095947266,default
441821.81155499996,0.99,11.35167407989502,default
441821.825202,0.8154072761535645,10.571757316589355,default
441821.834271,0.809302031993866,10.953607559204102,default
441821.84739199997,0.7468051314353943,11.122223854064941,default
441821.85688599997,0.8305217623710632,11.3402099609375,default
441821.866827,0.6719124913215637,11.498734474182129,default
441821.877882,0.8498823046684265,11.731340408325195,default
441821.88835799997,0.7330129146575928,10.771778106689453,default
441821.900281,0.7746977806091309,10.919636726379395,default
441821.908843,0.7445242404937744,11.579507827758789,default
441821.91809,0.7241998910903931,10.72196102142334,default
441821.93086799997,0.7068136930465698,10.778583526611328,default
441821.942584,0.7160174250602722,11.569917678833008,default
441821.952974,0.8133128881454468,10.736306190490723,default
441821.96165099996,0.7529003024101257,10.732462882995605,default
441821.974894,0.6900940537452698,11.56236743927002,default
441821.98597499996,0.7456571459770203,10.7017822265625,default
441821.99587499996,0.7101820111274719,10.868340492248535,default
441822.009194,0.7880029082298279,11.889508247375488,default
441822.01903699996,0.7594367265701294,12.026354789733887,default
441822.029317,0.8774867057800293,12.401272773742676,default
441822.04101,0.8157687187194824,11.338473320007324,default
441822.051929,0.6650067567825317,12.048035621643066,default
441822.061741,0.7530295252799988,12.054417610168457,default
441822.07305899996,0.7316477298736572,11.720383644104004,default
441822.083508,0.7051159739494324,11.583990097045898,default
441822.093232,0.7333444952964783,11.296920776367188,default
441822.10706899996,0.7526345252990723,11.241182327270508,default
441822.118121,0.7159625291824341,11.198116302490234,default
441822.130932,0.7053699493408203,11.839993476867676,default
441822.14149899996,0.714860737323761,11.383075714111328,default
441822.152609,0.7972971796989441,11.66580867767334,default
441822.161813,0.7694057822227478,11.994197845458984,default
441822.171555,0.584850013256073,11.14756965637207,default
441822.18207499996,0.7412122488021851,10.793473243713379,default
441822.19274699996,0.7230901122093201,11.380485534667969,default
441822.20700299996,0.6348968148231506,11.01073932647705,default
441822.22023499996,0.5612199306488037,11.02825927734375,default
441822.229702,0.6864621639251709,10.757828712463379,default
441822.243377,0.7705699801445007,10.722770690917969,default
441822.253554,0.7112579345703125,10.936776161193848,default
441822.266158,0.6857209205627441,10.906399726867676,default
441822.27679599996,0.7377882599830627,11.56804084777832,default
441822.287212,0.798099935054779,12.169893264770508,default
441822.296378,0.6042395830154419,12.422505378723145,default
441822.308585,0.4118594229221344,13.763083457946777,default
441822.319019,0.3918875455856323,14.465466499328613,default
441822.33159799996,0.4349423944950104,15.250292778015137,default
441822.34035199997,0.45574328303337097,16.505762100219727,default
441822.353183,0.43113622069358826,17.771759033203125,default
441822.366177,0.4267200529575348,17.67929458618164,default
441822.37591199996,0.45615094900131226,19.355775833129883,default
441822.38722699997,0.3375021815299988,19.52016830444336,default
441822.397372,0.99,10.94972038269043,default
441822.41362899996,0.35756218433380127,11.670742988586426,default
441822.424863,0.0,0.0,default
441822.443445,0.6720872797387707,12.368175506591797,default
441822.459118,0.0,0.0,default
441822.476616,0.0,0.0,default
441822.488772,0.42968483745607466,61.597869873046875,default
441822.501795,0.99,11.877177238464355,default
441822.514675,0.45060208439826965,12.474221229553223,default
441822.53100099997,0.5832425355911255,15.214832305908203,default
441822.543677,0.5541965961456299,17.713008880615234,default
441822.554852,0.41713863611221313,18.53351593017578,default
441822.573241,0.5610554218292236,20.663219451904297,default
441822.58766799996,0.41904374957084656,21.135683059692383,default
441822.602061,0.99,10.63538646697998,default
441822.619138,0.885265588760376,10.478569030761719,default
441822.628797,0.7871992588043213,10.942659378051758,default
441822.642682,0.7794525623321533,10.478879928588867,default
441822.651859,0.8454834818840027,10.478569030761719,default
441822.660147,0.8466946482658386,10.921867370605469,default
441822.667667,0.7794525623321533,10.478879928588867,default
441822.679311,0.7842378616333008,11.006295204162598,default
441822.687325,0.8793545365333557,10.514345169067383,default
441822.700227,0.8754563927650452,10.868176460266113,default
441822.71021399996,0.7409805655479431,10.89151382446289,default
441822.72337799997,0.7918890118598938,10.495077133178711,default
441822.732018,0.7100041508674622,10.949419975280762,default
441822.742062,0.7648442387580872,10.964105606079102,default
441822.75562199997,0.6837345957756042,10.57933235168457,default
441822.767568,0.7269298434257507,11.231361389160156,default
441822.777715,0.6906149387359619,10.694915771484375,default
441822.78523499996,0.7071168422698975,10.995664596557617,default
441822.7977,0.7181417346000671,10.667428016662598,default
441822.807858,0.8586220741271973,11.999274253845215,default
441822.818438,0.7651468515396118,12.248388290405273,default
441822.830754,0.7196399569511414,10.497296333312988,default
441822.83999899996,0.6569555997848511,11.365338325500488,default
441822.848952,0.6607636213302612,11.906278610229492,default
441822.86000399996,0.8489572405815125,11.207327842712402,default
441822.871153,0.6590129733085632,11.616363525390625,default
441822.879309,0.8203310370445251,12.914156913757324,default
441822.88915299997,0.6578493118286133,12.627816200256348,default
441822.900861,0.7000125646591187,13.859657287597656,default
441822.91113799997,0.815913736820221,13.771471977233887,default
441822.92145699996,0.9137860536575317,14.26388931274414,default
441822.935633,0.6679532527923584,15.102559089660645,default
441822.948387,0.5410903096199036,16.586538314819336,default
441822.958491,0.45967987179756165,18.439990997314453,default
441822.966075,0.99,10.86233139038086,default
441822.979697,0.906674861907959,11.06657600402832,default
441822.988718,0.9013817310333252,11.086457252502441,default
441822.999447,0.8085911870002747,10.769927024841309,default
441823.011032,0.8274617195129395,10.74742603302002,default
441823.024459,0.7753483653068542,10.340988159179688,default
441823.034888,0.9136981964111328,10.932011604309082,default
441823.04732099996,0.6721980571746826,11.163179397583008,default
441823.059265,0.8637608289718628,10.959909439086914,default
441823.07287699997,0.7914431095123291,10.743109703063965,default
441823.081967,0.7057198286056519,11.374837875366211,default
441823.090655,0.8743935823440552,10.563031196594238,default
441823.102141,0.767601490020752,10.569693565368652,default
441823.113213,0.6552362442016602,10.924103736877441,default
441823.12179199996,0.7439548373222351,10.811781883239746,default
441823.134729,0.8218744993209839,10.90235710144043,default
441823.145186,0.8296433687210083,10.861668586730957,default
441823.153403,0.6960996985435486,10.56680679321289,default
441823.16400499997,0.8528552055358887,11.015094757080078,default
441823.173914,0.8348413109779358,10.435406684875488,default
441823.184703,0.748698890209198,11.006728172302246,default
441823.193518,0.8203340768814087,10.36451530456543,default
441823.203858,0.720801830291748,10.7388916015625,default
441823.21619199996,0.8212718367576599,10.834746360778809,default
441823.22508299997,0.9380899667739868,11.015094757080078,default
441823.23786299996,0.8096311688423157,10.671185493469238,default
441823.247845,0.7818219661712646,10.369640350341797,default
441823.26142399997,0.7397082448005676,10.545536041259766,default
441823.271174,0.8831416368484497,10.619877815246582,default
441823.284641,0.8347021341323853,10.409748077392578,default
441823.29351499997,0.872982919216156,10.872843742370605,default
441823.30689999997,0.8140823245048523,10.249052047729492,default
441823.317069,0.8235424160957336,10.890138626098633,default
441823.326495,0.7029624581336975,10.536468505859375,default
441823.34232,0.9074277281761169,10.538127899169922,default
441823.35269699997,0.9021873474121094,10.56207275390625,default
441823.36564,0.7773602604866028,10.633171081542969,default
441823.376533,0.8153981566429138,10.367504119873047,default
441823.388887,0.7464608550071716,9.698673248291016,default
441823.400498,0.8842687606811523,10.244878768920898,default
441823.409187,0.8025275468826294,10.685705184936523,default
441823.41894299997,0.8158000707626343,10.48348617553711,default
441823.427854,0.8620966672897339,10.350895881652832,default
441823.439882,0.9474714398384094,10.329962730407715,default
441823.449766,0.8605544567108154,10.31881046295166,default
441823.45925899997,0.7606249451637268,10.86668586730957,default
441823.472634,0.878555417060852,10.405696868896484,default
441823.483113,0.7807518839836121,10.306106567382812,default
441823.49220499996,0.8064514398574829,10.610451698303223,default
441823.50174599997,0.721009373664856,10.117570877075195,default
441823.51406099997,1.0,10.183006286621094,default
441823.523916,0.6842624545097351,10.306106567382812,default
441823.542753,0.8141258955001831,10.161152839660645,default
441823.553664,0.8662760853767395,10.464007377624512,default
441823.56659199996,0.9080347418785095,10.128715515136719,default
441823.576023,0.8208701014518738,10.07433032989502,default
441823.58645999996,0.718750536441803,10.288071632385254,default
441823.59562599997,0.9127200841903687,10.180695533752441,default
441823.60855999996,0.8697746396064758,10.180695533752441,default
441823.61834399996,0.7925012707710266,10.180695533752441,default
441823.632114,0.8251049518585205,10.128114700317383,default
441823.64261,0.9589264988899231,10.180695533752441,default
441823.65316399996,0.6321486830711365,10.07433032989502,default
441823.666602,0.7807614803314209,10.092954635620117,default
441823.676937,0.7880454063415527,10.117570877075195,default
441823.691775,0.6761630177497864,10.355101585388184,default
441823.70079699997,0.7880454063415527,10.117570877075195,default
441823.714697,0.8087440133094788,10.632265090942383,default
441823.72456,0.8065971732139587,10.016549110412598,default
441823.73407999997,0.8397790789604187,12.152832984924316,default
441823.74712,0.44247958064079285,13.319825172424316,default
441823.756168,0.5200648307800293,13.631217956542969,default
441823.768382,0.38184618949890137,14.487564086914062,default
441823.77705,0.5295805931091309,14.39873218536377,default
441823.789712,0.4185282588005066,14.472088813781738,default
441823.799819,0.5026800632476807,15.557927131652832,default
441823.810938,0.5576843023300171,16.239206314086914,default
441823.820207,0.45154187083244324,17.79079818725586,default
441823.826315,0.99,10.412979125976562,default
441823.840072,0.848116397857666,10.529533386230469,default
441823.849805,0.8063299059867859,10.886449813842773,default
441823.862522,0.7700951099395752,10.886449813842773,default
441823.872728,0.8429856896400452,10.535019874572754,default
441823.885053,0.9030400514602661,10.844362258911133,default
441823.892771,0.8225398063659668,10.288071632385254,default
441823.902535,0.8344448804855347,10.267038345336914,default
441823.911264,0.8344448804855347,10.267038345336914,default
441823.921288,0.8702207803726196,10.210222244262695,default
441823.933662,0.8935682773590088,10.433781623840332,default
441823.945604,0.8230332136154175,10.444293022155762,default
441823.95462699997,0.8297904133796692,10.180695533752441,default
441823.967152,0.808563768863678,10.343092918395996,default
441823.97694699996,0.7977687120437622,10.7106294631958,default
441823.991002,0.8118354082107544,10.52451229095459,default
441824.000644,0.8046756982803345,10.663705825805664,default
441824.01273099997,0.7114734053611755,10.303865432739258,default
441824.022649,0.9048646092414856,10.414402961730957,default
441824.031354,0.9127200841903687,10.180695533752441,default
441824.044178,0.8264526724815369,10.464007377624512,default
441824.054131,0.8157491683959961,10.396413803100586,default
441824.065165,0.8502093553543091,10.423555374145508,default
441824.077748,0.0,0.0,default
441824.089761,0.0,0.0,default
441824.09896599996,0.0,0.0,default
441824.10680099996,0.0,0.0,default
441824.117094,0.0,0.0,default
441824.129343,0.0,0.0,default
441824.13946599996,0.0,0.0,default
441824.149613,0.5952461649472984,33.93824768066406,default
441824.16679,0.0,0.0,default
441824.179176,0.5966558192259341,40.81414794921875,default
441824.19829599996,0.0,0.0,default
441824.209638,0.0,0.0,default
441824.219048,0.6841901308845998,35.598365783691406,default
441824.237212,0.0,0.0,default
441824.24369,0.8761293431863993,33.404361724853516,default
441824.259371,0.0,0.0,default
441824.2733,0.0,0.0,default
441824.286829,0.6304704071053984,39.804561614990234,default
441824.308615,0.0,0.0,default
441824.320349,0.99,10.210147857666016,default
441824.335961,0.0,0.0,default
441824.35904199997,0.0,0.0,default
441824.376581,0.0,0.0,default
441824.385167,0.8374849728930196,25.176183700561523,default
441824.400544,0.4937792718410492,27.33685302734375,default
441824.410188,0.6259818077087402,28.742399215698242,default
441824.41914099996,0.49250516295433044,29.24643325805664,default
441824.43101199996,0.3879835605621338,29.80522918701172,default
441824.44084399997,0.4877898395061493,30.613636016845703,default
441824.452314,0.4339395761489868,30.93058967590332,default
441824.46333299996,0.5780931115150452,31.370920181274414,default
441824.472286,0.4958818256855011,31.756460189819336,default
441824.48133599997,0.42264121770858765,33.01681137084961,default
441824.493342,0.43767744302749634,32.73236083984375,default
441824.50166199997,0.5481628179550171,32.800811767578125,default
441824.512939,0.3650776147842407,33.042564392089844,default
441824.520486,0.4337849020957947,33.85927200317383,default
441824.53224,0.7876423001289368,33.1729621887207,default
441824.541361,0.47362083196640015,33.16725158691406,default
441824.550827,0.4432353377342224,33.4561882019043,default
441824.56082799996,0.48790496587753296,33.2245979309082,default
441824.568715,0.3842534124851227,32.974327087402344,default
441824.57596499997,0.0,0.0,default
441824.58820299996,0.0,0.0,default
441824.598017,0.0,0.0,default
441824.60732099996,0.0,0.0,default
441824.618713,0.0,0.0,default
441824.627728,0.0,0.0,default
441824.63805199997,0.0,0.0,default
441824.646961,0.0,0.0,default
441824.657463,0.0,0.0,default
441824.666751,0.0,0.0,default
441824.67567699996,0.7174826288376389,25.6905460357666,default
441824.693522,0.0,0.0,default
441824.70318099996,0.5301441319731707,44.3427848815918,default
441824.723328,0.0,0.0,default
441824.735612,0.9099834970814585,18.333881378173828,default
441824.75138599996,0.0,0.0,default
441824.763451,0.827952345734419,29.208465576171875,default
441824.779201,0.43849048018455505,31.087495803833008,default
441824.79109799996,0.99,10.79051399230957,default
441824.80413299997,0.5320689678192139,11.59857177734375,default
441824.814083,0.8489946126937866,10.75008773803711,default
441824.822905,0.9048399925231934,10.520770072937012,default
441824.834913,0.8363494277000427,10.670969009399414,default
441824.844971,0.6885632276535034,10.520770072937012,default
441824.853142,0.6618456840515137,10.340757369995117,default
441824.86428,0.8033449053764343,10.52884292602539,default
441824.87303899997,0.5625134110450745,10.520770072937012,default
441824.885204,0.866608738899231,10.317663192749023,default
441824.89543599996,0.22845543920993805,13.241333961486816,default
441824.90413599997,0.0,0.0,default
441824.913672,0.0,0.0,default
441824.925726,0.0,0.0,default
441824.93523,0.0,0.0,default
441824.94646199996,0.0,0.0,default
441824.95730199997,0.0,0.0,default
441824.969637,0.0,0.0,default
441824.980997,0.0,0.0,default
441824.991925,0.0,0.0,default
441824.999798,0.0,0.0,default
441825.010187,0.0,0.0,default
441825.019185,0.0,0.0,default
441825.031472,0.0,0.0,default
441825.0412,0.8079141298247071,12.994277000427246,default
441825.05727,0.44184720516204834,15.498167037963867,default
441825.067062,0.99,10.452688217163086,default
441825.084655,0.755325436592102,10.859506607055664,default
441825.093885,0.77913498878479,11.072406768798828,default
441825.105979,0.8199361562728882,11.790725708007812,default
441825.117235,0.686363160610199,11.062997817993164,default
441825.126717,0.6766619682312012,10.54423713684082,default
441825.137764,0.6543564200401306,11.142328262329102,default
441825.146207,0.6711505055427551,10.659449577331543,default
441825.15697099996,0.8006287217140198,10.894312858581543,default
441825.166652,0.885265588760376,10.478569030761719,default
441825.176195,0.8128895163536072,10.497188568115234,default
441825.188117,0.7755675911903381,11.119924545288086,default
441825.197355,0.9305006265640259,10.898012161254883,default
441825.20510099997,0.858157217502594,11.049103736877441,default
441825.216772,0.7033562660217285,10.675601959228516,default
441825.226194,0.6506331562995911,10.950125694274902,default
441825.234161,0.6711505055427551,10.659449577331543,default
441825.242218,0.7321340441703796,10.659449577331543,default
441825.25539,0.6547424793243408,10.478569030761719,default
441825.26456,0.9063543677330017,10.84451675415039,default
441825.27475,0.822629451751709,10.856124877929688,default
441825.287286,0.8223493695259094,10.794867515563965,default
441825.29720699997,0.7369356155395508,11.115015029907227,default
441825.306215,0.7097470164299011,10.775464057922363,default
441825.32044,0.8025885820388794,11.223596572875977,default
441825.33034,0.8277212381362915,10.734639167785645,default
441825.33934299997,0.6607486009597778,10.738343238830566,default
441825.349893,0.7669170498847961,11.119368553161621,default
441825.365135,0.7715103626251221,10.355101585388184,default
441825.375634,0.7865357995033264,10.898503303527832,default
441825.386153,0.8681471943855286,11.009941101074219,default
441825.398695,0.796949565410614,10.816004753112793,default
441825.40878299996,0.7349188327789307,10.84507942199707,default
441825.41837599996,0.9047448635101318,10.288071632385254,default
441825.426875,0.7879026532173157,10.675455093383789,default
441825.4398,0.8254270553588867,11.076678276062012,default
441825.449063,0.7785073518753052,10.564366340637207,default
441825.462371,0.8050136566162109,10.672008514404297,default
441825.47068699996,0.8669739365577698,10.369976997375488,default
441825.479786,0.7838571667671204,10.588086128234863,default
441825.492261,0.7457318902015686,10.564366340637207,default
441825.502152,0.7948858141899109,10.751440048217773,default
441825.511106,0.7934688329696655,10.880902290344238,default
441825.522858,0.765268862247467,11.380763053894043,default
441825.535415,0.7422155141830444,11.603422164916992,default
441825.54593699996,0.7673029899597168,10.640557289123535,default
441825.55865699996,0.7899494171142578,10.369976997375488,default
441825.567538,0.7644697427749634,10.471487045288086,default
441825.58108599996,0.8344448804855347,10.267038345336914,default
441825.59072499996,0.747800886631012,10.396413803100586,default
441825.60362,0.7491006851196289,10.423884391784668,default
441825.61436199996,0.6632719039916992,11.281779289245605,default
441825.62554599997,0.7023743987083435,11.746077537536621,default
441825.635776,0.5037127733230591,13.023578643798828,default
441825.644904,0.4527952969074249,13.995078086853027,default
441825.65434899996,0.41863083839416504,16.1602840423584,default
441825.66456199996,0.41836124658584595,18.350543975830078,default
441825.67332199996,0.0,25.946714401245117,default
441825.68778499996,0.5756775736808777,28.274898529052734,default
441825.698585,0.4111629128456116,28.670827865600586,default
441825.70743199997,0.0,0.0,default
441825.71955599997,0.99,11.123144149780273,default
441825.732919,0.6721120476722717,10.292840003967285,default
441825.752236,0.7313442826271057,10.226759910583496,default
441825.762909,0.8618150949478149,10.228827476501465,default
441825.77518399997,0.8370168805122375,10.336420059204102,default
441825.785738,0.8744346499443054,10.206061363220215,default
441825.796745,0.9182913899421692,10.161834716796875,default
441825.809471,0.9476927518844604,10.261210441589355,default
441825.818951,0.820841372013092,10.134041786193848,default
441825.829495,0.6379880905151367,10.206061363220215,default
441825.841554,0.7662460803985596,10.140775680541992,default
441825.852149,0.8448521494865417,10.190382957458496,default
441825.861682,0.8939879536628723,10.198708534240723,default
441825.873066,0.8618150949478149,10.228827476501465,default
441825.883287,0.6387204527854919,10.099669456481934,default
441825.891922,0.9033425450325012,10.228827476501465,default
441825.90306599997,0.7632030844688416,10.273625373840332,default
441825.91328,0.7991135716438293,10.273625373840332,default
441825.925695,0.788784384727478,10.223274230957031,default
441825.936018,0.7032409310340881,9.7554292678833,default
441825.94438999996,0.9330223798751831,10.462106704711914,default
441825.955387,0.8883437514305115,11.137642860412598,default
441825.968374,0.7287120223045349,11.631242752075195,default
441825.973319,0.5668394565582275,13.209846496582031,default
441825.984664,0.7970983982086182,10.6926908493042,default
441825.995048,0.7746917009353638,10.523146629333496,default
441826.009164,0.697009801864624,10.352109909057617,default
441826.019585,0.7818172574043274,10.992778778076172,default
441826.033541,0.9225454926490784,10.689227104187012,default
441826.04038099997,0.879916787147522,10.82430648803711,default
441826.051185,0.938504159450531,10.946377754211426,default
441826.063662,0.7464962005615234,11.099334716796875,default
441826.074465,0.7375466823577881,10.405920028686523,default
441826.087227,0.7692669034004211,10.643814086914062,default
441826.097358,0.7856716513633728,10.895097732543945,default
441826.107968,0.7004520297050476,10.583183288574219,default
441826.124294,0.6911396980285645,10.7225923538208,default
441826.133727,0.7895995378494263,10.82992172241211,default
441826.14715699997,0.9356868267059326,10.903183937072754,default
441826.15681899997,0.6974741816520691,10.525592803955078,default
441826.16430299997,0.7379275560379028,10.633771896362305,default
441826.17059,0.8074367642402649,10.480293273925781,default
441826.17831399996,0.8999956846237183,10.358403205871582,default
441826.190083,0.8297904133796692,10.180695533752441,default
441826.198913,0.7328612208366394,10.752710342407227,default
441826.208558,0.7679139375686646,10.64976978302002,default
441826.217894,0.7775532603263855,10.305137634277344,default
441826.23044,0.689903736114502,10.6350736618042,default
441826.241062,0.8166535496711731,10.026633262634277,default
441826.250024,0.7495254278182983,10.07433032989502,default
441826.262863,0.7246886491775513,10.746060371398926,default
441826.272751,0.7694335579872131,10.599139213562012,default
441826.28382899996,0.7089657783508301,10.412557601928711,default
441826.29663299996,0.7031393051147461,10.559892654418945,default
441826.309587,0.673663854598999,10.351201057434082,default
441826.319297,0.721009373664856,10.117570877075195,default
441826.331534,0.8251248598098755,10.117570877075195,default
441826.341642,0.728861391544342,10.553653717041016,default
441826.35364499997,0.7855765223503113,10.288071632385254,default
441826.365072,0.7089657783508301,10.412557601928711,default
441826.381043,0.8643763661384583,10.494200706481934,default
441826.390968,0.7435826659202576,11.523844718933105,default
441826.40455599996,0.7685808539390564,10.517871856689453,default
441826.413281,0.8499710559844971,11.036169052124023,default
441826.422882,0.829953670501709,11.962318420410156,default
441826.435441,0.7028303742408752,12.789238929748535,default
441826.44337,0.8283892273902893,12.95434284210205,default
441826.45476,0.7493422627449036,14.081291198730469,default
441826.46442699997,0.46391090750694275,15.204952239990234,default
441826.474025,0.5203232169151306,17.738872528076172,default
441826.484169,0.5932844281196594,19.086219787597656,default
441826.498448,0.4335125684738159,20.892990112304688,default
441826.50872,0.3902517259120941,21.936906814575195,default
441826.522552,0.99,10.815754890441895,default
441826.534756,0.8471102118492126,10.575675964355469,default
441826.54845999996,0.7634612917900085,10.810332298278809,default
441826.55911699997,0.7572210431098938,10.549400329589844,default
441826.56789999997,0.7694284319877625,10.838444709777832,default
441826.580504,0.8123541474342346,10.70164680480957,default
441826.589841,0.8017134666442871,10.527050018310547,default
441826.60070199997,0.9446895718574524,10.325408935546875,default
441826.609695,0.877246081829071,10.661831855773926,default
441826.61890299997,0.8463858366012573,10.68343734741211,default
441826.629127,0.8862104415893555,10.68343734741211,default
441826.64110899996,0.7922186255455017,10.760781288146973,default
441826.650209,0.836413562297821,10.654424667358398,default
441826.66193,0.7922186255455017,10.760781288146973,default
441826.671284,0.947182834148407,10.215292930603027,default
441826.681661,0.7670923471450806,10.24364185333252,default
