Timestamp,Confidence,Diameter,Event
441821.501488,0.41237644407342483,0.7932975913514388,default
441821.515787,0.4701809014379362,0.7382338812105713,default
441821.53288,0.7954269647598267,0.620867415660471,default
441821.545679,0.41554420772645473,0.6965739614749609,default
441821.564279,0.5188201206158458,0.6166557980320677,default
441821.578628,0.44447063660823255,0.8938070907225204,default
441821.59840099997,0.9773645407261653,0.5219602381112738,default
441821.61212999996,0.4814362984078393,0.7020103675082483,default
441821.630991,0.8277431130409241,0.5504871611359352,default
441821.641998,0.7222528457641602,0.6124611676378606,default
441821.655311,0.6,0.8647637376215247,default
441821.67254299996,0.45641925046277637,0.7635231184284903,default
441821.694649,0.340718110039741,0.7091691050590043,default
441821.70610999997,0.42417459343574243,0.6311544303843641,default
441821.722173,0.37750582515960324,0.7351648320470039,default
441821.739925,0.8418338728334687,0.611208947132238,default
441821.761922,0.3544377887277996,0.6057809488217742,default
441821.77307299996,0.34894873578648017,0.6903642919874704,default
441821.791141,0.3278822298578527,0.6921390173806969,default
441821.803617,0.3734290745830544,0.7615448024678333,default
441821.820275,0.3920162975264832,0.7727251920523965,default
441821.833929,0.3582070659668659,0.8294092345001447,default
441821.85060899996,0.33310372311592035,0.7635126559793557,default
441821.86293,0.39860549499657594,0.7647128293603656,default
441821.88055199996,0.99,0.5771769280573347,default
441821.8961,0.8514509797096252,0.6209049363790493,default
441821.905742,0.7512595653533936,0.678660712538135,default
441821.91557899996,0.7293106317520142,0.6808401641567023,default
441821.92583799997,0.36500972206958765,0.71060195449415,default
441821.939684,0.33951973596001855,0.7084189866303925,default
441821.95821899996,0.44457163944531913,0.6830809685122858,default
441821.971812,0.30499811453631986,0.6816100450832359,default
441821.984313,0.24016352424462614,0.9624478432225274,default
441821.99936899997,0.3192668592200975,0.890472296084102,default
441822.01201999997,0.99,0.5640851401111782,default
441822.02727699996,0.7850937843322754,0.5856614882061573,default
441822.038045,0.706697940826416,0.5725102541619762,default
441822.04744,0.7713786363601685,0.5777736727387435,default
441822.059867,0.7260293960571289,0.5627541290336877,default
441822.06904599996,0.8193109631538391,0.5739362530548462,default
441822.076372,0.7158861756324768,0.5661738178070159,default
441822.08648999996,0.707189679145813,0.6134825359850016,default
441822.095872,0.7821552157402039,0.6515724620561532,default
441822.10754399997,0.7141996026039124,0.6680555678307538,default
441822.11812,0.7595365643501282,0.686045819523244,default
441822.130765,0.2954409005044645,0.6419659766718384,default
441822.145178,0.3021897978626566,0.6243819912494368,default
441822.160808,0.3963289498127377,0.594796818104574,default
441822.174092,0.49212777867389224,0.6338149322699485,default
441822.192702,0.3010488641820805,0.6330718502503272,default
441822.20979399997,0.27153658252882656,0.6088506112750425,default
441822.226763,0.3899685792615854,0.7061516751888801,default
441822.245109,0.9353414743754694,1.2607628617385167,default
441822.25679,0.34555292869516124,0.6239618833849905,default
441822.272586,0.99,0.5853333616736727,default
441822.284213,0.41136320379617647,0.8239700185688061,default
441822.30365799996,0.42124283473800483,0.7661286728907353,default
441822.321161,0.42189385615706393,0.7658473898836764,default
441822.341642,0.99,0.5631322059635329,default
441822.352411,0.9285339713096619,0.6204075620916605,default
441822.366415,0.8290168642997742,0.6693859809066085,default
441822.37593,0.834754228591919,0.6898682349224234,default
441822.387958,0.29012358135830574,0.6422281225209137,default
441822.401832,0.2891486527544526,0.6764667716490553,default
441822.418115,0.27040102073093236,0.6496734712724042,default
441822.430808,0.2809393063744504,0.5583645998615934,default
441822.44646999997,0.38579269019158524,0.6167907167995663,default
441822.459675,0.23356516015473033,0.6615236702255709,default
441822.47340099997,0.25753858004803254,0.6794433513678797,default
441822.484407,0.24299067260276505,0.602194842355404,default
441822.49981199997,0.29959947678416965,0.5968789211946595,default
441822.51224099996,0.3094149843206517,0.4841010286259033,default
441822.526898,0.26155970301848097,0.7685574903763683,default
441822.539237,0.41116935547576655,0.7658766544107785,default
441822.55153,0.5372390840631405,0.7193378945391391,default
441822.569097,0.5866866652058093,0.7594898257656615,default
441822.58766799996,0.99,0.5842423974990636,default
441822.59944099997,0.8796621561050415,0.6104497880665098,default
441822.611959,0.7366155982017517,0.6191749708460463,default
441822.621332,0.7743227481842041,0.6303287377028628,default
441822.62898,0.830030083656311,0.6397426406406952,default
441822.640678,0.8466426730155945,0.6942803537972217,default
441822.651329,0.8390247821807861,0.6931864509271346,default
441822.660467,0.7142738103866577,0.6706568496595784,default
441822.673336,0.48069167314986716,0.7300927441113778,default
441822.68583,0.8197964429855347,0.6434393588080267,default
441822.69585799996,0.8862658739089966,0.6492244779597849,default
441822.70695699996,0.8177511096000671,0.6723481639534441,default
441822.719478,0.8634123206138611,0.6542299714692223,default
441822.729528,0.7091704607009888,0.6581847992060732,default
441822.73988199997,0.787451982498169,0.6546428862736544,default
441822.75240999996,0.8908558487892151,0.6603420317016226,default
441822.764194,0.8178263902664185,0.6466872257295,default
441822.774149,0.6,0.7556401109329371,default
441822.78866699996,0.8394429087638855,0.6449641346184505,default
441822.80197599996,0.865399956703186,0.6732961460018219,default
441822.81180799997,0.7250538468360901,0.6762266799878054,default
441822.822363,0.4486011384134307,0.7756394977298884,default
441822.840744,0.45498379850394377,0.8891757109935208,default
441822.860003,0.5565543115773833,0.9121688037935396,default
441822.87939899997,0.4583287028578175,0.8005902030614456,default
441822.895479,0.7446632437537182,1.1560067154003133,default
441822.913288,0.42990250202059316,0.9106989366890712,default
441822.925024,0.5295746618153658,0.8332624456279287,default
441822.939256,0.3714905901567543,0.8425692538424632,default
441822.95757599996,0.5373365366195048,0.7285384407175997,default
441822.97187,0.537609728725235,0.8277925798345995,default
441822.98796,0.99,0.728033926784768,default
441823.000165,0.7795876264572144,0.8047416687241151,default
441823.01144699997,0.45993913877079873,0.7133691254584713,default
441823.030223,0.47732166904435597,0.722834710393041,default
441823.047264,0.41352316084850854,0.6861553187091873,default
441823.061584,0.4332999820353375,0.676818636618779,default
441823.076077,0.3421628203870181,0.7703343549241977,default
441823.088971,0.38058356131333854,0.7151321911755568,default
441823.105725,0.3632804845389285,0.7467638385651432,default
441823.11944,0.4262785251216392,0.7885476806436955,default
441823.13677499996,0.5335227940318654,0.7376676463591805,default
441823.151607,0.36998248790374705,0.8449257200416747,default
441823.168578,0.4464669758517411,0.774009941027324,default
441823.18727,0.42801650166127303,0.7331559806611647,default
441823.201307,0.38028992693194924,0.7947175419493835,default
441823.217365,0.6,0.8211931307254368,default
441823.23655599996,0.99,0.5523741636976878,default
441823.254899,0.8576609492301941,0.5554486656217161,default
441823.26507699996,0.8515914082527161,0.552022946518334,default
441823.278511,0.7064878344535828,0.5116314841570961,default
441823.288587,0.43506107136202726,0.8673066634118825,default
441823.307529,0.5131761109226285,0.8305038867869348,default
441823.321288,0.7547836899757385,0.5340886327823569,default
441823.329674,0.49686083248487933,0.8554849356085787,default
441823.34790299996,0.8949312567710876,0.5307142227275445,default
441823.361499,0.3556384927364682,0.9066599296467794,default
441823.37502,0.4095924249309852,0.8875583734194459,default
441823.394522,0.44548608570279885,0.8208799286639668,default
441823.406831,0.4170027039935285,0.8277093275278,default
441823.421658,0.5120021215655645,0.8324170354799083,default
441823.43614,0.4327852555456034,0.9086616973440469,default
441823.448433,0.7128089666366577,0.5376455736134291,default
441823.461744,0.7853021025657654,0.5701215344937944,default
441823.472548,0.8535611033439636,0.5695168009017557,default
441823.486621,0.46048852913236005,0.920146295566965,default
441823.501675,0.5315784382680578,0.8405044697735016,default
441823.520412,0.49028436367567935,0.8868594878036902,default
441823.53479199996,0.7007412910461426,0.5315734545622215,default
441823.548526,0.5061233067613049,0.8611448428007247,default
441823.566773,0.48294521872768975,0.8994595338072133,default
441823.58518399997,0.43188652137373995,0.8967899178423133,default
441823.60388999997,0.5280419556974224,0.845886608992723,default
441823.622188,0.784485936164856,0.5309695174008029,default
441823.631958,0.5259061672201176,0.849091057183518,default
441823.651324,0.4574907325796116,0.8920285817959241,default
441823.666253,0.8243324160575867,0.528888535553107,default
441823.676804,0.7457880973815918,0.5479717795459047,default
441823.688043,0.4646720752600472,0.8996135031510128,default
441823.70606399997,0.7037296295166016,0.5430956906798103,default
441823.717222,0.38023170701301934,0.9026116854578135,default
441823.73303199996,0.33326600005333035,0.8061542949589313,default
441823.75619399996,0.382321810376697,0.8730271494933319,default
441823.77628399996,0.3276689568289874,0.7898897556185007,default
441823.79495999997,0.3802287039148258,0.7355046993718615,default
441823.808402,0.35049114553811933,0.7698105900467613,default
441823.825481,0.30960870930949996,0.7966734126464186,default
441823.836997,0.4050462334726208,0.6981660373259384,default
441823.85193999996,0.3583358614244973,0.8401387498625246,default
441823.868745,0.3948221597281794,0.7629234349268881,default
441823.888046,0.4106816847798535,0.8579433308811582,default
441823.90392099996,0.99,0.5489976339737757,default
441823.91933299997,0.7446972727775574,0.5554486960288898,default
441823.930981,0.7320136427879333,0.570223471334665,default
441823.942437,0.3110650011328241,0.7327326667726846,default
441823.95534399996,0.3581475635720416,0.6217421701072263,default
441823.971333,0.23651683484416358,0.61300567930512,default
441823.983773,0.22658423185928095,0.5506083469281604,default
441823.99742699997,0.7480873465538025,0.5473981448840712,default
441824.007964,0.0,0.02434733680732659,default
441824.018017,0.0,0.02434733680732659,default
441824.028686,0.7654836773872375,0.5435080787073927,default
441824.03939399996,0.0,0.02434733680732659,default
441824.047731,0.8048579692840576,0.5318704368925768,default
441824.060464,0.99,0.5340175722907894,default
441824.07781399996,0.871989905834198,0.6182382364010781,default
441824.08788199996,0.99,0.5515266850025391,default
441824.098346,0.8238222002983093,0.564626361301297,default
441824.107315,0.8619908094406128,0.5998012131011716,default
441824.117094,0.8710850477218628,0.6011959066452572,default
441824.13135599997,0.7578026652336121,0.5718230675436491,default
441824.141097,0.8288449645042419,0.604305186128312,default
441824.154629,0.8574522733688354,0.6103389805004138,default
441824.165473,0.7320775389671326,0.6132147723050849,default
441824.177868,0.7197802066802979,0.5994571774400592,default
441824.188185,0.7792018055915833,0.6172267402268456,default
441824.201304,0.8091244101524353,0.6161586071493792,default
441824.212557,0.7685950398445129,0.6036122876557055,default
441824.224764,0.7094824910163879,0.6010928248448177,default
441824.234307,0.8647040724754333,0.6255083572959892,default
441824.245308,0.897146999835968,0.6326726400236904,default
441824.257125,0.8669919967651367,0.6270447923215388,default
441824.266738,0.786063551902771,0.6465551205885545,default
441824.274364,0.9062209725379944,0.6476107784155793,default
441824.286641,0.7913514375686646,0.6269084835608387,default
441824.296308,0.895694375038147,0.628495768223849,default
441824.308264,0.7823629975318909,0.6205763036578444,default
441824.318622,0.0,0.02434733680732659,default
441824.328247,0.99,0.5733286687492267,default
441824.351705,0.8868513025219189,0.596568019947175,default
441824.370396,0.24352235124012866,0.9137746345803985,default
441824.38330499997,0.3654678328118532,0.683236351086971,default
441824.40015,0.3186352269323204,0.6038416716844592,default
441824.413356,0.3240067356198253,0.7152775016311361,default
441824.43132,0.40932005204197525,0.6334920740640069,default
441824.448094,0.4218481576532666,0.6322177020209478,default
441824.46814,0.6,0.7440571632011661,default
441824.484549,0.4534667275036025,0.7337723349911576,default
441824.502275,0.48078427172903543,0.7446219526886777,default
441824.518888,0.4983963814943836,0.7850805966707597,default
441824.536408,0.446546488768742,0.7800709248459876,default
441824.55688499997,0.8695400634584876,0.613297690552792,default
441824.570432,0.6,0.7197479577544463,default
441824.591217,0.5893269183004949,0.792152466752035,default
441824.607954,0.6,0.7271354641283168,default
441824.62736499996,0.6,0.73103782255449,default
441824.64547399996,0.5674369826012029,0.6974774692223784,default
441824.663945,0.6,0.6692651928396538,default
441824.685008,0.6,0.6182717514010836,default
441824.703063,0.5722397770012582,0.6622478299280719,default
441824.722357,0.6,0.6575836990227399,default
441824.744592,0.4794395646861932,0.6959427876201749,default
441824.759141,0.24812040715174494,0.7561675189138333,default
441824.773397,0.815718039253873,0.869939259206503,default
441824.785361,0.33413192813291437,0.7155644650235153,default
441824.79940799996,0.3718929531453668,0.7869911465508936,default
441824.813162,0.4324862940722832,0.8098245468623153,default
441824.831963,0.3589350173852595,0.8148063304944655,default
441824.84919499996,0.9632615440933959,0.5970489083829822,default
441824.86224499997,0.31165039584317616,0.8214476944497484,default
441824.874033,0.28134118138760783,0.8264121702571847,default
441824.891181,0.4038166262374854,0.7147692878616398,default
441824.907658,0.22661145094973623,0.7269179575420024,default
441824.92206199997,0.7050028633831714,0.7617703186072555,default
441824.930923,0.2532968806167985,0.6649472365658555,default
441824.942244,0.2776132419019488,0.610435386275106,default
441824.957169,0.2681518832506614,0.5049758234555961,default
441824.969636,0.21326545356305657,0.5480806766117778,default
441824.98729099997,0.24114305323836982,0.6316170569024022,default
441824.997322,0.14992483468908932,0.6521811693105484,default
441825.008994,0.1296518797716591,0.6848798893162851,default
441825.022891,0.1843045727012775,0.5343963419116928,default
441825.034939,0.12662918853550814,0.502963986806205,default
441825.04434799997,0.05157138505022247,0.5252035862447579,default
441825.056569,0.0,0.024111203389169056,default
441825.06491899997,0.0,0.024111203389169056,default
441825.079509,0.0,0.024111203389169056,default
441825.09116,0.0,0.024111203389169056,default
441825.10614,0.0,0.024111203389169056,default
441825.116782,0.0,0.024111203389169056,default
441825.127012,0.99,0.5833602443703017,default
441825.143176,0.3949130169186356,0.6969531444484502,default
441825.16163399996,0.3646505939053896,0.7357718594264471,default
441825.17658699997,0.7545226216316223,0.691380460665787,default
441825.188116,0.7432653903961182,0.6994008627912578,default
441825.198377,0.38474393215128705,0.7111409707843235,default
441825.213672,0.3354302578583824,0.6964537952702043,default
441825.225742,0.3800260464984058,0.6572947745264281,default
441825.238549,0.31508073295679284,0.7536593813008707,default
441825.24791,0.3347806198260781,0.7191519779899123,default
441825.258752,0.3393540841229654,0.7631918473116883,default
441825.27475,0.3404663100803751,0.728812416863553,default
441825.29071,0.3364678356921995,0.733552915689633,default
441825.304684,0.7765647172927856,0.8955962362573944,default
441825.31917599996,0.40980915835732934,0.7149222036499303,default
441825.333338,0.38109990439391,0.7254244621844039,default
441825.34946,0.3342705041503572,0.7386313181981299,default
441825.368025,0.44722484694823944,0.7486840201871328,default
441825.384012,0.3617690418582167,0.7777026717187248,default
441825.403268,0.4281000115050684,0.7418114657316588,default
441825.41769599996,0.36112722073198367,0.7335024876171836,default
441825.432169,0.33605876680124236,0.7849897970678672,default
441825.450984,0.99,0.5843604285531923,default
441825.467967,0.9543881416320801,0.6321477485176779,default
441825.47855999996,0.8569608330726624,0.6647734625891308,default
441825.488642,0.9772794246673584,0.6743036835651832,default
441825.497951,0.8985961675643921,0.6869013321025985,default
441825.510082,0.895778238773346,0.6947699749071266,default
441825.519688,0.9562655091285706,0.7090734622116477,default
441825.530222,0.82911616563797,0.7213772977206689,default
441825.543772,0.7138590216636658,0.7174466541218614,default
441825.556024,0.7502859830856323,0.7402030855883392,default
441825.565769,0.7348529100418091,0.7752699099541855,default
441825.57908399997,0.5438373370938178,0.7036319348674249,default
441825.593594,0.7311065196990967,0.7610912284134415,default
441825.602953,0.5334705521528452,0.6469671011012705,default
441825.617819,0.4911227686649744,0.7154634870323981,default
441825.638485,0.5882936111659076,0.7002861632174389,default
441825.66326999996,0.5059545235720705,0.727954153396368,default
441825.683091,0.5628017373808695,0.7324126604465153,default
441825.697618,0.6,0.7259368751025974,default
441825.717948,0.4129713934713214,0.7965893100366079,default
441825.737814,0.5280425639331099,0.7701179321399652,default
441825.755566,0.542029894466019,0.8066032361581392,default
441825.772482,0.99,0.746361329555131,default
441825.788231,0.4344024781564428,0.7919264276305125,default
441825.803654,0.3177841457104586,0.9480255113638041,default
441825.819555,0.49383435821849087,0.8776429742368905,default
441825.834865,0.7096292972564697,0.8453615939301757,default
441825.843938,0.7658358812332153,0.8893609933658597,default
441825.858294,0.2499048917822063,0.7258652171971915,default
441825.872386,0.7756059765815735,0.9011766084805277,default
441825.882075,0.23237822711628764,0.7651395113162103,default
441825.89136899996,0.2833841975122818,0.4375069455109317,default
441825.901641,0.2816033245931854,0.6758983094017346,default
441825.91333899996,0.0,0.02354750039374398,default
441825.92515799997,0.0,0.02354750039374398,default
441825.93614199996,0.03805513002991822,0.973394409881319,default
441825.956414,0.0,0.02354750039374398,default
441825.970186,0.99,0.6001207730635825,default
441825.981379,0.7571499943733215,0.64705593913635,default
441825.99517999997,0.36245382694357087,0.7042900666383547,default
441826.005651,0.26714209782407194,0.46126275833779573,default
441826.017339,0.8543246984481812,0.7137037788884246,default
441826.028704,0.8853143453598022,0.7365402758605413,default
441826.038432,0.8355454206466675,0.7910133990518649,default
441826.051576,0.7853039503097534,0.8308607545503435,default
441826.063238,0.7384665608406067,0.8297818874738079,default
441826.073889,0.0,0.02354750039374398,default
441826.08334,0.0,0.02354750039374398,default
441826.094068,0.1930661262001716,0.6798195575690276,default
441826.10618299997,0.18714132001284414,0.7542555702240579,default
441826.120028,0.33532619437032496,0.5793781467125845,default
441826.132745,0.2628389434167833,0.9232589073759314,default
441826.142324,0.0,0.02354750039374398,default
441826.154874,0.19314761641935704,0.867179298732963,default
441826.165,0.0,0.02354750039374398,default
441826.177205,0.12207403587306188,0.7118959459513148,default
441826.18779299996,0.24509043162468686,0.8839154704815622,default
441826.198774,0.026544497415897327,1.2393505275060783,default
441826.209393,0.29614586273663346,0.755593444702602,default
441826.219312,0.25340859218661027,0.8021587707327615,default
441826.230323,0.34977004162454817,0.7619319914558256,default
441826.24747,0.0,0.02354750039374398,default
441826.256923,0.15647990487049301,0.78149566158738,default
441826.267637,0.0,0.02354750039374398,default
441826.280163,0.0,0.02354750039374398,default
441826.28982999997,0.32877475424706953,0.7779426176496989,default
441826.302606,0.24451761388544602,0.605537657375173,default
441826.316365,0.7983566524698348,0.8155593712965317,default
441826.32812699996,0.8055838501326201,0.6126187364447437,default
441826.34277499997,0.7870078682899475,0.6646352614573274,default
441826.35258299997,0.7633739709854126,0.6623858533485514,default
441826.365817,0.7691818475723267,0.6423967068753411,default
441826.377369,0.23007438921637752,0.8745781937915038,default
441826.39414,0.0,0.02354750039374398,default
441826.403473,0.27539131161568114,0.7959120931361428,default
441826.41472199996,0.0,0.02354750039374398,default
441826.42704499996,0.17376157101316048,0.7656045420716389,default
441826.442152,0.7980032921641081,1.142823489350636,default
441826.45749199996,0.0,0.02354750039374398,default
441826.469108,0.0,0.02354750039374398,default
441826.477373,0.0,0.02354750039374398,default
441826.485442,0.0,0.02354750039374398,default
441826.49842899997,0.8616535548966883,1.2738190908888885,default
441826.509254,0.0,0.02201429038233993,default
441826.52168899996,0.0,0.02201429038233993,default
441826.53422699997,0.9660784228243366,0.6524870033006289,default
441826.54920999997,0.19544399349001304,0.7205664625567128,default
441826.56020199996,0.0,0.02201429038233993,default
441826.56901499996,0.0,0.02201429038233993,default
441826.581355,0.07114278686921993,0.7910504170749642,default
441826.59326299996,0.4178192168267664,0.5544077891484473,default
441826.607858,0.0,0.02201429038233993,default
441826.61705,0.0,0.02201429038233993,default
441826.626923,0.0,0.02201429038233993,default
441826.638509,0.0,0.02201429038233993,default
441826.648909,0.0,0.02201429038233993,default
441826.661154,0.16533087133081598,0.7791127959428392,default
441826.672744,0.0,0.02201429038233993,default
441826.68514099997,0.0,0.02201429038233993,default
441826.69378,0.0,0.02201429038233993,default
441826.705282,0.0,0.02201429038233993,default
441826.714428,0.0,0.02201429038233993,default
441826.72297299997,0.0,0.02201429038233993,default
441826.73105,0.06756748880432373,1.0602979317941985,default
441826.743815,0.0,0.02201429038233993,default
441826.754168,0.0,0.02201429038233993,default
441826.765595,0.09494569476728545,0.9938078715165775,default
441826.776059,0.0,0.02201429038233993,default
441826.784321,0.0,0.02201429038233993,default
441826.797836,0.0,0.02201429038233993,default
441826.806872,0.0,0.02201429038233993,default
441826.816132,0.0,0.02201429038233993,default
441826.828366,0.0,0.02201429038233993,default
441826.83938799996,0.0,0.02201429038233993,default
441826.85073299997,0.12000175499801508,0.9395006569442836,default
441826.861169,0.0,0.02201429038233993,default
441826.872956,0.0,0.02201429038233993,default
441826.88229499996,0.0,0.02201429038233993,default
441826.893405,0.0,0.02201429038233993,default
441826.90242399997,0.0,0.02201429038233993,default
441826.913503,0.0,0.02201429038233993,default
441826.92611,0.0,0.02201429038233993,default
441826.93509499996,0.0,0.02201429038233993,default
441826.94629299996,0.0,0.02201429038233993,default
441826.95612399996,0.0,0.02201429038233993,default
441826.96917,0.0,0.02201429038233993,default
441826.979031,0.0,0.02201429038233993,default
441826.987884,0.0,0.02201429038233993,default
441827.00046099996,0.0,0.02201429038233993,default
441827.009924,0.0,0.02201429038233993,default
441827.019161,0.0,0.02201429038233993,default
441827.03223099996,0.0,0.02201429038233993,default
441827.042996,0.0,0.02201429038233993,default
441827.05301,0.0,0.02201429038233993,default
441827.06487199996,0.0,0.02201429038233993,default
441827.074384,0.0,0.02201429038233993,default
441827.084277,0.0,0.02201429038233993,default
441827.097171,0.0,0.02201429038233993,default
441827.10619099997,0.0,0.02201429038233993,default
441827.115253,0.0,0.02201429038233993,default
441827.127905,0.0,0.02201429038233993,default
441827.138658,0.0,0.02201429038233993,default
441827.148836,0.0,0.02201429038233993,default
441827.160759,0.0,0.02201429038233993,default
441827.17113,0.0,0.02201429038233993,default
441827.18082099996,0.0,0.02201429038233993,default
441827.193315,0.0,0.02201429038233993,default
441827.20473299996,0.0,0.02201429038233993,default
441827.216339,0.0,0.02201429038233993,default
441827.22312599997,0.0,0.02201429038233993,default
441827.23586799996,0.0,0.02201429038233993,default
441827.24756499997,0.0,0.02201429038233993,default
441827.257863,0.0,0.02201429038233993,default
441827.269322,0.0,0.02201429038233993,default
441827.27931,0.99,0.5746045617153897,default
441827.294137,0.8318204283714294,0.6279385334536105,default
441827.30485899997,0.8503602147102356,0.6543391179414781,default
441827.31815199996,0.8762025833129883,0.6745594890981428,default
441827.328896,0.7838866114616394,0.6559634450586618,default
441827.338086,0.8506609797477722,0.6874179906346463,default
441827.351465,0.3699962770985819,0.5762486839397711,default
441827.364792,0.7652629017829895,0.7236104370974079,default
441827.37442899996,0.8668424487113953,0.6988035038103613,default
441827.38507099997,0.9683497548103333,0.7213759374443942,default
441827.398825,0.8646914958953857,0.7288389476392325,default
441827.407798,0.7353963851928711,0.7546319134136574,default
441827.422305,0.3544314566205643,0.698789928924116,default
441827.433426,0.4397523702795276,0.7242721862237307,default
441827.446459,0.3913500627105793,0.7318717281783815,default
441827.464087,0.3596872458527243,0.7883985441878743,default
441827.481533,0.3789442724452351,0.7815122408349131,default
441827.495835,0.406136805350563,0.7895713116206995,default
441827.513414,0.5009943219123484,0.7519061856490676,default
441827.525562,0.5630614063780861,0.6978240096288344,default
441827.53778199997,0.45629701241585846,0.7514310917652329,default
441827.551263,0.5490885038661669,0.7858588732838623,default
441827.56718899996,0.4455000934557641,0.7081673063266329,default
441827.581572,0.31122569810155487,0.7640542113987223,default
441827.598718,0.3548282873460604,0.7658848040628765,default
441827.616003,0.35828569038511443,0.720692109910158,default
441827.63028,0.5758493158469252,0.7989177576933644,default
441827.647407,0.3004180920511985,0.7979723598829178,default
441827.66026,0.35340076805711235,0.8298320584376357,default
441827.674077,0.43073653777374654,0.7798354322139271,default
441827.69302299997,0.5047885893239397,0.7224101512852812,default
441827.709647,0.5096286910924741,0.7589533441895462,default
441827.727212,0.2694504943780174,0.8384498393184581,default
441827.740511,0.4261218685135345,0.802878513416827,default
441827.758005,0.4470984203544164,0.7690426858088859,default
441827.76993099996,0.46394958977171763,0.7910654248131559,default
441827.78751,0.5374873303043574,0.8036675561852888,default
441827.801596,0.37355820329212847,0.7935468527448952,default
441827.81917699997,0.5418359495334775,0.7482103204740937,default
441827.837376,0.5655713327969925,0.7747168479219448,default
441827.855191,0.99,0.567245827364375,default
441827.869687,0.7371497750282288,0.5828591622295489,default
