Timestamp,Confidence,Diameter,Event
441825.333338,0.580282986164093,20.743968963623047,default
441825.34946,0.5889984369277954,21.105791091918945,default
441825.368025,0.46816307306289673,21.482969284057617,default
441825.384012,0.38509538769721985,22.650218963623047,default
441825.403268,0.4773213863372803,23.425323486328125,default
441825.41769599996,0.0,0.0,default
441825.432169,0.0,0.0,default
441825.450984,0.99,12.12178897857666,default
441825.467967,0.9543881416320801,13.137859344482422,default
441825.47855999996,0.8569608330726624,13.868082046508789,default
441825.488642,0.9772794246673584,14.053357124328613,default
441825.497951,0.8985961675643921,14.296255111694336,default
441825.510082,0.895778238773346,14.440813064575195,default
441825.519688,0.9562655091285706,14.73289966583252,default
441825.530222,0.82911616563797,14.908492088317871,default
441825.543772,0.7138590216636658,14.812627792358398,default
441825.556024,0.7502859830856323,15.3363618850708,default
441825.565769,0.7348529100418091,16.145666122436523,default
441825.57908399997,0.6509909629821777,16.174772262573242,default
441825.593594,0.7311065196990967,15.822493553161621,default
441825.602953,0.6188740134239197,16.2794246673584,default
441825.617819,0.5067391991615295,16.615367889404297,default
441825.638485,0.0,0.0,default
441825.66326999996,0.0,0.0,default
441825.683091,0.0,0.0,default
441825.697618,0.4627272058934097,39.81453323364258,default
441825.717948,0.0,0.0,default
441825.737814,0.0,0.0,default
441825.755566,0.0,0.0,default
441825.772482,0.99,15.522181510925293,default
441825.788231,0.6836839914321899,14.172911643981934,default
441825.803654,0.5724291205406189,14.539493560791016,default
441825.819555,0.638812243938446,16.472360610961914,default
441825.834865,0.7096292972564697,17.956600189208984,default
441825.843938,0.7658358812332153,18.995067596435547,default
441825.858294,0.5268439650535583,19.333833694458008,default
441825.872386,0.7756059765815735,19.27721405029297,default
441825.882075,0.6240503787994385,19.324926376342773,default
441825.89136899996,0.6640076041221619,19.748058319091797,default
441825.901641,0.574017345905304,21.616540908813477,default
441825.91333899996,0.676232099533081,21.595840454101562,default
441825.92515799997,0.5937387347221375,22.403507232666016,default
441825.93614199996,0.4459909498691559,23.914653778076172,default
441825.956414,0.38048335909843445,26.47355079650879,default
441825.970186,0.99,12.036881446838379,default
441825.981379,0.7571499943733215,13.08944320678711,default
441825.99517999997,0.6402375102043152,12.913605690002441,default
441826.005651,0.5417945981025696,13.032451629638672,default
441826.017339,0.8543246984481812,14.61338996887207,default
441826.028704,0.8853143453598022,15.151976585388184,default
441826.038432,0.8355454206466675,16.43792152404785,default
441826.051576,0.7853039503097534,17.38851547241211,default
441826.063238,0.7384665608406067,17.383169174194336,default
441826.073889,0.5996652245521545,17.94482421875,default
441826.08334,0.6421449780464172,17.50169563293457,default
441826.094068,0.5670588612556458,18.06146240234375,default
441826.10618299997,0.5880861878395081,18.657546997070312,default
441826.120028,0.6162114143371582,18.202302932739258,default
441826.132745,0.5439103245735168,18.330059051513672,default
441826.142324,0.5456929802894592,18.279081344604492,default
441826.154874,0.5004783272743225,17.98763656616211,default
441826.165,0.5710147023200989,18.548219680786133,default
441826.177205,0.5402907133102417,18.667648315429688,default
441826.18779299996,0.4413360059261322,18.672285079956055,default
441826.198774,0.4394727349281311,18.8696231842041,default
441826.209393,0.4460083544254303,19.515546798706055,default
441826.219312,0.4498418867588043,20.505720138549805,default
441826.230323,0.4096609652042389,21.20078468322754,default
441826.24747,0.3194407820701599,21.976547241210938,default
441826.256923,0.3149469494819641,23.314115524291992,default
441826.267637,0.33799976110458374,23.486942291259766,default
441826.280163,0.2957695722579956,24.314870834350586,default
441826.28982999997,0.299637109041214,24.92635726928711,default
441826.302606,0.31964725255966187,25.12190818786621,default
441826.316365,0.7983566524698348,17.208345413208008,default
441826.32812699996,0.8055838501326201,12.335600852966309,default
441826.34277499997,0.7870078682899475,13.480491638183594,default
441826.35258299997,0.7633739709854126,13.436957359313965,default
441826.365817,0.7691818475723267,12.96842098236084,default
441826.377369,0.5894167423248291,15.186507225036621,default
441826.39414,0.45157676935195923,17.188461303710938,default
441826.403473,0.41182082891464233,18.93896484375,default
441826.41472199996,0.41436153650283813,20.17905616760254,default
441826.42704499996,0.0,0.0,default
441826.442152,0.7980032921641081,24.605600357055664,default
441826.45749199996,0.0,0.0,default
441826.469108,0.0,0.0,default
441826.477373,0.0,0.0,default
441826.485442,0.0,0.0,default
441826.49842899997,0.8616535548966883,27.672977447509766,default
441826.509254,0.5853154063224792,28.322437286376953,default
441826.52168899996,0.0,0.0,default
441826.53422699997,0.9660784228243366,13.071514129638672,default
441826.54920999997,0.47185197472572327,13.40648078918457,default
441826.56020199996,0.6155009865760803,14.06151294708252,default
441826.56901499996,0.4288139045238495,14.375672340393066,default
441826.581355,0.5975559949874878,15.304170608520508,default
441826.59326299996,0.6228967905044556,15.952567100524902,default
441826.607858,0.6114187240600586,16.136625289916992,default
441826.61705,0.5883911848068237,17.705835342407227,default
441826.626923,0.5546310544013977,17.586034774780273,default
441826.638509,0.5987944602966309,17.91962242126465,default
441826.648909,0.5185796022415161,18.022056579589844,default
441826.661154,0.5200352668762207,18.550939559936523,default
441826.672744,0.4594571888446808,18.790477752685547,default
441826.68514099997,0.5977091193199158,18.733936309814453,default
441826.69378,0.508236289024353,19.41977310180664,default
441826.705282,0.5155250430107117,19.79549217224121,default
441826.714428,0.42501088976860046,19.587547302246094,default
441826.72297299997,0.488023042678833,19.359291076660156,default
441826.73105,0.5310459136962891,19.950847625732422,default
441826.743815,0.444959819316864,19.302732467651367,default
441826.754168,0.4597826600074768,19.996253967285156,default
441826.765595,0.3618023097515106,20.279720306396484,default
441826.776059,0.4270709753036499,20.389986038208008,default
441826.784321,0.3243119418621063,19.899593353271484,default
441826.797836,0.3973875343799591,19.87419891357422,default
441826.806872,0.35219433903694153,19.955472946166992,default
441826.816132,0.5136899948120117,19.845726013183594,default
441826.828366,0.33626189827919006,19.950342178344727,default
441826.83938799996,0.3707030713558197,20.104049682617188,default
441826.85073299997,0.4085211753845215,20.233034133911133,default
441826.861169,0.5111192464828491,20.571273803710938,default
441826.872956,0.5504503846168518,21.163789749145508,default
441826.88229499996,0.5750226378440857,20.853347778320312,default
441826.893405,0.4828364849090576,20.359769821166992,default
441826.90242399997,0.4125373363494873,20.361623764038086,default
441826.913503,0.6055871248245239,20.631010055541992,default
441826.92611,0.5179942846298218,20.6820011138916,default
441826.93509499996,0.3853365480899811,20.899736404418945,default
441826.94629299996,0.5852499008178711,21.038372039794922,default
441826.95612399996,0.46502959728240967,20.877567291259766,default
441826.96917,0.3577320873737335,20.74538230895996,default
441826.979031,0.4887066185474396,20.907854080200195,default
441826.987884,0.3034970760345459,20.628929138183594,default
441827.00046099996,0.4983428716659546,20.796833038330078,default
441827.009924,0.5079867243766785,20.285242080688477,default
441827.019161,0.44675934314727783,20.417545318603516,default
441827.03223099996,0.5136471390724182,20.930416107177734,default
441827.042996,0.5410443544387817,20.745344161987305,default
441827.05301,0.5141448974609375,20.269289016723633,default
441827.06487199996,0.46300241351127625,19.753009796142578,default
441827.074384,0.4987584352493286,19.515151977539062,default
441827.084277,0.5178660750389099,19.617712020874023,default
441827.097171,0.49948883056640625,19.74148178100586,default
441827.10619099997,0.5291795134544373,19.105369567871094,default
441827.115253,0.5210461616516113,18.55110740661621,default
441827.127905,0.5444827079772949,19.031648635864258,default
441827.138658,0.551456093788147,18.03588104248047,default
441827.148836,0.47603926062583923,18.102563858032227,default
441827.160759,0.4791368544101715,18.855710983276367,default
441827.17113,0.36832550168037415,19.02960205078125,default
441827.18082099996,0.4395666718482971,20.292816162109375,default
441827.193315,0.40556633472442627,20.980363845825195,default
441827.20473299996,0.3472893536090851,21.36201286315918,default
441827.216339,0.2891092300415039,22.309389114379883,default
441827.22312599997,0.362006813287735,23.852121353149414,default
441827.23586799996,0.3280031979084015,24.256399154663086,default
441827.24756499997,0.3039369285106659,25.20054817199707,default
441827.257863,0.2634194791316986,26.74164581298828,default
441827.269322,0.42440274357795715,28.33397102355957,default
441827.27931,0.99,11.398756980895996,default
441827.294137,0.8318204283714294,12.598333358764648,default
441827.30485899997,0.8503602147102356,13.228328704833984,default
441827.31815199996,0.8762025833129883,13.652083396911621,default
441827.328896,0.7838866114616394,13.221539497375488,default
441827.338086,0.8506609797477722,13.93527603149414,default
441827.351465,0.6643116474151611,14.727808952331543,default
441827.364792,0.7652629017829895,14.779631614685059,default
441827.37442899996,0.8668424487113953,14.19784164428711,default
441827.38507099997,0.9683497548103333,14.734138488769531,default
441827.398825,0.8646914958953857,14.871864318847656,default
441827.407798,0.7353963851928711,15.480899810791016,default
441827.422305,0.6293723583221436,16.001840591430664,default
441827.433426,0.4905065596103668,17.480527877807617,default
441827.446459,0.467159241437912,18.78847885131836,default
441827.464087,0.42477354407310486,19.247303009033203,default
441827.481533,0.5677476525306702,18.87556266784668,default
441827.495835,0.5821250081062317,18.175987243652344,default
441827.513414,0.5764096975326538,17.708377838134766,default
441827.525562,0.5643619298934937,18.158267974853516,default
441827.53778199997,0.5157369375228882,17.93796157836914,default
441827.551263,0.6478735208511353,17.877685546875,default
441827.56718899996,0.5392268300056458,17.563175201416016,default
441827.581572,0.5458357930183411,17.501461029052734,default
441827.598718,0.5157085061073303,17.895658493041992,default
441827.616003,0.5465903878211975,18.161434173583984,default
441827.63028,0.5470549464225769,17.994970321655273,default
441827.647407,0.5251842737197876,18.08708381652832,default
441827.66026,0.464998722076416,17.66141700744629,default
441827.674077,0.5522851943969727,18.008047103881836,default
441827.69302299997,0.5295774340629578,18.14321517944336,default
441827.709647,0.6777560114860535,18.701539993286133,default
441827.727212,0.6100366115570068,18.48638153076172,default
441827.740511,0.4782579243183136,19.00393295288086,default
441827.758005,0.5811412334442139,18.886714935302734,default
441827.76993099996,0.5083274245262146,18.800886154174805,default
441827.78751,0.551898717880249,18.542070388793945,default
441827.801596,0.49683287739753723,18.778579711914062,default
441827.81917699997,0.49289804697036743,19.88187026977539,default
441827.837376,0.47524896264076233,19.653608322143555,default
441827.855191,0.99,11.252461433410645,default
441827.869687,0.7371497750282288,11.536238670349121,default
441827.883059,0.7072125673294067,11.82162857055664,default
441827.893179,0.929221510887146,12.299991607666016,default
441827.90318799997,0.6946948170661926,12.060134887695312,default
441827.92077799997,0.7358799576759338,12.836674690246582,default
441827.932638,0.7230162620544434,13.090764045715332,default
441827.942093,0.7461370229721069,13.666319847106934,default
441827.95343399997,0.7862316370010376,14.111759185791016,default
441827.962134,0.6897238492965698,13.878116607666016,default
441827.97867599997,0.8464020490646362,12.363603591918945,default
441827.988166,0.7436292171478271,12.433073997497559,default
441828.001826,0.7907532453536987,12.544716835021973,default
441828.01183599996,0.7684184908866882,12.50456428527832,default
441828.02123899997,0.6937787532806396,13.007405281066895,default
441828.031931,0.8446142077445984,13.516639709472656,default
441828.043372,0.7766128778457642,13.6839599609375,default
441828.054153,0.3115927577018738,16.056608200073242,default
441828.070786,0.0,0.0,default
441828.084138,0.0,0.0,default
441828.098864,0.0,0.0,default
441828.116161,0.0,0.0,default
441828.135433,0.0,0.0,default
441828.148805,0.815119471566764,10.907442092895508,default
441828.166966,0.7482859680187316,18.520675659179688,default
441828.177292,0.0,0.0,default
441828.188316,0.0,0.0,default
441828.204566,0.0,0.0,default
441828.218475,0.0,0.0,default
441828.23647299997,0.6328812751964934,32.434932708740234,default
