,Timestamp,Confidence,Diameter,Event
822,363407.854515,0.3851742446422577,6.879716396331787,default
823,363407.868961,0.2578700293053171,32.45100784301758,default
824,363407.877599,0.4251824695583551,8.377830505371094,default
825,363407.890332,0.32554007636154497,13.007051467895508,default
826,363407.901498,0.36338837277626335,10.28944206237793,default
827,363407.916621,0.2226663827896118,9.9581880569458,default
828,363407.929446,0.4478193701562096,24.762925148010254,default
829,363407.938829,0.2383710891008377,12.398717880249023,default
830,363407.951218,0.7786588868337428,17.551608085632324,default
831,363407.960871,0.0,0.0,default
832,363407.975243,0.0,0.0,default
833,363407.986065,0.0,0.0,default
834,363407.999513,0.0,0.0,default
835,363408.010998,0.4236941617653756,6.696132183074951,default
836,363408.024368,0.33558456334891423,7.401847839355469,default
837,363408.034204,0.495,7.420855045318604,default
838,363408.053894,0.37282872200012207,8.065930366516113,default
839,363408.064026,0.7018217098712921,13.71972370147705,default
840,363408.077011,0.510756328701973,13.861344337463379,default
841,363408.088,0.7303598326444626,13.438672542572021,default
842,363408.097862,0.6919769495725632,13.040092468261719,default
843,363408.116075,0.7186421155929565,12.7187180519104,default
844,363408.126896,0.6670278608798981,12.839498043060303,default
845,363408.139828,0.820487767457962,12.909678936004639,default
846,363408.151009,0.7972017228603363,13.147094249725342,default
847,363408.161614,0.7381775677204132,12.694932460784912,default
848,363408.18008,0.7874155342578888,13.15255880355835,default
849,363408.190673,0.7955014407634735,13.619637489318848,default
850,363408.20429,0.8023495972156525,13.203522682189941,default
851,363408.217194,0.8356706202030182,13.295778274536133,default
852,363408.233478,0.6796239912509918,13.643245697021484,default
853,363408.244092,0.698948323726654,13.882550716400146,default
854,363408.258309,0.7376020848751068,14.570675373077393,default
855,363408.271799,0.7487859129905701,14.867920875549316,default
856,363408.289062,0.705026239156723,14.80806016921997,default
857,363408.301143,0.6956497728824615,15.056199073791504,default
858,363408.312879,0.7101753354072571,15.37197208404541,default
859,363408.327042,0.6757121980190277,15.127178192138672,default
860,363408.338207,0.6271225064992905,15.516995906829834,default
861,363408.352954,0.7317467331886292,15.583733558654785,default
862,363408.36271,0.6094641089439392,15.57272720336914,default
863,363408.374835,0.6379163265228271,15.497252941131592,default
864,363408.384307,0.6722751259803772,15.371219158172607,default
865,363408.396514,0.6217875778675079,15.164703369140625,default
866,363408.409256,0.6156531274318695,15.764606475830078,default
867,363408.420927,0.5665308833122253,15.617536067962646,default
868,363408.434491,0.7008184492588043,15.511773586273193,default
869,363408.444028,0.5994679629802704,15.24186897277832,default
870,363408.456267,0.651072308421135,15.470084190368652,default
871,363408.464718,0.5876564383506775,15.38621473312378,default
872,363408.474549,0.6020944118499756,14.930686950683594,default
873,363408.483893,0.5907858312129974,15.270888328552246,default
874,363408.497331,0.5769172608852386,15.185677528381348,default
875,363408.514556,0.7503328025341034,15.643402099609375,default
876,363408.532512,0.7021853923797607,15.331202983856201,default
877,363408.550867,0.7254176735877991,15.201644897460938,default
878,363408.564543,0.6856222152709961,15.382770538330078,default
879,363408.581345,0.6359073519706726,15.376412391662598,default
880,363408.598437,0.6787108778953552,15.111573219299316,default
881,363408.611983,0.6368911266326904,15.307429790496826,default
882,363408.626925,0.5598135739564896,15.527944087982178,default
883,363408.636971,0.7108038663864136,15.362901210784912,default
884,363408.650879,0.6513820290565491,14.982091426849365,default
885,363408.662119,0.7680457830429077,14.924846649169922,default
886,363408.671596,0.6717273145914078,14.959818840026855,default
887,363408.685266,0.6125435829162598,15.093624591827393,default
888,363408.697691,0.729108989238739,15.306625843048096,default
889,363408.712433,0.6561692953109741,15.612615585327148,default
890,363408.724234,0.7247485220432281,15.588978290557861,default
891,363408.745708,0.7057879269123077,15.290622234344482,default
892,363408.761929,0.7131399512290955,15.212954044342041,default
893,363408.780849,0.7285970747470856,15.240141868591309,default
894,363408.803471,0.7285118401050568,15.556278228759766,default
895,363408.824217,0.7513050436973572,15.584319591522217,default
896,363408.842275,0.6639923453330994,15.698230743408203,default
897,363408.858356,0.7255042493343353,15.537372589111328,default
898,363408.871277,0.6339362859725952,15.858076572418213,default
899,363408.888494,0.6646758019924164,15.288209438323975,default
900,363408.900603,0.730731725692749,16.018522262573242,default
901,363408.915797,0.594949871301651,15.192869186401367,default
902,363408.931588,0.6590940058231354,15.138477802276611,default
903,363408.945465,0.6267652809619904,15.58472728729248,default
904,363408.955993,0.6191796362400055,15.6724271774292,default
905,363408.970101,0.5537354350090027,15.666921138763428,default
906,363408.989401,0.6476137042045593,15.79655885696411,default
907,363409.007004,0.5792029649019241,15.763129234313965,default
908,363409.023006,0.6807041764259338,15.403488159179688,default
909,363409.038145,0.6088656783103943,15.679474830627441,default
910,363409.048944,0.563674658536911,16.042020320892334,default
911,363409.065194,0.7499048411846161,15.400828838348389,default
912,363409.075338,0.6841998398303986,14.729213237762451,default
913,363409.088186,0.7739766240119934,15.444940090179443,default
914,363409.100159,0.6978349387645721,14.99089527130127,default
915,363409.110933,0.7669675946235657,15.070314407348633,default
916,363409.121209,0.6776258051395416,15.227204322814941,default
917,363409.132383,0.7048688232898712,15.269321918487549,default
918,363409.142283,0.6954794228076935,15.631792068481445,default
919,363409.155348,0.6036895662546158,15.517436027526855,default
920,363409.165946,0.5648862719535828,16.080625534057617,default
921,363409.175023,0.600737988948822,15.742874145507812,default
922,363409.183544,0.6054483950138092,15.530319213867188,default
923,363409.191776,0.6129917353391647,16.921844959259033,default
924,363409.20176,0.5507505238056183,17.468510150909424,default
925,363409.213561,0.5787007510662079,17.139674186706543,default
926,363409.225052,0.587562769651413,16.23998260498047,default
927,363409.240242,0.6042308509349823,16.22916316986084,default
928,363409.249609,0.5305671542882919,17.008384227752686,default
929,363409.260134,0.5404685884714127,17.521066188812256,default
930,363409.272926,0.5006035566329956,17.736164569854736,default
931,363409.282631,0.36416730284690857,6.942131042480469,default
932,363409.297008,0.43866705894470215,6.4390869140625,default
933,363409.306611,0.8882282328605652,11.679317474365234,default
934,363409.319401,0.7940416634082794,12.033051013946533,default
935,363409.331011,0.8546664714813232,12.593052387237549,default
936,363409.348649,0.7413022518157959,12.610707759857178,default
937,363409.358507,0.7767044901847839,12.44312047958374,default
938,363409.370357,0.6855908632278442,12.6450777053833,default
939,363409.386148,0.7319642305374146,12.979640007019043,default
940,363409.400613,0.7824331820011139,12.987695693969727,default
941,363409.415764,0.7902702987194061,13.053443908691406,default
942,363409.432251,0.709031492471695,13.082085609436035,default
943,363409.447018,0.7513782382011414,12.817106246948242,default
944,363409.465819,0.7803806364536285,13.230247497558594,default
945,363409.475549,0.8070732653141022,12.949244499206543,default
946,363409.489785,0.7451766729354858,12.977893829345703,default
947,363409.497838,0.7215999066829681,12.890429496765137,default
948,363409.509186,0.8732861876487732,12.67714786529541,default
949,363409.518726,0.8216422498226166,13.082832336425781,default
950,363409.527987,0.8321282863616943,12.890275478363037,default
951,363409.536563,0.8103959560394287,12.893102169036865,default
952,363409.547786,0.8610317707061768,12.977024555206299,default
953,363409.560766,0.7924874126911163,12.914889812469482,default
954,363409.572218,0.8313479125499725,12.88118028640747,default
955,363409.585664,0.8284462690353394,12.982772827148438,default
956,363409.603801,0.8602805733680725,12.962443351745605,default
957,363409.614059,0.8135151267051697,13.081554889678955,default
958,363409.626499,0.8009214699268341,13.077308654785156,default
959,363409.63661,0.8064518570899963,12.812463760375977,default
960,363409.64917,0.8337737917900085,13.040159702301025,default
961,363409.659147,0.7379882633686066,13.129167556762695,default
962,363409.671654,0.7702371180057526,12.79749059677124,default
963,363409.689606,0.9135630428791046,12.96275520324707,default
964,363409.700499,0.7886254191398621,12.863056182861328,default
965,363409.71192,0.8050223290920258,12.95341968536377,default
966,363409.724321,0.7792527377605438,13.026889324188232,default
967,363409.733888,0.7775982320308685,12.724114418029785,default
968,363409.746687,0.8319810926914215,12.759703636169434,default
969,363409.756305,0.7763752341270447,12.822477340698242,default
970,363409.768536,0.7505277395248413,13.25878620147705,default
971,363409.779383,0.7686296105384827,12.909731388092041,default
972,363409.789762,0.7265694737434387,13.104265213012695,default
973,363409.801994,0.8076150417327881,12.866788864135742,default
974,363409.811711,0.8640893995761871,12.947844982147217,default
975,363409.821014,0.8181462585926056,12.808079242706299,default
976,363409.834321,0.7971831858158112,12.97411298751831,default
977,363409.853419,0.745356410741806,13.208223342895508,default
978,363409.864826,0.854934811592102,13.263402462005615,default
979,363409.878441,0.7380389273166656,13.215176105499268,default
980,363409.88871,0.6991203129291534,13.042896747589111,default
981,363409.906405,0.7319129109382629,13.354724884033203,default
982,363409.916913,0.6617328524589539,13.025028705596924,default
983,363409.934347,0.99,12.798793315887451,default
984,363409.944376,0.8538118553161621,11.911205291748047,default
985,363409.962717,0.0,0.0,default
986,363409.9723,0.0,0.0,default
987,363409.981982,0.0,0.0,default
988,363409.994105,0.0,0.0,default
989,363410.004031,0.4269852811841552,8.020967483520508,default
990,363410.013462,0.49552576224695444,31.11997509002686,default
991,363410.02642,0.3972312905648115,12.084288597106934,default
992,363410.036723,0.0,0.0,default
993,363410.04721,0.0,0.0,default
994,363410.060245,0.0,0.0,default
995,363410.071769,0.0,0.0,default
996,363410.08529,0.38046049240460816,18.40947723388672,default
997,363410.096366,0.3520794286081984,6.71668004989624,default
998,363410.109755,0.0,0.0,default
999,363410.123042,0.0,0.0,default
1000,363410.140592,0.0,0.0,default
1001,363410.151233,0.0,0.0,default
1002,363410.161126,0.0,0.0,default
1003,363410.176679,0.495,5.919690608978272,default
1004,363410.189113,0.9599864733219146,11.412981033325195,default
1005,363410.200517,0.8340525925159454,13.009055614471436,default
1006,363410.215304,0.8263649344444275,12.943056583404541,default
1007,363410.225539,0.6540751755237579,13.628035545349121,default
1008,363410.236958,0.7867690324783325,13.022903442382812,default
1009,363410.247239,0.7837656140327454,13.221428394317627,default
1010,363410.26018,0.6977203786373138,13.38011360168457,default
1011,363410.27027,0.7870018184185028,13.451056480407715,default
1012,363410.282018,0.7901928722858429,13.545775413513184,default
1013,363410.292599,0.7147266268730164,13.884471893310547,default
1014,363410.307962,0.6810584366321564,13.992437362670898,default
1015,363410.319391,0.6958855390548706,13.850677967071533,default
1016,363410.333628,0.6209132075309753,13.917278289794922,default
1017,363410.345046,0.5740601867437363,13.367339611053467,default
1018,363410.357945,0.5466946214437485,15.909762382507324,default
1019,363410.368785,0.4643578976392746,19.886260986328125,default
1020,363410.381257,0.99,12.533425331115723,default
1021,363410.390879,0.8439532470703125,13.425985336303711,default
1022,363410.406539,0.6780369132757186,14.16723108291626,default
1023,363410.424933,0.6354204714298248,15.479345321655273,default
1024,363410.436158,0.5967774093151093,16.40604877471924,default
1025,363410.447513,0.7944533479213715,12.255448818206787,default
1026,363410.458246,0.6341360509395599,12.74821949005127,default
1027,363410.471498,0.7178735435009003,12.997202396392822,default
1028,363410.482314,0.6713322401046753,13.007314682006836,default
1029,363410.493933,0.546749159693718,13.204178810119629,default
1030,363410.508558,0.7692041397094727,14.464801788330078,default
1031,363410.520535,0.6081402599811554,14.164828777313232,default
1032,363410.535977,0.6618078052997589,14.403663158416748,default
1033,363410.547286,0.6201914250850677,14.489702224731445,default
1034,363410.563899,0.6446180045604706,14.767848014831541,default
1035,363410.575055,0.6117049753665924,15.48907470703125,default
1036,363410.587332,0.6212017089128494,15.312744140625,default
1037,363410.59664,0.5731464326381683,15.677444934844969,default
1038,363410.60997,0.5662490278482437,17.043612957000732,default
1039,363410.620552,0.6149055361747742,16.99747657775879,default
1040,363410.635523,0.6140185445547104,17.374753952026367,default
1041,363410.645889,0.6810897290706635,18.752597332000732,default
1042,363410.658892,0.8595748198032379,11.593939781188965,default
1043,363410.66837,0.8332947790622711,11.772569179534912,default
1044,363410.67789,0.848084032535553,11.626124382019043,default
1045,363410.692123,0.7492570281028748,11.814331531524658,default
1046,363410.701277,0.8535787165164948,11.289742946624756,default
1047,363410.716026,0.8186729848384857,11.460434436798096,default
1048,363410.725808,0.9524743854999542,11.654237747192385,default
1049,363410.733857,0.8109201788902283,11.509159564971924,default
1050,363410.742516,0.88716059923172,11.343604564666748,default
1051,363410.755641,0.7292012870311737,11.76620626449585,default
1052,363410.768599,0.8191196918487549,11.460414886474608,default
1053,363410.778893,0.769371747970581,11.233889102935791,default
1054,363410.795983,0.8409057259559631,11.485976696014404,default
1055,363410.80668,0.7674536406993866,11.515960216522217,default
1056,363410.818639,0.727656900882721,11.411371231079102,default
1057,363410.836391,0.782965362071991,11.478883266448975,default
1058,363410.845887,0.7528315186500549,11.60242509841919,default
1059,363410.859804,0.7622385025024414,11.761133193969727,default
1060,363410.869962,0.752112627029419,11.494543552398682,default
1061,363410.880574,0.763309895992279,11.668433666229248,default
1062,363410.895162,0.7001009881496429,11.890045166015625,default
1063,363410.907564,0.710348516702652,12.418313980102539,default
1064,363410.918566,0.6359236240386963,13.821599960327148,default
1065,363410.931878,0.6773749739571127,13.40675401687622,default
1066,363410.950093,0.495,5.736763954162598,default
1067,363410.966932,0.27647846937179565,5.625138282775879,default
1068,363410.983324,0.9388124597072601,11.50345754623413,default
1069,363410.998728,0.9525721621513366,11.566664695739746,default
1070,363411.011121,0.633256196975708,11.378480434417725,default
1071,363411.027242,0.65323206782341,11.341401100158691,default
1072,363411.043505,0.7236997485160828,11.757646083831787,default
1073,363411.055939,0.7931180000305176,12.218097686767578,default
1074,363411.071083,0.6732895970344543,12.469440460205078,default
1075,363411.082897,0.6514049470424652,12.917688846588135,default
1076,363411.095825,0.5473514646291733,13.934880256652832,default
1077,363411.109493,0.5246152728796005,13.894543647766113,default
1078,363411.12348,0.5780770480632782,13.714611053466797,default
1079,363411.138487,0.6688157618045807,13.568941116333008,default
1080,363411.150702,0.4999702274799347,14.174856662750244,default
1081,363411.165331,0.5273985862731934,14.505136489868164,default
1082,363411.182428,0.7824051380157471,14.760319709777832,default
1083,363411.194524,0.5809052586555481,14.01952600479126,default
1084,363411.212737,0.6469181776046753,13.672768592834473,default
1085,363411.229509,0.6476347744464874,13.651648044586182,default
1086,363411.240306,0.6832760572433472,13.617137432098389,default
1087,363411.250247,0.5130064785480499,14.455606937408447,default
1088,363411.263465,0.47484906017780304,14.794188022613525,default
1089,363411.274052,0.4641485661268234,14.44741439819336,default
1090,363411.287782,0.490508496761322,15.567180633544922,default
1091,363411.307026,0.39967110753059387,15.125946044921875,default
1092,363411.32352,0.3572539985179901,14.758954524993896,default
1093,363411.336363,0.37987755239009857,15.792728424072266,default
1094,363411.347332,0.6540536135435104,16.142619132995605,default
1095,363411.358252,0.3953680694103241,16.67702007293701,default
1096,363411.368622,0.3614460825920105,16.43669843673706,default
1097,363411.378124,0.4221871644258499,16.844822883605957,default
1098,363411.384486,0.450731560587883,16.31781244277954,default
1099,363411.39175,0.38546212017536163,16.020013332366943,default
1100,363411.40182,0.42986245453357697,15.911165714263916,default
1101,363411.412644,0.7374542754888535,14.43781852722168,default
1102,363411.419084,0.6952079683542252,14.44334363937378,default
1103,363411.431897,0.69425730407238,15.352822303771973,default
1104,363411.44514,0.44246843457221985,6.556243896484375,default
1105,363411.455352,0.4836291372776032,6.364390850067138,default
1106,363411.465561,0.9038381582903561,15.766661167144775,default
1107,363411.475277,0.7032859027385712,15.499272346496582,default
1108,363411.489466,0.7669088244438171,15.78368711471558,default
1109,363411.503826,0.7313176095485687,15.91318941116333,default
1110,363411.515785,0.881926566362381,15.998537540435791,default
1111,363411.532291,0.8361245095729828,15.82394027709961,default
1112,363411.547231,0.7770245373249054,15.706283569335938,default
1113,363411.561441,0.8397245407104492,15.828064918518066,default
1114,363411.577446,0.7947737574577332,15.622422695159912,default
1115,363411.590879,0.7294633388519287,16.307989597320557,default
1116,363411.603864,0.811970478402932,13.317742824554443,default
1117,363411.619602,0.7053551077842712,13.989632606506348,default
1118,363411.631926,0.7086922824382782,14.277581214904783,default
1119,363411.649987,0.7740606665611267,14.947779655456543,default
1120,363411.666509,0.6496617197990417,15.105871200561523,default
1121,363411.679339,0.5665475279092789,15.175666809082031,default
1122,363411.694172,0.6844428479671478,16.472342967987064,default
1123,363411.707005,0.6831320822238922,16.621267318725586,default
1124,363411.723682,0.7298333942890167,17.5994815826416,default
1125,363411.733125,0.7872293591499329,18.344183921813965,default
1126,363411.7427,0.677907407283783,19.19768190383911,default
1127,363411.754453,0.9053489059368914,12.632235050201416,default
1128,363411.764477,0.7037690877914429,13.134032249450684,default
1129,363411.773944,0.8033007979393005,13.646573066711426,default
1130,363411.786426,0.6313566565513611,13.571855545043945,default
1131,363411.796204,0.7437548935413361,14.02425241470337,default
1132,363411.80726,0.6052154898643494,14.556421756744385,default
1133,363411.818349,0.6966146528720856,14.712581634521484,default
1134,363411.829882,0.7814991474151611,15.053261756896973,default
1135,363411.843732,0.6767553389072418,15.19023084640503,default
1136,363411.853634,0.7442305088043213,15.441019535064697,default
1137,363411.867204,0.6562607288360596,15.719485759735107,default
1138,363411.878556,0.692994549870491,15.918980121612549,default
1139,363411.891681,0.6917784363031387,16.22726058959961,default
1140,363411.900916,0.764470785856247,16.03859281539917,default
1141,363411.913553,0.7508193959649463,15.553901195526125,default
1142,363411.923523,0.6981302499771118,15.218038558959961,default
1143,363411.93254,0.6922315210103989,15.431618690490723,default
1144,363411.945137,0.7097070813179015,15.577606678009033,default
1145,363411.957233,0.6478951573371887,15.7770938873291,sitting
1146,363411.970277,0.6423332774420387,17.69737720489502,sitting
1147,363411.977843,0.876352328604985,12.966029167175293,sitting
1148,363411.991256,0.7415067851543427,13.438833713531494,sitting
1149,363412.001011,0.7763045132160187,14.185858726501465,sitting
1150,363412.030495,0.884250670671463,14.659304141998291,sitting
1151,363412.047618,0.7776198089122772,13.90178394317627,sitting
1152,363412.065517,0.8428027927875519,14.823875427246094,sitting
1153,363412.083037,0.7389821857213974,14.522295951843262,sitting
1154,363412.095508,0.7698105871677399,14.33233642578125,sitting
1155,363412.112924,0.7913044095039368,13.807538509368896,sitting
1156,363412.12608,0.7747631967067719,14.615737438201904,sitting
1157,363412.142661,0.6749842911958694,14.321788311004639,sitting
1158,363412.152437,0.7577924728393555,14.770484924316406,sitting
1159,363412.171117,0.7490590512752533,15.375747203826904,sitting
1160,363412.186965,0.7188633680343628,15.690542697906494,sitting
1161,363412.201993,0.8341149985790253,14.430756092071531,sitting
1162,363412.213042,0.7676143646240234,13.860210418701172,sitting
1163,363412.226442,0.8456813097000122,13.996844291687012,sitting
1164,363412.239128,0.8060081899166107,14.0776948928833,sitting
1165,363412.255526,0.7105217576026917,14.986937046051025,sitting
1166,363412.268808,0.7732599675655365,14.851871967315674,sitting
1167,363412.283154,0.6505900323390961,14.294901371002197,sitting
1168,363412.293136,0.8270730972290039,14.09309196472168,sitting
1169,363412.303774,0.7921482920646667,14.3606276512146,sitting
1170,363412.320286,0.8539146184921265,14.569345951080322,sitting
1171,363412.339132,0.823434591293335,14.558709144592285,sitting
1172,363412.35442,0.8315678834915161,14.853915214538574,sitting
1173,363412.374432,0.8690003454685211,14.907238960266113,sitting
1174,363412.392294,0.8420096337795258,14.758112907409668,sitting
1175,363412.410776,0.7965764105319977,15.080401420593262,sitting
1176,363412.431307,0.8596092760562897,15.002792835235596,sitting
1177,363412.448873,0.8342596888542175,14.874398231506348,sitting
1178,363412.464139,0.668185830116272,15.671043872833252,sitting
1179,363412.481327,0.8695273399353027,14.828526020050049,sitting
1180,363412.499191,0.7606682777404785,15.052692890167236,sitting
1181,363412.511727,0.8143593966960907,15.279507160186768,sitting
1182,363412.531124,0.8905417323112488,14.899507999420166,sitting
1183,363412.54604,0.7856366634368896,15.13711929321289,sitting
1184,363412.559972,0.8131599128246307,15.13782787322998,sitting
1185,363412.569174,0.762820303440094,15.111936569213867,sitting
1186,363412.580494,0.8720366954803467,15.24067735671997,sitting
1187,363412.593564,0.8453703224658966,15.029078006744385,sitting
1188,363412.599483,0.7823233902454376,15.36886215209961,sitting
1189,363412.606291,0.8108027875423431,15.049575805664062,sitting
1190,363412.614994,0.6796317249536514,15.792742252349854,sitting
1191,363412.623756,0.7113015800714493,15.89595079421997,sitting
1192,363412.632377,0.6973621547222137,16.7668194770813,sitting
1193,363412.642436,0.7227080998237505,15.558324337005615,sitting
1194,363412.652927,0.4997826218605042,6.854380130767822,sitting
1195,363412.661146,0.5,6.658994674682617,sitting
1196,363412.673202,0.4944511353969574,6.644800186157226,sitting
1197,363412.683717,0.5,6.605473041534424,sitting
1198,363412.694442,0.8147527384201356,13.501535415649414,sitting
1199,363412.704727,0.8562201105908498,13.208016872406006,sitting
1200,363412.714161,0.8040760159492493,13.391368865966797,sitting
1201,363412.722029,0.8472165465354919,13.736670970916748,sitting
1202,363412.735787,0.8725491762161255,14.494971752166748,sitting
1203,363412.747034,0.8437519371509552,14.198275089263916,sitting
1204,363412.757828,0.7896393537521362,13.995629787445068,sitting
1205,363412.766395,0.7974576354026794,14.504781246185303,sitting
1206,363412.773252,0.8120031952857971,14.237586975097656,sitting
1207,363412.782002,0.8686701357364655,13.964629173278809,sitting
1208,363412.794775,0.7760986685752869,14.799068927764893,sitting
1209,363412.805425,0.7686760127544403,14.917572975158691,sitting
1210,363412.813671,0.8463464081287384,15.351780414581299,sitting
1211,363412.826309,0.7967644929885864,15.770914077758789,sitting
1212,363412.840327,0.7355544567108154,15.983659744262695,sitting
1213,363412.851958,0.4941668808460236,6.868477821350098,sitting
1214,363412.865319,0.5,6.915725708007812,sitting
1215,363412.875271,0.4712939858436584,6.967755794525146,sitting
1216,363412.887726,0.478361189365387,6.595306873321533,sitting
1217,363412.897659,0.7854160297841053,13.156705379486084,sitting
1218,363412.911354,0.4409767687320709,6.810572147369385,sitting
1219,363412.923152,0.4845219254493714,7.023311614990234,sitting
1220,363412.935676,0.4068114161491394,6.60023307800293,sitting
1221,363412.946764,0.5,6.141578197479248,sitting
1222,363412.961194,0.5,7.038204669952392,sitting
1223,363412.971906,0.4053279161453247,6.657930374145508,sitting
1224,363412.980799,0.4814485609531402,6.573464393615722,sitting
1225,363413.00012,0.5,6.74496841430664,sitting
1226,363413.010417,0.5,7.068114757537842,sitting
1227,363413.024016,0.5,7.06886625289917,sitting
1228,363413.034771,0.4934288561344146,6.898687362670898,sitting
1229,363413.045349,0.4574395418167114,6.785786628723144,sitting
1230,363413.058682,0.5,6.466906547546386,sitting
1231,363413.069931,0.4991630017757416,6.888243198394775,sitting
1232,363413.078438,0.5,6.8883957862854,sitting
1233,363413.090819,0.5,6.575541019439698,sitting
1234,363413.100102,0.41520750522613525,6.840402126312256,sitting
1235,363413.114324,0.7246651093022439,17.557615280151367,sitting
1236,363413.125437,0.499008059501648,6.214776515960694,sitting
1237,363413.138628,0.737684847138319,17.042710781097412,sitting
1238,363413.149551,0.4805591702461242,6.85221004486084,sitting
1239,363413.163027,0.4527714848518372,6.62431812286377,sitting
1240,363413.172504,0.5,6.72477912902832,sitting
1241,363413.184809,0.4747834205627442,6.880704402923584,sitting
1242,363413.194837,0.4432761073112488,6.50994348526001,sitting
1243,363413.202638,0.4793643057346344,6.334310531616211,sitting
1244,363413.215406,0.7400578188223075,14.692535877227783,sitting
1245,363413.224768,0.4182099401950836,6.436984539031982,sitting
1246,363413.23489,0.4745375514030456,7.137482166290283,sitting
1247,363413.245217,0.476235181093216,6.546800136566162,sitting
1248,363413.255323,0.5,6.875629901885986,sitting
1249,363413.264474,0.5,6.659034252166748,sitting
1250,363413.277229,0.4873709976673126,6.457784652709961,sitting
1251,363413.286144,0.5,6.620694160461426,sitting
1252,363413.295088,0.8427561072669398,12.621424674987793,sitting
1253,363413.3066,0.8210050761699677,13.76292371749878,sitting
1254,363413.319694,0.787714421749115,13.383692741394043,sitting
1255,363413.330289,0.8314553797245026,14.08871603012085,sitting
1256,363413.339569,0.8036700487136841,14.087677955627441,sitting
1257,363413.352428,0.8620515167713165,14.704182624816895,sitting
1258,363413.36257,0.8210926055908203,14.514064311981201,sitting
1259,363413.377209,0.8085803687572479,14.496905326843262,sitting
1260,363413.38945,0.8896385729312897,14.647294044494629,sitting
1261,363413.400455,0.7110504060983658,14.9673171043396,sitting
1262,363413.411788,0.6946317091749236,16.68423080444336,sitting
1263,363413.424331,0.4946946203708648,6.590502738952636,sitting
1264,363413.433423,0.4360761344432831,6.730923652648926,sitting
1265,363413.443705,0.826765961191539,13.19081163406372,sitting
1266,363413.460509,0.4887266457080841,6.67855453491211,sitting
1267,363413.470101,0.5,6.528683185577392,sitting
1268,363413.481416,0.4274231493473053,6.348262786865234,sitting
1269,363413.495161,0.3209567666053772,6.62190055847168,sitting
1270,363413.505111,0.3251464068889618,7.39307689666748,sitting
1271,363413.517182,0.0,0.0,sitting
1272,363413.528446,0.2889588870241265,10.457308769226074,sitting
1273,363413.544468,0.2889588870241265,10.457308769226074,sitting
1274,363413.555386,0.2612377988566594,11.73188018798828,sitting
1275,363413.563588,0.0,0.0,sitting
1276,363413.574549,0.0,11.500831604003904,sitting
1277,363413.5854,0.2424061298370361,6.184593200683594,sitting
1278,363413.595509,0.0,0.0,sitting
1279,363413.607757,0.4344921362822676,11.98058795928955,sitting
1280,363413.622496,0.0,0.0,sitting
1281,363413.636983,0.0,0.0,sitting
1282,363413.647938,0.4027290969917545,8.970048904418945,sitting
1283,363413.663107,0.0,0.0,sitting
1284,363413.674141,0.2535929004761324,13.871780395507812,sitting
1285,363413.688369,0.39427510854396164,6.441237926483154,sitting
1286,363413.699638,0.495,5.279326915740967,sitting
1287,363413.710663,0.0,0.0,sitting
1288,363413.723211,0.0,0.0,sitting
1289,363413.73326,0.0,0.0,sitting
1290,363413.747486,0.0,0.0,sitting
1291,363413.759038,0.3885473292985471,16.66602897644043,sitting
1292,363413.772043,0.38596542388535765,13.490074157714844,sitting
1293,363413.780672,0.29908260703086853,13.74524974822998,sitting
1294,363413.790166,0.3234523832798004,14.637569427490234,sitting
1295,363413.798754,0.410879879426184,5.193969249725342,sitting
1296,363413.812554,0.4743528366088867,6.509069919586182,sitting
1297,363413.823348,0.5,6.889930725097656,sitting
1298,363413.838355,0.995,12.93726110458374,sitting
1299,363413.849337,0.8787111341953278,13.665925025939941,sitting
1300,363413.863311,0.9944746792316437,14.078449726104736,sitting
1301,363413.874494,0.9469426572322845,14.061965942382812,sitting
1302,363413.887056,0.7174006998538971,14.747384548187256,sitting
1303,363413.900267,0.99,13.579852104187012,sitting
1304,363413.910481,0.4589158147573471,15.174707412719727,sitting
1305,363413.922243,0.0,0.0,sitting
1306,363413.934606,0.0,0.0,sitting
1307,363413.948246,0.0,0.0,sitting
1308,363413.959269,0.3721925023816387,9.59217643737793,sitting
1309,363413.974224,0.0,0.0,sitting
1310,363413.985514,0.0,0.0,sitting
1311,363413.999024,0.0,0.0,sitting
1312,363414.014543,0.0,0.0,sitting
1313,363414.024812,0.99,11.9247465133667,sitting
1314,363414.038536,0.8428279161453247,14.260573387145996,sitting
1315,363414.048515,0.923983211517334,14.380300998687744,sitting
1316,363414.062367,0.9770733714103699,15.176285743713379,sitting
1317,363414.074203,0.0,0.0,sitting
1318,363414.088208,0.29394300811665974,12.982610702514648,sitting
1319,363414.098815,0.0,0.0,sitting
1320,363414.112126,0.4074698843696163,6.489287853240967,sitting
1321,363414.121827,0.0,0.0,sitting
1322,363414.134856,0.0,0.0,sitting
1323,363414.14494,0.0,0.0,sitting
1324,363414.157468,0.0,0.0,sitting
1325,363414.174389,0.495,6.637722492218018,sitting
1326,363414.18286,0.3661130666732788,7.35966444015503,sitting
1327,363414.193214,0.3725700378417969,8.48568344116211,sitting
1328,363414.206807,0.8679605674743652,14.424956798553467,sitting
1329,363414.215725,0.7475660443305969,14.127619743347168,sitting
1330,363414.225574,0.21277661621570584,9.000980377197266,sitting
1331,363414.238829,0.0,0.0,sitting
1332,363414.249429,0.28055211956377124,8.930899620056152,sitting
1333,363414.260491,0.0,0.0,sitting
