,Timestamp,Confidence,Diameter,Event
1432,-872522.478159,0.7003346383571625,23.865490913391117,sitting
1433,-872522.47035,0.7269874960184097,24.09686851501465,sitting
1434,-872522.462335,0.6781416833400726,24.107197761535645,sitting
1435,-872522.454389,0.7078074961900711,24.05385684967041,sitting
1436,-872522.44638,0.7128880321979523,23.78275203704834,sitting
1437,-872522.438158,0.6220842599868774,23.685429573059082,sitting
1438,-872522.429393,0.6621910184621811,23.69736385345459,sitting
1439,-872522.421942,0.6621910184621811,23.73262596130371,sitting
1440,-872522.411002,0.9943136823177339,18.07877254486084,sitting
1441,-872522.4040410001,0.9692308008670807,18.147086143493652,sitting
1442,-872522.39608,0.971241295337677,18.17595672607422,sitting
1443,-872522.389703,0.9843847155570984,17.978264808654785,sitting
1444,-872522.382397,0.9447587728500366,18.096725463867188,sitting
1445,-872522.3738780001,0.9517202973365784,18.240394592285156,sitting
1446,-872522.366173,0.9551366567611694,18.20773410797119,sitting
1447,-872522.3582670001,0.9760168492794037,18.409619331359863,sitting
1448,-872522.346196,0.8905332088470459,18.206088066101074,sitting
1449,-872522.337535,0.9526870548725128,17.872127532958984,sitting
1450,-872522.330272,0.9410271048545837,17.97172451019287,sitting
1451,-872522.321707,0.9564664959907532,17.902003288269043,sitting
1452,-872522.313871,0.9087441563606262,17.97290325164795,sitting
1453,-872522.3062090001,0.9016624689102173,18.040987014770508,sitting
1454,-872522.298063,0.9302949011325836,18.126483917236328,sitting
1455,-872522.290135,0.9173863530158997,18.3549919128418,sitting
1456,-872522.282158,0.9696964025497437,18.2585391998291,sitting
1457,-872522.2742710001,0.9627350270748138,18.23368549346924,sitting
1458,-872522.263136,0.9790400862693787,17.945905685424805,sitting
1459,-872522.25518,1.0,17.997520446777344,sitting
1460,-872522.24724,0.9162113070487976,18.050537109375,sitting
1461,-872522.23879,0.8982657492160797,18.24104595184326,sitting
1462,-872522.22935,0.9563500583171844,18.208784103393555,sitting
1463,-872522.221868,0.9291699528694153,18.323495864868164,sitting
1464,-872522.2126280001,0.9433973431587219,18.182893753051758,sitting
1465,-872522.204292,0.8975291550159454,18.40957736968994,sitting
1466,-872522.19483,0.9430246949195862,18.55494976043701,sitting
1467,-872522.18707,0.9551368355751038,18.56108951568604,sitting
1468,-872522.179817,0.9172123968601227,18.17041301727295,sitting
1469,-872522.171779,0.9704241752624512,18.318989753723145,sitting
1470,-872522.1622210001,0.9980352520942688,18.016640663146973,sitting
1471,-872522.15247,1.0,18.289698600769043,sitting
1472,-872522.144699,1.0,18.53434467315674,sitting
1473,-872522.1368720001,0.9325939118862152,18.15845775604248,sitting
1474,-872522.130327,0.9951959252357483,18.362428665161133,sitting
1475,-872522.121855,0.9696136116981506,18.549665451049805,sitting
1476,-872522.113151,0.9772351682186127,18.390932083129883,sitting
1477,-872522.106178,0.9197328686714172,18.371070861816406,sitting
1478,-872522.0983610001,0.9427475929260254,18.251333236694336,sitting
1479,-872522.090329,0.8981252312660217,18.466452598571777,sitting
1480,-872522.082317,0.9309646785259247,18.422181129455566,sitting
1481,-872522.07413,0.980609655380249,18.483967781066895,sitting
1482,-872522.065242,0.9410788118839264,18.78201675415039,sitting
1483,-872522.058248,0.9720756411552429,18.572311401367188,sitting
1484,-872522.050192,0.943206250667572,18.453343391418457,sitting
1485,-872522.042156,0.9157062768936157,18.478490829467773,sitting
1486,-872522.033548,0.9259238243103027,18.44255256652832,sitting
1487,-872522.024993,0.9552503824234009,18.24754047393799,sitting
1488,-872522.017257,0.9420309066772461,18.244561195373535,sitting
1489,-872522.0058950001,0.9408965408802032,18.49742889404297,sitting
1490,-872521.996573,0.9954316914081573,18.61847686767578,sitting
1491,-872521.98794,0.9172520935535431,18.523855209350586,sitting
1492,-872521.979801,0.9766748249530792,18.35051918029785,sitting
1493,-872521.9702420001,0.9772074818611145,18.61202049255371,sitting
1494,-872521.9619700001,0.934512734413147,18.560349464416504,sitting
1495,-872521.954165,0.9850726127624512,18.62173557281494,sitting
1496,-872521.946151,0.9680513143539429,18.64046859741211,sitting
1497,-872521.938046,0.9775610268115997,18.4821720123291,sitting
1498,-872521.929478,0.932287335395813,18.576176643371582,sitting
1499,-872521.921996,0.8636692762374878,18.90241241455078,sitting
1500,-872521.910619,0.9109107255935669,19.034826278686523,sitting
1501,-872521.902098,0.9448846876621246,18.645565032958984,sitting
1502,-872521.89544,0.9521768689155579,18.59074306488037,sitting
1503,-872521.887598,0.9674002230167389,18.690887451171875,sitting
1504,-872521.87833,0.9660466909408569,18.791441917419434,sitting
1505,-872521.870341,0.9568727612495422,18.803388595581055,sitting
1506,-872521.862385,0.9145744442939758,18.602473258972168,sitting
1507,-872521.854152,0.9403961896896362,18.588838577270508,sitting
1508,-872521.845483,0.9951846599578857,18.691692352294922,sitting
1509,-872521.8363590001,0.9787814319133759,18.56411838531494,sitting
1510,-872521.828398,0.9884658753871918,18.659293174743652,sitting
1511,-872521.820873,0.9651075899600983,18.459110260009766,sitting
1512,-872521.813682,0.9714810848236084,18.728858947753906,sitting
1513,-872521.804999,0.9907702505588531,18.485353469848633,sitting
1514,-872521.795532,0.9760676026344299,18.83563995361328,sitting
1515,-872521.786981,0.889562726020813,18.643310546875,sitting
1516,-872521.778271,0.9484102129936218,18.61680030822754,sitting
1517,-872521.769294,0.9995309114456177,18.633002281188965,sitting
1518,-872521.761966,0.9212946891784668,18.46293544769287,sitting
1519,-872521.754359,1.0,18.828009605407715,sitting
1520,-872521.7457890001,0.9510951340198517,18.686344146728516,sitting
1521,-872521.73817,0.9620227813720704,18.881220817565918,sitting
1522,-872521.731268,0.9417363703250885,19.00926399230957,sitting
1523,-872521.726356,0.9316969513893127,19.005351066589355,sitting
1524,-872521.718363,0.897420734167099,18.773278236389157,sitting
1525,-872521.710152,0.9472620189189911,18.73334503173828,sitting
1526,-872521.702342,0.9322943985462189,18.763318061828613,sitting
1527,-872521.693928,0.9683873653411865,18.66297149658203,sitting
1528,-872521.685019,0.9548060595989227,18.503405570983887,sitting
1529,-872521.675804,0.9828207790851593,18.675596237182617,sitting
1530,-872521.6677870001,0.936457097530365,18.811323165893555,sitting
1531,-872521.6587960001,0.9940454959869385,18.730405807495117,sitting
1532,-872521.650063,0.8863536715507507,18.856795310974125,sitting
1533,-872521.642323,0.9950635433197021,18.68687343597412,sitting
1534,-872521.634098,0.9927495718002319,18.73792266845703,sitting
1535,-872521.625263,0.9826446175575256,18.80239772796631,sitting
1536,-872521.616152,0.9811404645442963,18.774569511413574,sitting
1537,-872521.609921,0.9438632428646088,18.80035972595215,sitting
1538,-872521.605677,1.0,18.872163772583008,sitting
1539,-872521.598205,0.9447591304779053,18.727893829345703,sitting
1540,-872521.5903330001,0.9670029282569885,18.432621955871582,sitting
1541,-872521.582264,0.9320227801799774,18.551827430725098,sitting
1542,-872521.571172,0.9278242588043213,18.85524082183838,sitting
1543,-872521.5620960001,0.9261053502559662,19.03977394104004,sitting
1544,-872521.554182,0.9751895368099213,18.7700138092041,sitting
1545,-872521.54686,0.9869156181812286,18.884881019592285,sitting
1546,-872521.539249,0.8985117375850677,19.102304458618164,sitting
1547,-872521.5312,1.0,18.77399253845215,sitting
1548,-872521.52289,0.9286793768405914,18.82559585571289,sitting
1549,-872521.5139670001,0.9687217772006989,18.916171073913574,sitting
1550,-872521.507276,0.9164352715015411,18.73539638519287,sitting
1551,-872521.499127,0.9777202904224396,18.962797164916992,sitting
1552,-872521.493097,1.0,18.81765079498291,sitting
1553,-872521.485368,0.9717695116996765,19.186737060546875,sitting
1554,-872521.477506,0.9870933890342712,18.77213478088379,sitting
1555,-872521.468598,0.9855173230171204,18.896944046020508,sitting
1556,-872521.460324,0.9011569619178772,18.95064353942871,sitting
1557,-872521.451026,0.9668237864971161,18.958024978637695,sitting
1558,-872521.444561,0.9769300818443298,19.109591484069824,sitting
1559,-872521.437059,0.9842500388622284,18.8544979095459,sitting
1560,-872521.428701,0.9693375527858734,19.144906997680664,sitting
1561,-872521.4197730001,0.8476803004741669,19.086946487426758,sitting
1562,-872521.409533,0.9291770756244659,18.907312393188477,sitting
1563,-872521.401553,0.9354173243045807,19.103967666625977,sitting
1564,-872521.392947,0.997054785490036,18.824898719787598,sitting
1565,-872521.385246,0.9747190177440643,19.051881790161133,sitting
1566,-872521.377089,0.9508413970470428,19.16308879852295,sitting
1567,-872521.370282,0.9996760487556458,19.18667221069336,sitting
1568,-872521.362141,0.9270562827587128,19.029817581176758,sitting
1569,-872521.354172,0.9481433629989624,19.027507781982422,sitting
1570,-872521.344843,0.9473526775836945,19.027660369873047,sitting
1571,-872521.336743,0.9443294703960419,18.93320083618164,sitting
1572,-872521.329533,0.9514296352863312,18.968399047851562,sitting
1573,-872521.321143,0.9751757383346558,19.138468742370605,sitting
1574,-872521.312333,0.9431524276733398,19.094611167907715,sitting
1575,-872521.303908,0.9550537765026093,19.190451622009277,sitting
1576,-872521.294907,0.9250265657901764,18.9578914642334,sitting
1577,-872521.286677,0.9825633466243744,19.137375831604004,sitting
1578,-872521.27723,0.995534747838974,19.06284809112549,sitting
1579,-872521.270513,0.9137357771396637,19.26468276977539,sitting
1580,-872521.261165,0.9690604209899902,18.743454933166504,sitting
1581,-872521.253273,0.9481228291988373,19.0938081741333,sitting
1582,-872521.24465,0.9622303545475006,18.97789192199707,sitting
1583,-872521.236226,0.9243747889995575,18.900633811950684,sitting
1584,-872521.229462,0.987709254026413,18.99721527099609,sitting
1585,-872521.222248,0.9866458475589752,18.88665199279785,sitting
1586,-872521.2136830001,0.9656293988227844,18.76840591430664,sitting
1587,-872521.206416,0.9510442912578583,18.978525161743164,sitting
1588,-872521.198984,0.9647699892520905,18.787870407104492,sitting
1589,-872521.191007,1.0,18.8250150680542,sitting
1590,-872521.182401,0.9660921990871429,18.66037940979004,sitting
1591,-872521.173827,0.9224679172039032,18.788467407226562,sitting
1592,-872521.164738,1.0,18.609002113342285,sitting
1593,-872521.157547,0.9976013004779816,18.773414611816406,sitting
1594,-872521.148106,0.9770500957965851,18.77176284790039,sitting
1595,-872521.140439,0.9233841001987457,19.02504825592041,sitting
1596,-872521.131823,0.966991126537323,18.866371154785156,sitting
1597,-872521.123603,0.9432891011238098,19.002548217773438,sitting
1598,-872521.11568,0.9670965671539307,19.12398052215576,sitting
1599,-872521.106535,0.9413442611694336,18.80358123779297,sitting
1600,-872521.09768,0.9417133033275604,18.727067947387695,sitting
1601,-872521.088648,1.0,18.55389404296875,sitting
1602,-872521.079287,0.9466314613819122,18.769543647766113,sitting
1603,-872521.07054,0.9147756993770599,18.80777072906494,sitting
1604,-872521.06313,0.9048072397708893,18.670483589172363,sitting
1605,-872521.057608,0.9388148784637451,18.809343338012695,sitting
1606,-872521.047578,0.9619587659835815,18.767288208007812,sitting
1607,-872521.04006,0.9986124932765961,18.685723304748535,sitting
1608,-872521.032572,0.9248390197753906,18.60390281677246,sitting
1609,-872521.0260460001,0.9689007103443146,18.881197929382324,sitting
1610,-872521.018194,0.9212975203990936,18.642255783081055,sitting
1611,-872521.010193,0.9265861809253693,18.691699028015137,sitting
1612,-872521.002421,0.9658795297145844,18.62130832672119,sitting
1613,-872520.993881,0.8766725063323975,18.538491249084473,sitting
1614,-872520.9864480001,0.9329795241355896,18.82459545135498,sitting
1615,-872520.978114,0.9710081219673157,18.91387939453125,sitting
1616,-872520.970432,0.9738094210624695,18.4838228225708,sitting
1617,-872520.962164,0.9661433696746826,18.49598217010498,sitting
1618,-872520.950304,0.9630149304866791,18.600296020507812,sitting
1619,-872520.941873,0.9193703532218933,19.002638816833493,sitting
1620,-872520.932321,0.9575055241584778,18.26583957672119,sitting
1621,-872520.9237640001,0.9529325067996979,18.42724609375,sitting
1622,-872520.9164260001,0.9606479704380035,18.60594081878662,sitting
1623,-872520.907103,0.9973312318325043,18.72810459136963,sitting
1624,-872520.896396,0.9948789179325104,18.60897731781006,sitting
1625,-872520.889619,0.9478702545166016,18.435009956359863,sitting
1626,-872520.882017,0.9968103468418121,18.361909866333008,sitting
1627,-872520.875346,0.9105894863605499,18.57702922821045,sitting
1628,-872520.869525,0.9421719908714294,18.41476821899414,sitting
1629,-872520.862006,0.9729854762554169,18.666621208190918,sitting
1630,-872520.854179,0.9718745648860931,18.548372268676758,sitting
1631,-872520.846059,0.9166266620159149,18.687792778015137,sitting
1632,-872520.8364960001,0.9375862181186676,18.63469123840332,sitting
1633,-872520.827381,0.9924973249435425,18.484764099121094,sitting
1634,-872520.817811,0.9444365203380585,18.71598529815674,sitting
1635,-872520.808878,0.9577220380306244,18.420833587646484,sitting
1636,-872520.800605,0.9129961431026459,18.622624397277832,sitting
1637,-872520.792062,0.9799022972583771,18.599300384521484,sitting
1638,-872520.784204,0.9543315172195435,18.48153305053711,sitting
1639,-872520.775074,0.8427192568778992,18.864749908447266,sitting
1640,-872520.7667490001,0.9768213927745819,18.57548713684082,sitting
1641,-872520.7580050001,0.8778534233570099,18.744186401367188,sitting
1642,-872520.749613,0.960380882024765,18.515475273132324,sitting
1643,-872520.740447,1.0,18.289627075195312,sitting
1644,-872520.731018,0.9539759159088135,18.31516742706299,sitting
1645,-872520.722173,0.9157200157642365,18.67141819000244,sitting
1646,-872520.714867,0.9606054425239563,18.535264015197754,sitting
1647,-872520.706806,0.9268413484096527,18.275699615478516,sitting
1648,-872520.697887,0.9767583608627319,18.639055252075195,sitting
1649,-872520.689238,0.9251678884029388,18.502233505249023,sitting
1650,-872520.681491,0.8780079185962677,18.32070541381836,sitting
1651,-872520.671473,1.0,18.526663780212402,sitting
1652,-872520.6635360001,0.9387540221214294,18.56887912750244,sitting
1653,-872520.655829,0.9610401093959808,18.455434799194336,sitting
1654,-872520.646553,0.9811952710151672,18.49673080444336,sitting
1655,-872520.638151,0.9659935832023621,18.526201248168945,sitting
1656,-872520.630273,0.9705378115177155,18.128265380859375,sitting
1657,-872520.6210190001,0.9610352218151093,18.44608783721924,sitting
1658,-872520.61269,0.9471190273761749,18.409445762634277,sitting
1659,-872520.6040020001,0.9640151262283325,18.34292697906494,sitting
1660,-872520.5964500001,0.9828807413578033,18.349525451660156,sitting
1661,-872520.589591,1.0,18.402581214904785,sitting
1662,-872520.581841,1.0,18.52151870727539,sitting
1663,-872520.573537,0.9694521427154541,18.23171043395996,sitting
1664,-872520.565456,1.0,18.249197959899902,sitting
1665,-872520.558007,0.9610469341278076,18.243800163269043,sitting
1666,-872520.550215,0.9419440031051636,18.301164627075195,sitting
1667,-872520.541748,0.9417389631271362,18.153430938720703,sitting
1668,-872520.534172,0.9574349522590636,18.398608207702637,sitting
1669,-872520.526184,0.9707179367542267,18.43878746032715,sitting
1670,-872520.5175140001,0.9498253762722015,18.421168327331543,sitting
1671,-872520.509589,0.9765289127826691,18.34749984741211,sitting
1672,-872520.502038,0.9465159177780151,18.346843719482422,sitting
1673,-872520.494249,0.9939419627189636,18.435776710510254,sitting
1674,-872520.48225,0.9476756453514099,18.167858123779297,sitting
1675,-872520.473735,0.9395593404769897,18.259079933166504,sitting
1676,-872520.4652110001,0.9465562105178833,18.394463539123535,sitting
1677,-872520.457159,0.9619763195514679,18.546180725097656,sitting
1678,-872520.44799,0.9865736961364746,18.253847122192383,sitting
1679,-872520.440986,0.9511542916297913,18.363086700439453,sitting
1680,-872520.434001,0.9273887276649474,18.217187881469727,sitting
1681,-872520.425281,0.9734306037425995,17.800339698791504,sitting
1682,-872520.418233,0.9559595584869385,18.140904426574707,sitting
1683,-872520.409129,0.9813496768474579,18.06559944152832,sitting
1684,-872520.40049,0.9444418251514435,18.31823444366455,sitting
1685,-872520.392089,0.9394177794456482,18.40383243560791,sitting
1686,-872520.385137,0.9667051732540131,18.222548484802246,sitting
1687,-872520.378085,0.9523200988769531,18.608460426330566,sitting
1688,-872520.368606,0.9858334958553314,18.448760986328125,sitting
1689,-872520.361217,0.956912785768509,17.94570541381836,sitting
1690,-872520.352465,1.0,18.324488639831543,sitting
1691,-872520.3461130001,0.9813742935657501,18.13350200653076,sitting
1692,-872520.3383610001,0.9771885275840759,18.29959201812744,sitting
1693,-872520.330329,0.9469634592533112,18.264312744140625,sitting
1694,-872520.322206,1.0,18.122039794921875,sitting
1695,-872520.314289,0.9641571640968323,18.208032608032227,sitting
1696,-872520.3053530001,0.9210006594657898,18.18073844909668,sitting
1697,-872520.297657,0.9887635409832001,17.958868980407715,sitting
1698,-872520.290286,1.0,18.175968170166016,sitting
1699,-872520.281945,0.9447238445281982,18.21126937866211,sitting
1700,-872520.272965,0.9034355282783508,18.258546829223633,sitting
1701,-872520.26457,0.9945597648620605,17.998857498168945,sitting
1702,-872520.256393,0.9307222366333008,17.924504280090332,sitting
1703,-872520.24768,1.0,18.063176155090332,sitting
1704,-872520.240115,1.0,18.032246589660645,sitting
1705,-872520.232741,0.9320873022079468,18.001310348510742,sitting
1706,-872520.225076,0.9756156802177428,18.08700466156006,sitting
1707,-872520.216023,0.9700211584568024,18.02686882019043,sitting
1708,-872520.207734,0.95795077085495,18.256067276000977,sitting
1709,-872520.198478,0.9713010787963867,17.996716499328613,sitting
1710,-872520.189187,0.9432746171951294,18.17687702178955,sitting
1711,-872520.180851,1.0,18.17975616455078,sitting
1712,-872520.171482,0.9517627060413361,18.05137062072754,sitting
1713,-872520.163152,0.9647288024425507,18.16847801208496,sitting
1714,-872520.154794,0.9453712701797485,18.238994598388672,sitting
1715,-872520.14795,1.0,18.36457061767578,sitting
1716,-872520.141678,0.9143663048744202,18.13392162322998,sitting
1717,-872520.132895,0.9295190274715424,18.034966468811035,sitting
1718,-872520.1252,0.9382434785366058,18.03103733062744,sitting
1719,-872520.116897,0.9064549207687378,17.85027313232422,sitting
1720,-872520.108515,0.9714579284191132,17.892173767089844,sitting
1721,-872520.099519,0.9636688530445098,18.112192153930664,sitting
1722,-872520.091324,0.9872009754180908,18.15264892578125,sitting
1723,-872520.08345,0.9479101002216339,18.270750999450684,sitting
1724,-872520.073867,0.9555698335170746,18.230496406555176,sitting
1725,-872520.065727,0.9803126752376556,18.54387378692627,sitting
1726,-872520.056282,0.9667510390281677,18.311290740966797,sitting
1727,-872520.046601,0.943294882774353,18.189247131347656,sitting
1728,-872520.0385,0.9755627512931824,18.21770477294922,sitting
1729,-872520.029624,0.9482721984386444,18.247751235961914,sitting
1730,-872520.021499,1.0,18.079927444458008,sitting
1731,-872520.014061,0.9500724375247955,18.53788661956787,sitting
1732,-872520.005877,0.9747853875160217,18.293380737304688,sitting
1733,-872519.997948,0.9430662989616394,18.069501876831055,sitting
1734,-872519.990051,0.9824346005916595,17.995105743408203,sitting
1735,-872519.982177,1.0,17.66230297088623,sitting
1736,-872519.974177,0.9210644960403442,17.837921142578125,sitting
1737,-872519.965817,0.9545861780643463,17.794893264770508,sitting
1738,-872519.958223,0.9292599856853485,17.89778995513916,sitting
1739,-872519.949909,0.8761371970176697,17.9032621383667,sitting
1740,-872519.9411020001,0.9471650719642639,17.823991775512695,sitting
1741,-872519.931925,0.9420838356018066,17.73159122467041,sitting
1742,-872519.926025,0.9691076278686523,17.819913864135742,sitting
1743,-872519.918078,0.9821542501449585,17.64786148071289,sitting
1744,-872519.9099740001,0.9286804497241974,17.722960472106934,sitting
1745,-872519.90141,0.9727518856525421,17.77456569671631,sitting
1746,-872519.893547,0.9467659294605255,18.039538383483887,sitting
1747,-872519.886311,1.0,17.910669326782227,sitting
1748,-872519.8781890001,0.9162211120128632,17.79337501525879,sitting
1749,-872519.869494,0.9128789603710175,17.70299243927002,sitting
1750,-872519.858806,0.9239493906497955,17.577685356140137,sitting
1751,-872519.849892,0.8950280547142029,17.924179077148438,sitting
1752,-872519.840799,0.9476485848426819,17.674077033996582,sitting
1753,-872519.834151,0.8982970714569092,17.626617431640625,sitting
1754,-872519.826403,0.9579503834247589,17.524826049804688,sitting
1755,-872519.819378,0.9559248983860016,17.590031623840332,sitting
1756,-872519.811939,0.9277253448963165,17.617313385009766,sitting
1757,-872519.804079,0.9370747208595276,17.90157985687256,sitting
1758,-872519.794945,1.0,17.94224452972412,sitting
1759,-872519.787951,1.0,17.80360221862793,sitting
1760,-872519.779738,0.9403143525123596,18.091567039489746,sitting
1761,-872519.773515,0.9210064113140106,17.589298248291016,sitting
1762,-872519.7657720001,0.96950763463974,17.455533027648926,sitting
1763,-872519.756762,0.9407349824905396,17.731410026550293,sitting
1764,-872519.748041,0.9876962900161743,17.793509483337402,sitting
1765,-872519.739621,0.9639540314674377,17.78460121154785,sitting
1766,-872519.730203,0.9627933204174042,17.537455558776855,sitting
1767,-872519.719457,0.9493606388568878,17.519333839416504,sitting
1768,-872519.710888,0.9619529247283936,17.548190116882324,sitting
1769,-872519.70366,0.9884794652462006,17.9110746383667,sitting
1770,-872519.695143,0.9590605199337006,17.90090847015381,sitting
1771,-872519.686574,0.9673781991004944,17.78372859954834,sitting
1772,-872519.677592,1.0,17.963513374328613,sitting
1773,-872519.670337,0.9719868898391724,17.82709312438965,sitting
1774,-872519.661859,1.0,17.76420307159424,sitting
1775,-872519.653382,1.0,17.931509017944336,sitting
1776,-872519.645538,0.9732382595539093,18.035353660583496,sitting
1777,-872519.638245,0.9645523726940155,17.988630294799805,sitting
1778,-872519.6278830001,0.9722804427146912,18.068442344665527,sitting
1779,-872519.620306,0.9507156610488892,18.030126571655273,sitting
1780,-872519.613326,1.0,18.266704559326172,sitting
1781,-872519.604495,0.924220085144043,18.04561424255371,sitting
1782,-872519.5958530001,0.9549627900123596,18.268688201904297,sitting
1783,-872519.587218,0.9650053679943085,18.118364334106445,sitting
1784,-872519.580184,1.0,18.09849262237549,sitting
1785,-872519.572379,0.9403087198734283,18.093704223632812,sitting
1786,-872519.564335,0.949849009513855,18.348502159118652,sitting
1787,-872519.557939,0.9679291546344757,18.067423820495605,sitting
1788,-872519.546331,0.9879564344882965,18.14216709136963,sitting
1789,-872519.538102,0.9474583864212036,18.24700355529785,sitting
1790,-872519.530243,0.9601233601570129,18.30491065979004,sitting
1791,-872519.520857,0.9985573291778564,18.41593360900879,sitting
1792,-872519.511473,1.0,17.80122184753418,sitting
1793,-872519.503315,0.8788796317577362,14.42218828201294,sitting
1794,-872519.496207,0.0,0.0,sitting
1795,-872519.484762,0.0,0.0,sitting
1796,-872519.474847,0.0,0.0,sitting
1797,-872519.466092,0.0,0.0,sitting
1798,-872519.454864,0.0,0.0,sitting
1799,-872519.442121,0.0,0.0,sitting
1800,-872519.429629,0.0,0.0,sitting
1801,-872519.419337,0.0,0.0,sitting
1802,-872519.40966,0.0,0.0,sitting
1803,-872519.39874,0.4570978970074666,6.888482093811035,sitting
1804,-872519.386533,0.3505333364009857,7.168815612792969,sitting
1805,-872519.378338,0.6041005788199225,17.574740409851074,sitting
1806,-872519.365552,0.38450995087623596,8.675850868225098,sitting
1807,-872519.359925,0.428148478269577,9.728126525878904,sitting
1808,-872519.35166,0.3900083899497986,10.420310974121094,sitting
1809,-872519.342808,0.43468838930130005,10.878172874450684,sitting
1810,-872519.33418,0.3389056921005249,11.174367904663084,sitting
1811,-872519.325768,0.7904279086422143,20.023380279541016,sitting
1812,-872519.3136710001,0.8321111798286438,20.65994358062744,sitting
1813,-872519.306175,0.7845451235771179,20.439560890197754,sitting
1814,-872519.296817,0.7989975214004517,20.635908126831055,sitting
1815,-872519.289227,0.805031955242157,20.277359008789062,sitting
1816,-872519.280429,0.7538352608680725,20.69090747833252,sitting
1817,-872519.27121,0.6869756877422333,20.965015411376953,sitting
1818,-872519.263803,0.6843422949314117,21.12235927581787,sitting
1819,-872519.254231,0.7371061742305755,21.61450481414795,sitting
1820,-872519.2454680001,0.7469304800033569,21.705707550048828,sitting
1821,-872519.237324,0.731398195028305,22.640968322753906,sitting
1822,-872519.228564,0.7344810515642166,22.977453231811523,sitting
1823,-872519.220446,0.7344810515642166,23.370941162109375,sitting
1824,-872519.213482,0.7622191309928894,23.366902351379395,sitting
1825,-872519.206697,0.7622191309928894,23.490205764770508,sitting
1826,-872519.198403,0.7768676280975342,23.79672145843506,sitting
1827,-872519.190601,0.7273238599300385,23.496885299682617,sitting
1828,-872519.181839,0.7345986664295197,23.643991470336914,sitting
1829,-872519.174037,0.7267074733972549,23.469030380249023,sitting
1830,-872519.166335,0.7229222655296326,23.662728309631348,sitting
1831,-872519.160902,0.7156529128551483,23.52714443206787,sitting
1832,-872519.154173,0.7359601557254791,23.88976001739502,sitting
1833,-872519.146331,0.6879186332225798,23.822646141052246,sitting
1834,-872519.138292,0.7053054869174957,24.044026374816895,sitting
1835,-872519.12912,0.7456398159265518,24.0560302734375,sitting
1836,-872519.122011,0.6983735412359238,24.244064331054688,sitting
1837,-872519.114087,0.752811849117279,24.05512523651123,sitting
1838,-872519.1049800001,0.752811849117279,24.02439594268799,sitting
1839,-872519.0969080001,0.974801893234253,18.961777687072754,sitting
1840,-872519.087975,0.9168267548084259,18.904744148254395,sitting
1841,-872519.078162,0.922779381275177,18.877824783325195,sitting
1842,-872519.069789,0.909012645483017,19.115537643432617,sitting
1843,-872519.062177,0.944647341966629,19.16986083984375,sitting
1844,-872519.054322,0.9166038632392883,19.212894439697266,sitting
1845,-872519.04529,0.9268917143344879,19.250967025756832,sitting
1846,-872519.036494,0.9388834536075592,18.932059288024902,sitting
1847,-872519.028622,0.9897775948047638,19.017179489135742,sitting
1848,-872519.018655,0.9709773659706116,19.30629539489746,sitting
1849,-872519.010125,0.9961041808128357,18.861801147460938,sitting
1850,-872519.002782,0.9537526667118073,18.589638710021973,sitting
1851,-872518.995301,0.9531298875808716,18.66909599304199,sitting
1852,-872518.988078,0.9941063523292542,18.69560146331787,sitting
1853,-872518.98014,0.8989800214767456,18.62362861633301,sitting
1854,-872518.974373,0.9209858477115631,18.48724937438965,sitting
1855,-872518.966332,0.9567721784114838,18.821720123291016,sitting
1856,-872518.958262,1.0,18.722993850708008,sitting
1857,-872518.949932,0.9753847718238831,18.813112258911133,sitting
1858,-872518.942281,0.9898579120635986,18.447277069091797,sitting
1859,-872518.934256,0.9154307842254639,18.279004096984863,sitting
1860,-872518.926258,0.9706455171108246,18.694414138793945,sitting
1861,-872518.91795,0.9986578822135925,18.6325044631958,sitting
1862,-872518.910061,0.9678500592708588,18.743375778198242,sitting
1863,-872518.902326,0.9685854911804199,18.67422103881836,sitting
1864,-872518.89289,0.9559465944766998,18.746376991271973,sitting
1865,-872518.88368,0.9387191832065582,18.386098861694336,sitting
1866,-872518.874303,0.9479973316192627,18.472899436950684,sitting
1867,-872518.863172,0.9809471070766449,18.714529037475586,sitting
1868,-872518.854664,0.9579246044158936,18.17461585998535,sitting
1869,-872518.846091,0.9562464654445648,18.210302352905273,sitting
1870,-872518.836458,0.9959585964679718,18.449660301208496,sitting
1871,-872518.827254,0.9289701879024506,18.24470329284668,sitting
1872,-872518.8188530001,0.9506374895572662,18.439385414123535,sitting
1873,-872518.809941,0.900942474603653,18.024697303771973,sitting
1874,-872518.801847,0.9591851234436035,18.198373794555664,sitting
1875,-872518.792048,0.9562220275402069,18.197948455810547,sitting
1876,-872518.783477,0.9071265757083893,17.999691009521484,sitting
1877,-872518.7741490001,0.9449973404407501,18.150378227233887,sitting
1878,-872518.763859,0.956745058298111,18.221006393432617,sitting
1879,-872518.756344,0.9212727844715118,18.425628662109375,sitting
1880,-872518.747117,0.9038724303245544,18.234868049621582,sitting
1881,-872518.740187,0.9282140135765076,18.40829372406006,sitting
1882,-872518.7331450001,0.9130247235298157,18.47822093963623,sitting
1883,-872518.7260970001,0.983775794506073,18.038588523864746,sitting
1884,-872518.718139,0.9549897015094757,18.011134147644043,sitting
1885,-872518.708399,0.9528600573539734,18.103622436523438,sitting
1886,-872518.698931,0.9635132253170013,18.245888710021973,sitting
1887,-872518.690343,0.894167423248291,18.667656898498535,sitting
