Timestamp,Confidence,Diameter,Event
-881604.545434,0.49240835487961776,1.1778839826876601,default
-881604.537788,0.5859985829967193,1.2635852997597992,default
-881604.526633,0.42949822124429776,1.2434754348161636,default
-881604.510823,0.5293989727577799,1.3014487832091395,default
-881604.496864,0.6,1.3169772129428763,default
-881604.480457,0.5485933300431437,1.4683200799829499,default
-881604.467825,0.5430920120624827,1.2200742698042237,default
-881604.456714,0.4803716633676284,1.3193655926469563,default
-881604.4453370001,0.5218912745489555,1.208952442418171,default
-881604.433878,0.5531017806739902,1.2513287905073893,default
-881604.419156,0.6,1.4043464825581404,default
-881604.407492,0.493895112949584,1.304373279594747,default
-881604.389071,0.9331781964466495,1.1602120823994202,default
-881604.380762,0.7973246574401855,1.2228281752275598,default
-881604.3759110001,0.7343814969062805,1.2923378592673993,default
-881604.366314,0.5761842279921042,1.3256981817233995,default
-881604.359348,0.4942173120193599,1.2413047787006608,default
-881604.353086,0.503311907242119,1.2179845316479017,default
-881604.345367,0.6,1.152166891858652,default
-881604.3360380001,0.5613962993652827,1.3891463544250295,default
-881604.329508,0.5109022584661759,1.2951482034346689,default
-881604.319191,0.5243222162384973,1.351362195410069,default
-881604.311399,0.5813070214816798,1.160797448234097,default
-881604.300502,0.4992287222184108,1.3619923281696122,default
-881604.289012,0.6,1.4980884756556065,default
-881604.274301,0.7513493883394662,0.9906357990414825,default
-881604.26247,0.45718203605708574,1.38703781733863,default
-881604.245917,0.5126406160698739,1.361593993750689,default
-881604.2354850001,0.456116639946326,1.4225794343459142,default
-881604.2277950001,0.6,1.406970830104184,default
-881604.219032,0.49854050426371876,1.5015769860319224,default
-881604.212978,0.5395784593577573,1.3726833481792222,default
-881604.204572,0.4891910047116761,1.4265937085920837,default
-881604.193264,0.5400767733203494,1.5050237729380918,default
-881604.183664,0.6,1.3800814582431866,default
-881604.174691,0.45986410885951806,1.55721677775368,default
-881604.165026,0.5362870535165486,1.393266565460018,default
-881604.1528800001,0.5433661517293378,1.527280831531256,default
-881604.139752,0.9800176723219135,1.2806815275751031,default
-881604.128416,0.373800632687875,1.1727992774725688,default
-881604.113804,0.99,1.1339185578341477,default
-881604.1023,0.5133772061240723,1.3978649287259097,default
-881604.088828,0.554909155637272,1.4293778497360177,default
-881604.0735920001,0.7899362070079584,1.1015261091348005,default
-881604.060859,0.7375897058059799,1.2849081710686292,default
-881604.0500490001,0.5429383945634259,1.4473202858848109,default
-881604.034048,0.5161607925755859,1.5204020555418083,default
-881604.019564,0.5930755038996102,1.4233244109820777,default
-881604.002735,0.7090524754557981,1.0797696974668183,default
-881603.990457,0.7093403339385986,1.1914342509750302,default
-881603.983385,0.8129535913467407,1.2187239758805148,default
-881603.975346,0.6,1.4157614696905814,default
-881603.958472,0.6,1.4327882343815705,default
-881603.940893,0.517131097820438,1.4550796292973165,default
-881603.931457,0.6,1.3890842206009135,default
-881603.916981,0.53320315909199,1.4338608566438196,default
-881603.901972,0.6,1.4415852562221052,default
-881603.886325,0.7233792543411255,1.1609256250928106,default
-881603.877896,0.6,1.4501999217972545,default
-881603.862216,0.6,1.3410782734855347,default
-881603.847921,0.5690084180427412,1.5228468645895141,default
-881603.83056,0.7356396913528442,1.1764919266454839,default
-881603.822484,0.7997426986694336,1.1710809348061901,default
-881603.815859,0.6,1.4596242140860167,default
-881603.8059650001,0.7167115807533264,1.1962963753374938,default
-881603.797032,0.8479467630386353,1.223752873907607,default
-881603.790363,0.7657877206802368,1.2152370425261552,default
-881603.785413,0.6,1.4011778394643555,default
-881603.771866,0.7138558626174927,1.1514110435035332,default
-881603.76106,0.6,1.3910539790302092,default
-881603.745837,0.7591906785964966,1.2021146445256292,default
-881603.734957,0.8858593106269836,1.299823952215283,default
-881603.727724,0.7410064935684204,1.2331024260291965,default
-881603.719838,0.7887601256370544,1.2429272734770733,default
-881603.711641,0.8189277052879333,1.2261070705789021,default
-881603.701371,0.7291120290756226,1.3170768457292783,default
-881603.6926300001,0.8003760576248169,1.3019214894155517,default
-881603.681971,0.7137998938560486,1.3455306281373405,default
-881603.674744,0.7507220506668091,1.306899624748994,default
-881603.667407,0.5965820736502014,1.5233897060213812,default
-881603.6528950001,0.755008339881897,1.2796873902903236,default
-881603.646246,0.8911211490631104,1.2266530640802005,default
-881603.638184,0.5563291020555893,1.4649781529346622,default
-881603.623899,0.99,1.2183042519778988,default
-881603.613808,0.45979090761864905,1.6217013275952183,default
-881603.6002870001,0.5520708309853739,1.4056259964715592,default
-881603.585571,0.5318380694760113,1.616366211227061,default
-881603.570525,0.99,1.1130386082955512,default
-881603.561685,0.6,1.4106704653501034,default
-881603.545093,0.6,1.4133601282995154,default
-881603.528535,0.521823074631637,1.4164045317785874,default
-881603.517227,0.5425406457376531,1.4593106532389246,default
-881603.504133,0.5544230641304351,1.3623614064003848,default
-881603.493049,0.5192501120355579,1.3970585186731683,default
-881603.4792930001,0.5132419564179889,1.3863988996337677,default
-881603.4621840001,0.482026066064655,1.5099402056329438,default
-881603.4467890001,0.6,1.4757871652384371,default
-881603.430635,0.5858254418017899,1.1957122766283108,default
-881603.418288,0.6,1.3995813155567807,default
-881603.4024370001,0.5946822218501001,1.4013971149030864,default
-881603.391647,0.5240139123432429,1.3287475638750705,default
-881603.378798,0.5741567153249003,1.4172596912348685,default
-881603.367408,0.5182999125763682,1.2203620359215193,default
-881603.349725,0.5229718969997531,1.3881395413024618,default
-881603.337936,0.587794243904424,1.5188489359980792,default
-881603.322101,0.5851752351021807,1.2851882839066264,default
-881603.30244,0.4210928873487864,1.4173116824399057,default
-881603.28614,0.5608764836232684,1.5379977788647174,default
-881603.2714440001,0.4710462106475993,1.444672410732129,default
-881603.2550540001,0.6,1.4237235405174378,default
-881603.237246,0.5404638748420634,1.285031237765569,default
-881603.221849,0.5758973481513583,1.3832193216620228,default
-881603.204073,0.6,1.2445144443915659,default
-881603.18629,0.565974321668641,1.3185847792659247,default
-881603.1758900001,0.5565667487858735,1.3182795213648335,default
-881603.167665,0.6,1.3732847627999476,default
-881603.159205,0.5881016932330476,1.356899118155678,default
-881603.150162,0.5555867874752701,1.3002110266319051,default
-881603.1373320001,0.5662214840982259,1.29367364787202,default
-881603.122258,0.6,1.2997332518858506,default
-881603.106537,0.6,1.3412751692742262,default
-881603.0882240001,0.6,1.4417325864610295,default
-881603.068631,0.4589817207403862,1.4372197383720602,default
-881603.053389,0.5324551298163462,1.3217324560488062,default
-881603.038808,0.99,1.093698525782048,default
-881603.031287,0.6,1.2758763855051614,default
-881603.022877,0.6,1.3348542189606323,default
-881603.013941,0.4189797689987823,1.3149613646855949,default
-881603.0073480001,0.5690961888177519,1.247214607521697,default
-881602.99942,0.6,1.4415720566351622,default
-881602.991372,0.5993686926176557,1.3695213494945522,default
-881602.981071,0.47643002153523106,1.4596691858552138,default
-881602.973814,0.5517543950280852,1.3589193846906111,default
-881602.965611,0.45751715442742097,1.359951509326851,default
-881602.956583,0.5667748810970389,1.378819555954804,default
-881602.9467270001,0.5499619763033015,1.4191705872024722,default
-881602.93695,0.4665013912554644,1.2197252781054764,default
-881602.927814,0.45082517676083417,1.4138259675754474,default
-881602.918974,0.5742237844027658,1.3933705191911963,default
-881602.910756,0.4388704782773794,1.470127503083476,default
-881602.900882,0.5216239907063274,1.4027807230582114,default
-881602.893152,0.6,1.3646052474114159,default
-881602.88134,0.46821587938706855,1.3957978257948502,default
-881602.869763,0.6,1.3397961608187425,default
-881602.85496,0.47763578907393717,1.5116140370834468,default
-881602.842805,0.5432686843646015,1.3139604033109555,default
-881602.831881,0.5282362980610983,1.3204647941680623,default
-881602.82205,0.5566553291197595,1.471974774234928,default
-881602.8115460001,0.6,1.3457676686711637,default
-881602.8014250001,0.4846976126775615,1.365050938959906,default
-881602.791038,0.6,1.3983961729934737,default
-881602.783117,0.6,1.422944329576398,default
-881602.773803,0.6,1.423505419735576,default
-881602.763567,0.5922723116879376,1.589719281088029,default
-881602.7566900001,0.5052807471693068,1.5862001831660013,default
-881602.747377,0.6,1.4421585751940431,default
-881602.73925,0.6,1.3653425638629089,default
-881602.729606,0.5233672654320705,1.4795879962280885,default
-881602.717236,0.5578856959754385,1.4083009085667473,default
-881602.705399,0.6,1.4470035708891853,default
-881602.698926,0.5669109383653936,1.7076933369816225,default
-881602.689844,0.5528954793927668,1.467441027787987,default
-881602.683367,0.5626042586293679,1.4741335949364403,default
-881602.673997,0.6,1.5040517867161718,default
-881602.664244,0.4430574007150561,1.3017555544933397,default
-881602.658591,0.4833291013257657,1.6091790713821936,default
-881602.650851,0.5400878322715719,1.455816839009941,default
-881602.642451,0.7023887038230896,1.998784505466766,default
-881602.6351750001,0.5714191011362088,1.4963988405701545,default
-881602.625095,0.4843320330797601,1.6218716103440398,default
-881602.613854,0.5399253660006247,1.500529648050009,default
-881602.605215,0.6,1.4865271674712557,default
-881602.597302,0.5164163712764019,1.6428744792807088,default
-881602.587954,0.5921124529724046,1.4421125264475991,default
-881602.578984,0.542912491348884,1.4348523933268238,default
-881602.567904,0.6,1.394492625746762,default
-881602.556977,0.6,1.3759212507894403,default
-881602.545245,0.5797575463967427,1.2969550016252906,default
-881602.5372980001,0.4129740703873402,1.3453814788005989,default
-881602.5308310001,0.5978712692600368,1.4998142730423574,default
-881602.5223300001,0.6,1.4588866984059257,default
-881602.514876,0.5393786015148383,1.3435449767405734,default
-881602.503396,0.7261951565742493,2.1119816839792724,default
-881602.495884,0.6,1.467094486953472,default
-881602.479112,0.47161550115289136,1.425435764432804,default
-881602.468425,0.6,1.3853967339294369,default
-881602.457599,0.5831016422981148,1.4351621516138673,default
-881602.447387,0.5806194661378226,1.2899784315275333,default
-881602.438475,0.5653785212661359,1.3533847467963365,default
-881602.4312550001,0.6,1.390740828962513,default
-881602.4191780001,0.6,1.380554091718468,default
-881602.404558,0.5687842228335156,1.5244672975523192,default
-881602.393806,0.6,1.4636605317000981,default
-881602.380569,0.5861048837851798,1.2200614143080828,default
-881602.364431,0.7423502859441012,0.9548611918456653,default
-881602.353051,0.6,1.4701504518145057,default
-881602.333073,0.5726310883746052,1.480397667279104,default
-881602.326576,0.6,1.3571849421938542,default
-881602.319333,0.6,1.3555861792092783,default
-881602.309758,0.4843327955329396,1.4145579044281105,default
-881602.296573,0.6,1.4516310756692232,default
-881602.288252,0.576627572440666,1.4019412522093222,default
-881602.276679,0.48600559503969654,1.4551133078525744,default
-881602.262803,0.6,1.3934371566287393,default
-881602.245405,0.6,1.4230914865427153,default
-881602.230154,0.5650681798078744,1.3865920547736206,default
-881602.213684,0.6,1.3053645490069279,default
-881602.197772,0.5001432914550149,1.4278237519663728,default
-881602.18426,0.5928607976000017,1.3071074885570568,default
-881602.16872,0.6,1.3017688844362323,default
-881602.156326,0.6,1.3941706747819436,default
-881602.140452,0.5464899088026199,1.4244778632018926,default
-881602.126774,0.5227007264295207,1.4612202441803914,default
-881602.1108660001,0.5300198421111153,1.3323964719348558,default
-881602.0982530001,0.4925350362818741,1.4587928261022616,default
-881602.08629,0.5809730740671875,1.4611001029115411,default
-881602.077112,0.5690653660608946,1.4192343210178242,default
-881602.0639760001,0.6,1.389339672057254,default
-881602.053658,0.5985092632183774,1.3291099644211144,default
-881602.047181,0.6,1.2813676411012045,default
-881602.039305,0.6,1.3527000744371747,default
-881602.0310910001,0.5396025606929653,1.3670469768824582,default
-881602.0233690001,0.5457731540397446,1.444844898894543,default
-881602.014158,0.6,1.4116753067530392,default
-881602.007371,0.5268219340970535,1.4114138293514285,default
-881601.996537,0.48639589054488197,1.312857424569676,default
-881601.984703,0.5711628951826002,1.324035326182639,default
-881601.9724270001,0.5647830114564015,1.4753131681320273,default
-881601.953731,0.6,1.4732148093867492,default
-881601.943916,0.40956655092864075,1.5279502183930953,default
-881601.931165,0.55170817916436,1.2545969171885512,default
-881601.916424,0.6,1.3914983347172685,default
-881601.903337,0.5091071188327174,1.5413302526943582,default
-881601.888841,0.5429217317339948,1.3635286916078702,default
-881601.8717360001,0.5643763874194783,1.2790769163708582,default
-881601.85698,0.5422153123344392,1.32698808443332,default
-881601.843953,0.6,1.3060984482377584,default
-881601.8271100001,0.528529137525217,1.4194021384179707,default
-881601.814258,0.9212352479441694,0.9403113645984664,default
-881601.802606,0.4226944402596621,1.1927249688601522,default
-881601.790827,0.46304653038832844,1.3518854323732858,default
-881601.77624,0.577824348762231,1.3564912680598487,default
-881601.76307,0.6,1.3330835399065468,default
-881601.747749,0.5637079851981838,1.30344426684972,default
-881601.7356680001,0.5367028704519452,1.3608774857492607,default
-881601.724127,0.585470087770172,1.3407807507536007,default
-881601.717086,0.47879779596386435,1.511115036362253,default
-881601.704315,0.875283420085907,1.0619058231804988,default
-881601.697603,0.7917094826698303,1.0753077256611836,default
-881601.690532,0.7791528701782227,1.0682401841266418,default
-881601.679487,0.5921936359969657,1.3435034952889415,default
-881601.672447,0.7402986288070679,0.9996416123111556,default
-881601.666799,0.4866930225470983,1.4549620889626045,default
-881601.658772,0.6,1.3332859882810562,default
-881601.650761,0.7765381932258606,1.0702423466405424,default
-881601.643487,0.6,1.3178021181406003,default
-881601.6352670001,0.8085885643959045,1.0421126680782686,default
-881601.62732,0.4810560966201369,1.4375418732501055,default
-881601.618555,0.7100600600242615,1.042936352814972,default
-881601.611291,0.7524235844612122,1.0696207406150955,default
-881601.6033750001,0.7778953909873962,1.0420566549720238,default
-881601.595133,0.7233679294586182,1.089268806697023,default
-881601.587054,0.49201696203305056,1.4943347532953166,default
-881601.576814,0.503420005891005,1.3443340254860408,default
-881601.56576,0.4387997398635261,1.4883937396868205,default
-881601.54932,0.4934427858170774,1.522085706208638,default
-881601.536542,0.5402600857379579,1.2369463412738426,default
-881601.522596,0.5244179250814138,1.328735728353165,default
-881601.509078,0.4378864566745074,1.3024489837412028,default
-881601.500078,0.44044792787996123,1.4620347718841256,default
-881601.490473,0.41739114564618857,1.5289677509430932,default
-881601.479852,0.3584402442717943,1.5194889316858404,default
-881601.466348,0.38903887035443424,1.389989172332224,default
-881601.4538820001,0.4539713905232698,1.4688624319044692,default
-881601.439697,0.4226259696199988,1.4290825926575996,default
-881601.4200330001,0.8410001649658314,0.9583651554172397,default
-881601.409449,0.484937970273719,1.4062565605353186,default
-881601.393835,0.4679844885182336,1.3955069460712246,default
-881601.381488,0.38583997155290745,1.495363823550726,default
-881601.360693,0.7571195915868365,1.335949376250976,default
-881601.347483,0.517756077127341,1.388777688324629,default
-881601.327383,0.37289371851541975,1.7698696787154238,default
-881601.318574,0.47558787871415675,1.4740759130735444,default
-881601.300485,0.4442866437354941,1.2290662797720548,default
-881601.28689,0.4972962819752307,1.2916716112131996,default
-881601.2749750001,0.7784649299907039,1.2028506730787467,default
-881601.265148,0.5363834168501628,1.4554118030209664,default
-881601.252175,0.3533690269862427,1.34574457642371,default
-881601.239713,0.4495898661062638,1.567596535714436,default
-881601.22509,0.40037082325977874,1.184182059092064,default
-881601.213281,0.4455152266000025,1.459444351190752,default
-881601.199519,0.3804956292511314,1.5226952931422097,default
-881601.188351,0.3444825513328526,1.4440405460135883,default
-881601.1723120001,0.3553020504537263,1.5797262243585042,default
-881601.160133,0.99,0.873239622477715,default
-881601.146847,0.6,1.32080725780059,default
-881601.140137,0.6,1.3409150137457795,default
-881601.133864,0.5304330629939376,1.3034844944021007,default
-881601.127183,0.5124186308471897,1.3677501314376568,default
-881601.119131,0.6,1.3324760213672566,default
-881601.103394,0.6,1.424414255527397,default
-881601.090989,0.5439423001029287,1.2031287102851294,default
-881601.076026,0.5197344802857731,1.446026430846604,default
-881601.0646650001,0.5507235644520985,1.3305200199258769,default
-881601.0522200001,0.5766577875219997,1.4234880973957296,default
-881601.043032,0.5004883626402611,1.4587896666447744,default
-881601.035311,0.6,1.3872906594312973,default
-881601.02734,0.6,1.3586731873220343,default
-881601.01868,0.5300322498800383,1.2811057805073993,default
-881601.01126,0.5659751767194021,1.3641984749914604,default
-881601.00265,0.5469976347238372,1.3924454775310027,default
-881600.99544,0.4576609567055563,1.2640966968677851,default
-881600.98732,0.6,1.4170088897980877,default
-881600.973843,0.6,1.3615838393633832,default
-881600.964759,0.5863723824218625,1.3401101679568614,default
-881600.953916,0.5917905654377048,1.3150721474845408,default
-881600.940595,0.5144093385719554,1.4255515153020824,default
-881600.930381,0.5339329036805259,1.430916043235249,default
-881600.915744,0.6,1.2535014231399386,default
-881600.900653,0.552918615009356,1.2686821214857198,default
-881600.885814,0.6,1.3732353560601278,default
-881600.873469,0.4724967824620602,1.5106774236638936,default
-881600.857583,0.5466605121261305,1.434203078138073,default
-881600.843237,0.7109182602431179,1.0893933264504665,default
-881600.826565,0.5336819103121418,1.4024726297321437,default
-881600.8130430001,0.5680929473596241,1.321319264461073,default
-881600.798038,0.6,1.4216811379977528,default
-881600.781039,0.8160684704780579,1.139265352332942,default
-881600.76945,0.8828455805778503,1.1308599780769955,default
-881600.758976,0.5947550552226349,1.2687564814016157,default
-881600.7462330001,0.6,1.4247339190670876,default
-881600.730156,0.5682494109597062,1.356748108075411,default
-881600.711912,0.5155822282820834,1.367719369660311,default
-881600.697331,0.516835312475138,1.2621391978367473,default
-881600.6791910001,0.6,1.3307652732873692,default
-881600.665568,0.6,1.4717727649887715,default
-881600.650172,0.6,1.2931329292109512,default
-881600.6331430001,0.6,1.250459188077738,default
-881600.617009,0.6,1.33607549972584,default
-881600.604331,0.5893407190653064,1.3913318043010032,default
-881600.5885610001,0.6,1.4530111363437546,default
-881600.5743120001,0.5300877083648143,1.387155155459178,default
-881600.5608580001,0.6,1.4105467717477307,default
-881600.547333,0.747194742200861,0.9398469904211568,default
-881600.535306,0.8072374233185806,1.3152759798983333,default
-881600.526288,0.7451342940330505,1.2745915169293185,default
-881600.5130800001,0.781973123550415,1.2911122712059018,default
-881600.505407,0.5423587087360106,1.4343967607924215,default
-881600.488663,0.5626684006343604,1.41945170877796,default
-881600.472754,0.7012152671813965,1.4450814308105038,default
-881600.464664,0.5604938637851966,1.3880663551796864,default
-881600.452026,0.5535690517714084,1.260935169132741,default
-881600.438072,0.47833424086122145,1.495592673469862,default
-881600.427329,0.6,1.343986421374789,default
-881600.4117770001,0.598518205253418,1.2686636173369044,default
-881600.397536,0.6,1.409372974814867,default
-881600.381379,0.48244238282591684,1.4290165464078943,default
-881600.372556,0.5342620617660359,1.4229571534397634,default
-881600.36242,0.5096393538987833,1.3060842267980344,default
-881600.355931,0.5195780643073129,1.3782166063698376,default
-881600.3474440001,0.49633352764990374,1.495835455685309,default
-881600.332486,0.5371723536792501,1.4271368085538128,default
-881600.319218,0.41604862761283934,1.2576230413685692,default
-881600.302181,0.6,1.3016078134140412,default
-881600.292487,0.5259719738301576,1.3030062016917374,default
-881600.2789650001,0.42751939894899904,1.4118244414286414,default
-881600.2665810001,0.5805654873755113,1.3287491865557817,default
-881600.251126,0.521484590238188,1.3205774036603266,default
-881600.236416,0.5328056621802689,1.3033928767760647,default
-881600.221029,0.5008026351343838,1.4479845152308553,default
-881600.207089,0.41344158970045664,1.4447827451923647,default
-881600.195207,0.4810200297240328,1.5230972970817058,default
-881600.1826620001,0.37680261839739576,1.315200641803397,default
-881600.16882,0.5123999106564112,1.3472622830354402,default
-881600.159596,0.6,1.3521727726219517,default
-881600.148671,0.4806098830786373,1.3458279121484256,default
-881600.136494,0.8739494608245522,1.5670761263100816,default
-881600.130065,0.3995853176424588,1.5077230927244942,default
-881600.122834,0.7161767482757568,1.5896406965292678,default
-881600.11539,0.38024814802803875,1.3743031170601139,default
-881600.107084,0.46898379945866203,1.4041990198118404,default
-881600.097924,0.7196757793426514,1.5576916831832968,default
-881600.090183,0.41689433803503734,1.4194501399213646,default
-881600.077713,0.4249053837507507,1.3676899053147635,default
-881600.067499,0.39379777454148024,1.3654305657018164,default
-881600.059769,0.44275069663723515,1.4202083894644848,default
-881600.0486260001,0.46384532822210267,1.2897105984815305,default
-881600.041469,0.5347989018728997,1.600751149103222,default
-881600.027282,0.5648041276683009,1.5320187970186345,default
-881600.013255,0.45841376667387,1.5198951396854619,default
-881599.996089,0.4660395463364532,1.213262198279105,default
-881599.9831610001,0.4007025775362234,1.4364070001592708,default
-881599.969877,0.5069340812443539,1.4419392283412016,default
-881599.958536,0.5166169000909476,1.3959299493646777,default
-881599.945511,0.5630334859019628,1.3653952665309084,default
-881599.929485,0.38616843316516614,1.4240625488002405,default
-881599.916409,0.5326490455839503,1.3697088055823081,default
-881599.900863,0.418114608580531,1.4988551466651705,default
-881599.883362,0.504209225200118,1.179244597536239,default
-881599.869379,0.9142132341859754,1.2951375116758146,default
-881599.858915,0.5012092321295023,1.36122240582965,default
-881599.843904,0.47804794631357417,1.4939742915912584,default
-881599.829781,0.5866424184653871,1.4041846414800907,default
-881599.821195,0.514833607283284,1.392859920543985,default
-881599.811046,0.4642503839258917,1.3136816488417589,default
-881599.794836,0.497084930916714,1.4364682387942902,default
-881599.782974,0.43356963054431824,1.4853504182647463,default
-881599.766277,0.3470754171965345,1.395274013238459,default
-881599.757019,0.42047064772382237,1.4113076636200454,default
-881599.747,0.40783879581772053,1.3497820111737262,default
-881599.731867,0.5477596911914003,1.4720059554480032,default
-881599.7210360001,0.3631615661979768,1.404054173109166,default
-881599.714369,0.48073749803976606,1.3256777692499915,default
-881599.707317,0.48501852039732746,1.4000410490677475,default
-881599.697753,0.4189943512137542,1.4363588426351153,default
-881599.6907200001,0.3890204669111282,1.5485958836108984,default
-881599.683393,0.45540823901238936,1.249204853928283,default
-881599.675298,0.4768220745332596,1.3696843388967346,default
-881599.659951,0.4240210169220427,1.634242387952649,default
-881599.646356,0.38310292589485617,1.5124591683656767,default
-881599.631608,0.39229855244915857,1.302947305510874,default
-881599.620291,0.37634124116738343,1.3659031671442374,default
-881599.606007,0.39301340570654625,1.3669417176152217,default
-881599.594656,0.8927772250340966,1.3627877808786946,default
-881599.585256,0.47033995992102084,1.4301207118405634,default
-881599.576296,0.4387013698018041,1.4653173769736112,default
-881599.5655810001,0.4966180953232221,1.2814419793243688,default
-881599.554403,0.46469493371518644,1.5664523013881353,default
-881599.5415640001,0.7224267721176147,1.56977229668529,default
-881599.531965,0.3602229543268083,1.4120467565372588,default
-881599.520951,0.7351692914962769,1.5539164638002938,default
-881599.513485,0.7093188166618347,1.5039041118250118,default
-881599.505697,0.8158430457115173,1.4987378383312784,default
-881599.49583,0.326325239433986,1.3690570157627548,default
-881599.48496,0.3652711889242291,1.3713655066365438,default
-881599.474026,0.522885139603733,1.4458637037662871,default
-881599.461155,0.40181864601312817,1.4714114084958192,default
-881599.451623,0.30787492539098926,1.2984285749101758,default
-881599.443448,0.37896166203086884,1.2774325577082095,default
-881599.429592,0.40899693162828704,1.3364847507796203,default
-881599.418117,0.38193536292265917,1.437499063527878,default
-881599.4020690001,0.8617705039065318,1.437971192380037,default
-881599.390754,0.7924259901046753,1.4733246768043489,default
-881599.381402,0.72327721118927,1.5497930349801763,default
-881599.369012,0.7975317239761353,1.5230133539508475,default
-881599.359808,0.7819139361381531,1.5509082276979074,default
-881599.3512340001,0.31923872374784396,1.1694245919623243,default
-881599.33588,0.7044448852539062,1.5617585072095777,default
-881599.327432,0.7325869202613831,1.5629727677168423,default
-881599.316366,0.33626839592066876,1.6459806505926453,default
-881599.306329,0.8052542209625244,1.6158198786476938,default
-881599.294314,0.3965412559190759,1.6214429091326288,default
-881599.2869310001,0.32859677679499255,1.3450324574599382,default
-881599.279395,0.3111313024386351,1.2803807059524965,default
-881599.271369,0.3308198679153817,1.7159090683535978,default
-881599.263388,0.2821122293800421,1.6915640882923215,default
-881599.255285,0.46914330544059824,1.4325209378946457,default
-881599.247484,0.2558511792160738,1.8681154006419973,default
-881599.238576,0.42660963002398183,1.6340470161607126,default
-881599.231233,0.4275037158197774,1.2714072143650634,default
-881599.219812,0.35238629941801924,1.440764289780947,default
-881599.2116030001,0.3661990256654556,1.4266566643402965,default
-881599.203163,0.3910779014284803,1.3741439302458867,default
-881599.19624,0.34475305257255706,1.626978163453035,default
-881599.189034,0.3566646477549796,1.4595719321580298,default
-881599.179342,0.2567491767467668,1.3937184963062523,default
-881599.168264,0.43223053364676967,1.3281719961755627,default
-881599.159556,0.35473332021990756,1.4932779706734798,default
-881599.153007,0.33880740718235147,1.3400109476298918,default
-881599.143616,0.40325564878210146,1.2163385285019945,default
-881599.1373920001,0.39026055056436715,1.1568218992528854,default
-881599.131436,0.2977928803864684,1.4943481988239253,default
-881599.123368,0.29938130006491026,1.393765732111922,default
-881599.110615,0.7485520839691162,1.5709467636742,default
-881599.101906,0.3602299874908832,1.1880035047733508,default
-881599.090897,0.35374680257360075,1.5503672647330893,default
-881599.07974,0.2751725307889765,1.2084224253812166,default
-881599.067043,0.7534559369087219,1.5337603276745666,default
-881599.059275,0.7508952021598816,1.5312880337433037,default
-881599.051375,0.4269211496084695,1.372322888895424,default
-881599.0427100001,0.2924259857132146,1.477077081694385,default
-881599.033589,0.7261615991592407,1.5240902471915114,default
-881599.026232,0.3856688566892723,1.3372633006600352,default
-881599.0141810001,0.4575931666052176,1.4429764270224652,default
-881599.000355,0.3208780220047973,1.2847935731049946,default
-881598.989151,0.38840500253648375,1.3045001758400163,default
-881598.980697,0.7027134299278259,1.4864162478792462,default
-881598.974341,0.769781768321991,1.4783394623288912,default
-881598.965918,0.3763747842282403,1.2010550960657267,default
-881598.9539140001,0.3257759263518035,1.3105052850415553,default
-881598.9433790001,0.7845027446746826,1.4904700642014372,default
