Timestamp,Confidence,Diameter,Event
-881602.900882,0.6185624003410339,14.329853057861328,default
-881602.893152,0.5195040702819824,13.920695304870605,default
-881602.88134,0.5952922701835632,14.648651123046875,default
-881602.869763,0.5815401673316956,14.956634521484375,default
-881602.85496,0.43364307284355164,15.632868766784668,default
-881602.842805,0.3810120224952698,16.123186111450195,default
-881602.831881,0.5456812977790833,16.06801986694336,default
-881602.82205,0.4294465184211731,16.903844833374023,default
-881602.8115460001,0.5362207889556885,18.54055404663086,default
-881602.8014250001,0.5082367658615112,19.10401153564453,default
-881602.791038,0.4287859797477722,19.876768112182617,default
-881602.783117,0.376395046710968,19.85968017578125,default
-881602.773803,0.4139096438884735,21.080074310302734,default
-881602.763567,0.5480870604515076,20.885950088500977,default
-881602.7566900001,0.48230692744255066,21.230918884277344,default
-881602.747377,0.59270840883255,22.983104705810547,default
-881602.73925,0.5014310479164124,23.78301429748535,default
-881602.729606,0.635073721408844,24.36076545715332,default
-881602.717236,0.5193347334861755,24.41319465637207,default
-881602.705399,0.4761160612106323,24.603839874267578,default
-881602.698926,0.5508908629417419,25.146045684814453,default
-881602.689844,0.5510128736495972,25.374597549438477,default
-881602.683367,0.5416999459266663,26.929746627807617,default
-881602.673997,0.6275821328163147,25.92055320739746,default
-881602.664244,0.5072273015975952,26.188278198242188,default
-881602.658591,0.6086809039115906,25.30588722229004,default
-881602.650851,0.5009147524833679,25.49317741394043,default
-881602.642451,0.7023887038230896,25.716976165771484,default
-881602.6351750001,0.6504288911819458,27.020153045654297,default
-881602.625095,0.615010142326355,26.920631408691406,default
-881602.613854,0.5573868751525879,27.71196174621582,default
-881602.605215,0.46533605456352234,28.62189483642578,default
-881602.597302,0.5037091374397278,28.481914520263672,default
-881602.587954,0.5192174315452576,28.487945556640625,default
-881602.578984,0.62864089012146,27.252840042114258,default
-881602.567904,0.5372282266616821,26.637937545776367,default
-881602.556977,0.6341863870620728,28.04596519470215,default
-881602.545245,0.5090311169624329,28.126611709594727,default
-881602.5372980001,0.6450692415237427,26.96599769592285,default
-881602.5308310001,0.575331449508667,27.190664291381836,default
-881602.5223300001,0.6181215643882751,27.175128936767578,default
-881602.514876,0.5029466152191162,27.259492874145508,default
-881602.503396,0.7261951565742493,27.161046981811523,default
-881602.495884,0.5101909637451172,27.750394821166992,default
-881602.479112,0.5636996626853943,26.73638916015625,default
-881602.468425,0.6133403778076172,27.75212860107422,default
-881602.457599,0.5673754215240479,28.19327163696289,default
-881602.447387,0.0,0.0,default
-881602.438475,0.0,0.0,default
-881602.4312550001,0.0,0.0,default
-881602.4191780001,0.0,0.0,default
-881602.404558,0.0,0.0,default
-881602.393806,0.6419832870666905,20.32448959350586,default
-881602.380569,0.0,0.0,default
-881602.364431,0.7423502859441012,12.318190574645996,default
-881602.353051,0.4479031264781952,12.85821533203125,default
-881602.333073,0.0,0.0,default
-881602.326576,0.0,0.0,default
-881602.319333,0.0,0.0,default
-881602.309758,0.5863344329217721,27.274463653564453,default
-881602.296573,0.0,0.0,default
-881602.288252,0.0,0.0,default
-881602.276679,0.0,0.0,default
-881602.262803,0.0,0.0,default
-881602.245405,0.0,0.0,default
-881602.230154,0.0,0.0,default
-881602.213684,0.0,0.0,default
-881602.197772,0.0,0.0,default
-881602.18426,0.0,0.0,default
-881602.16872,0.0,0.0,default
-881602.156326,0.0,0.0,default
-881602.140452,0.0,0.0,default
-881602.126774,0.0,0.0,default
-881602.1108660001,0.0,0.0,default
-881602.0982530001,0.0,0.0,default
-881602.08629,0.0,0.0,default
-881602.077112,0.0,0.0,default
-881602.0639760001,0.0,0.0,default
-881602.053658,0.0,0.0,default
-881602.047181,0.0,0.0,default
-881602.039305,0.6838543381001893,17.14971923828125,default
-881602.0310910001,0.0,0.0,default
-881602.0233690001,0.0,0.0,default
-881602.014158,0.0,0.0,default
-881602.007371,0.0,0.0,default
-881601.996537,0.0,0.0,default
-881601.984703,0.0,0.0,default
-881601.9724270001,0.0,0.0,default
-881601.953731,0.0,0.0,default
-881601.943916,0.0,0.0,default
-881601.931165,0.0,0.0,default
-881601.916424,0.6609135159049613,14.990254402160645,default
-881601.903337,0.4412141442298889,15.301136016845703,default
-881601.888841,0.690748393535614,16.3667049407959,default
-881601.8717360001,0.44680964946746826,17.849300384521484,default
-881601.85698,0.6825793981552124,16.72203254699707,default
-881601.843953,0.6526768803596497,16.70465087890625,default
-881601.8271100001,0.3795236647129059,16.201292037963867,default
-881601.814258,0.9212352479441694,12.267388343811035,default
-881601.802606,0.5740818381309509,14.425475120544434,default
-881601.790827,0.38749539852142334,15.944463729858398,default
-881601.77624,0.4891135096549988,17.539962768554688,default
-881601.76307,0.4308073818683624,18.252779006958008,default
-881601.747749,0.0,0.0,default
-881601.7356680001,0.0,0.0,default
-881601.724127,0.0,0.0,default
-881601.717086,0.6792923798491687,12.855711936950684,default
-881601.704315,0.875283420085907,13.842169761657715,default
-881601.697603,0.7917094826698303,14.011478424072266,default
-881601.690532,0.7791528701782227,13.920607566833496,default
-881601.679487,0.6986871361732483,13.451116561889648,default
-881601.672447,0.7402986288070679,13.049850463867188,default
-881601.666799,0.6545814275741577,13.537346839904785,default
-881601.658772,0.6570329070091248,13.781073570251465,default
-881601.650761,0.7765381932258606,13.947669982910156,default
-881601.643487,0.5853617787361145,14.082758903503418,default
-881601.6352670001,0.8085885643959045,13.5794095993042,default
-881601.62732,0.6300739645957947,13.912272453308105,default
-881601.618555,0.7100600600242615,13.585652351379395,default
-881601.611291,0.7524235844612122,13.928773880004883,default
-881601.6033750001,0.7778953909873962,13.575027465820312,default
-881601.595133,0.7233679294586182,14.158855438232422,default
-881601.587054,0.5938500165939331,14.318432807922363,default
-881601.576814,0.6143031716346741,14.65162467956543,default
-881601.56576,0.6681128740310669,15.956463813781738,default
-881601.54932,0.6144262552261353,15.655364990234375,default
-881601.536542,0.5514886975288391,15.511178970336914,default
-881601.522596,0.5955297350883484,15.86572551727295,default
-881601.509078,0.639352560043335,17.012420654296875,default
-881601.500078,0.5681685209274292,17.390151977539062,default
-881601.490473,0.5841593146324158,18.32418441772461,default
-881601.479852,0.4251914620399475,17.453903198242188,default
-881601.466348,0.6186939477920532,17.351346969604492,default
-881601.4538820001,0.0,0.0,default
-881601.439697,0.0,0.0,default
-881601.4200330001,0.8410001649658314,12.418359756469727,default
-881601.409449,0.3772607445716858,12.98767375946045,default
-881601.393835,0.395977646112442,15.0900297164917,default
-881601.381488,0.0,0.0,default
-881601.360693,0.7571195915868365,17.088598251342773,default
-881601.347483,0.47805645969302296,46.99034881591797,default
-881601.327383,0.0,0.0,default
-881601.318574,0.0,0.0,default
-881601.300485,0.0,0.0,default
-881601.28689,0.0,0.0,default
-881601.2749750001,0.7784649299907039,15.612963676452637,default
-881601.265148,0.5145454406738281,16.72516632080078,default
-881601.252175,0.0,45.81452560424805,default
-881601.239713,0.0,0.0,default
-881601.22509,0.0,0.0,default
-881601.213281,0.0,0.0,default
-881601.199519,0.0,0.0,default
-881601.188351,0.0,0.0,default
-881601.1723120001,0.0,0.0,default
-881601.160133,0.99,11.116811752319336,default
-881601.146847,0.36668282747268677,10.669764518737793,default
-881601.140137,0.623849093914032,13.25159740447998,default
-881601.133864,0.4567352831363678,13.640859603881836,default
-881601.127183,0.4660968482494354,13.977696418762207,default
-881601.119131,0.3296731412410736,15.64857292175293,default
-881601.103394,0.4482448697090149,17.084129333496094,default
-881601.090989,0.280705064535141,17.505802154541016,default
-881601.076026,0.17293787002563477,20.626117706298828,default
-881601.0646650001,0.0,0.0,default
-881601.0522200001,0.6742238697395669,30.147478103637695,default
-881601.043032,0.0,0.0,default
-881601.035311,0.0,0.0,default
-881601.02734,0.0,0.0,default
-881601.01868,0.0,0.0,default
-881601.01126,0.0,0.0,default
-881601.00265,0.0,0.0,default
-881600.99544,0.0,0.0,default
-881600.98732,0.6234645232877232,17.345067977905273,default
-881600.973843,0.0,0.0,default
-881600.964759,0.0,0.0,default
-881600.953916,0.0,0.0,default
-881600.940595,0.0,0.0,default
-881600.930381,0.0,0.0,default
-881600.915744,0.0,0.0,default
-881600.900653,0.0,0.0,default
-881600.885814,0.0,0.0,default
-881600.873469,0.0,0.0,default
-881600.857583,0.0,0.0,default
-881600.843237,0.7109182602431179,14.063780784606934,default
-881600.826565,0.0,0.0,default
-881600.8130430001,0.0,0.0,default
-881600.798038,0.6585254435843035,12.411354064941406,default
-881600.781039,0.8160684704780579,14.765769004821777,default
-881600.76945,0.8828455805778503,14.668045043945312,default
-881600.758976,0.6900320649147034,15.430986404418945,default
-881600.7462330001,0.6029027700424194,14.809908866882324,default
-881600.730156,0.40953585505485535,15.744385719299316,default
-881600.711912,0.4278384745121002,16.05529022216797,default
-881600.697331,0.41417747735977173,16.184024810791016,default
-881600.6791910001,0.4218957722187042,15.883320808410645,default
-881600.665568,0.4545978605747223,15.650860786437988,default
-881600.650172,0.3954242467880249,15.5985107421875,default
-881600.6331430001,0.3737228214740753,16.164688110351562,default
-881600.617009,0.4531235992908478,18.912425994873047,default
-881600.604331,0.5886969566345215,17.533506393432617,default
-881600.5885610001,0.0,0.0,default
-881600.5743120001,0.0,0.0,default
-881600.5608580001,0.0,0.0,default
-881600.547333,0.747194742200861,12.23479175567627,default
-881600.535306,0.8072374233185806,16.889774322509766,default
-881600.526288,0.7451342940330505,16.38747787475586,default
-881600.5130800001,0.781973123550415,16.593353271484375,default
-881600.505407,0.6905795335769653,16.751497268676758,default
-881600.488663,0.6668513417243958,17.67692756652832,default
-881600.472754,0.7012152671813965,18.531007766723633,default
-881600.464664,0.5914322137832642,19.071308135986328,default
-881600.452026,0.5470693111419678,19.099807739257812,default
-881600.438072,0.693596601486206,19.2131404876709,default
-881600.427329,0.5283014178276062,19.644912719726562,default
-881600.4117770001,0.5216785669326782,20.448312759399414,default
-881600.397536,0.5090357065200806,19.782184600830078,default
-881600.381379,0.5520080924034119,19.738601684570312,default
-881600.372556,0.6413506269454956,19.54831314086914,default
-881600.36242,0.46929731965065,19.5520076751709,default
-881600.355931,0.6343122124671936,19.497053146362305,default
-881600.3474440001,0.5562855005264282,18.95280647277832,default
-881600.332486,0.6948205828666687,18.87299156188965,default
-881600.319218,0.5799461007118225,18.44317054748535,default
-881600.302181,0.4641343057155609,18.69937515258789,default
-881600.292487,0.493437260389328,20.415403366088867,default
-881600.2789650001,0.35519102215766907,20.77720832824707,default
-881600.2665810001,0.2974768877029419,22.031208038330078,default
-881600.251126,0.5031788945198059,21.650928497314453,default
-881600.236416,0.43957483768463135,22.34410285949707,default
-881600.221029,0.30454352498054504,23.01300621032715,default
-881600.207089,0.39687904715538025,24.26068687438965,default
-881600.195207,0.39628538489341736,25.061038970947266,default
-881600.1826620001,0.3824397623538971,25.607318878173828,default
-881600.16882,0.35536280274391174,25.925432205200195,default
-881600.159596,0.3084460496902466,26.058908462524414,default
-881600.148671,0.0,0.0,default
-881600.136494,0.8739494608245522,19.830066680908203,default
-881600.130065,0.6482414603233337,20.147022247314453,default
-881600.122834,0.7161767482757568,20.11263656616211,default
-881600.11539,0.646582305431366,19.754453659057617,default
-881600.107084,0.6497654318809509,19.703561782836914,default
-881600.097924,0.7196757793426514,19.723526000976562,default
-881600.090183,0.5281368494033813,19.693513870239258,default
-881600.077713,0.4904273450374603,20.245447158813477,default
-881600.067499,0.49715739488601685,21.46949577331543,default
-881600.059769,0.3994555175304413,22.81989097595215,default
-881600.0486260001,0.4267630875110626,23.623291015625,default
-881600.041469,0.5254246592521667,23.979398727416992,default
-881600.027282,0.5155116319656372,24.779499053955078,default
-881600.013255,0.5514477491378784,25.112293243408203,default
-881599.996089,0.4920614957809448,25.71026611328125,default
-881599.9831610001,0.6340489387512207,26.258527755737305,default
-881599.969877,0.4510347545146942,26.623449325561523,default
-881599.958536,0.5354037880897522,26.737428665161133,default
-881599.945511,0.5025728940963745,28.103750228881836,default
-881599.929485,0.33241844177246094,28.427845001220703,default
-881599.916409,0.4030446708202362,29.976516723632812,default
-881599.900863,0.4399854242801666,30.311662673950195,default
-881599.883362,0.44052067399024963,29.706607818603516,default
-881599.869379,0.9142132341859754,16.357940673828125,default
-881599.858915,0.3195766508579254,16.96773338317871,default
-881599.843904,0.4113752543926239,17.244670867919922,default
-881599.829781,0.46485278010368347,17.674755096435547,default
-881599.821195,0.3371150493621826,16.527570724487305,default
-881599.811046,0.4462950527667999,16.695743560791016,default
-881599.794836,0.5267668962478638,18.634235382080078,default
-881599.782974,0.576901376247406,19.43269157409668,default
-881599.766277,0.551892101764679,19.29471778869629,default
-881599.757019,0.5558916926383972,19.49213981628418,default
-881599.747,0.5955394506454468,19.373079299926758,default
-881599.731867,0.4461897909641266,19.612144470214844,default
-881599.7210360001,0.5485238432884216,19.053434371948242,default
-881599.714369,0.49941501021385193,19.523330688476562,default
-881599.707317,0.5396355986595154,19.209613800048828,default
-881599.697753,0.43218278884887695,19.44621467590332,default
-881599.6907200001,0.3209077715873718,20.281444549560547,default
-881599.683393,0.39830073714256287,20.40592384338379,default
-881599.675298,0.3257083296775818,20.878341674804688,default
-881599.659951,0.3573983311653137,21.125146865844727,default
-881599.646356,0.33824947476387024,22.08623695373535,default
-881599.631608,0.3273836374282837,22.857725143432617,default
-881599.620291,0.33763056993484497,25.555143356323242,default
-881599.606007,0.287223219871521,26.673809051513672,default
-881599.594656,0.8927772250340966,17.41367530822754,default
-881599.585256,0.6344875693321228,18.614818572998047,default
-881599.576296,0.6798592209815979,19.167451858520508,default
-881599.5655810001,0.5823101997375488,19.622888565063477,default
-881599.554403,0.6477519869804382,19.4024715423584,default
-881599.5415640001,0.7224267721176147,19.999080657958984,default
-881599.531965,0.5296244621276855,19.015527725219727,default
-881599.520951,0.7351692914962769,19.812036514282227,default
-881599.513485,0.7093188166618347,19.204185485839844,default
-881599.505697,0.8158430457115173,19.08467674255371,default
-881599.49583,0.5496571063995361,18.424230575561523,default
-881599.48496,0.6809040307998657,18.932571411132812,default
-881599.474026,0.45924532413482666,17.99125099182129,default
-881599.461155,0.30492979288101196,19.44854736328125,default
-881599.451623,0.28242579102516174,20.585081100463867,default
-881599.443448,0.25410619378089905,21.025543212890625,default
-881599.429592,0.37484070658683777,21.800689697265625,default
-881599.418117,0.30836689472198486,21.572078704833984,default
-881599.4020690001,0.8617705039065318,18.330623626708984,default
-881599.390754,0.7924259901046753,18.760587692260742,default
-881599.381402,0.72327721118927,19.712488174438477,default
-881599.369012,0.7975317239761353,19.37904167175293,default
-881599.359808,0.7819139361381531,19.7252140045166,default
-881599.3512340001,0.668587327003479,20.04308319091797,default
-881599.33588,0.7044448852539062,19.83721923828125,default
-881599.327432,0.7325869202613831,19.857425689697266,default
-881599.316366,0.623473584651947,19.991321563720703,default
-881599.306329,0.8052542209625244,20.609182357788086,default
-881599.294314,0.5620808601379395,20.92702865600586,default
-881599.2869310001,0.5618038773536682,20.56618881225586,default
-881599.279395,0.6896739602088928,20.776750564575195,default
-881599.271369,0.4681912064552307,20.754796981811523,default
-881599.263388,0.5837557911872864,20.34942054748535,default
-881599.255285,0.6246414184570312,20.37376594543457,default
-881599.247484,0.6643613576889038,20.45525360107422,default
-881599.238576,0.6212118864059448,20.343448638916016,default
-881599.231233,0.5499345064163208,20.551223754882812,default
-881599.219812,0.6566869616508484,20.80685043334961,default
-881599.2116030001,0.5654262900352478,20.40522575378418,default
-881599.203163,0.5651676654815674,20.576757431030273,default
-881599.19624,0.6340555548667908,20.69462776184082,default
-881599.189034,0.5940171480178833,20.547210693359375,default
-881599.179342,0.6678298115730286,20.569746017456055,default
-881599.168264,0.5189868807792664,20.427204132080078,default
-881599.159556,0.46944913268089294,20.05082130432129,default
-881599.153007,0.4686065912246704,19.385740280151367,default
-881599.143616,0.47107312083244324,19.594568252563477,default
-881599.1373920001,0.5313910245895386,19.48662567138672,default
-881599.131436,0.5620460510253906,19.393518447875977,default
-881599.123368,0.6374706625938416,19.31934356689453,default
-881599.110615,0.7485520839691162,19.991395950317383,default
-881599.101906,0.6349712610244751,19.558876037597656,default
-881599.090897,0.6570707559585571,19.628528594970703,default
-881599.07974,0.687242329120636,19.71160125732422,default
-881599.067043,0.7534559369087219,19.517812728881836,default
-881599.059275,0.7508952021598816,19.493066787719727,default
-881599.051375,0.6304062008857727,19.558795928955078,default
-881599.0427100001,0.684227466583252,19.62812042236328,default
-881599.033589,0.7261615991592407,19.43528175354004,default
-881599.026232,0.6780588030815125,19.420995712280273,default
-881599.0141810001,0.5477628707885742,19.452831268310547,default
-881599.000355,0.67377108335495,19.514812469482422,default
-881598.989151,0.6811460256576538,19.28383445739746,default
-881598.980697,0.7027134299278259,18.909631729125977,default
-881598.974341,0.769781768321991,18.816967010498047,default
-881598.965918,0.6225858926773071,19.152462005615234,default
-881598.9539140001,0.6934066414833069,18.915340423583984,default
-881598.9433790001,0.7845027446746826,18.9588565826416,default
-881598.933868,0.6909219622612,19.260465621948242,default
-881598.922452,0.680638313293457,20.00507354736328,default
-881598.910134,0.7061436772346497,20.261735916137695,default
-881598.902232,0.7191131114959717,20.201541900634766,default
-881598.893494,0.6687635183334351,19.964345932006836,default
-881598.878272,0.7970287799835205,20.358240127563477,default
-881598.8695820001,0.700431764125824,20.15275764465332,default
-881598.860976,0.6961139440536499,20.323375701904297,default
-881598.8491410001,0.7185231447219849,20.814054489135742,default
-881598.84068,0.6789262890815735,20.689022064208984,default
-881598.828694,0.6514614224433899,20.70499038696289,default
-881598.820239,0.6717281937599182,21.006025314331055,default
-881598.8087,0.5638635158538818,20.989538192749023,default
-881598.80074,0.5595006346702576,21.179988861083984,default
-881598.794385,0.45138314366340637,21.170063018798828,default
-881598.785716,0.6981536149978638,21.24996566772461,default
-881598.7740880001,0.6910603642463684,20.941394805908203,default
-881598.7665050001,0.6519256830215454,21.362829208374023,default
-881598.758426,0.5310949087142944,21.13759994506836,default
-881598.746314,0.5984458923339844,21.001293182373047,default
-881598.736048,0.690631628036499,20.976388931274414,default
-881598.723027,0.6929494142532349,21.107297897338867,default
-881598.711052,0.7805330753326416,21.142868041992188,default
-881598.700066,0.6915695667266846,20.836055755615234,default
-881598.690675,0.6524910926818848,20.929481506347656,default
-881598.676693,0.512965738773346,20.725053787231445,default
-881598.665724,0.9872561720462115,15.365113258361816,default
-881598.656676,0.5823935270309448,14.539984703063965,default
