Timestamp,Confidence,Diameter,Event
-881596.377983,0.059370730601647353,1.4416667047819742,default
-881596.366433,0.07406598740893887,1.5451355356875203,default
-881596.356574,0.14376529596393867,1.1813541009832136,default
-881596.342346,0.1379160416757428,1.2347823067623196,default
-881596.330445,0.1345041830845926,1.2644201651770737,default
-881596.3213610001,0.14384336048102572,1.5925177381035178,default
-881596.311598,0.130956843310724,1.0763323826854512,default
-881596.2975710001,0.14925786197030622,1.135863645139891,default
-881596.282824,0.1436304140604386,0.9762821477279995,default
-881596.266426,0.13769229811651662,1.665989659350065,default
-881596.256798,0.14814113995367706,1.3448345560908113,default
-881596.239458,0.10598432528545888,0.7828585031989324,default
-881596.229255,0.09180346838598996,1.557073719546378,default
-881596.220359,0.1543444282604687,1.4778217214821683,default
-881596.214152,0.11488827224395273,1.4917790877046295,default
-881596.204735,0.10525442246477408,1.3510522153168316,default
-881596.19692,0.158813496348485,1.0606336072602445,default
-881596.187767,0.0536302906967797,2.152101001269547,default
-881596.1764850001,0.09431922650075401,1.1999460283396868,default
-881596.16651,0.0982277301090096,1.7518017473376055,default
-881596.1588570001,0.1053988356935225,1.348834252642753,default
-881596.147785,0.08283117851140327,1.7186408153962978,default
-881596.137374,0.19374829647710998,1.013903996617981,default
-881596.129132,0.0612946076695351,1.3891573333505547,default
-881596.121029,0.10226352354531693,1.3901822708741882,default
-881596.108808,0.058648585554994706,1.455338584178548,default
-881596.10178,0.09616356748717501,1.7924017305142241,default
-881596.0950120001,0.11067355453561988,1.543676974880122,default
-881596.085011,0.0608066469261847,1.4042911242475782,default
-881596.076105,0.07535440147510937,1.515166217477788,default
-881596.064736,0.1398163908544816,1.6223859893526278,default
-881596.0546,0.10762541795111218,1.3183206683283006,default
-881596.043004,0.06126146211268438,1.38266093495535,default
-881596.0308460001,0.1380829085570381,1.4408225545977933,default
-881596.018195,0.15068114423003415,1.5063738271273066,default
-881596.005,0.09691360407681365,1.1611782969752036,default
-881595.9925,0.11431901620510958,1.231875820598824,default
-881595.984451,0.13204610068915962,1.7307532990817225,default
-881595.97319,0.12114004969140436,1.4037303349605494,default
-881595.958222,0.08859863077569606,1.6111876012847275,default
-881595.9466970001,0.02999899786606203,1.9183437639058698,default
-881595.934293,0.06281642316862242,1.823447617666866,default
-881595.925738,0.048325148204750125,1.7807646702446411,default
-881595.917472,0.09182637612459434,1.5486790328876285,default
-881595.903901,0.07908124832608208,1.8122189115839342,default
-881595.893485,0.06917148645411461,1.209160669939478,default
-881595.882855,0.08198443407613501,1.3764082237173239,default
-881595.875725,0.03633066735114151,1.5703295496673024,default
-881595.866132,0.0762361935471842,1.101294331262932,default
-881595.85578,0.07143482135032486,1.182871796892638,default
-881595.845048,0.08940878469147874,1.5694417709338535,default
-881595.833451,0.029654310951090987,1.93977832443041,default
-881595.822367,0.05296833166390691,2.1816479858336795,default
-881595.8094670001,0.05139133020216243,1.6506246263356767,default
-881595.800184,0.06310945017034149,1.814001599528114,default
-881595.791439,0.06638122278223914,2.1742793040561277,default
-881595.7832770001,0.027381101050106313,2.1070669145532657,default
-881595.771251,0.08138534083368466,0.9935622700315814,default
-881595.760479,0.07111278727475417,1.5863952998546633,default
-881595.750383,0.01617297237336215,1.737163628273028,default
-881595.738463,0.08050348022428029,2.151044866852494,default
-881595.730685,0.06344865238407761,1.805287959862456,default
-881595.721789,0.05237863593323746,2.206127425653077,default
-881595.7109770001,0.05211996127731399,2.2173546056084046,default
-881595.701904,0.030085520630976276,1.9056632907520847,default
-881595.692246,0.05416274687205202,1.5666704344886493,default
-881595.679289,0.0,-0.06422000477433176,default
-881595.671798,0.05878446836378537,1.9544050362347978,default
-881595.659523,0.016509828230727733,1.727299551801993,default
-881595.65057,0.04832169012059199,1.7541815948544843,default
-881595.639422,0.0,-0.06422000477433176,default
-881595.629413,0.03222163385886164,1.7718412751867132,default
-881595.617026,0.0,-0.06422000477433176,default
-881595.610689,0.0,-0.06422000477433176,default
-881595.602398,0.043306245305244906,1.9880390327410056,default
-881595.595407,0.0,-0.06422000477433176,default
-881595.587374,0.041456552245938014,2.075648456598671,default
-881595.579423,0.05867685471059021,1.9376997833290832,default
-881595.571289,0.05319262031486449,1.5973105245563661,default
-881595.562251,0.025843337184603538,2.2303240815124172,default
-881595.550689,0.0,-0.06422000477433176,default
-881595.541251,0.025648326869785378,2.2470290521550615,default
-881595.529365,0.027374087322733075,2.0862939789087287,default
-881595.521799,0.0,-0.06422000477433176,default
-881595.5063070001,0.0,-0.06422000477433176,default
-881595.494785,0.01599510281141724,1.7757815048003023,default
-881595.4856680001,0.0,-0.06422000477433176,default
-881595.475396,0.028450012336238107,2.0087639402286723,default
-881595.464651,0.0,-0.06422000477433176,default
-881595.453934,0.01584498325578031,1.7905063779569264,default
-881595.445552,0.06400086634689546,1.7183978656781518,default
-881595.436121,0.0,-0.06422000477433176,default
-881595.4254160001,0.05861170809582341,1.9122123381915261,default
-881595.415719,0.03368130865257235,1.6347575467928754,default
-881595.401114,0.014288704653642374,2.0001919345377677,default
-881595.391129,0.014299485700623145,1.9978959217204908,default
-881595.37925,0.03229027915131116,1.7048816996554166,default
-881595.370145,0.015428893390256278,1.8346084451767042,default
-881595.3608360001,0.015374975824954114,1.8405941824629193,default
-881595.350297,0.06944439504696155,1.611703689365072,default
-881595.341514,0.9377778645394125,1.1294103577432737,default
-881595.331229,0.7184531688690186,1.4629957824603244,default
-881595.32253,0.7762148976325989,1.5539936730833412,default
-881595.312101,0.015072439103531857,1.8751989462876502,default
-881595.302165,0.03454747308371999,1.6200905649932755,default
-881595.295301,0.0,-0.06422000477433176,default
-881595.285736,0.014896465607130696,1.8961026924650088,default
-881595.275012,0.0,-0.06422000477433176,default
-881595.269207,0.0,-0.06422000477433176,default
-881595.261596,0.7322709385112623,1.2805894000467752,default
-881595.252591,0.7086693644523621,1.5359815401612802,default
-881595.245158,0.0,-0.06422000477433176,default
-881595.239028,0.0,-0.06422000477433176,default
-881595.231398,0.0,-0.06422000477433176,default
-881595.223336,0.014416037702320627,1.9511900592656146,default
-881595.21507,0.0,-0.06422000477433176,default
-881595.202479,0.0,-0.06422000477433176,default
-881595.193906,0.0,-0.06422000477433176,default
-881595.184714,0.0,-0.06422000477433176,default
-881595.17267,0.7469226717948914,1.82158313427147,default
-881595.162655,0.0,-0.06422000477433176,default
-881595.150523,0.0,-0.06422000477433176,default
-881595.141326,0.0,-0.06422000477433176,default
-881595.131881,0.0,-0.06422000477433176,default
-881595.123715,0.7473811507225037,1.8012631216289234,default
-881595.113479,0.0,-0.06422000477433176,default
-881595.109136,0.7932480573654175,1.7659376773773774,default
-881595.103353,0.0,-0.06422000477433176,default
-881595.09521,0.0,-0.06422000477433176,default
-881595.087363,0.0,-0.06422000477433176,default
-881595.076853,0.0,-0.06422000477433176,default
-881595.06493,0.017158136898549888,1.5970250124576788,default
-881595.054789,0.0,-0.06422000477433176,default
-881595.041988,0.0,-0.06422000477433176,default
-881595.033287,0.0,-0.06422000477433176,default
-881595.022084,0.0,-0.06422000477433176,default
-881595.014114,0.0,-0.06422000477433176,default
-881595.005337,0.0,-0.06422000477433176,default
-881594.993937,0.0,-0.06422000477433176,default
-881594.986514,0.0,-0.06422000477433176,default
-881594.976436,0.0,-0.06422000477433176,default
-881594.9707610001,0.0,-0.06422000477433176,default
-881594.9627960001,0.0,-0.06422000477433176,default
-881594.953108,0.0,-0.06422000477433176,default
-881594.9443890001,0.0,-0.06422000477433176,default
-881594.936399,0.0,-0.06422000477433176,default
-881594.928111,0.0,-0.06422000477433176,default
-881594.9198350001,0.0,-0.06422000477433176,default
-881594.912133,0.0,-0.06422000477433176,default
-881594.902567,0.0,-0.06422000477433176,default
-881594.89455,0.7304949164390564,1.517620543841042,default
-881594.887298,0.8008577227592468,1.6419123723531253,default
-881594.879387,0.0,-0.06422000477433176,default
-881594.871362,0.0,-0.06422000477433176,default
-881594.863387,0.0,-0.06422000477433176,default
-881594.854946,0.0,-0.06422000477433176,default
-881594.844845,0.0,-0.06422000477433176,default
-881594.835331,0.0,-0.06422000477433176,default
-881594.827039,0.0,-0.06422000477433176,default
-881594.819317,0.0,-0.06422000477433176,default
-881594.811413,0.0,-0.06422000477433176,default
-881594.802641,0.0,-0.06422000477433176,default
-881594.790715,0.0,-0.06422000477433176,default
-881594.7852800001,0.0,-0.06422000477433176,default
-881594.777745,0.0,-0.06422000477433176,sitting
-881594.771435,0.0,-0.06422000477433176,sitting
-881594.763212,0.0,-0.06422000477433176,sitting
-881594.754293,0.0,-0.06422000477433176,sitting
-881594.746494,0.0,-0.06422000477433176,sitting
-881594.739183,0.0,-0.06422000477433176,sitting
-881594.731329,0.0,-0.06422000477433176,sitting
-881594.722265,0.0,-0.06422000477433176,sitting
-881594.713419,0.0,-0.06422000477433176,sitting
-881594.704256,0.7529129385948181,1.576310006367693,sitting
-881594.695753,0.0,-0.06422000477433176,sitting
-881594.684837,0.0,-0.06422000477433176,sitting
-881594.676915,0.0,-0.06422000477433176,sitting
-881594.666934,0.0,-0.06422000477433176,sitting
-881594.65705,0.0,-0.06422000477433176,sitting
-881594.647753,0.0,-0.06422000477433176,sitting
-881594.637916,0.0,-0.06422000477433176,sitting
-881594.631159,0.0,-0.06422000477433176,sitting
-881594.623255,0.0,-0.06422000477433176,sitting
-881594.616063,0.0,-0.06422000477433176,sitting
-881594.605471,0.0,-0.06422000477433176,sitting
-881594.5968010001,0.0,-0.06422000477433176,sitting
-881594.588037,0.0,-0.06422000477433176,sitting
-881594.578392,0.0,-0.06422000477433176,sitting
-881594.571143,0.0,-0.06422000477433176,sitting
-881594.560815,0.0,-0.06422000477433176,sitting
-881594.554088,0.0,-0.06422000477433176,sitting
-881594.54629,0.0,-0.06422000477433176,sitting
-881594.536522,0.7020614099471276,1.5650686069632118,sitting
-881594.529343,0.0,-0.06422000477433176,sitting
-881594.522961,0.0,-0.06422000477433176,sitting
-881594.515119,0.0,-0.06422000477433176,sitting
-881594.505921,0.0,-0.06422000477433176,sitting
-881594.495761,0.0,-0.06422000477433176,sitting
-881594.487077,0.0,-0.06422000477433176,sitting
-881594.48023,0.0,-0.06422000477433176,sitting
-881594.471491,0.0,-0.06422000477433176,sitting
-881594.463355,0.0,-0.06422000477433176,sitting
-881594.453833,0.0,-0.06422000477433176,sitting
-881594.443892,0.0,-0.06422000477433176,sitting
-881594.436016,0.0,-0.06422000477433176,sitting
-881594.428369,0.0,-0.06422000477433176,sitting
-881594.419122,0.0,-0.06422000477433176,sitting
-881594.4086130001,0.0,-0.06422000477433176,sitting
-881594.400596,0.0,-0.06422000477433176,sitting
-881594.393367,0.0,-0.06422000477433176,sitting
-881594.384162,0.0,-0.06422000477433176,sitting
-881594.376694,0.0,-0.06422000477433176,sitting
-881594.367401,0.0,-0.06422000477433176,sitting
-881594.359341,0.7400465607643127,1.52497466538329,sitting
-881594.350764,0.0,-0.06422000477433176,sitting
-881594.343385,0.0,-0.06422000477433176,sitting
-881594.335131,0.0,-0.06422000477433176,sitting
-881594.326471,0.0,-0.06422000477433176,sitting
-881594.3192510001,0.7835184931755066,1.5510329781178211,sitting
-881594.311395,0.7702825665473938,1.560844072355207,sitting
-881594.30287,0.0,-0.06422000477433176,sitting
-881594.295404,0.0,-0.06422000477433176,sitting
-881594.287143,0.0,-0.06422000477433176,sitting
-881594.276532,0.0,-0.06422000477433176,sitting
-881594.265568,0.0,-0.06422000477433176,sitting
-881594.256665,0.0,-0.06422000477433176,sitting
-881594.245515,0.7064125537872314,1.6793568606604037,sitting
-881594.239091,0.0,-0.06422000477433176,sitting
-881594.231266,0.0,-0.06422000477433176,sitting
-881594.2228100001,0.0,-0.06422000477433176,sitting
-881594.213108,0.0,-0.06422000477433176,sitting
-881594.205424,0.0,-0.06422000477433176,sitting
-881594.198918,0.0,-0.06422000477433176,sitting
-881594.190049,0.0,-0.06422000477433176,sitting
-881594.182416,0.0,-0.06422000477433176,sitting
-881594.171507,0.0,-0.06422000477433176,sitting
-881594.164869,0.0,-0.06422000477433176,sitting
-881594.156011,0.0,-0.06422000477433176,sitting
-881594.144753,0.0,-0.06422000477433176,sitting
-881594.134107,0.0,-0.06422000477433176,sitting
-881594.12553,0.0,-0.06422000477433176,sitting
-881594.116437,0.0,-0.06422000477433176,sitting
-881594.106707,0.0,-0.06422000477433176,sitting
-881594.096867,0.0,-0.06422000477433176,sitting
-881594.084424,0.80232875485762,1.5062401088023316,sitting
-881594.070924,0.0,-0.06422000477433176,sitting
-881594.0632880001,0.7299062013626099,1.5940660870226204,sitting
-881594.054767,0.0,-0.06422000477433176,sitting
-881594.046672,0.7063453793525696,1.5383634995387836,sitting
-881594.037945,0.0,-0.06422000477433176,sitting
-881594.029726,0.0,-0.06422000477433176,sitting
-881594.019472,0.0,-0.06422000477433176,sitting
-881594.010829,0.867125391960144,1.618717189701179,sitting
-881594.004804,0.0,-0.06422000477433176,sitting
-881593.9967520001,0.0,-0.06422000477433176,sitting
-881593.986135,0.0,-0.06422000477433176,sitting
-881593.977403,0.0,-0.06422000477433176,sitting
-881593.9646160001,0.7198292016983032,1.6328494198124193,sitting
-881593.956676,0.0,-0.06422000477433176,sitting
-881593.945582,0.0,-0.06422000477433176,sitting
-881593.937277,0.7327616214752197,1.6032061323887636,sitting
-881593.926112,0.0,-0.06422000477433176,sitting
-881593.91673,0.0,-0.06422000477433176,sitting
-881593.907166,0.0,-0.06422000477433176,sitting
-881593.896218,0.0,-0.06422000477433176,sitting
-881593.885897,0.0,-0.06422000477433176,sitting
-881593.877589,0.0,-0.06422000477433176,sitting
-881593.867154,0.0,-0.06422000477433176,sitting
-881593.859408,0.7303701639175415,1.5295817625232542,sitting
-881593.849881,0.0,-0.06422000477433176,sitting
-881593.841337,0.0,-0.06422000477433176,sitting
-881593.830303,0.0,-0.06422000477433176,sitting
-881593.8225830001,0.0,-0.06422000477433176,sitting
-881593.814339,0.0,-0.06422000477433176,sitting
-881593.800821,0.0,-0.06422000477433176,sitting
-881593.791756,0.0,-0.06422000477433176,sitting
-881593.780248,0.0,-0.06422000477433176,sitting
-881593.772726,0.0,-0.06422000477433176,sitting
-881593.763175,0.0,-0.06422000477433176,sitting
-881593.747865,0.0,-0.06422000477433176,sitting
-881593.742118,0.0,-0.06422000477433176,sitting
-881593.73246,0.0,-0.06422000477433176,sitting
-881593.72016,0.0,-0.06422000477433176,sitting
-881593.714192,0.0,-0.06422000477433176,sitting
-881593.707279,0.0,-0.06422000477433176,sitting
-881593.6993570001,0.0,-0.06422000477433176,sitting
-881593.690741,0.0,-0.06422000477433176,sitting
-881593.680053,0.0,-0.06422000477433176,sitting
-881593.668408,0.0,-0.06422000477433176,sitting
-881593.660965,0.0,-0.06422000477433176,sitting
-881593.651998,0.0,-0.06422000477433176,sitting
-881593.64102,0.0,-0.06422000477433176,sitting
-881593.631738,0.0,-0.06422000477433176,sitting
-881593.616802,0.0,-0.06422000477433176,sitting
-881593.6095510001,0.0,-0.06422000477433176,sitting
-881593.601426,0.0,-0.06422000477433176,sitting
-881593.59433,0.0,-0.06422000477433176,sitting
-881593.585246,0.0,-0.06422000477433176,sitting
-881593.57692,0.0,-0.06422000477433176,sitting
-881593.569775,0.0,-0.06422000477433176,sitting
-881593.561752,0.9140024722286593,2.2224455346331484,sitting
-881593.551472,0.7939918041229248,2.413118707787447,sitting
-881593.5422520001,0.0,-0.06422000477433176,sitting
-881593.533312,0.0,-0.06422000477433176,sitting
-881593.526154,0.0,-0.06422000477433176,sitting
-881593.516947,0.0,-0.06422000477433176,sitting
-881593.505566,0.0,-0.06422000477433176,sitting
-881593.498393,0.0,-0.06422000477433176,sitting
-881593.490601,0.8176515404610971,1.9477041484327469,sitting
-881593.479972,0.0,-0.06422000477433176,sitting
-881593.4708230001,0.0,-0.06422000477433176,sitting
-881593.462443,0.0,-0.06422000477433176,sitting
-881593.456216,0.0,-0.06422000477433176,sitting
-881593.446211,0.0,-0.06422000477433176,sitting
-881593.436597,0.0,-0.06422000477433176,sitting
-881593.4263930001,0.781624445860805,1.8231369231740526,sitting
-881593.413224,0.0,-0.06422000477433176,sitting
-881593.40443,0.0,-0.06422000477433176,sitting
-881593.399297,0.0,-0.06422000477433176,sitting
-881593.387644,0.0,-0.06422000477433176,sitting
-881593.37907,0.0,-0.06422000477433176,sitting
-881593.367339,0.0,-0.06422000477433176,sitting
-881593.358651,0.0,-0.06422000477433176,sitting
-881593.350932,0.0,-0.06422000477433176,sitting
-881593.342377,0.0,-0.06422000477433176,sitting
-881593.332107,0.0,-0.06422000477433176,sitting
-881593.322292,0.0,-0.06422000477433176,sitting
-881593.3124940001,0.0,-0.06422000477433176,sitting
-881593.301985,0.0,-0.06422000477433176,sitting
-881593.294485,0.0,-0.06422000477433176,sitting
-881593.286482,0.0,-0.06422000477433176,sitting
-881593.276892,0.0,-0.06422000477433176,sitting
-881593.265242,0.0,-0.06422000477433176,sitting
-881593.2574240001,0.0,-0.06422000477433176,sitting
-881593.246426,0.0,-0.06422000477433176,sitting
-881593.236652,0.0,-0.06422000477433176,sitting
-881593.22822,0.0,-0.06422000477433176,sitting
-881593.222143,0.0,-0.06422000477433176,sitting
-881593.212274,0.0,-0.06422000477433176,sitting
-881593.2057780001,0.99,1.3676075646334391,sitting
-881593.196778,0.5364808204697059,1.5713377344725061,sitting
-881593.180647,0.6,1.6195534356369108,sitting
-881593.167763,0.5449842125524703,1.7085865181155975,sitting
-881593.152109,0.4885717513831078,1.635810599529548,sitting
-881593.135139,0.42141741475160227,1.2656003703357364,sitting
-881593.12738,0.4622098366440177,1.28183582305115,sitting
-881593.1130990001,0.592854129463238,1.3468626645626074,sitting
-881593.098494,0.6,1.7280958504122315,sitting
-881593.082819,0.547314187589042,1.5952611788364504,sitting
-881593.067578,0.6,1.5830244152842536,sitting
-881593.05078,0.6,1.6374647145544725,sitting
-881593.0338730001,0.5792347627773494,1.7219059854514276,sitting
-881593.0178970001,0.6,1.5782193983493191,sitting
-881593.002965,0.4996520396074653,1.6531164134696255,sitting
-881592.990764,0.8956981196533038,1.4678953772033365,sitting
-881592.982589,0.8018263578414917,1.3805507782208393,sitting
-881592.971167,0.5871305528764094,1.7374289732768746,sitting
-881592.959885,0.5439031424934653,1.6636277541841782,sitting
-881592.953491,0.5818869725894793,1.7058134615855964,sitting
-881592.944035,0.6,1.5637044757971514,sitting
-881592.9335030001,0.48798167855796093,1.7127850296340101,sitting
-881592.92267,0.6,1.5697653960596876,sitting
-881592.9147290001,0.5261889754591594,1.5558983596340656,sitting
-881592.907044,0.6,1.5525706834348938,sitting
-881592.891946,0.50351647387107,1.623340459318205,sitting
-881592.8848240001,0.5723740816735253,1.5375170268766616,sitting
-881592.870141,0.5677402499870751,1.5744135977242442,sitting
-881592.857021,0.47647536358344517,1.5220124583880832,sitting
-881592.844865,0.47729757371917036,1.4670527157717346,sitting
-881592.830409,0.5693896975751019,1.663187372496103,sitting
-881592.8177070001,0.42155816978082505,1.62557570176839,sitting
-881592.8035800001,0.45724117573990103,1.419045075841967,sitting
-881592.784693,0.5910321946107743,1.6190968249388313,sitting
-881592.773577,0.4895557988595664,1.6318530904410906,sitting
-881592.763959,0.5351556707010497,1.334746523532882,sitting
-881592.748869,0.5655062221327157,1.5200803033725108,sitting
-881592.722609,0.49584198832659704,1.4711535070338222,sitting
-881592.710476,0.7660094406178447,2.058748274463523,sitting
-881592.7029200001,0.5246365694378536,1.585207715190482,sitting
-881592.686075,0.5240139105543217,1.542183951087095,sitting
-881592.669737,0.5310317995105227,1.5185420673883554,sitting
-881592.656437,0.5542150931007294,1.6366050210854186,sitting
-881592.640922,0.5246513520167175,1.5745031749096436,sitting
-881592.626432,0.6,1.503229857921014,sitting
-881592.612907,0.5682048323592044,1.6941687916399006,sitting
-881592.601175,0.5655404671216342,1.4205250374349832,sitting
-881592.592532,0.5944836290760792,1.9236812916769157,sitting
-881592.583349,0.45359900482126364,1.496537679018953,sitting
-881592.572794,0.6,1.8637419314857961,sitting
-881592.558052,0.22508153805838158,1.3133130349369795,sitting
-881592.54801,0.27344355278335075,1.2768630049394085,sitting
-881592.538332,0.19266509533875342,1.3645521741989555,sitting
-881592.528765,0.23695112515762656,1.3413216704560984,sitting
-881592.520247,0.20253770721270675,1.386497843605572,sitting
-881592.514119,0.2431543549637824,1.21507379158545,sitting
-881592.507433,0.23754040739072235,1.2604009375581513,sitting
-881592.499295,0.22294328242204778,1.2469639659741114,sitting
-881592.487382,0.20972148976603727,1.2527316926575294,sitting
-881592.479257,0.257022319396989,1.2306518179050014,sitting
-881592.471298,0.2008318029287907,1.4180596164215742,sitting
-881592.462314,0.23808519309027731,1.2433011475352505,sitting
-881592.4538210001,0.21799720970225447,1.7066398064859474,sitting
-881592.446547,0.2148004922011612,1.2188090099120812,sitting
-881592.437117,0.2330959932542265,1.268063202335187,sitting
-881592.431233,0.23703192041077467,1.2493095059959454,sitting
-881592.42301,0.20868566780539524,1.2477876433715256,sitting
-881592.415388,0.23040034633731715,1.1580698421898572,sitting
-881592.407381,0.7164482318539076,2.280242592334013,sitting
-881592.399366,0.2096135292647516,1.3303633874601615,sitting
-881592.3900980001,0.22710211706136893,1.2295513953956498,sitting
-881592.383293,0.21229664497074924,1.2353814294363419,sitting
-881592.375494,0.22478046001961047,1.2510756387560598,sitting
-881592.367396,0.21327313757578023,1.321466636403012,sitting
-881592.356523,0.184611523665736,1.5042243970924036,sitting
-881592.3470610001,0.19431435937825242,1.4243391604947853,sitting
-881592.338497,0.21088131684688963,1.315276274011845,sitting
-881592.328872,0.215262479515676,1.3015463167396364,sitting
-881592.3207,0.20206168951995498,1.2888208552840945,sitting
-881592.312824,0.21855417674536246,1.253515773499152,sitting
-881592.303654,0.22771472565464917,1.6507104530722034,sitting
-881592.293736,0.4075053584152366,1.5640350407283239,sitting
-881592.282382,0.37454351951900716,1.2915241801755517,sitting
-881592.270227,0.7623863816261292,2.1832184444100013,sitting
-881592.261594,0.894442617893219,2.1668070480419415,sitting
-881592.252422,0.7635108828544617,2.160608265588562,sitting
-881592.245863,0.7286006212234497,2.1686967796304857,sitting
-881592.239211,0.7943659424781799,2.1328066284048197,sitting
-881592.231221,0.8104509115219116,2.1543971430973174,sitting
-881592.220464,0.818229615688324,2.1642991061764825,sitting
-881592.215381,0.7832891345024109,2.1304740203805848,sitting
-881592.207559,0.868691623210907,2.14588721295431,sitting
-881592.199332,0.6,1.747020365864103,sitting
-881592.189351,0.7465724349021912,2.1067165190866914,sitting
-881592.1833800001,0.8598501086235046,2.1268717776090655,sitting
-881592.175402,0.45282420407051244,1.904784923412378,sitting
-881592.167262,0.7266305088996887,2.096529313422175,sitting
-881592.159299,0.5098259304228354,1.826055621401634,sitting
-881592.1490720001,0.47296459125717144,2.106718404435169,sitting
-881592.137329,0.5410644742015859,1.9111619032441571,sitting
-881592.122297,0.46859883580997996,1.7479174168180345,sitting
-881592.106447,0.6,1.521567404725268,sitting
-881592.088022,0.7463128566741943,2.0483441222886043,sitting
-881592.078366,0.5559616902393105,1.7850223553897369,sitting
-881592.064994,0.571022480908178,1.7228488098389585,sitting
-881592.051971,0.8579625487327576,2.029911610578814,sitting
-881592.043432,0.7579848766326904,2.0236452103533202,sitting
-881592.036333,0.6,1.55922258395095,sitting
-881592.018471,0.8680287599563599,2.000560290182362,sitting
-881592.008855,0.5658044142298645,1.6268095612536446,sitting
-881591.990785,0.4719059371437596,1.9989562345862621,sitting
-881591.976042,0.5216877742840385,1.682057453585447,sitting
-881591.9590200001,0.5220395741985541,1.8636498470410867,sitting
-881591.943709,0.35384180388366837,1.7291964674511782,sitting
-881591.927166,0.7737240791320801,1.9668371880200515,sitting
-881591.919073,0.5065932737238983,1.9430931508490388,sitting
-881591.900008,0.42448524837575047,1.3819957438169164,sitting
-881591.887429,0.99,1.7028674897609721,sitting
-881591.875228,0.39619266867541775,1.548242707055513,sitting
-881591.865844,0.370846018500592,1.5357281132492586,sitting
-881591.852497,0.8671587802076592,2.2288933822479144,sitting
-881591.841803,0.37680389075761705,1.5235028156019021,sitting
-881591.830525,0.7117508053779602,2.147751121276164,sitting
-881591.825559,0.3629447248042841,1.6179984465232202,sitting
-881591.8193580001,0.3950111845200207,1.4893099034585386,sitting
-881591.810837,0.7056198716163635,2.14949076217294,sitting
-881591.801136,0.42733842620402956,1.543779289898422,sitting
-881591.790877,0.28054735553361587,1.4850340010607628,sitting
-881591.78313,0.35283642777681573,1.501060504537266,sitting
-881591.775302,0.32734402228008724,1.5417947547019786,sitting
-881591.7640430001,0.3276915839764033,1.6666899539555144,sitting
-881591.751295,0.4206138366301416,1.4394751123430711,sitting
-881591.737759,0.34099629091160705,1.6046934423925516,sitting
-881591.722424,0.26159192063139003,1.5301863120189796,sitting
-881591.7134070001,0.30548430838982926,1.3623680442754775,sitting
-881591.700522,0.3296824502201438,1.5517663751569706,sitting
-881591.689892,0.31822402497890834,1.509099978335334,sitting
-881591.679016,0.3740181310763219,1.457414461933915,sitting
-881591.671622,0.7099068760871887,2.3756584928471867,sitting
-881591.664611,0.30568645219442697,1.7199861530597302,sitting
-881591.649732,0.4435775831276192,1.227719603274223,sitting
-881591.634498,0.3074847991783197,1.694694615662225,sitting
-881591.621261,0.99,1.3896142221354264,sitting
-881591.612676,0.2983617610399269,1.389184119515154,sitting
-881591.603677,0.3297950253754004,1.346932086399812,sitting
-881591.59214,0.8564108610153198,1.5072907325220761,sitting
-881591.584241,0.38820435166717915,1.350308107114404,sitting
-881591.574442,0.32760079826666666,1.502254085478627,sitting
-881591.561369,0.7206034064292908,1.5365538452717504,sitting
-881591.551457,0.3142200107710087,1.484503837197125,sitting
-881591.54165,0.7551665902137756,1.592051115723923,sitting
-881591.530251,0.2506073281377893,1.5298446333550153,sitting
-881591.5178040001,0.38619313371770503,1.418522329237247,sitting
-881591.50685,0.2951079153339482,1.420328461179873,sitting
-881591.492241,0.3626883276340164,1.6033291302269936,sitting
-881591.481419,0.278972467134497,1.4981124027095274,sitting
-881591.465924,0.30428539319653886,1.442306178076993,sitting
-881591.452443,0.3287431705837833,1.9124291911678095,sitting
-881591.438108,0.34571275540534013,1.6160076836632271,sitting
-881591.427832,0.26460312589233737,1.7437496263773133,sitting
-881591.4128480001,0.34541367866091605,1.5183223434303477,sitting
-881591.4013660001,0.3152293010670795,1.656159052958277,sitting
-881591.3886610001,0.99,1.2892063034093293,sitting
-881591.376969,0.7959882616996765,1.333596050700792,sitting
-881591.365937,0.74400395154953,1.3172676926647773,sitting
-881591.357547,0.8492910265922546,1.4403479255424618,sitting
-881591.347394,0.9699562788009644,1.5311442791020626,sitting
-881591.33741,0.7416210174560547,1.5081518559125038,sitting
-881591.322835,0.8314879536628723,1.5598872588830819,sitting
-881591.3119730001,0.3035226906666613,2.02100444849197,sitting
-881591.298798,0.29607362594010395,1.9613718948051453,sitting
-881591.285954,0.2733208387563992,1.4723401041017938,sitting
-881591.270387,0.3246288081237156,1.9162982830820927,sitting
-881591.255688,0.2920295030656942,1.3749546760659466,sitting
-881591.242968,0.3020397574599982,2.0057904097429518,sitting
-881591.228887,0.318831465178873,1.8912041696369037,sitting
-881591.216329,0.2872379557602095,1.4639839805895534,sitting
-881591.199921,0.24188927406326924,1.4635475258762005,sitting
-881591.187156,0.3137889035968801,1.2882798267533446,sitting
-881591.172747,0.24516548386010617,1.9107321147900427,sitting
-881591.160483,0.317136485859952,1.2478849894842234,sitting
-881591.145377,0.31439125897017955,1.3574660700764487,sitting
-881591.131927,0.33547663839155073,1.3046193633171637,sitting
-881591.118232,0.30594826391571744,1.8556109819575948,sitting
-881591.103684,0.4868289098039227,1.5632628243495645,sitting
-881591.090439,0.4638583079398627,1.7650198180852512,sitting
-881591.079913,0.3611752849575426,1.7155526517297877,sitting
