Timestamp,Confidence,Diameter,Event
-881603.006456,0.5700353384017944,26.210468292236328,default
-881603.0002840001,0.3301846385002136,27.105920791625977,default
-881602.993858,0.0,0.0,default
-881602.9867080001,0.3594141801053167,34.192745208740234,default
-881602.979215,0.0,0.0,default
-881602.965849,0.0,0.0,default
-881602.954516,0.7407725563987936,13.382940292358398,default
-881602.945836,0.4004509449005127,13.037535667419434,default
-881602.93739,0.37730851769447327,14.074127197265625,default
-881602.927301,0.336706280708313,15.313814163208008,default
-881602.915536,0.45345014333724976,15.233656883239746,default
-881602.905992,0.3766672611236572,16.545085906982422,default
-881602.896426,0.4671122133731842,17.090307235717773,default
-881602.884246,0.3378935754299164,18.96449089050293,default
-881602.869555,0.4835558235645294,18.21103286743164,default
-881602.856961,0.4460086226463318,21.494285583496094,default
-881602.8407920001,0.4838537871837616,25.593021392822266,default
-881602.828222,0.3895547091960907,28.05977439880371,default
-881602.8182870001,0.0,0.0,default
-881602.808232,0.0,0.0,default
-881602.796551,0.0,0.0,default
-881602.788002,0.0,0.0,default
-881602.775253,0.0,0.0,default
-881602.764718,0.0,0.0,default
-881602.752636,0.0,0.0,default
-881602.742752,0.0,0.0,default
-881602.733823,0.0,0.0,default
-881602.72373,0.0,0.0,default
-881602.713247,0.0,0.0,default
-881602.705818,0.0,0.0,default
-881602.699139,0.0,0.0,default
-881602.693072,0.5846777911208514,14.029831886291504,default
-881602.681336,0.6440584063529968,15.945716857910156,default
-881602.668837,0.49780943989753723,16.965164184570312,default
-881602.660724,0.4378887116909027,16.42156982421875,default
-881602.648925,0.26589179039001465,17.93291473388672,default
-881602.641262,0.0,0.0,default
-881602.634425,0.7597419095281257,19.067768096923828,default
-881602.629348,0.4691382646560669,20.262678146362305,default
-881602.623435,0.28676679730415344,23.524267196655273,default
-881602.615463,0.0,0.0,default
-881602.607536,0.0,0.0,default
-881602.598686,0.0,0.0,default
-881602.588802,0.0,0.0,default
-881602.57878,0.0,0.0,default
-881602.569256,0.6142359601345103,17.025413513183594,default
-881602.557427,0.0,0.0,default
-881602.545871,0.7178359641392529,12.504194259643555,default
-881602.539609,0.5484724044799805,14.984495162963867,default
-881602.5321610001,0.4443451762199402,16.614248275756836,default
-881602.524135,0.5100751519203186,18.075441360473633,default
-881602.5149000001,0.461626261472702,19.98379135131836,default
-881602.503161,0.5305006504058838,19.645048141479492,default
-881602.494809,0.521209716796875,18.722225189208984,default
-881602.478999,0.4217214584350586,20.151948928833008,default
-881602.465279,0.0,0.0,default
-881602.456828,0.0,0.0,default
-881602.4496790001,0.0,0.0,default
-881602.442877,0.0,0.0,default
-881602.434065,0.0,0.0,default
-881602.422437,0.6326744178115191,12.554338455200195,default
-881602.405978,0.5396493008519614,19.429975509643555,default
-881602.39292,0.0,0.0,default
-881602.380518,0.0,0.0,default
-881602.3640920001,0.0,0.0,default
-881602.347823,0.0,0.0,default
-881602.330606,0.0,0.0,default
-881602.324652,0.0,0.0,default
-881602.315299,0.0,0.0,default
-881602.305651,0.0,0.0,default
-881602.293806,0.5171606278973421,21.751577377319336,default
-881602.2826810001,0.6972473737753756,21.10170555114746,default
-881602.265391,0.41163381934165955,22.544130325317383,default
-881602.25238,0.25450459122657776,24.14733123779297,default
-881602.235399,0.22370545566082,24.891386032104492,default
-881602.221287,0.0,0.0,default
-881602.204053,0.0,0.0,default
-881602.186818,0.0,0.0,default
-881602.173746,0.0,0.0,default
-881602.157854,0.99,12.23019790649414,default
-881602.148067,0.5485509634017944,13.738106727600098,default
-881602.134587,0.7353338599205017,15.852211952209473,default
-881602.1266900001,0.0,0.0,default
-881602.11239,0.0,0.0,default
-881602.09913,0.0,0.0,default
-881602.085088,0.0,0.0,default
-881602.077113,0.0,0.0,default
-881602.069901,0.0,0.0,default
-881602.0645720001,0.0,0.0,default
-881602.05589,0.0,0.0,default
-881602.048018,0.0,0.0,default
-881602.04135,0.0,0.0,default
-881602.03124,0.0,0.0,default
-881602.024156,0.5634754208216591,14.268364906311035,default
-881602.017553,0.3845641314983368,14.254300117492676,default
-881602.010779,0.9136461245093576,13.848262786865234,default
-881602.003558,0.4575866460800171,12.87688159942627,default
-881601.990492,0.3569175601005554,14.265921592712402,default
-881601.976301,0.0,0.0,default
-881601.960327,0.5252416960365538,21.61345863342285,default
-881601.943773,0.0,0.0,default
-881601.931543,0.0,0.0,default
-881601.916461,0.0,0.0,default
-881601.9022380001,0.0,0.0,default
-881601.886437,0.0,0.0,default
-881601.86994,0.0,0.0,default
-881601.857456,0.0,0.0,default
-881601.84034,0.0,0.0,default
-881601.8284540001,0.0,0.0,default
-881601.8139310001,0.0,0.0,default
-881601.798974,0.0,0.0,default
-881601.78556,0.0,0.0,default
-881601.769856,0.0,0.0,default
-881601.755459,0.0,0.0,default
-881601.742832,0.0,0.0,default
-881601.730411,0.0,0.0,default
-881601.718414,0.0,0.0,default
-881601.711383,0.0,0.0,default
-881601.701043,0.9473430483545404,15.091139793395996,default
-881601.695223,0.0,0.0,default
-881601.687365,0.0,0.0,default
-881601.672747,0.0,0.0,default
-881601.664645,0.761340975478425,15.250899314880371,default
-881601.660282,0.4314206838607788,17.340002059936523,default
-881601.65203,0.39376917481422424,16.817237854003906,default
-881601.642785,0.5577878952026367,16.513168334960938,default
-881601.6345020001,0.3572537899017334,22.642730712890625,default
-881601.624908,0.578672220367608,16.48044776916504,default
-881601.61453,0.6652665659292245,12.532928466796875,default
-881601.601442,0.5448905825614929,13.548233985900879,default
-881601.588979,0.636366069316864,13.99390983581543,default
-881601.574943,0.7492077350616455,14.94011402130127,default
-881601.567387,0.6123438477516174,15.755326271057129,default
-881601.555632,0.6681975722312927,15.697049140930176,default
-881601.540935,0.5269585847854614,15.183030128479004,default
-881601.526279,0.6537629961967468,16.03985595703125,default
-881601.510089,0.37166762351989746,16.103824615478516,default
-881601.500078,0.43647077679634094,16.246074676513672,default
-881601.486852,0.4174606502056122,16.62039566040039,default
-881601.475121,0.4841039180755615,17.034151077270508,default
-881601.45851,0.0,0.0,default
-881601.443483,0.0,0.0,default
-881601.427936,0.0,0.0,default
-881601.41171,0.0,0.0,default
-881601.39538,0.7234154376280577,11.60305118560791,default
-881601.387562,0.4471108913421631,13.714370727539062,default
-881601.3733120001,0.0,0.0,default
-881601.360631,0.0,0.0,default
-881601.3455770001,0.0,0.0,default
-881601.326812,0.0,0.0,default
-881601.320512,0.0,0.0,default
-881601.305597,0.0,0.0,default
-881601.29009,0.0,0.0,default
-881601.277119,0.3641123800141336,31.45026397705078,default
-881601.259988,0.0,0.0,default
-881601.247675,0.0,0.0,default
-881601.232952,0.0,0.0,default
-881601.221294,0.0,0.0,default
-881601.207841,0.0,0.0,default
-881601.191272,0.0,0.0,default
-881601.170984,0.0,0.0,default
-881601.158204,0.0,0.0,default
-881601.145612,0.0,0.0,default
-881601.139416,0.0,0.0,default
-881601.13145,0.0,0.0,default
-881601.123351,0.9396050377347466,16.40513038635254,default
-881601.114313,0.0,0.0,default
-881601.102047,0.0,0.0,default
-881601.089226,0.0,0.0,default
-881601.0726,0.0,0.0,default
-881601.062365,0.0,0.0,default
-881601.051125,0.7934829676844568,18.219635009765625,default
-881601.0434130001,0.0,0.0,default
-881601.0353260001,0.0,0.0,default
-881601.0261210001,0.7233114118039126,12.676168441772461,default
-881601.019403,0.0,0.0,default
-881601.011142,0.0,0.0,default
-881601.0034330001,0.0,0.0,default
-881600.995481,0.0,0.0,default
-881600.986159,0.0,0.0,default
-881600.975086,0.3037714781680452,40.33281707763672,default
-881600.964515,0.7548036858466088,12.46929931640625,default
-881600.955619,0.0,0.0,default
-881600.944439,0.0,0.0,default
-881600.9309,0.0,0.0,default
-881600.915714,0.0,0.0,default
-881600.9006170001,0.0,0.0,default
-881600.887906,0.0,0.0,default
-881600.874719,0.0,0.0,default
-881600.859554,0.0,0.0,default
-881600.847144,0.0,0.0,default
-881600.831489,0.0,0.0,default
-881600.816751,0.0,0.0,default
-881600.798365,0.0,0.0,default
-881600.78287,0.7637680702217025,14.434378623962402,default
-881600.769505,0.0,0.0,default
-881600.755582,0.0,0.0,default
-881600.742159,0.0,0.0,default
-881600.729365,0.0,0.0,default
-881600.7122920001,0.0,0.0,default
-881600.694204,0.0,0.0,default
-881600.681278,0.0,0.0,default
-881600.666147,0.0,0.0,default
-881600.652762,0.0,0.0,default
-881600.638423,0.0,0.0,default
-881600.629302,0.0,0.0,default
-881600.615977,0.0,0.0,default
-881600.606155,0.0,0.0,default
-881600.592724,0.0,0.0,default
-881600.578,0.0,0.0,default
-881600.565914,0.0,0.0,default
-881600.5526,0.8776522762328212,11.031173706054688,default
-881600.538618,0.0,0.0,default
-881600.524569,0.0,0.0,default
-881600.511625,0.7851859661391933,14.826032638549805,default
-881600.502218,0.0,0.0,default
-881600.488732,0.0,0.0,default
-881600.474153,0.0,0.0,default
-881600.460407,0.0,0.0,default
-881600.446441,0.0,0.0,default
-881600.434275,0.0,0.0,default
-881600.42234,0.0,0.0,default
-881600.4095910001,0.0,0.0,default
-881600.396186,0.0,0.0,default
-881600.381666,0.0,0.0,default
-881600.373933,0.0,0.0,default
-881600.362178,0.0,0.0,default
-881600.3540330001,0.0,0.0,default
-881600.3472900001,0.0,0.0,default
-881600.334369,0.0,0.0,default
-881600.321624,0.0,0.0,default
-881600.30504,0.0,0.0,default
-881600.295111,0.0,0.0,default
-881600.282017,0.0,0.0,default
-881600.270105,0.0,0.0,default
-881600.2560930001,0.6892101306868049,26.59781265258789,default
-881600.239126,0.6113160691463493,22.35845375061035,default
-881600.227602,0.4337400794029236,19.740339279174805,default
-881600.215784,0.5967316031455994,20.426740646362305,default
-881600.205554,0.40303611755371094,21.65093421936035,default
-881600.193146,0.0,0.0,default
-881600.182709,0.0,0.0,default
-881600.168782,0.0,0.0,default
-881600.158611,0.0,0.0,default
-881600.148403,0.0,0.0,default
-881600.137968,0.0,0.0,default
-881600.129806,0.0,0.0,default
-881600.120396,0.0,0.0,default
-881600.115409,0.0,0.0,default
-881600.1029,0.0,0.0,default
-881600.0940640001,0.0,0.0,default
-881600.081484,0.0,0.0,default
-881600.071339,0.0,0.0,default
-881600.0625080001,0.0,0.0,default
-881600.054157,0.0,0.0,default
-881600.043014,0.0,0.0,default
-881600.032515,0.0,0.0,default
-881600.019709,0.0,0.0,default
-881600.007157,0.0,47.12425994873047,default
-881599.9892600001,0.0,0.0,default
-881599.980292,0.0,0.0,default
-881599.967427,0.0,0.0,default
-881599.957023,0.0,0.0,default
-881599.945558,0.0,0.0,default
-881599.931428,0.0,0.0,default
-881599.916887,0.0,0.0,default
-881599.905398,0.0,0.0,default
-881599.890077,0.0,0.0,default
-881599.875935,0.0,0.0,default
-881599.8646740001,0.0,0.0,default
-881599.852772,0.0,0.0,default
-881599.843231,0.0,0.0,default
-881599.830079,0.7459614807545623,13.373727798461914,default
-881599.823351,0.0,0.0,default
-881599.812471,0.0,0.0,default
-881599.79754,0.0,0.0,default
-881599.785943,0.0,0.0,default
-881599.772569,0.0,0.0,default
-881599.757587,0.0,0.0,default
-881599.747097,0.0,0.0,default
-881599.732489,0.0,0.0,default
-881599.723122,0.0,0.0,default
-881599.71614,0.0,0.0,default
-881599.709161,0.0,0.0,default
-881599.697753,0.0,0.0,default
-881599.690011,0.0,0.0,default
-881599.683393,0.0,0.0,default
-881599.676182,0.0,0.0,default
-881599.668128,0.0,0.0,default
-881599.65995,0.0,0.0,default
-881599.644886,0.0,0.0,default
-881599.62953,0.0,0.0,default
-881599.616882,0.0,0.0,default
-881599.603182,0.0,0.0,default
-881599.590464,0.0,0.0,default
-881599.580071,0.0,0.0,default
-881599.569644,0.0,0.0,default
-881599.557981,0.0,0.0,default
-881599.549439,0.6620963271963344,12.73516845703125,default
-881599.543231,0.0,0.0,default
-881599.535176,0.0,0.0,default
-881599.5248370001,0.6680002786017358,10.532195091247559,default
-881599.511834,0.0,0.0,default
-881599.497881,0.0,0.0,default
-881599.486674,0.0,0.0,default
-881599.475297,0.0,0.0,default
-881599.460425,0.0,0.0,default
-881599.447914,0.0,0.0,default
-881599.436692,0.0,0.0,default
-881599.423708,0.0,0.0,default
-881599.40983,0.0,0.0,default
-881599.397824,0.0,0.0,default
-881599.383963,0.0,0.0,default
-881599.365955,0.0,0.0,default
-881599.350541,0.0,0.0,default
-881599.3361600001,0.0,0.0,default
-881599.324613,0.0,0.0,default
-881599.311674,0.0,0.0,default
-881599.297187,0.0,0.0,default
-881599.289319,0.0,0.0,default
-881599.280438,0.0,0.0,default
-881599.27411,0.0,0.0,default
-881599.267272,0.0,0.0,default
-881599.259399,0.0,0.0,default
-881599.251456,0.0,0.0,default
-881599.24346,0.0,0.0,default
-881599.235216,0.0,0.0,default
-881599.227233,0.7981670198411017,16.64403533935547,default
-881599.2186,0.6215131878852844,16.905277252197266,default
-881599.206599,0.631784200668335,16.74566650390625,default
-881599.199303,0.6479039192199707,16.878646850585938,default
-881599.193228,0.5992637276649475,17.174518585205078,default
-881599.185177,0.6675906777381897,16.869125366210938,default
-881599.177955,0.5408182740211487,17.708585739135742,default
-881599.168109,0.6223891377449036,17.810348510742188,default
-881599.161449,0.4225897789001465,18.75519561767578,default
-881599.153964,0.5848720073699951,19.488981246948242,default
-881599.147369,0.44992655515670776,20.60984230041504,default
-881599.139326,0.5612150430679321,20.1256046295166,default
-881599.131467,0.6223634481430054,21.006288528442383,default
-881599.1234040001,0.48418915271759033,21.54914665222168,default
-881599.111148,0.5251478552818298,21.738313674926758,default
-881599.09849,0.3811149299144745,22.09665870666504,default
-881599.0873520001,0.5091718435287476,21.58551788330078,default
-881599.076441,0.5386075377464294,21.5957088470459,default
-881599.066797,0.4546861946582794,22.327600479125977,default
-881599.058873,0.43894198536872864,22.623371124267578,default
-881599.048747,0.44190502166748047,22.466251373291016,default
-881599.039247,0.4038121700286865,22.260961532592773,default
-881599.026686,0.4721149206161499,23.249311447143555,default
-881599.014375,0.4447817802429199,23.394939422607422,default
-881598.99864,0.3738989531993866,24.038272857666016,default
-881598.9878540001,0.38325145840644836,24.87330436706543,default
-881598.979224,0.39442184567451477,25.691728591918945,default
-881598.968482,0.6157003602151796,48.701324462890625,default
-881598.952545,0.0,0.0,default
-881598.941155,0.0,0.0,default
-881598.927627,0.0,0.0,default
-881598.915381,0.0,0.0,default
-881598.902633,0.0,0.0,default
-881598.8906650001,0.929387022017583,17.236234664916992,default
-881598.87826,0.7822180390357971,18.164764404296875,default
-881598.869341,0.6447468400001526,19.51405143737793,default
-881598.854404,0.0,0.0,default
-881598.843459,0.4966300522247309,79.72257995605469,default
-881598.82857,0.0,0.0,default
-881598.818892,0.0,19.431476593017578,default
-881598.806518,0.5066468715667725,16.227882385253906,default
-881598.7978470001,0.6263493299484253,18.15974235534668,default
-881598.78923,0.561083972454071,19.119613647460938,default
-881598.781475,0.6027609705924988,19.511396408081055,default
-881598.773452,0.5789430141448975,20.12116241455078,default
-881598.7642580001,0.46954455971717834,21.36067771911621,default
-881598.754162,0.4124700129032135,21.464279174804688,default
-881598.743031,0.5012934803962708,21.856504440307617,default
-881598.734236,0.0,0.0,default
-881598.720199,0.0,0.0,default
-881598.709033,0.0,0.0,default
-881598.694516,0.0,0.0,default
-881598.682244,0.4872017067359683,87.592529296875,default
-881598.660852,0.0,0.0,default
-881598.6496380001,0.0,0.0,default
-881598.634364,0.0,0.0,default
-881598.623666,0.0,0.0,default
-881598.610798,0.5427124807936083,23.497774124145508,default
-881598.598286,0.0,0.0,default
-881598.584607,0.0,0.0,default
-881598.571456,0.0,0.0,default
-881598.559248,0.0,0.0,default
-881598.54825,0.0,0.0,default
-881598.533518,0.0,0.0,default
-881598.518103,0.0,0.0,default
-881598.504822,0.0,0.0,default
-881598.491423,0.0,0.0,default
-881598.479427,0.0,0.0,default
-881598.4686980001,0.0,0.0,default
-881598.4572460001,0.0,0.0,default
-881598.443152,0.0,0.0,default
-881598.432764,0.0,0.0,default
-881598.416218,0.5782030365133092,23.528289794921875,default
-881598.3995630001,0.0,0.0,default
-881598.383957,0.0,0.0,default
-881598.3702990001,0.0,0.0,default
-881598.355988,0.0,0.0,default
-881598.3414650001,0.0,0.0,default
-881598.3256720001,0.0,0.0,default
-881598.306779,0.0,0.0,default
-881598.295112,0.7556374523276507,21.247602462768555,default
-881598.278326,0.606629490852356,21.833906173706055,default
-881598.273057,0.663335919380188,22.46873664855957,default
-881598.267323,0.0,0.0,default
-881598.258735,0.0,0.0,default
-881598.251021,0.0,0.0,default
-881598.241441,0.0,0.0,default
-881598.231602,0.0,0.0,default
-881598.224189,0.0,0.0,default
-881598.215999,0.0,0.0,default
-881598.208767,0.0,0.0,default
-881598.195941,0.0,0.0,default
-881598.184437,0.0,0.0,default
-881598.172385,0.7538668829576283,21.000362396240234,default
-881598.160048,0.0,0.0,default
-881598.150993,0.0,0.0,default
-881598.13729,0.6797940776236133,14.726303100585938,default
-881598.124078,0.0,0.0,default
-881598.110911,0.0,0.0,default
-881598.103443,0.6913914479079257,21.697349548339844,default
-881598.092353,0.0,0.0,default
-881598.081122,0.4820589483471765,82.53926086425781,default
-881598.069539,0.0,0.0,default
-881598.061055,0.0,0.0,default
-881598.050652,0.0,0.0,default
-881598.04231,0.7094309143713297,21.6119441986084,default
-881598.0319620001,0.0,0.0,default
-881598.024192,0.0,0.0,default
-881598.016629,0.0,0.0,default
-881598.0102830001,0.0,0.0,default
-881598.005464,0.0,0.0,default
-881597.999395,0.0,0.0,default
-881597.9915,0.0,0.0,default
-881597.980436,0.0,0.0,default
-881597.973229,0.0,0.0,default
-881597.96257,0.0,0.0,default
-881597.952468,0.0,0.0,default
-881597.945654,0.0,0.0,default
-881597.938056,0.0,0.0,default
-881597.931233,0.0,0.0,default
-881597.916572,0.0,0.0,default
-881597.9075740001,0.0,0.0,default
-881597.8946850001,0.0,0.0,default
-881597.884593,0.0,0.0,default
-881597.870765,0.536543357958999,21.800735473632812,default
-881597.859478,0.5057757872266794,22.916929244995117,default
-881597.838437,0.0,0.0,default
-881597.819671,0.0,0.0,default
-881597.80795,0.0,0.0,default
-881597.794156,0.0,0.0,default
-881597.782086,0.0,0.0,default
-881597.769856,0.0,0.0,default
-881597.758381,0.0,0.0,default
-881597.746052,0.6148836861816043,16.91299819946289,default
-881597.730176,0.39936989545822144,15.43486213684082,default
-881597.722649,0.41106709837913513,16.18252182006836,default
-881597.7130710001,0.4343177080154419,16.833412170410156,default
-881597.703627,0.2876945436000824,18.363374710083008,default
-881597.691704,0.42288413643836975,18.201581954956055,default
-881597.681754,0.0,0.0,default
-881597.667263,0.0,0.0,default
-881597.658534,0.0,0.0,default
-881597.6485690001,0.0,0.0,default
-881597.640168,0.0,0.0,default
-881597.635136,0.0,0.0,default
-881597.627239,0.0,0.0,default
-881597.6179140001,0.0,0.0,default
-881597.611354,0.0,0.0,default
-881597.60352,0.0,0.0,default
-881597.595313,0.0,0.0,default
-881597.583276,0.0,0.0,default
-881597.572781,0.0,0.0,default
-881597.562867,0.0,0.0,default
-881597.554114,0.0,0.0,default
-881597.540604,0.0,0.0,default
-881597.529171,0.0,0.0,default
-881597.5159860001,0.0,0.0,default
-881597.506453,0.0,0.0,default
-881597.497206,0.0,0.0,default
-881597.485935,0.5576337009752628,20.3756103515625,default
-881597.473784,0.0,0.0,default
-881597.460893,0.0,0.0,default
-881597.452763,0.0,0.0,default
-881597.443512,0.0,0.0,default
-881597.430347,0.0,0.0,default
-881597.416928,0.0,0.0,default
-881597.404993,0.0,0.0,default
-881597.385998,0.0,0.0,default
-881597.374863,0.5912248826089462,16.65985679626465,default
-881597.358616,0.0,0.0,default
-881597.347041,0.9213626064132037,11.33436393737793,default
-881597.3366500001,0.4711282253265381,13.635993003845215,default
-881597.32768,0.0,0.0,default
-881597.3148470001,0.0,0.0,default
-881597.304952,0.0,0.0,default
-881597.292152,0.0,0.0,default
-881597.281954,0.0,0.0,default
-881597.268438,0.0,0.0,default
-881597.260915,0.0,0.0,default
-881597.254097,0.0,0.0,default
-881597.242949,0.7167688469771722,23.858964920043945,default
-881597.234065,0.0,0.0,default
-881597.224092,0.0,0.0,default
-881597.2128870001,0.0,0.0,default
-881597.201538,0.0,0.0,default
-881597.1913000001,0.0,0.0,default
-881597.1802930001,0.0,0.0,default
-881597.169886,0.0,0.0,default
-881597.16249,0.0,0.0,default
-881597.153,0.0,0.0,default
-881597.145218,0.0,0.0,default
-881597.1349620001,0.0,0.0,default
-881597.126341,0.0,0.0,default
-881597.118715,0.0,0.0,default
-881597.107448,0.0,0.0,default
-881597.098608,0.0,0.0,default
-881597.0862980001,0.0,0.0,default
-881597.078009,0.0,0.0,default
-881597.064669,0.47796609898914305,16.656400680541992,default
-881597.050978,0.3815469443798065,17.02060890197754,default
-881597.044052,0.0,0.0,default
-881597.033966,0.0,0.0,default
-881597.022522,0.0,0.0,default
-881597.0128350001,0.0,0.0,default
-881597.004245,0.0,0.0,default
-881596.996352,0.0,0.0,default
-881596.989235,0.0,0.0,default
-881596.98142,0.49657301342902505,49.70885467529297,default
-881596.971231,0.0,0.0,default
-881596.966675,0.0,0.0,default
-881596.959528,0.0,0.0,default
-881596.951407,0.0,0.0,default
-881596.9433340001,0.0,0.0,default
-881596.93375,0.0,0.0,default
-881596.927374,0.0,0.0,default
-881596.918799,0.0,0.0,default
-881596.909114,0.0,0.0,default
-881596.902058,0.0,0.0,default
-881596.892684,0.0,0.0,default
-881596.880594,0.0,0.0,default
-881596.871985,0.0,0.0,default
