Timestamp,Confidence,Diameter,Event
-873424.926396,0.6965813636779785,39.71287536621094,default
-873424.911331,0.7254137396812439,39.97866439819336,default
-873424.905285,0.7381377816200256,40.01211166381836,default
-873424.896705,0.7077804207801819,40.078800201416016,default
-873424.889368,0.7335548996925354,40.277137756347656,default
-873424.881103,0.7665900588035583,40.01094436645508,default
-873424.873319,0.7019557952880859,40.25037384033203,default
-873424.865414,0.7512707710266113,39.66801834106445,default
-873424.856713,0.8653393387794495,39.007591247558594,default
-873424.847108,0.7279307246208191,38.37631607055664,default
-873424.83793,0.8708937764167786,38.3529052734375,default
-873424.83034,0.7804911136627197,38.29059600830078,default
-873424.821049,0.8281664252281189,38.45112228393555,default
-873424.809838,0.7955964803695679,38.12326431274414,default
-873424.801522,0.894546389579773,38.33955764770508,default
-873424.792702,0.8532519340515137,38.578243255615234,default
-873424.784681,0.7972447276115417,38.53007888793945,default
-873424.777448,0.8617731928825378,38.5506591796875,default
-873424.7695320001,0.8285691738128662,38.43885803222656,default
-873424.759691,0.8295422792434692,38.77528381347656,default
-873424.750998,0.7698702216148376,38.82535171508789,default
-873424.744378,0.8886885643005371,38.62916564941406,default
-873424.733702,0.9056805968284607,38.886436462402344,default
-873424.724857,0.836150050163269,38.65940475463867,default
-873424.715417,0.8644887804985046,38.6463737487793,default
-873424.70485,0.8960142135620117,38.79842758178711,default
-873424.693385,0.8302350044250488,39.905391693115234,default
-873424.685311,0.7042267918586731,42.009063720703125,default
-873424.676911,0.5621998906135559,43.59661865234375,default
-873424.659008,0.99,38.96445083618164,default
-873424.647398,0.8535804152488708,39.53617858886719,default
-873424.636939,0.8626521825790405,39.29204559326172,default
-873424.627145,0.9140883684158325,39.386146545410156,default
-873424.617153,0.9640406966209412,39.08831787109375,default
-873424.608958,0.8861683011054993,38.70340347290039,default
-873424.601335,0.9104941487312317,38.705562591552734,default
-873424.592496,0.9532803893089294,38.84617233276367,default
-873424.581796,0.9764492511749268,38.66814041137695,default
-873424.57466,0.9715237021446228,38.808658599853516,default
-873424.564045,0.9321826696395874,39.149349212646484,default
-873424.556379,0.8131747245788574,39.50579071044922,default
-873424.547301,0.8844680190086365,39.52881622314453,default
-873424.53954,0.9009696841239929,39.63093185424805,default
-873424.527866,0.8580043315887451,39.84688949584961,default
-873424.519148,0.9030644297599792,39.6904296875,default
-873424.51022,0.9357047080993652,39.179466247558594,default
-873424.501268,0.909164547920227,39.19780349731445,default
-873424.490898,0.9254305958747864,39.35680389404297,default
-873424.481844,0.8613381385803223,39.118980407714844,default
-873424.471433,0.9377185702323914,39.32432556152344,default
-873424.461192,0.8735471367835999,39.45152282714844,default
-873424.453337,0.8891863822937012,39.82033920288086,default
-873424.442667,0.9115134477615356,39.516902923583984,default
-873424.433529,0.9130611419677734,39.5942497253418,default
-873424.4227550001,0.9810875654220581,39.610984802246094,default
-873424.409835,0.9057961702346802,39.6812629699707,default
-873424.401969,0.9580173492431641,39.81452941894531,default
-873424.394158,0.8659257888793945,39.656219482421875,default
-873424.382651,0.9294153451919556,39.30858612060547,default
-873424.374368,0.8015052080154419,39.11140441894531,default
-873424.369029,0.8385759592056274,38.37379837036133,default
-873424.359526,0.99,26.4080867767334,default
-873424.3513420001,0.0,0.0,default
-873424.333619,0.0,0.0,default
-873424.322054,0.0,0.0,default
-873424.308983,0.0,0.0,default
-873424.298242,0.0,0.0,default
-873424.287381,0.5178959750705369,20.153894424438477,default
-873424.273738,0.0,0.0,default
-873424.262003,0.0,0.0,default
-873424.2507730001,0.0,0.0,default
-873424.238201,0.0,0.0,default
-873424.222778,0.0,0.0,default
-873424.207396,0.0,0.0,default
-873424.190511,0.0,0.0,default
-873424.176154,0.0,0.0,default
-873424.16244,0.0,0.0,default
-873424.146499,0.0,0.0,default
-873424.131923,0.0,0.0,default
-873424.11425,0.554425602518928,35.10905838012695,default
-873424.094084,0.0,0.0,default
-873424.0773530001,0.0,0.0,default
-873424.06269,0.0,0.0,default
-873424.048762,0.0,0.0,default
-873424.0359210001,0.0,0.0,default
-873424.0199600001,0.0,0.0,default
-873424.008498,0.8258485152141394,38.02260208129883,default
-873424.001474,0.6620151996612549,38.46339416503906,default
-873423.988397,0.7605583071708679,38.61286926269531,default
-873423.982143,0.7566951513290405,39.06769561767578,default
-873423.977058,0.6978139877319336,39.29938507080078,default
-873423.962537,0.7951712608337402,39.65998077392578,default
-873423.958665,0.7708750367164612,39.87485122680664,default
-873423.951472,0.7336815595626831,39.90715408325195,default
-873423.943009,0.7619848251342773,40.082523345947266,default
-873423.936142,0.736757755279541,40.238033294677734,default
-873423.929227,0.7416825890541077,40.3536262512207,default
-873423.921314,0.8095712661743164,40.25183868408203,default
-873423.913483,0.8092484474182129,40.391597747802734,default
-873423.904086,0.7798853516578674,40.269718170166016,default
-873423.897471,0.6424564123153687,41.002079010009766,default
-873423.880171,0.7395000457763672,40.761497497558594,default
-873423.872793,0.7918748259544373,40.554569244384766,default
-873423.865429,0.9562712907791138,39.771705627441406,default
-873423.856844,0.797817051410675,40.0162239074707,default
-873423.849383,0.8810434937477112,39.744049072265625,default
-873423.841197,0.8840076327323914,38.88026428222656,default
-873423.832665,0.8710500597953796,39.172359466552734,default
-873423.825179,0.8901201486587524,39.009117126464844,default
-873423.817308,0.8719779253005981,39.131683349609375,default
-873423.806371,0.8642985820770264,39.34165573120117,default
-873423.798919,0.8388314843177795,39.21467208862305,default
-873423.793301,0.8134909272193909,39.32162094116211,default
-873423.785565,0.8561673760414124,39.258384704589844,default
-873423.776676,0.9027942419052124,39.40302276611328,default
-873423.767965,0.8985588550567627,39.48318099975586,default
-873423.758825,0.8723706007003784,39.551116943359375,default
-873423.750785,0.931942343711853,39.29960250854492,default
-873423.7440910001,0.867734432220459,39.66887664794922,default
-873423.735723,0.8050025701522827,39.46661376953125,default
-873423.728507,0.8511779308319092,39.297027587890625,default
-873423.721466,0.8770392537117004,39.508602142333984,default
-873423.7134070001,0.8896733522415161,39.20800018310547,default
-873423.705145,0.8461915850639343,39.430137634277344,default
-873423.69524,0.9066991209983826,39.51524353027344,default
-873423.685301,0.8083232045173645,39.4913215637207,default
-873423.677079,0.9370429515838623,39.742713928222656,default
-873423.6688560001,0.8451855778694153,39.563716888427734,default
-873423.65727,0.846676230430603,39.85847091674805,default
-873423.648325,0.9390934705734253,39.84357452392578,default
-873423.636808,0.8734517097473145,39.90812301635742,default
-873423.628414,0.887773334980011,39.76721954345703,default
-873423.6178680001,0.9155327081680298,39.51784133911133,default
-873423.610159,0.8782531023025513,39.29061508178711,default
-873423.5993240001,0.8878000974655151,39.21268844604492,default
-873423.592378,0.8385047912597656,39.12187576293945,default
-873423.5840800001,0.9104872345924377,39.22415542602539,default
-873423.572779,0.8060814738273621,39.00082778930664,default
-873423.563427,0.8883265256881714,39.18195343017578,default
-873423.554938,0.8873790502548218,38.7816162109375,default
-873423.5477090001,0.8875439167022705,39.517642974853516,default
-873423.536582,0.7932246923446655,39.528045654296875,default
-873423.527332,0.899055540561676,39.34931945800781,default
-873423.518408,0.8861101865768433,39.427494049072266,default
-873423.506438,0.8799543380737305,39.260555267333984,default
-873423.496307,0.8860546350479126,39.41837692260742,default
-873423.48701,0.8821558952331543,39.390445709228516,default
-873423.479057,0.8566433787345886,39.38349151611328,default
-873423.472848,0.8708745241165161,39.482643127441406,default
-873423.465126,0.9228505492210388,39.3765869140625,default
-873423.4559010001,0.894212007522583,39.55397033691406,default
-873423.451628,0.7905033826828003,39.440067291259766,default
-873423.445079,0.9424633979797363,39.43767547607422,default
-873423.437474,0.8941528797149658,39.485076904296875,default
-873423.429189,0.8511140942573547,39.06684875488281,default
-873423.417485,0.8081889748573303,39.13871383666992,default
-873423.406452,0.9011943340301514,39.1190299987793,default
-873423.401437,0.9652571082115173,38.69832992553711,default
-873423.395162,0.8665758967399597,38.90478515625,default
-873423.385576,0.9750493168830872,39.09273147583008,default
-873423.380596,0.7404144406318665,39.495121002197266,default
-873423.373546,0.7490085363388062,37.54581069946289,default
-873423.365057,0.75944867429882,30.72486686706543,default
-873423.355971,0.6292496455387091,20.365093231201172,default
-873423.343233,0.0,0.0,default
-873423.331607,0.0,0.0,default
-873423.321103,0.0,0.0,default
-873423.313805,0.0,0.0,default
-873423.306859,0.0,0.0,default
-873423.3002320001,0.0,0.0,default
-873423.291001,0.0,0.0,default
-873423.279208,0.0,0.0,default
-873423.264684,0.0,0.0,default
-873423.247688,0.0,0.0,default
-873423.232495,0.0,0.0,default
-873423.220967,0.40999472047193414,40.41350555419922,default
-873423.203217,0.0,0.0,default
-873423.183355,0.0,0.0,default
-873423.166629,0.0,0.0,default
-873423.15122,0.6350799675968589,39.342960357666016,default
-873423.132845,0.0,0.0,default
-873423.116728,0.0,0.0,default
-873423.103301,0.0,0.0,default
-873423.092531,0.0,0.0,default
-873423.071744,0.0,0.0,default
-873423.054447,0.0,0.0,default
-873423.035373,0.8386670220905078,38.10857391357422,default
-873423.024599,0.7870350480079651,38.59446334838867,default
-873423.011642,0.7905426621437073,38.25350570678711,default
-873423.002863,0.7830835580825806,38.61869812011719,default
-873422.99106,0.7422918081283569,38.313507080078125,default
-873422.981222,0.7877152562141418,37.97475814819336,default
-873422.967998,0.8159043788909912,38.10634994506836,default
-873422.959827,0.8185816407203674,38.23192596435547,default
-873422.953205,0.7834010720252991,38.85622024536133,default
-873422.944545,0.8722034692764282,38.393436431884766,default
-873422.937398,0.8097679018974304,38.02758026123047,default
-873422.929567,0.8987902998924255,37.43217468261719,default
-873422.91995,0.8680155873298645,37.55857467651367,default
-873422.91336,0.8825701475143433,37.12132263183594,default
-873422.9052640001,0.8147802352905273,38.016441345214844,default
-873422.897385,0.8995190858840942,37.731143951416016,default
-873422.888835,0.8768596053123474,37.59675216674805,default
-873422.881555,0.9415934681892395,37.788726806640625,default
-873422.873721,0.9180046916007996,37.38102340698242,default
-873422.865475,0.9094244837760925,37.53975296020508,default
-873422.855466,0.917931318283081,37.656028747558594,default
-873422.84823,0.8363384008407593,37.328250885009766,default
-873422.84078,0.9496312141418457,37.66724395751953,default
-873422.832562,0.8910431265830994,37.27204513549805,default
-873422.824015,0.787482738494873,37.3551025390625,default
-873422.81735,0.8838855624198914,37.635581970214844,default
-873422.805013,0.8676499724388123,37.40784454345703,default
-873422.791749,0.9897754192352295,38.040771484375,default
-873422.783315,0.9622816443443298,37.82405090332031,default
-873422.772815,0.9025058150291443,38.14264678955078,default
-873422.763071,0.9233864545822144,38.11778259277344,default
-873422.751755,0.9020465612411499,38.42598342895508,default
-873422.744866,0.9128991961479187,38.2469367980957,default
-873422.7358210001,0.8542660474777222,37.940956115722656,default
-873422.726354,0.9240642189979553,38.09302520751953,default
-873422.719328,0.8468111753463745,38.243141174316406,default
-873422.713487,0.8194058537483215,37.95832824707031,default
-873422.7054430001,0.8500970602035522,38.04859924316406,default
-873422.697267,0.8812434673309326,38.2064094543457,default
-873422.689121,0.9695227742195129,38.22949981689453,default
-873422.681264,0.922583818435669,38.388710021972656,default
-873422.6735810001,0.9681279063224792,38.17543029785156,default
-873422.6656150001,0.8631190061569214,38.2226676940918,default
-873422.657493,0.9189994931221008,38.6492919921875,default
-873422.646807,0.870015025138855,38.61151885986328,default
-873422.633879,0.8844538927078247,38.27126693725586,default
-873422.628564,0.8627973198890686,38.519535064697266,default
-873422.621574,0.897439181804657,38.20318603515625,default
-873422.613555,0.9158967137336731,38.11724853515625,default
-873422.605475,0.8516833782196045,38.117897033691406,default
-873422.597533,1.0,38.559898376464844,default
-873422.589288,0.9477906227111816,39.187896728515625,default
-873422.578555,0.8770015835762024,39.36099624633789,default
-873422.569192,0.8895143866539001,39.125545501708984,default
-873422.55575,0.9242958426475525,39.39239501953125,default
-873422.5451560001,0.8847417831420898,39.43768310546875,default
-873422.534785,0.8797419667243958,39.30842590332031,default
-873422.523572,0.8886718153953552,39.50278091430664,default
-873422.513568,0.9393367767333984,39.1837272644043,default
-873422.504007,0.86842942237854,38.8582878112793,default
-873422.492404,0.8633275628089905,38.776100158691406,default
-873422.478389,0.9669656157493591,38.601016998291016,default
-873422.470229,0.9548238515853882,38.564205169677734,default
-873422.458579,0.9021040797233582,39.10205078125,default
-873422.448966,0.9190799593925476,38.9448356628418,default
-873422.439546,0.8171343803405762,39.171512603759766,default
-873422.433903,1.0,39.070289611816406,default
-873422.42672,0.9433148503303528,38.44526672363281,default
-873422.418198,0.8782424926757812,38.670345306396484,default
-873422.411251,0.9267706871032715,38.65831756591797,default
-873422.4054180001,0.8913431167602539,38.751686096191406,default
-873422.396618,0.8992879986763,38.8578987121582,default
-873422.38705,1.0,38.6726188659668,default
-873422.375868,0.9942752718925476,38.61920166015625,default
-873422.369176,1.0,38.80525588989258,default
-873422.363066,0.9765799641609192,38.59062194824219,default
-873422.354275,0.9586760401725769,38.99652862548828,default
-873422.348746,0.9342771172523499,38.91597366333008,default
-873422.341431,0.8455027937889099,38.79253005981445,default
-873422.330452,0.8423536419868469,39.117279052734375,default
-873422.32509,0.9999155402183533,39.23999786376953,default
-873422.317504,0.8968617916107178,39.288177490234375,default
-873422.309463,0.8163626790046692,38.88105392456055,default
-873422.299389,0.9463924765586853,39.111572265625,default
-873422.293542,0.9489099383354187,39.03819274902344,default
-873422.285348,0.9316613078117371,39.0302619934082,default
-873422.276031,0.9627909660339355,39.16492462158203,default
-873422.266919,0.9444863796234131,39.315460205078125,default
-873422.259347,0.9600231051445007,39.6369743347168,default
-873422.248935,0.9719841480255127,39.50360107421875,default
-873422.241313,0.9514745473861694,39.74494934082031,default
-873422.230312,0.946638286113739,39.89545822143555,default
-873422.222965,0.9979223012924194,39.25874328613281,default
-873422.211843,0.9245936274528503,39.32614517211914,default
-873422.20335,0.9831362366676331,39.30498123168945,default
-873422.19238,0.8150516748428345,39.39291000366211,default
-873422.183407,0.8976433277130127,39.24247741699219,default
-873422.1724180001,0.99,30.196603775024414,default
-873422.160001,0.6043400764465332,31.678503036499023,default
-873422.14065,0.0,0.0,default
-873422.122677,0.0,0.0,default
-873422.106453,0.0,0.0,default
-873422.087703,0.5930327375461362,27.640962600708008,default
-873422.072047,0.0,0.0,default
-873422.056104,0.0,0.0,default
-873422.046342,0.0,0.0,default
-873422.034765,0.0,0.0,default
-873422.023051,0.0,0.0,default
-873422.008781,0.0,0.0,default
-873421.993427,0.6629768844035926,31.309757232666016,default
-873421.978104,0.5090147154990222,43.46603012084961,default
-873421.958421,0.649509599945387,39.208465576171875,default
-873421.94264,0.6123877763748169,39.25525665283203,default
-873421.923265,0.707191526889801,38.04512405395508,default
-873421.91562,0.7768371105194092,36.81109619140625,default
-873421.9032000001,0.7920095920562744,37.345298767089844,default
-873421.895212,0.7634490132331848,37.343143463134766,default
-873421.887486,0.6985960602760315,37.47421646118164,default
-873421.868821,0.7349574565887451,37.62035369873047,default
-873421.858608,0.7482221722602844,38.12293243408203,default
-873421.850708,0.7325260043144226,38.5844612121582,default
-873421.843836,0.7474985718727112,38.68549728393555,default
-873421.834008,0.7781676650047302,38.95402526855469,default
-873421.828013,0.7165036797523499,39.249568939208984,default
-873421.823505,0.7621169090270996,39.716888427734375,default
-873421.817512,0.7400570511817932,39.88609313964844,default
-873421.80947,0.7864410281181335,39.47337341308594,default
-873421.801545,0.7196781635284424,39.352787017822266,default
-873421.793202,0.778657078742981,38.974971771240234,default
-873421.783625,0.8050564527511597,39.152130126953125,default
-873421.77747,0.7970277667045593,38.86299133300781,default
-873421.76954,0.7737004160881042,38.734397888183594,default
-873421.76138,0.760434627532959,39.05950164794922,default
-873421.749562,0.7589861154556274,39.47222900390625,default
-873421.743385,0.8023024797439575,39.70545959472656,default
-873421.734715,0.7559680342674255,39.98311996459961,default
-873421.728052,0.6272756457328796,39.8514289855957,default
-873421.709938,0.7078777551651001,40.268836975097656,default
-873421.701653,0.7640897631645203,39.99357986450195,default
-873421.690757,0.7275523543357849,40.16499710083008,default
-873421.6819280001,0.7949515581130981,39.850345611572266,default
-873421.6704770001,0.8034005761146545,39.236610412597656,default
-873421.661586,0.8123758435249329,39.215492248535156,default
-873421.652317,0.8785844445228577,39.25127410888672,default
-873421.642301,0.9450739026069641,38.821014404296875,default
-873421.631101,0.9021574854850769,38.272029876708984,default
-873421.626204,0.960130512714386,37.15367889404297,default
-873421.619326,0.9869398474693298,36.4156379699707,default
