Timestamp,Confidence,Diameter,Event
-873426.653412,0.8180922269821167,2.594084939469369,default
-873426.645399,0.8894869685173035,2.5823095984127193,default
-873426.637281,0.9297069311141968,2.5703908334621395,default
-873426.627541,0.9026195406913757,2.5829894147412498,default
-873426.619816,0.8681270480155945,2.582586472376267,default
-873426.613219,0.9682220220565796,2.5748998976287947,default
-873426.60513,0.8362864255905151,2.596926909215402,default
-873426.597328,0.9141066670417786,2.5700545622273836,default
-873426.58949,0.8472330570220947,2.590771662211976,default
-873426.58129,0.9461018443107605,2.5648902713015547,default
-873426.573433,0.8513253331184387,2.572713543384911,default
-873426.560699,0.8080419898033142,2.578701165053774,default
-873426.550899,0.8874812722206116,2.575568125389039,default
-873426.539187,0.8363062143325806,2.55599089123985,default
-873426.530575,0.8340566754341125,2.5551982470793217,default
-873426.524499,0.9412342309951782,2.556738597694848,default
-873426.516105,0.7838671207427979,2.5519400598255038,default
-873426.509417,0.8918315768241882,2.5440975810508646,default
-873426.5015230001,0.8811207413673401,2.5577860833501185,default
-873426.493501,0.9660052061080933,2.5397275822167673,default
-873426.485573,0.9209141135215759,2.5389964422258426,default
-873426.477445,0.8117638230323792,2.554992517049636,default
-873426.46959,0.773850679397583,2.5498198504488436,default
-873426.461564,0.7766187787055969,2.5472199247365026,default
-873426.453477,0.8886705636978149,2.54190067201147,default
-873426.445447,0.8840197920799255,2.549220527259995,default
-873426.437552,0.8263517618179321,2.5465735907326357,default
-873426.429361,0.8124908804893494,2.5549555688894237,default
-873426.4212420001,0.8179314136505127,2.5515337449413584,default
-873426.413254,0.8993778824806213,2.5405692498013512,default
-873426.403926,0.8430023789405823,2.548933492908724,default
-873426.391774,0.8084905743598938,2.535570928076602,default
-873426.383822,0.8711514472961426,2.551054899387239,default
-873426.377917,0.8224359154701233,2.54048937297577,default
-873426.371249,0.7868145704269409,2.5363901575009544,default
-873426.364955,0.9042813181877136,2.6161351305498464,default
-873426.356731,0.563727029119574,2.4207476565900548,default
-873426.338449,0.753986761271626,1.850928552712647,default
-873426.3289,0.22101746396924118,2.4140982315062476,default
-873426.317643,0.1750904379571648,2.46170706681077,default
-873426.311217,0.15614459164686995,2.5320957872386147,default
-873426.302164,0.19225795854981845,2.152363759061226,default
-873426.293702,0.1905686057138721,2.1724940830783868,default
-873426.287262,0.15406160765806476,2.8104449874828217,default
-873426.278848,0.1750999315324582,2.270533017757558,default
-873426.27163,0.18409762693733334,2.2502752463851046,default
-873426.265299,0.24091858182101517,2.4781229334810813,default
-873426.256756,0.24776839207785523,2.525973054614144,default
-873426.24949,0.21464193692096722,2.4728172703104843,default
-873426.241494,0.2117814768335433,2.427680776349295,default
-873426.233521,0.20480266580100168,2.5293948437796216,default
-873426.2236820001,0.1945259063308375,2.562566494682717,default
-873426.212637,0.8361235861338553,1.6108170438017826,default
-873426.197972,0.35029678432553696,2.656809260291513,default
-873426.1828150001,0.7963685332864091,1.9307165882779072,default
-873426.169884,0.42855207441838167,2.639636797700619,default
-873426.151851,0.5041591249555185,2.6703164337217546,default
-873426.134002,0.539964156282336,2.6792322832879103,default
-873426.11628,0.5664017098699757,2.5823074900529184,default
-873426.100551,0.8723280220760431,2.3238329953339862,default
-873426.093308,0.6,2.5860870082228806,default
-873426.074341,0.6,2.6081174180135815,default
-873426.05373,0.6,2.5770270505806305,default
-873426.034137,0.6,2.618937635740036,default
-873426.01109,0.750775158405304,2.580973431255868,default
-873426.0060330001,0.9240304231643677,2.619171230574789,default
-873425.9982650001,0.8098361492156982,2.655203366849373,default
-873425.987377,0.8637248873710632,2.652713376883346,default
-873425.979924,0.8143064975738525,2.6848402245942564,default
-873425.970584,0.7832545042037964,2.667476847836852,default
-873425.964846,0.7608396410942078,2.6665259543622826,default
-873425.956577,0.7697743773460388,2.648317951401236,default
-873425.947093,0.8962411880493164,2.6744858655133625,default
-873425.940113,0.8287902474403381,2.6559941507895237,default
-873425.935025,0.8104580640792847,2.6728634295689577,default
-873425.923766,0.9149423837661743,2.6816799730057745,default
-873425.913264,0.8125779628753662,2.668031734514747,default
-873425.902239,0.9935613870620728,2.6788611208294393,default
-873425.89295,0.8727893233299255,2.6757632119634436,default
-873425.883392,0.8207871913909912,2.6783994413088794,default
-873425.871542,0.8951248526573181,2.685616174313465,default
-873425.862267,0.960845947265625,2.6670789626530342,default
-873425.852472,0.6,2.6027604150461294,default
-873425.835444,0.99,2.6099449394547554,default
-873425.826094,0.951921284198761,2.6826204064659276,default
-873425.8171860001,0.8915457725524902,2.7249074592153453,default
-873425.80682,1.0,2.721616932314502,default
-873425.797735,0.9938114285469055,2.7247854333545183,default
-873425.789675,0.9263764023780823,2.726500433236418,default
-873425.781486,0.8954315185546875,2.715696332571143,default
-873425.7722230001,0.9387186169624329,2.713286162864245,default
-873425.76309,0.9086614847183228,2.7190783094027213,default
-873425.756111,0.8687981367111206,2.6920522355560976,default
-873425.746917,0.85256028175354,2.68476208794436,default
-873425.739194,0.9679303169250488,2.6878304092734275,default
-873425.733289,0.8860319256782532,2.6955652386473847,default
-873425.722636,0.8253376483917236,2.701714063764671,default
-873425.71329,1.0,2.702511146256213,default
-873425.70484,0.8245335221290588,2.703038220559522,default
-873425.6953980001,0.9046681523323059,2.7077322833093924,default
-873425.689321,0.9313859939575195,2.6966623275171493,default
-873425.685115,0.8614863753318787,2.687275589859294,default
-873425.677291,0.8768466711044312,2.691976784198815,default
-873425.669125,0.9197022318840027,2.7083923454662284,default
-873425.658131,0.8906119465827942,2.6771392047292597,default
-873425.649009,0.9331438541412354,2.6795485497919858,default
-873425.639262,0.9117597937583923,2.6944172671100626,default
-873425.630464,0.9145803451538086,2.721628458991751,default
-873425.617813,0.9090909361839294,2.683662431135763,default
-873425.611764,0.9026768207550049,2.710203896855928,default
-873425.601899,0.8944258689880371,2.697743198827785,default
-873425.595791,0.8603155016899109,2.6916087493262952,default
-873425.5866960001,0.9168000221252441,2.705810993676552,default
-873425.576901,0.9997740387916565,2.710272701558359,default
-873425.567561,0.873317539691925,2.702702888441764,default
-873425.558972,0.8683173060417175,2.709979432686123,default
-873425.550118,0.8768439292907715,2.723665417833525,default
-873425.5404160001,0.8262656927108765,2.6987032926695584,default
-873425.532408,0.8831331133842468,2.7043409599155015,default
-873425.522068,0.8525856137275696,2.7054415877525737,default
-873425.513701,0.928170382976532,2.7041251178304653,default
-873425.502634,0.9487049579620361,2.7102536021706753,default
-873425.49023,0.833705723285675,2.6986366913392965,default
-873425.4817,0.861760139465332,2.6741085584608912,default
-873425.470439,0.9006077647209167,2.689716654593396,default
-873425.461253,0.8707891702651978,2.7169762022676913,default
-873425.451079,0.9455252289772034,2.695685245001072,default
-873425.44507,0.8697516918182373,2.736627235433095,default
-873425.4373400001,0.8661149144172668,2.719723065641971,default
-873425.424433,0.8659724593162537,2.6995523787383053,default
-873425.4145760001,0.9672748446464539,2.714381976755307,default
-873425.402967,0.8528159260749817,2.6925552404756528,default
-873425.392764,0.8847106695175171,2.7211981963303535,default
-873425.385228,0.9853376150131226,2.713225546192065,default
-873425.376913,0.8870741724967957,2.711848119929732,default
-873425.367014,0.8860464692115784,2.72772239954995,default
-873425.358251,0.9337170720100403,2.6949436851157174,default
-873425.34831,0.9073807597160339,2.7091307714039123,default
-873425.342042,0.9666355848312378,2.7246980980996804,default
-873425.331835,0.8688597679138184,2.7306855404879427,default
-873425.325516,0.9448747634887695,2.7104094910969665,default
-873425.3206430001,0.9298984408378601,2.7215277601079633,default
-873425.311302,0.8797307014465332,2.74951882466709,default
-873425.302998,0.8185603618621826,2.7168099152711935,default
-873425.29558,0.7825496792793274,2.7013992445186723,default
-873425.2886590001,0.8149787783622742,2.6607201324167695,default
-873425.281477,0.6,2.5816337079512444,default
-873425.26816,0.3531145328882815,2.81188199495387,default
-873425.256588,0.3236451514687519,2.6940766997220464,default
-873425.244755,0.8237702796567362,0.7531595332301348,default
-873425.239391,0.26762551980539984,2.572961418799688,default
-873425.2328080001,0.23580936961063953,2.591669073786403,default
-873425.218699,0.20792323725279555,2.647371658881742,default
-873425.203572,0.3175835688371101,2.6077002038086796,default
-873425.1884870001,0.3195062055928575,2.5639791431584458,default
-873425.17311,0.30035212805696504,2.739219234195153,default
-873425.152173,0.23282316709825804,2.626089162057208,default
-873425.131296,0.3618163595479639,2.6348444162975193,default
-873425.113613,0.3707371985291168,2.6649056557678676,default
-873425.0931620001,0.42424913705705,2.78996404196726,default
-873425.073346,0.40318343560449343,2.8044135472163196,default
-873425.059977,0.99,2.352644966767548,default
-873425.052926,0.4091164711664635,2.6987929694546224,default
-873425.043669,0.7023240923881531,2.436843589134869,default
-873425.039527,0.7399277091026306,2.46588583670834,default
-873425.032586,0.7643593549728394,2.522463781779873,default
-873425.025269,0.8204376697540283,2.5439460988384406,default
-873425.017436,0.7088337540626526,2.589090312420982,default
-873425.009465,0.7529116272926331,2.6211228633465753,default
-873425.00017,0.8038917183876038,2.6271320517752352,default
-873424.9933420001,0.8454238176345825,2.6157329294970606,default
-873424.98548,0.7759367823600769,2.634337685179204,default
-873424.977337,0.7899901270866394,2.6771809724557327,default
-873424.967136,0.7790122032165527,2.6650162466679177,default
-873424.95751,0.9070611000061035,2.677045847346339,default
-873424.947663,0.8309402465820312,2.704505958882529,default
-873424.939002,0.7771865129470825,2.692043965022728,default
-873424.928004,0.8410277366638184,2.7043137442367753,default
-873424.919922,0.7932642698287964,2.7087614126554613,default
-873424.908574,0.8293077945709229,2.7177018182263883,default
-873424.901073,0.8606076240539551,2.704515107408329,default
-873424.893346,0.8686046600341797,2.7069899154496837,default
-873424.885454,0.8350850343704224,2.6764596659408233,default
-873424.877418,0.91103595495224,2.6822328169470535,default
-873424.869465,0.9177600145339966,2.7168966299722754,default
-873424.8613720001,0.8914525508880615,2.6906158340145367,default
-873424.851574,0.8588575720787048,2.715292002988637,default
-873424.843369,0.8831518888473511,2.7066646773297407,default
-873424.834485,0.834526538848877,2.7297648679918223,default
-873424.822149,0.8272377252578735,2.73077904312737,default
-873424.812363,0.8836881518363953,2.7232056604484374,default
-873424.803686,0.8511589765548706,2.7337884223992766,default
-873424.7930000001,0.9230068325996399,2.7066525314392,default
-873424.7843310001,0.8334470391273499,2.7091516514886966,default
-873424.778249,0.8353877663612366,2.686672024322985,default
-873424.770905,0.7746571898460388,2.675289029786712,default
-873424.759814,0.8445536494255066,2.6755341077620547,default
-873424.753358,0.8251560926437378,2.690634064583542,default
-873424.74419,0.9321789741516113,2.7109869522198644,default
-873424.732631,0.7570006847381592,2.711755501705201,default
-873424.724161,0.8626395463943481,2.6876007462868547,default
-873424.714546,0.8184011578559875,2.7124635127629175,default
-873424.704354,0.945594847202301,2.7244571023476793,default
-873424.693782,0.7869542837142944,2.7459470477011907,default
-873424.6853,0.99,2.6437513470071594,default
-873424.6758590001,0.9241146445274353,2.662506593602553,default
-873424.664865,0.8876312375068665,2.663276701540978,default
-873424.655744,1.0,2.6379356203643995,default
-873424.6466270001,0.963691234588623,2.639971322977731,default
-873424.636476,1.0,2.6458258859266484,default
-873424.627182,0.9633606672286987,2.642493020423994,default
-873424.618292,0.9483983516693115,2.6587724876303884,default
-873424.610942,1.0,2.637952951651266,default
-873424.603456,1.0,2.6337500699327636,default
-873424.59743,0.9523837566375732,2.6551659613872483,default
-873424.587596,0.9488451480865479,2.635161436473807,default
-873424.579743,0.9834430813789368,2.6634698647726323,default
-873424.5712990001,0.9547345042228699,2.6401534297121003,default
-873424.559516,1.0,2.6471813326843945,default
-873424.550792,0.9576331973075867,2.643139125964222,default
-873424.540168,0.9606943726539612,2.6666940215044117,default
-873424.5305250001,1.0,2.647307706731815,default
-873424.521571,0.9034846425056458,2.635069514193052,default
-873424.509443,1.0,2.6615203456358176,default
-873424.500714,0.9771385192871094,2.649577668963606,default
-873424.492983,1.0,2.675246535340742,default
-873424.483912,0.9593052864074707,2.6685314864480274,default
-873424.4720460001,0.9617055058479309,2.638132294157008,default
-873424.462369,1.0,2.6667473249876426,default
-873424.453259,1.0,2.661660381686654,default
-873424.440285,0.9190828800201416,2.6614645142130064,default
-873424.431161,0.9502464532852173,2.651349053553423,default
-873424.4196360001,1.0,2.665998949048407,default
-873424.4072,0.9667845368385315,2.644993771115921,default
-873424.398185,0.9364039897918701,2.6595962696904114,default
-873424.388087,0.8693117499351501,2.6615375276171287,default
-873424.380453,0.8208620548248291,2.7314957717364035,default
-873424.371594,0.9677281975746155,2.615902539383757,default
-873424.361436,0.7072975156361478,1.7450169204235464,default
-873424.351254,0.7083815533834662,1.148787531136601,default
-873424.339566,0.2060777334760716,2.625940685995988,default
-873424.326322,0.12209026276032905,2.7484236617247797,default
-873424.3097710001,0.11380637683131711,2.889157398113913,default
-873424.298232,0.12387250522495925,2.812891748067159,default
-873424.287784,0.13096990742710007,2.9511693552771154,default
-873424.276677,0.11461246960555574,2.8068402238238166,default
-873424.266876,0.12053990836903139,2.68760522273449,default
-873424.255331,0.1248808923588938,2.5108840530171697,default
-873424.244651,0.14441210801572077,2.577286714582076,default
-873424.23085,0.12332194741592291,2.9184655909712616,default
-873424.213949,0.170326992190327,2.6534727792543924,default
-873424.199126,0.20098085717742095,2.690171001534374,default
-873424.183318,0.31233955445962497,2.6004159410747376,default
-873424.169475,0.30835714255220403,2.684882069775823,default
-873424.148243,0.28668372477781223,2.5387221336737573,default
-873424.133605,0.3794310363507913,2.5653213729531372,default
-873424.110497,0.41964025263613536,2.7378105591720328,default
-873424.089988,0.39478625375841725,2.788072619927095,default
-873424.074457,0.49140234464610427,2.4958077896171105,default
-873424.054016,0.99,2.3611130847800315,default
-873424.043537,0.5722566929130349,2.58842750701749,default
-873424.027989,0.7912881970405579,2.489531128081936,default
-873424.019067,0.7087740302085876,2.5668307581270127,default
-873424.01078,0.7871413230895996,2.616887374287719,default
-873424.004266,0.7054879069328308,2.6271617507896745,default
-873423.997335,0.8911890387535095,2.666103916584391,default
-873423.988945,0.7954570055007935,2.6759615942217536,default
-873423.9793070001,0.8298753499984741,2.6830505814719836,default
-873423.972805,0.7703877687454224,2.696851146658773,default
-873423.963413,0.8501824140548706,2.7114545551819633,default
-873423.9550910001,0.9165893793106079,2.6964741578866196,default
-873423.943711,0.891555666923523,2.6868381196986495,default
-873423.9366670001,0.8958317041397095,2.6916889438866627,default
-873423.9253230001,0.9100310802459717,2.7238133936239355,default
-873423.9175410001,0.8994857668876648,2.6830098320554674,default
-873423.909304,0.8618584871292114,2.6859281108205937,default
-873423.901284,0.8594209551811218,2.708827107890305,default
-873423.892451,0.9141749143600464,2.7017420184895506,default
-873423.885495,0.9674761891365051,2.710746398300045,default
-873423.876532,0.9226359724998474,2.6876293764399044,default
-873423.867002,0.8545413017272949,2.6856797547511033,default
-873423.857792,0.8965005278587341,2.6844597131384935,default
-873423.850412,0.8316417932510376,2.6750471921179,default
-873423.83933,0.9121923446655273,2.641125913487087,default
-873423.830805,0.8110641241073608,2.6453705095312543,default
-873423.8193890001,0.7923266291618347,2.591635045979208,default
-873423.8114990001,0.7814353108406067,2.60842861743825,default
-873423.803193,0.8357735872268677,2.6073191592707223,default
-873423.792733,0.8847895264625549,2.5979011573286215,default
-873423.785145,0.8844708204269409,2.603639025168059,default
-873423.777882,0.7832506895065308,2.5967128572622937,default
-873423.769522,0.8330481648445129,2.6011736309578657,default
-873423.7589220001,0.8033435344696045,2.5860135087958818,default
-873423.7501010001,0.8413763642311096,2.5847538191692605,default
-873423.742531,0.7415034770965576,2.5989661158840964,default
-873423.736678,0.7384788990020752,2.601638318942228,default
-873423.729166,0.7856947183609009,2.6107525588316243,default
-873423.721604,0.718777060508728,2.588526699868662,default
-873423.715896,0.7866031527519226,2.608629428984334,default
-873423.70942,0.8390619158744812,2.6002935108064964,default
-873423.701508,0.7775675654411316,2.5766571869909796,default
-873423.693355,0.8484286069869995,2.626948717904388,default
-873423.685424,0.8573090434074402,2.626766564371728,default
-873423.676098,0.7740693688392639,2.619342479871756,default
-873423.6676950001,0.7511806488037109,2.6285554889482223,default
-873423.658917,0.9282407164573669,2.6144952636504795,default
-873423.650684,0.7972792983055115,2.614491472584671,default
-873423.6378200001,0.8775854110717773,2.5907429364458423,default
-873423.6286160001,0.8528550863265991,2.58753755634445,default
-873423.6214460001,0.8848571181297302,2.5896578659294445,default
-873423.613406,0.8924574851989746,2.5910009988904332,default
-873423.605434,0.9467200040817261,2.584968704014871,default
-873423.595004,0.9215663075447083,2.5613090567859205,default
-873423.586804,0.9237496256828308,2.5842063710365806,default
-873423.575027,0.9327495694160461,2.599715269855031,default
-873423.565472,0.8380833268165588,2.5750881585013365,default
-873423.555701,0.9159941673278809,2.5936500753599705,default
-873423.547033,1.0,2.5876457653896003,default
-873423.536628,0.8582684993743896,2.5692769271517997,default
-873423.527514,0.9164208173751831,2.596226433631666,default
-873423.518391,0.9083366990089417,2.5768056324912565,default
-873423.506584,0.9224160313606262,2.5870842260578466,default
-873423.497065,0.9267683625221252,2.5866980202076117,default
-873423.487597,1.0,2.569167290745763,default
-873423.478447,0.9394663572311401,2.5630526927595896,default
-873423.471153,0.9412922859191895,2.573689078139123,default
-873423.4632240001,0.9693507552146912,2.5920262426826426,default
-873423.4547690001,0.9901198744773865,2.596273827821139,default
-873423.446818,0.8112530708312988,2.570748729532069,default
-873423.441317,0.9059609174728394,2.5639814617279324,default
-873423.433306,1.0,2.5673145613518953,default
-873423.422132,0.8843505382537842,2.566429273923003,default
-873423.411926,0.9193455576896667,2.5605147391503995,default
-873423.4036440001,0.8822961449623108,2.561246928645111,default
-873423.3990720001,0.8510287404060364,2.554177585001362,default
-873423.39135,0.8616549372673035,2.565195807247358,default
-873423.381426,1.0,2.6367794437950973,default
-873423.377453,0.926675021648407,2.5407016414118306,default
-873423.369478,0.4256116441206106,2.739249346352869,default
-873423.35562,0.3614099003855107,2.4945066285569246,default
-873423.3398300001,0.13340070710067994,2.916341511068768,default
-873423.331631,0.11552136646617533,2.6139569276660986,default
-873423.323193,0.14364944395386464,2.4967739276293766,default
-873423.315817,0.1060925204059354,2.4331666604761786,default
-873423.309434,0.16268866971667256,2.464895633915771,default
-873423.3007210001,0.124178780682091,2.5839459031668186,default
-873423.2930920001,0.15546533974004778,2.3724208028642124,default
-873423.2831390001,0.12706918299891823,2.6713294883068928,default
-873423.273331,0.14728583087187097,2.573988066486036,default
-873423.260139,0.14180147532711068,2.542877405750359,default
-873423.24592,0.16224057672845324,2.793807812604533,default
-873423.232678,0.2643129659951636,2.6491335099753823,default
-873423.2137740001,0.30627995454609974,2.5855881101004474,default
-873423.199914,0.3364764714993474,2.6426597750356455,default
-873423.177178,0.9454896978822609,2.112610748905916,default
-873423.166082,0.8209207653999329,2.155569539088912,default
-873423.156941,0.3998573301763446,2.7807710373184733,default
-873423.132552,0.7290434837341309,2.223224842071306,default
-873423.124234,0.7168787717819214,2.3157580881958655,default
-873423.11586,0.575056504498416,2.655560154695473,default
-873423.099955,0.7315202355384827,2.4761417878233676,default
-873423.093404,0.5202507794365505,2.7032724546415556,default
-873423.069034,0.8741697072982788,2.5575477373296724,default
-873423.059902,0.798271656036377,2.6010518789702877,default
-873423.052691,0.9040427207946777,2.6233839447518315,default
-873423.043892,0.7625083923339844,2.6389866059081806,default
-873423.032643,0.9114603996276855,2.643912856349857,default
-873423.023901,0.9441273212432861,2.670704470599305,default
-873423.011687,0.9520066380500793,2.691914024960133,default
-873423.003073,0.9434055089950562,2.686732143477009,default
-873422.99127,0.8080745935440063,2.6830509001959326,default
-873422.981222,0.8826913833618164,2.684465103122995,default
-873422.968203,0.923014223575592,2.679011547171492,default
-873422.9583170001,0.883097231388092,2.6604372320316254,default
-873422.9514,0.9161053895950317,2.6242960928147916,default
-873422.943877,0.8655734062194824,2.6470454723486125,default
-873422.936184,0.7904908657073975,2.621662762469085,default
-873422.93028,0.8521456122398376,2.6506714069692485,default
-873422.922498,0.8697070479393005,2.651124193631939,default
-873422.914633,0.8108932375907898,2.620719583859517,default
-873422.908866,0.7279008030891418,2.610247628599863,default
-873422.901423,0.9077944755554199,2.632271848334536,default
-873422.893269,0.916435718536377,2.645599558737883,default
-873422.885449,0.8340511322021484,2.6415673827255026,default
-873422.87725,0.9264118671417236,2.658372923245396,default
-873422.869381,0.9597753882408142,2.659503755743064,default
-873422.858534,0.726005494594574,2.660143421353234,default
-873422.851243,0.8841766715049744,2.6601474223282593,default
-873422.843571,0.8536429405212402,2.6736679522724773,default
-873422.834212,0.9020793437957764,2.6781394436032944,default
-873422.822543,0.8988944292068481,2.683711315794364,default
-873422.813804,0.885854184627533,2.663103196335971,default
-873422.801905,0.9351891279220581,2.6785481405861544,default
-873422.791669,0.9674489498138428,2.6575495672290956,default
-873422.782835,0.8712782859802246,2.667964428194473,default
-873422.772044,0.9429875016212463,2.67810430879683,default
-873422.762865,0.9381742477416992,2.6750676323539957,default
-873422.751811,0.8918546438217163,2.6575425396985617,default
-873422.742903,0.9273751378059387,2.685137464445859,default
-873422.735282,0.923268735408783,2.626373184332924,default
-873422.725736,0.8317629098892212,2.635024773266491,default
-873422.719376,0.972277820110321,2.659364833263311,default
-873422.714456,0.9070920944213867,2.6493645358781595,default
-873422.707423,0.8779215216636658,2.6445828695416504,default
-873422.7015590001,0.9608372449874878,2.682425890108925,default
-873422.693405,0.9839264750480652,2.680438614487807,default
-873422.683559,0.9062369465827942,2.658980398738877,default
-873422.677493,0.8950769305229187,2.6677193874474106,default
-873422.669538,0.9695846438407898,2.684323654129299,default
-873422.66156,1.0,2.6867071729085703,default
-873422.653438,0.9967935085296631,2.685368637804872,default
-873422.645395,1.0,2.7032543328046135,default
-873422.633624,0.9618479013442993,2.6467266246341477,default
-873422.628787,0.8538272976875305,2.625969512561208,default
-873422.621574,0.8683570623397827,2.6492815618972485,default
-873422.613555,0.9236009120941162,2.621894075560875,default
-873422.601576,0.9317147135734558,2.6746772428578924,default
-873422.593479,0.9717212915420532,2.6908551886683356,default
-873422.585194,0.8760577440261841,2.6700293880857306,default
-873422.5742350001,0.9155757427215576,2.6676465942762997,default
-873422.562135,0.8268654942512512,2.616547805719317,default
-873422.553735,0.9918016791343689,2.6566810051782563,default
-873422.541748,0.8581845164299011,2.6040076656309474,default
-873422.5330480001,0.9097511768341064,2.6405437369863294,default
-873422.521057,0.8383116126060486,2.6355637940910315,default
-873422.512111,0.9045572280883789,2.633655215805639,default
-873422.502747,0.7958187460899353,2.6533572069755844,default
-873422.4903150001,0.7611024975776672,2.663577968910884,default
-873422.478366,0.8650291562080383,2.6523403718925405,default
-873422.468956,0.8683708310127258,2.63101768547312,default
-873422.455889,0.9022385478019714,2.6053187043620163,default
-873422.4488840001,0.8704559206962585,2.618856044466573,default
-873422.440344,0.9424643516540527,2.600653345159443,default
-873422.432235,0.9088282585144043,2.6308107271687535,default
-873422.425357,0.9003778100013733,2.621122741921104,default
-873422.417401,1.0,2.6682046068734193,default
-873422.409433,0.87306809425354,2.6567366654456994,default
-873422.401441,0.8434372544288635,2.5961011140115815,default
-873422.392124,0.8497769832611084,2.60385228113865,default
-873422.384309,0.7808257937431335,2.597047750696894,default
-873422.372377,0.8789249062538147,2.593015242372978,default
-873422.364783,0.9429080486297607,2.6153724701130567,default
-873422.3572580001,0.8413825631141663,2.6134368441323885,default
-873422.348343,0.918491542339325,2.6194358796197785,default
-873422.343445,0.9272322058677673,2.5916917118716665,default
-873422.33712,0.7620384097099304,2.5990762862406918,default
-873422.329443,0.9223809242248535,2.6118420336873585,default
-873422.321463,0.9074523448944092,2.622893922484307,default
-873422.313355,0.9507185220718384,2.6088179037963117,default
-873422.305486,0.8512888550758362,2.6022906096365497,default
-873422.297545,0.7858195900917053,2.6001033595533514,default
-873422.28891,0.9122450947761536,2.6035007934083145,default
-873422.2814110001,0.9235866069793701,2.6133333178038165,default
-873422.270763,0.7919021248817444,2.6145122592735843,default
-873422.26258,0.8712118864059448,2.6089827122630633,default
-873422.253148,0.8282208442687988,2.619056110396696,default
-873422.243311,0.8740164041519165,2.6203628563203876,default
-873422.233173,0.9388386011123657,2.609677103845126,default
-873422.224188,0.8971339464187622,2.6382536077536116,default
-873422.215292,0.8833461999893188,2.6058598429343105,default
-873422.203392,0.8511910438537598,2.607027686651595,default
-873422.190463,0.8515821099281311,2.658768698381155,default
-873422.180156,0.8672761917114258,2.664936135523611,default
-873422.170555,0.7785301804542542,2.574536245498642,default
-873422.160001,0.38214033925666036,2.533408507899082,default
-873422.133654,0.11733334196038578,2.677008485646176,default
-873422.11996,0.12306651720035842,2.5190968774904494,default
-873422.106183,0.12584574908396437,2.6731016957640352,default
-873422.092766,0.13221777768207177,2.5069347675744336,default
-873422.07842,0.12217845829507876,2.5314582227757954,default
-873422.0650150001,0.1769850495766529,2.6883918724756075,default
-873422.051063,0.21374406657181486,2.674423157042264,default
-873422.037943,0.2279465294330511,2.5699468879610614,default
-873422.024449,0.3220832095225043,2.430409029563275,default
-873422.008383,0.35289940911142637,2.6209761269639507,default
-873421.98632,0.38175547701102597,2.7531704755451676,default
-873421.965726,0.4833645854626407,2.6528979076566674,default
-873421.948448,0.6,2.571943694458072,default
-873421.932395,0.5457331145619844,2.58872174511604,default
-873421.913604,0.6,2.608381506095664,default
