Timestamp,Confidence,Diameter,Event
-873426.302164,0.35905173420906067,12.546491622924805,default
-873426.293702,0.0,0.0,default
-873426.287262,0.0,0.0,default
-873426.278848,0.0,0.0,default
-873426.27163,0.0,0.0,default
-873426.265299,0.0,0.0,default
-873426.256756,0.0,0.0,default
-873426.24949,0.0,0.0,default
-873426.241494,0.0,0.0,default
-873426.233521,0.0,0.0,default
-873426.2236820001,0.0,0.0,default
-873426.212637,0.8361235861338553,21.260116577148438,default
-873426.197972,0.49173727529522565,32.128761291503906,default
-873426.1828150001,0.7963685332864091,27.6307373046875,default
-873426.169884,0.6018800281326516,37.09534454345703,default
-873426.151851,0.594290609108165,37.19010543823242,default
-873426.134002,0.0,0.0,default
-873426.11628,0.0,0.0,default
-873426.100551,0.8723280220760431,33.67410659790039,default
-873426.093308,0.5730011463165283,34.422645568847656,default
-873426.074341,0.460686057806015,35.10520935058594,default
-873426.05373,0.5202427506446838,36.1384391784668,default
-873426.034137,0.6771713495254517,36.157493591308594,default
-873426.01109,0.750775158405304,37.16407012939453,default
-873426.0060330001,0.9240304231643677,37.689449310302734,default
-873425.9982650001,0.8098361492156982,38.169193267822266,default
-873425.987377,0.8637248873710632,38.159664154052734,default
-873425.979924,0.8143064975738525,38.63719940185547,default
-873425.970584,0.7832545042037964,38.41067123413086,default
-873425.964846,0.7608396410942078,38.375362396240234,default
-873425.956577,0.7697743773460388,38.12337112426758,default
-873425.947093,0.8962411880493164,38.47964096069336,default
-873425.940113,0.8287902474403381,38.237857818603516,default
-873425.935025,0.8104580640792847,38.491188049316406,default
-873425.923766,0.9149423837661743,38.595680236816406,default
-873425.913264,0.8125779628753662,38.42784118652344,default
-873425.902239,0.9935613870620728,38.629642486572266,default
-873425.89295,0.8727893233299255,38.60903549194336,default
-873425.883392,0.8207871913909912,38.66588592529297,default
-873425.871542,0.8951248526573181,38.7741584777832,default
-873425.862267,0.960845947265625,38.523006439208984,default
-873425.852472,0.6039388179779053,41.9706916809082,default
-873425.835444,0.99,37.42654037475586,default
-873425.826094,0.951921284198761,38.42606735229492,default
-873425.8171860001,0.8915457725524902,38.999229431152344,default
-873425.80682,1.0,38.919593811035156,default
-873425.797735,0.9938114285469055,38.959224700927734,default
-873425.789675,0.9263764023780823,38.98232650756836,default
-873425.781486,0.8954315185546875,38.82987594604492,default
-873425.7722230001,0.9387186169624329,38.82683181762695,default
-873425.76309,0.9086614847183228,38.89891052246094,default
-873425.756111,0.8687981367111206,38.52046203613281,default
-873425.746917,0.85256028175354,38.42250442504883,default
-873425.739194,0.9679303169250488,38.47496032714844,default
-873425.733289,0.8860319256782532,38.57722854614258,default
-873425.722636,0.8253376483917236,38.66896438598633,default
-873425.71329,1.0,38.67509078979492,default
-873425.70484,0.8245335221290588,38.65446853637695,default
-873425.6953980001,0.9046681523323059,38.731292724609375,default
-873425.689321,0.9313859939575195,38.57321548461914,default
-873425.685115,0.8614863753318787,38.4201774597168,default
-873425.677291,0.8768466711044312,38.496376037597656,default
-873425.669125,0.9197022318840027,38.74282455444336,default
-873425.658131,0.8906119465827942,38.29310989379883,default
-873425.649009,0.9331438541412354,38.336368560791016,default
-873425.639262,0.9117597937583923,38.535377502441406,default
-873425.630464,0.9145803451538086,38.92308044433594,default
-873425.617813,0.9090909361839294,38.37803268432617,default
-873425.611764,0.9026768207550049,38.73994064331055,default
-873425.601899,0.8944258689880371,38.56010437011719,default
-873425.595791,0.8603155016899109,38.47379684448242,default
-873425.5866960001,0.9168000221252441,38.681583404541016,default
-873425.576901,0.9997740387916565,38.73451232910156,default
-873425.567561,0.873317539691925,38.6432991027832,default
-873425.558972,0.8683173060417175,38.764122009277344,default
-873425.550118,0.8768439292907715,38.95638656616211,default
-873425.5404160001,0.8262656927108765,38.608489990234375,default
-873425.532408,0.8831331133842468,38.67777633666992,default
-873425.522068,0.8525856137275696,38.70838165283203,default
-873425.513701,0.928170382976532,38.71735382080078,default
-873425.502634,0.9487049579620361,38.79176712036133,default
-873425.49023,0.833705723285675,38.635257720947266,default
-873425.4817,0.861760139465332,38.264678955078125,default
-873425.470439,0.9006077647209167,38.47486114501953,default
-873425.461253,0.8707891702651978,38.88776397705078,default
-873425.451079,0.9455252289772034,38.57524108886719,default
-873425.44507,0.8697516918182373,39.18156814575195,default
-873425.4373400001,0.8661149144172668,38.951324462890625,default
-873425.424433,0.8659724593162537,38.6639404296875,default
-873425.4145760001,0.9672748446464539,38.88237380981445,default
-873425.402967,0.8528159260749817,38.53303909301758,default
-873425.392764,0.8847106695175171,38.94364929199219,default
-873425.385228,0.9853376150131226,38.86060333251953,default
-873425.376913,0.8870741724967957,38.83110046386719,default
-873425.367014,0.8860464692115784,39.06411361694336,default
-873425.358251,0.9337170720100403,38.59356689453125,default
-873425.34831,0.9073807597160339,38.788204193115234,default
-873425.342042,0.9666355848312378,39.00455093383789,default
-873425.331835,0.8688597679138184,39.121971130371094,default
-873425.325516,0.9448747634887695,38.82576370239258,default
-873425.3206430001,0.9298984408378601,38.92912292480469,default
-873425.311302,0.8797307014465332,39.33428192138672,default
-873425.302998,0.8185603618621826,38.847679138183594,default
-873425.29558,0.7825496792793274,38.652061462402344,default
-873425.2886590001,0.8149787783622742,38.024681091308594,default
-873425.281477,0.5880942344665527,37.18779754638672,default
-873425.26816,0.0,0.0,default
-873425.256588,0.0,0.0,default
-873425.244755,0.8237702796567362,10.451371192932129,default
-873425.239391,0.38040274381637573,12.755561828613281,default
-873425.2328080001,0.6594086289405823,11.479284286499023,default
-873425.218699,0.03357807174324989,151.7897491455078,default
-873425.203572,0.0,0.0,default
-873425.1884870001,0.0,0.0,default
-873425.17311,0.0,0.0,default
-873425.152173,0.618038733048946,21.4271183013916,default
-873425.131296,0.367939872322166,55.751670837402344,default
-873425.113613,0.6738090290029154,29.334449768066406,default
-873425.0931620001,0.5716521739959717,29.57846450805664,default
-873425.073346,0.0,0.0,default
-873425.059977,0.99,33.17290115356445,default
-873425.052926,0.6383181810379028,33.808555603027344,default
-873425.043669,0.7023240923881531,34.78394317626953,default
-873425.039527,0.7399277091026306,35.2180061340332,default
-873425.032586,0.7643593549728394,36.02175521850586,default
-873425.025269,0.8204376697540283,36.409271240234375,default
-873425.017436,0.7088337540626526,37.053409576416016,default
-873425.009465,0.7529116272926331,37.51847839355469,default
-873425.00017,0.8038917183876038,37.59579086303711,default
-873424.9933420001,0.8454238176345825,37.399269104003906,default
-873424.98548,0.7759367823600769,37.68070602416992,default
-873424.977337,0.7899901270866394,38.3066291809082,default
-873424.967136,0.7790122032165527,38.1221923828125,default
-873424.95751,0.9070611000061035,38.260704040527344,default
-873424.947663,0.8309402465820312,38.69997787475586,default
-873424.939002,0.7771865129470825,38.538063049316406,default
-873424.928004,0.8410277366638184,38.72715377807617,default
-873424.919922,0.7932642698287964,38.736167907714844,default
-873424.908574,0.8293077945709229,38.926055908203125,default
-873424.901073,0.8606076240539551,38.733680725097656,default
-873424.893346,0.8686046600341797,38.8498420715332,default
-873424.885454,0.8350850343704224,38.47997283935547,default
-873424.877418,0.91103595495224,38.62652587890625,default
-873424.869465,0.9177600145339966,39.16695022583008,default
-873424.8613720001,0.8914525508880615,38.79660415649414,default
-873424.851574,0.8588575720787048,39.148006439208984,default
-873424.843369,0.8831518888473511,39.035362243652344,default
-873424.834485,0.834526538848877,39.37820816040039,default
-873424.822149,0.8272377252578735,39.37016677856445,default
-873424.812363,0.8836881518363953,39.3288688659668,default
-873424.803686,0.8511589765548706,39.46917724609375,default
-873424.7930000001,0.9230068325996399,39.08721923828125,default
-873424.7843310001,0.8334470391273499,39.09660339355469,default
-873424.778249,0.8353877663612366,38.7786865234375,default
-873424.770905,0.7746571898460388,38.630916595458984,default
-873424.759814,0.8445536494255066,38.613525390625,default
-873424.753358,0.8251560926437378,38.85152053833008,default
-873424.74419,0.9321789741516113,39.120296478271484,default
-873424.732631,0.7570006847381592,39.122989654541016,default
-873424.724161,0.8626395463943481,38.78630065917969,default
-873424.714546,0.8184011578559875,39.137062072753906,default
-873424.704354,0.945594847202301,39.321109771728516,default
-873424.693782,0.7869542837142944,39.596763610839844,default
-873424.6853,0.99,38.112728118896484,default
-873424.6758590001,0.9241146445274353,38.309288024902344,default
-873424.664865,0.8876312375068665,38.28599548339844,default
-873424.655744,1.0,37.85211181640625,default
-873424.6466270001,0.963691234588623,37.885623931884766,default
-873424.636476,1.0,37.92420959472656,default
-873424.627182,0.9633606672286987,37.84021759033203,default
-873424.618292,0.9483983516693115,38.05113983154297,default
-873424.610942,1.0,37.74866485595703,default
-873424.603456,1.0,37.647518157958984,default
-873424.59743,0.9523837566375732,37.94922637939453,default
-873424.587596,0.9488451480865479,37.6325569152832,default
-873424.579743,0.9834430813789368,38.048763275146484,default
-873424.5712990001,0.9547345042228699,37.72457504272461,default
-873424.559516,1.0,37.795955657958984,default
-873424.550792,0.9576331973075867,37.76718521118164,default
-873424.540168,0.9606943726539612,38.07072448730469,default
-873424.5305250001,1.0,37.80586242675781,default
-873424.521571,0.9034846425056458,37.62886428833008,default
-873424.509443,1.0,38.00746536254883,default
-873424.500714,0.9771385192871094,37.85670852661133,default
-873424.492983,1.0,38.2198486328125,default
-873424.483912,0.9593052864074707,38.09010696411133,default
-873424.4720460001,0.9617055058479309,37.7146110534668,default
-873424.462369,1.0,38.08979797363281,default
-873424.453259,1.0,38.02132797241211,default
-873424.440285,0.9190828800201416,37.995365142822266,default
-873424.431161,0.9502464532852173,37.89773178100586,default
-873424.4196360001,1.0,38.08157730102539,default
-873424.4072,0.9667845368385315,37.802642822265625,default
-873424.398185,0.9364039897918701,37.99037551879883,default
-873424.388087,0.8693117499351501,38.0064811706543,default
-873424.380453,0.8208620548248291,39.052364349365234,default
-873424.371594,0.9677281975746155,37.37189865112305,default
-873424.361436,0.7072975156361478,24.373271942138672,default
-873424.351254,0.7083815533834662,16.143272399902344,default
-873424.339566,0.0,0.0,default
-873424.326322,0.0,0.0,default
-873424.3097710001,0.0,0.0,default
-873424.298232,0.0,0.0,default
-873424.287784,0.0,0.0,default
-873424.276677,0.0,0.0,default
-873424.266876,0.0,0.0,default
-873424.255331,0.0,0.0,default
-873424.244651,0.0,0.0,default
-873424.23085,0.0,0.0,default
-873424.213949,0.0,0.0,default
-873424.199126,0.0,0.0,default
-873424.183318,0.0,0.0,default
-873424.169475,0.0,0.0,default
-873424.148243,0.0,0.0,default
-873424.133605,0.5238246147930181,29.64250373840332,default
-873424.110497,0.4582649199762114,48.84413146972656,default
-873424.089988,0.0,0.0,default
-873424.074457,0.0,0.0,default
-873424.054016,0.99,33.523929595947266,default
-873424.043537,0.6378771066665649,34.38063430786133,default
-873424.027989,0.7912881970405579,35.870201110839844,default
-873424.019067,0.7087740302085876,37.00276565551758,default
-873424.01078,0.7871413230895996,37.7153434753418,default
-873424.004266,0.7054879069328308,37.920169830322266,default
-873423.997335,0.8911890387535095,38.46379852294922,default
-873423.988945,0.7954570055007935,38.576053619384766,default
-873423.9793070001,0.8298753499984741,38.748226165771484,default
-873423.972805,0.7703877687454224,38.958641052246094,default
-873423.963413,0.8501824140548706,39.14432144165039,default
-873423.9550910001,0.9165893793106079,38.954078674316406,default
-873423.943711,0.891555666923523,38.8411865234375,default
-873423.9366670001,0.8958317041397095,38.95853042602539,default
-873423.9253230001,0.9100310802459717,39.42665481567383,default
-873423.9175410001,0.8994857668876648,38.843849182128906,default
-873423.909304,0.8618584871292114,38.907840728759766,default
-873423.901284,0.8594209551811218,39.389400482177734,default
-873423.892451,0.9141749143600464,39.32022476196289,default
-873423.885495,0.9674761891365051,39.457462310791016,default
-873423.876532,0.9226359724998474,39.08176803588867,default
-873423.867002,0.8545413017272949,39.10306930541992,default
-873423.857792,0.8965005278587341,39.07372283935547,default
-873423.850412,0.8316417932510376,38.8951416015625,default
-873423.83933,0.9121923446655273,38.409671783447266,default
-873423.830805,0.8110641241073608,38.44302749633789,default
-873423.8193890001,0.7923266291618347,37.65842056274414,default
-873423.8114990001,0.7814353108406067,37.912784576416016,default
-873423.803193,0.8357735872268677,37.840755462646484,default
-873423.792733,0.8847895264625549,37.67586898803711,default
-873423.785145,0.8844708204269409,37.73054122924805,default
-873423.777882,0.7832506895065308,37.63981628417969,default
-873423.769522,0.8330481648445129,37.72053527832031,default
-873423.7589220001,0.8033435344696045,37.45471954345703,default
-873423.7501010001,0.8413763642311096,37.388092041015625,default
-873423.742531,0.7415034770965576,37.61155319213867,default
-873423.736678,0.7384788990020752,37.67103576660156,default
-873423.729166,0.7856947183609009,37.792518615722656,default
-873423.721604,0.718777060508728,37.47711944580078,default
-873423.715896,0.7866031527519226,37.753517150878906,default
-873423.70942,0.8390619158744812,37.61325454711914,default
-873423.701508,0.7775675654411316,37.289466857910156,default
-873423.693355,0.8484286069869995,37.96564865112305,default
-873423.685424,0.8573090434074402,37.95708084106445,default
-873423.676098,0.7740693688392639,37.83781051635742,default
-873423.6676950001,0.7511806488037109,37.970218658447266,default
-873423.658917,0.9282407164573669,37.7389030456543,default
-873423.650684,0.7972792983055115,37.75440979003906,default
-873423.6378200001,0.8775854110717773,37.464969635009766,default
-873423.6286160001,0.8528550863265991,37.39484786987305,default
-873423.6214460001,0.8848571181297302,37.43492126464844,default
-873423.613406,0.8924574851989746,37.40348434448242,default
-873423.605434,0.9467200040817261,37.30341339111328,default
-873423.595004,0.9215663075447083,37.009033203125,default
-873423.586804,0.9237496256828308,37.35017013549805,default
-873423.575027,0.9327495694160461,37.554683685302734,default
-873423.565472,0.8380833268165588,37.19042205810547,default
-873423.555701,0.9159941673278809,37.41130065917969,default
-873423.547033,1.0,37.38399887084961,default
-873423.536628,0.8582684993743896,37.09944534301758,default
-873423.527514,0.9164208173751831,37.44990158081055,default
-873423.518391,0.9083366990089417,37.16742706298828,default
-873423.506584,0.9224160313606262,37.35255432128906,default
-873423.497065,0.9267683625221252,37.32545852661133,default
-873423.487597,1.0,37.12699508666992,default
-873423.478447,0.9394663572311401,37.026851654052734,default
-873423.471153,0.9412922859191895,37.12742233276367,default
-873423.4632240001,0.9693507552146912,37.438236236572266,default
-873423.4547690001,0.9901198744773865,37.4913330078125,default
-873423.446818,0.8112530708312988,37.083106994628906,default
-873423.441317,0.9059609174728394,37.009944915771484,default
-873423.433306,1.0,37.026878356933594,default
-873423.422132,0.8843505382537842,37.072906494140625,default
-873423.411926,0.9193455576896667,36.9578857421875,default
-873423.4036440001,0.8822961449623108,36.96648025512695,default
-873423.3990720001,0.8510287404060364,36.85395050048828,default
-873423.39135,0.8616549372673035,37.08171844482422,default
-873423.381426,1.0,38.10154724121094,default
-873423.377453,0.926675021648407,36.73839569091797,default
-873423.369478,0.0,0.0,default
-873423.35562,0.6957196888541987,23.3394832611084,default
-873423.3398300001,0.0,0.0,default
-873423.331631,0.0,0.0,default
-873423.323193,0.0,14.883883476257324,default
-873423.315817,0.4352312386035919,12.146316528320312,default
-873423.309434,0.35113587975502014,13.757076263427734,default
-873423.3007210001,0.3609332740306854,16.91006851196289,default
-873423.2930920001,0.14214982092380524,19.052305221557617,default
-873423.2831390001,0.3598368167877197,19.216331481933594,default
-873423.273331,0.0,0.0,default
-873423.260139,0.0,0.0,default
-873423.24592,0.0,0.0,default
-873423.232678,0.6280435845562666,20.530054092407227,default
-873423.2137740001,0.5118177533149719,21.969348907470703,default
-873423.199914,0.0,0.0,default
-873423.177178,0.9454896978822609,29.737930297851562,default
-873423.166082,0.8209207653999329,30.29425811767578,default
-873423.156941,0.6686770915985107,31.195911407470703,default
-873423.132552,0.7290434837341309,31.309667587280273,default
-873423.124234,0.7168787717819214,32.87960433959961,default
-873423.11586,0.6951809525489807,34.26850128173828,default
-873423.099955,0.7315202355384827,35.54988098144531,default
-873423.093404,0.6550057530403137,35.65251159667969,default
-873423.069034,0.8741697072982788,36.65790939331055,default
-873423.059902,0.798271656036377,37.339637756347656,default
-873423.052691,0.9040427207946777,37.651771545410156,default
-873423.043892,0.7625083923339844,37.8418083190918,default
-873423.032643,0.9114603996276855,37.92656326293945,default
-873423.023901,0.9441273212432861,38.35033416748047,default
-873423.011687,0.9520066380500793,38.667625427246094,default
-873423.003073,0.9434055089950562,38.59060287475586,default
-873422.99127,0.8080745935440063,38.56566619873047,default
-873422.981222,0.8826913833618164,38.59760665893555,default
-873422.968203,0.923014223575592,38.636436462402344,default
-873422.9583170001,0.883097231388092,38.508033752441406,default
-873422.9514,0.9161053895950317,38.01732635498047,default
-873422.943877,0.8655734062194824,38.3765869140625,default
-873422.936184,0.7904908657073975,38.017887115478516,default
-873422.93028,0.8521456122398376,38.4327278137207,default
-873422.922498,0.8697070479393005,38.43991470336914,default
-873422.914633,0.8108932375907898,38.017822265625,default
-873422.908866,0.7279008030891418,37.85896301269531,default
-873422.901423,0.9077944755554199,38.15785217285156,default
-873422.893269,0.916435718536377,38.335079193115234,default
-873422.885449,0.8340511322021484,38.26332473754883,default
-873422.87725,0.9264118671417236,38.501644134521484,default
-873422.869381,0.9597753882408142,38.51264572143555,default
-873422.858534,0.726005494594574,38.51559066772461,default
-873422.851243,0.8841766715049744,38.51089096069336,default
-873422.843571,0.8536429405212402,38.72034454345703,default
-873422.834212,0.9020793437957764,38.84556579589844,default
-873422.822543,0.8988944292068481,38.89316940307617,default
-873422.813804,0.885854184627533,38.589508056640625,default
-873422.801905,0.9351891279220581,38.84856414794922,default
-873422.791669,0.9674489498138428,38.516536712646484,default
-873422.782835,0.8712782859802246,38.697933197021484,default
-873422.772044,0.9429875016212463,38.82035827636719,default
-873422.762865,0.9381742477416992,38.794189453125,default
-873422.751811,0.8918546438217163,38.55778503417969,default
-873422.742903,0.9273751378059387,38.94131088256836,default
-873422.735282,0.923268735408783,38.06190490722656,default
-873422.725736,0.8317629098892212,38.16200637817383,default
-873422.719376,0.972277820110321,38.519142150878906,default
-873422.714456,0.9070920944213867,38.37355041503906,default
-873422.707423,0.8779215216636658,38.301185607910156,default
-873422.7015590001,0.9608372449874878,38.833396911621094,default
-873422.693405,0.9839264750480652,38.83501434326172,default
-873422.683559,0.9062369465827942,38.495262145996094,default
-873422.677493,0.8950769305229187,38.628204345703125,default
-873422.669538,0.9695846438407898,38.863319396972656,default
-873422.66156,1.0,38.91875076293945,default
-873422.653438,0.9967935085296631,38.935787200927734,default
-873422.645395,1.0,39.21761703491211,default
-873422.633624,0.9618479013442993,38.346736907958984,default
-873422.628787,0.8538272976875305,38.06306076049805,default
-873422.621574,0.8683570623397827,38.3753662109375,default
-873422.613555,0.9236009120941162,37.99599838256836,default
-873422.601576,0.9317147135734558,38.76505661010742,default
-873422.593479,0.9717212915420532,38.99562072753906,default
-873422.585194,0.8760577440261841,38.66354751586914,default
-873422.5742350001,0.9155757427215576,38.611385345458984,default
-873422.562135,0.8268654942512512,37.88162612915039,default
-873422.553735,0.9918016791343689,38.43324279785156,default
-873422.541748,0.8581845164299011,37.668697357177734,default
-873422.5330480001,0.9097511768341064,38.229652404785156,default
-873422.521057,0.8383116126060486,38.13021469116211,default
-873422.512111,0.9045572280883789,38.10858154296875,default
-873422.502747,0.7958187460899353,38.406673431396484,default
-873422.4903150001,0.7611024975776672,38.55851364135742,default
-873422.478366,0.8650291562080383,38.357261657714844,default
-873422.468956,0.8683708310127258,38.04814910888672,default
-873422.455889,0.9022385478019714,37.6314582824707,default
-873422.4488840001,0.8704559206962585,37.81562423706055,default
-873422.440344,0.9424643516540527,37.51837158203125,default
-873422.432235,0.9088282585144043,37.97478485107422,default
-873422.425357,0.9003778100013733,37.83572006225586,default
-873422.417401,1.0,38.54186248779297,default
-873422.409433,0.87306809425354,38.380794525146484,default
-873422.401441,0.8434372544288635,37.481224060058594,default
-873422.392124,0.8497769832611084,37.534610748291016,default
-873422.384309,0.7808257937431335,37.46048355102539,default
-873422.372377,0.8789249062538147,37.39159393310547,default
-873422.364783,0.9429080486297607,37.74757766723633,default
-873422.3572580001,0.8413825631141663,37.71220779418945,default
-873422.348343,0.918491542339325,37.7845344543457,default
-873422.343445,0.9272322058677673,37.358131408691406,default
-873422.33712,0.7620384097099304,37.44992446899414,default
-873422.329443,0.9223809242248535,37.636329650878906,default
-873422.321463,0.9074523448944092,37.79311752319336,default
-873422.313355,0.9507185220718384,37.57954406738281,default
-873422.305486,0.8512888550758362,37.500404357910156,default
-873422.297545,0.7858195900917053,37.390682220458984,default
-873422.28891,0.9122450947761536,37.44392776489258,default
-873422.2814110001,0.9235866069793701,37.600101470947266,default
-873422.270763,0.7919021248817444,37.5833740234375,default
-873422.26258,0.8712118864059448,37.521820068359375,default
-873422.253148,0.8282208442687988,37.646141052246094,default
-873422.243311,0.8740164041519165,37.66287612915039,default
-873422.233173,0.9388386011123657,37.53712844848633,default
-873422.224188,0.8971339464187622,37.94576644897461,default
-873422.215292,0.8833461999893188,37.49579620361328,default
-873422.203392,0.8511910438537598,37.477134704589844,default
-873422.190463,0.8515821099281311,38.277793884277344,default
-873422.180156,0.8672761917114258,38.40549850463867,default
-873422.170555,0.7785301804542542,37.0821647644043,default
-873422.160001,0.41763599749963437,53.551666259765625,default
-873422.133654,0.0,0.0,default
-873422.11996,0.0,0.0,default
-873422.106183,0.0,0.0,default
-873422.092766,0.0,0.0,default
-873422.07842,0.0,0.0,default
-873422.0650150001,0.0,0.0,default
-873422.051063,0.0,0.0,default
-873422.037943,0.0,0.0,default
-873422.024449,0.46359723288521354,25.954286575317383,default
-873422.008383,0.5363533929852309,32.995052337646484,default
-873421.98632,0.44280847907066345,30.823923110961914,default
-873421.965726,0.5116097927093506,30.852401733398438,default
-873421.948448,0.6178602576255798,31.49795150756836,default
-873421.932395,0.6006009578704834,32.648380279541016,default
-873421.913604,0.6589096188545227,34.0512809753418,default
-873421.896561,0.8284894824028015,35.370113372802734,default
-873421.8849150001,0.803476095199585,36.134605407714844,default
-873421.877109,0.8752058744430542,36.63612747192383,default
-873421.869324,0.7770881652832031,36.51865768432617,default
-873421.857376,0.8222410678863525,36.83662033081055,default
-873421.850243,0.8415024280548096,37.75884246826172,default
-873421.843836,0.8489314913749695,37.71013259887695,default
-873421.832365,0.8617950677871704,37.69277572631836,default
-873421.825234,0.9297444820404053,37.8034782409668,default
-873421.817483,0.8500697612762451,38.227577209472656,default
-873421.811138,0.8961608409881592,38.18315887451172,default
-873421.804806,0.915395200252533,38.448829650878906,default
-873421.796828,0.8716901540756226,38.540069580078125,default
-873421.789409,0.8171737790107727,39.23343276977539,default
-873421.7814580001,0.8921629190444946,39.12754440307617,default
-873421.773396,0.9247557520866394,39.28941345214844,default
-873421.765216,0.973209798336029,39.12281799316406,default
-873421.7545180001,0.9236124157905579,39.09146499633789,default
-873421.747388,0.904794454574585,39.17604446411133,default
-873421.739618,0.8624125123023987,39.228546142578125,default
-873421.7315700001,0.929539144039154,39.05441665649414,default
-873421.725062,0.9065572023391724,39.50739669799805,default
-873421.716822,0.891650915145874,39.177669525146484,default
-873421.705148,0.8943914175033569,39.27603530883789,default
-873421.698051,0.8622088432312012,39.08230209350586,default
-873421.689294,0.9147745966911316,39.418575286865234,default
-873421.680958,0.8696538805961609,39.11118698120117,default
-873421.671144,0.8799775242805481,38.96042251586914,default
