Timestamp,Confidence,Diameter,Event
-892163.258391,0.8109952211380005,15.056183815002441,default
-892163.247352,0.6939942240715027,15.980925559997559,default
-892163.228897,0.7398027181625366,15.80202865600586,default
-892163.218204,0.6748464107513428,16.889511108398438,default
-892163.199612,0.4764299690723419,15.694987297058105,default
-892163.179857,0.7135762572288513,16.340639114379883,default
-892163.169189,0.5691782236099243,16.367578506469727,default
-892163.150474,0.6960425972938538,15.69400405883789,default
-892163.132109,0.7667491436004639,15.864652633666992,default
-892163.1209260001,0.8644506931304932,16.273719787597656,default
-892163.1070910001,0.7008070945739746,15.188365936279297,default
-892163.097131,0.6242372393608093,16.26291275024414,default
-892163.08043,0.6158579587936401,16.30205535888672,default
-892163.063515,0.7269244194030762,15.723798751831055,default
-892163.051939,0.6640546917915344,16.384090423583984,default
-892163.034922,0.6171854734420776,16.175378799438477,default
-892163.023066,0.6790837645530701,15.697578430175781,default
-892163.006669,0.6963171362876892,15.636130332946777,default
-892162.9902,0.6318608522415161,15.605411529541016,default
-892162.976523,0.8465720415115356,15.505437850952148,default
-892162.963776,0.6909481883049011,16.196748733520508,default
-892162.951236,0.585938572883606,16.5161075592041,default
-892162.933803,0.6566291451454163,16.203752517700195,default
-892162.917094,0.7385039329528809,16.21712875366211,default
-892162.907059,0.5681458711624146,16.82036781311035,default
-892162.890485,0.624193012714386,16.928251266479492,default
-892162.877513,0.36096978187561035,16.910442352294922,default
-892162.860691,0.0,0.0,default
-892162.847221,0.99,14.265148162841797,default
-892162.831655,0.6372355222702026,16.351484298706055,default
-892162.818964,0.6331257224082947,17.1480655670166,default
-892162.79979,0.7977011203765869,17.69756507873535,default
-892162.790655,0.46295422315597534,18.344051361083984,default
-892162.775231,0.3883216083049774,19.773052215576172,default
-892162.761702,0.39148885011672974,20.64357566833496,default
-892162.745137,0.4351053237915039,21.08837890625,default
-892162.728224,0.4015907347202301,21.26679229736328,default
-892162.710676,0.5226396322250366,22.324674606323242,default
-892162.693375,0.3916969299316406,23.846235275268555,default
-892162.674735,0.42739152908325195,24.193784713745117,default
-892162.656118,0.99,15.830826759338379,default
-892162.643822,0.46229586005210876,18.61141014099121,default
-892162.624737,0.4850364625453949,20.548112869262695,default
-892162.611362,0.0,0.0,default
-892162.5941100001,0.99,14.802103996276855,default
-892162.581015,0.6255907416343689,14.287298202514648,default
-892162.564115,0.7974903583526611,14.759506225585938,default
-892162.556621,0.782853364944458,15.335000991821289,default
-892162.544012,0.7557669281959534,14.83279037475586,default
-892162.534796,0.7837982177734375,14.498924255371094,default
-892162.5207860001,0.829132616519928,14.591225624084473,default
-892162.509932,0.7684575915336609,14.898938179016113,default
-892162.4975160001,0.7618433833122253,14.54482364654541,default
-892162.488086,0.7801353931427002,15.072735786437988,default
-892162.476344,0.8324485421180725,15.011815071105957,default
-892162.465984,0.764554500579834,14.887099266052246,default
-892162.45411,0.7777195572853088,14.932368278503418,default
-892162.444178,0.7994388937950134,14.876872062683105,default
-892162.430349,0.7173969149589539,14.991984367370605,default
-892162.419929,0.6884983777999878,14.75418758392334,default
-892162.4040420001,0.4253970682621002,15.375225067138672,default
-892162.3874080001,0.99,16.021467208862305,default
-892162.37396,0.6672637462615967,17.5059814453125,default
-892162.353042,0.9617235064506531,16.251407623291016,default
-892162.342005,0.8555830121040344,16.548336029052734,default
-892162.328314,0.9058291912078857,16.140275955200195,default
-892162.317119,0.8539266586303711,15.486689567565918,default
-892162.302223,0.8893436789512634,15.312345504760742,default
-892162.292568,0.9181909561157227,14.860583305358887,default
-892162.277907,0.6596119999885559,16.011165618896484,default
-892162.257954,0.7202558517456055,16.590045928955078,default
-892162.247802,0.6879940629005432,15.98283863067627,default
-892162.229792,0.60819011926651,14.906704902648926,default
-892162.211903,0.617647647857666,15.372597694396973,default
-892162.194885,0.5919766426086426,15.508278846740723,default
-892162.1776630001,0.6364192366600037,15.203133583068848,default
-892162.159498,0.5230287313461304,15.062491416931152,default
-892162.140854,0.6938326954841614,15.611957550048828,default
-892162.122543,0.5950451493263245,16.264686584472656,default
-892162.104624,0.6165032386779785,16.912731170654297,default
-892162.0856410001,0.680304765701294,17.372417449951172,default
-892162.068592,0.5622233748435974,18.558868408203125,default
-892162.050297,0.5993316769599915,18.930072784423828,default
-892162.031696,0.3560692369937897,19.147064208984375,default
-892162.01185,0.99,14.68955135345459,default
-892162.0019500001,0.6803416013717651,15.748947143554688,default
-892161.983139,0.99,14.839261054992676,default
-892161.9712970001,0.99,15.433817863464355,default
-892161.956255,0.32828715443611145,17.316673278808594,default
-892161.938526,0.99,17.258625030517578,default
-892161.928049,0.99,13.59439754486084,default
-892161.912852,0.5202620625495911,15.054140090942383,default
-892161.8941040001,0.99,13.122734069824219,default
-892161.8823,0.8551697731018066,13.827713966369629,default
-892161.868294,1.0,13.120397567749023,default
-892161.857216,1.0,13.309343338012695,default
-892161.844214,1.0,13.543859481811523,default
-892161.832878,0.9221281409263611,12.646581649780273,default
-892161.8188530001,0.9454892873764038,13.618542671203613,default
-892161.8071730001,0.8013402819633484,14.514352798461914,default
-892161.793675,0.8834647536277771,15.767986297607422,default
-892161.783994,1.0,13.755902290344238,default
-892161.770806,1.0,13.629484176635742,default
-892161.760579,0.7996740937232971,14.602643013000488,default
-892161.747909,0.9472475647926331,14.677558898925781,default
-892161.737117,0.9926953911781311,14.848834991455078,default
-892161.725906,0.9672471284866333,14.390978813171387,default
-892161.715988,0.9060787558555603,14.162664413452148,default
-892161.702714,1.0,14.060940742492676,default
-892161.692149,1.0,14.278940200805664,default
-892161.678556,1.0,14.659132957458496,default
-892161.667947,1.0,14.322014808654785,default
-892161.6543940001,1.0,15.340200424194336,default
-892161.6432630001,1.0,15.106823921203613,default
-892161.627865,1.0,14.560053825378418,default
-892161.616289,1.0,14.295010566711426,default
-892161.602792,1.0,14.04446792602539,default
-892161.591864,1.0,14.471901893615723,default
-892161.578071,0.952762246131897,14.694209098815918,default
-892161.567207,1.0,14.603327751159668,default
-892161.554034,1.0,15.023246765136719,default
-892161.543985,1.0,14.85923957824707,default
-892161.530318,1.0,14.329280853271484,default
-892161.519428,0.9055905938148499,14.163248062133789,default
-892161.509173,0.9804266691207886,14.289998054504395,default
-892161.4972410001,1.0,14.140401840209961,default
-892161.484422,1.0,14.852627754211426,default
-892161.474028,1.0,13.969683647155762,default
-892161.343017,1.0,14.620362281799316,default
-892161.328962,1.0,14.916891098022461,default
-892161.316504,0.9726449251174927,14.759109497070312,default
-892161.306296,1.0,14.631735801696777,default
-892161.293529,1.0,13.51258659362793,default
-892161.279093,1.0,13.852042198181152,default
-892161.267798,0.9836018085479736,14.783842086791992,default
-892161.254598,1.0,13.635597229003906,default
-892161.242397,1.0,13.385759353637695,default
-892161.228156,0.9775856137275696,13.511433601379395,default
-892161.216271,1.0,13.369032859802246,default
-892161.200508,1.0,13.781347274780273,default
-892161.190731,1.0,13.718332290649414,default
-892161.178037,1.0,13.851263046264648,default
-892161.16659,1.0,12.734003067016602,default
-892161.153641,1.0,14.196331024169922,default
-892161.14307,1.0,13.53303050994873,default
-892161.128873,1.0,13.999039649963379,default
-892161.118873,1.0,14.48879623413086,default
-892161.106975,0.0,0.0,default
-892161.095044,0.8851876388859297,15.03388500213623,default
-892161.0809320001,0.8690744544398862,14.4074125289917,default
-892161.069124,0.6908988952636719,16.478139877319336,default
-892161.054449,0.5152603983879089,20.367403030395508,default
-892161.042483,0.491580605506897,21.451480865478516,default
-892161.027831,0.8757487980127318,14.376203536987305,default
-892161.015467,0.37729382514953613,14.261194229125977,default
-892160.999017,0.6150106191635132,14.835137367248535,default
-892160.983168,0.7348698973655701,15.946904182434082,default
-892160.9720310001,0.7089441418647766,16.67196273803711,default
-892160.958453,0.7365348935127258,16.766082763671875,default
-892160.947124,0.8378808498382568,16.662967681884766,default
-892160.933302,0.739493191242218,17.062320709228516,default
-892160.923136,0.6055973768234253,17.53519630432129,default
-892160.906617,0.8354564309120178,18.029979705810547,default
-892160.896935,0.6242085695266724,18.105947494506836,default
-892160.881397,0.6308106780052185,18.486406326293945,default
-892160.870583,0.5386455059051514,19.099170684814453,default
-892160.85482,0.614945113658905,19.31096839904785,default
-892160.842985,0.6037396788597107,19.535003662109375,default
-892160.827166,0.7349934577941895,19.922958374023438,default
-892160.816047,0.7149637937545776,20.42153549194336,default
-892160.8018380001,0.6579632759094238,20.860454559326172,default
-892160.789807,0.5469003319740295,20.711578369140625,default
-892160.777165,0.7207761406898499,21.00043296813965,default
-892160.76632,0.5973877310752869,21.180273056030273,default
-892160.754337,0.6717925071716309,21.448448181152344,default
-892160.746225,0.7105633020401001,20.741939544677734,default
-892160.732208,0.6730677485466003,21.724592208862305,default
-892160.71943,0.633848249912262,21.57826805114746,default
-892160.704241,0.880313487319503,14.31644344329834,default
-892160.69228,0.7666223049163818,15.76954174041748,default
-892160.6805530001,0.9818571970775177,15.238743782043457,default
-892160.670969,0.7465646862983704,15.682111740112305,default
-892160.659461,0.8799781799316406,15.516170501708984,default
-892160.650921,0.7145563364028931,14.884881973266602,default
-892160.642995,0.6851637363433838,15.936931610107422,default
-892160.633565,0.831926167011261,15.767181396484375,default
-892160.623668,0.8536619544029236,14.593038558959961,default
-892160.615618,0.9178736805915833,13.821782112121582,default
-892160.605249,0.8424511551856995,14.405147552490234,default
-892160.595436,0.9434677958488464,12.907154083251953,default
-892160.582694,0.7522022724151611,14.260489463806152,default
-892160.572805,0.8956218361854553,13.611931800842285,default
-892160.560121,0.7687855362892151,15.028186798095703,default
-892160.550604,0.895263135433197,15.11616325378418,default
-892160.537831,1.0,13.854569435119629,default
-892160.527234,1.0,15.361458778381348,default
-892160.513086,0.9453529715538025,14.356654167175293,default
-892160.502613,0.878055989742279,13.431001663208008,default
-892160.489914,0.9976024627685547,13.917632102966309,default
-892160.479319,0.8699711561203003,13.801944732666016,default
-892160.466667,1.0,13.652467727661133,default
-892160.4564200001,1.0,14.106812477111816,default
-892160.442878,1.0,13.193489074707031,default
-892160.434549,0.9585046768188477,12.985790252685547,default
-892160.421695,1.0,13.076111793518066,default
-892160.410224,1.0,13.28981876373291,default
-892160.39588,1.0,13.558921813964844,default
-892160.385336,1.0,13.165453910827637,default
-892160.371819,1.0,13.575855255126953,default
-892160.360394,1.0,13.210688591003418,default
-892160.346662,0.8525546789169312,13.738121032714844,default
-892160.336643,1.0,13.220480918884277,default
-892160.324473,0.9955222606658936,13.672356605529785,default
-892160.314445,1.0,13.586405754089355,default
-892160.298486,0.9802987575531006,13.884146690368652,default
-892160.285644,1.0,14.30724811553955,default
-892160.271762,0.938870370388031,14.12326431274414,default
-892160.261641,1.0,12.955071449279785,default
-892160.248197,0.9348913431167603,13.6856689453125,default
-892160.23693,1.0,13.476425170898438,default
-892160.223928,1.0,14.016868591308594,default
-892160.213019,1.0,14.893013954162598,default
-892160.199148,1.0,13.396608352661133,default
-892160.188418,1.0,13.94109058380127,default
-892160.176142,1.0,14.035862922668457,default
-892160.167178,1.0,13.499918937683105,default
-892160.153443,0.9555099606513977,13.723280906677246,default
-892160.14269,0.8377998471260071,14.516003608703613,default
-892160.130775,1.0,13.163653373718262,default
-892160.12048,1.0,13.342598915100098,default
-892160.1080390001,1.0,14.771350860595703,default
-892160.097903,1.0,13.327332496643066,default
-892160.083905,1.0,13.189929962158203,default
-892160.073311,1.0,13.62372875213623,default
-892160.059883,0.8648051023483276,13.703336715698242,default
-892160.049241,0.9612610340118408,13.445836067199707,default
-892160.036159,1.0,14.298687934875488,default
-892160.025607,1.0,14.359686851501465,default
-892160.012329,1.0,14.231413841247559,default
-892159.9777950001,1.0,14.388325691223145,default
-892159.963104,1.0,14.208413124084473,default
-892159.95201,0.9841592907905579,13.883204460144043,default
-892159.938119,1.0,13.394526481628418,default
-892159.927098,1.0,14.482037544250488,default
-892159.912916,1.0,14.27273178100586,default
-892159.901908,1.0,14.055864334106445,default
-892159.889868,1.0,13.900039672851562,default
-892159.880126,1.0,14.347325325012207,default
-892159.867067,1.0,13.854632377624512,default
-892159.856707,1.0,13.853243827819824,default
-892159.8431470001,0.9885465502738953,13.686776161193848,default
-892159.832102,1.0,14.052413940429688,default
-892159.819009,1.0,13.481019020080566,default
-892159.8082730001,1.0,14.119288444519043,default
-892159.7945140001,1.0,14.178204536437988,default
-892159.785271,1.0,13.153594017028809,default
-892159.771057,1.0,13.542342185974121,default
-892159.761523,1.0,13.602147102355957,default
-892159.747581,0.9990585446357727,13.561046600341797,default
-892159.737106,1.0,14.211214065551758,default
-892159.722171,0.8411198349570833,13.39680290222168,default
-892159.705101,0.6863044589283259,13.124814987182617,default
-892159.686074,0.0,0.0,default
-892159.667376,0.0,0.0,default
-892159.648648,0.0,0.0,default
-892159.634663,0.0,0.0,default
-892159.617724,0.0,0.0,default
-892159.598998,0.0,0.0,default
-892159.583169,0.0,0.0,default
-892159.568253,0.0,0.0,default
-892159.550203,0.0,30.900287628173828,default
-892159.529961,0.0,0.0,default
-892159.511565,0.0,0.0,default
-892159.490687,0.99,14.797821044921875,default
-892159.477981,0.8102303743362427,14.726320266723633,default
-892159.459985,0.6932149529457092,14.837709426879883,default
-892159.441365,0.8867276906967163,15.040736198425293,default
-892159.429259,0.7524280548095703,15.123303413391113,default
-892159.4142400001,0.9299406409263611,14.625679016113281,default
-892159.40313,0.9632091522216797,14.819146156311035,default
-892159.388666,0.864162266254425,14.728690147399902,default
-892159.378255,0.8715659379959106,15.041540145874023,default
-892159.364897,0.7722897529602051,15.277460098266602,default
-892159.354755,0.8629552125930786,14.621006965637207,default
-892159.34136,1.0,14.768430709838867,default
-892159.330628,0.8783873915672302,14.423069953918457,default
-892159.316325,0.8482881188392639,14.402800559997559,sitting
-892159.3065010001,0.6986507177352905,14.859396934509277,sitting
-892159.290088,0.7468304634094238,14.836448669433594,sitting
-892159.277164,0.9698036909103394,14.06766128540039,sitting
-892159.262816,0.0,0.0,sitting
-892159.248885,0.0,0.0,sitting
-892159.233533,0.0,0.0,sitting
-892159.216042,0.99,13.56934928894043,sitting
-892159.203277,0.99,13.30699634552002,sitting
-892159.187709,1.0,14.014147758483887,sitting
-892159.178077,1.0,13.620600700378418,sitting
-892159.165242,1.0,14.307221412658691,sitting
-892159.154789,1.0,14.311553955078125,sitting
-892159.142814,0.9701085686683655,13.833534240722656,sitting
-892159.13308,0.9264771938323975,13.851058006286621,sitting
-892159.120065,1.0,14.266260147094727,sitting
-892159.111265,1.0,13.86054515838623,sitting
-892159.098099,1.0,13.846997261047363,sitting
-892159.088921,1.0,13.814642906188965,sitting
-892159.07841,0.9685621857643127,13.505576133728027,sitting
-892159.0678450001,1.0,13.741320610046387,sitting
-892159.053323,1.0,14.31995964050293,sitting
-892159.0420210001,1.0,14.51983642578125,sitting
-892159.029247,1.0,14.501282691955566,sitting
-892159.0187380001,1.0,14.20964527130127,sitting
-892159.008101,1.0,13.791297912597656,sitting
-892158.9990450001,1.0,13.631192207336426,sitting
-892158.990596,1.0,13.965739250183105,sitting
-892158.980104,1.0,14.54388427734375,sitting
-892158.970235,1.0,14.255087852478027,sitting
-892158.960964,1.0,13.92111873626709,sitting
-892158.948375,0.9737375378608704,13.907368659973145,sitting
-892158.93915,1.0,13.85366439819336,sitting
-892158.926294,0.9295757412910461,13.968061447143555,sitting
-892158.9168070001,1.0,13.752610206604004,sitting
-892158.903469,1.0,14.268356323242188,sitting
-892158.89368,1.0,13.886189460754395,sitting
-892158.879056,1.0,14.431842803955078,sitting
-892158.867436,1.0,14.586100578308105,sitting
-892158.852358,1.0,14.07882022857666,sitting
-892158.841698,1.0,14.136971473693848,sitting
-892158.82826,1.0,14.227057456970215,sitting
-892158.8185940001,1.0,14.872753143310547,sitting
-892158.804643,0.9662228226661682,14.806174278259277,sitting
-892158.794573,1.0,14.661910057067871,sitting
-892158.782428,1.0,14.39382266998291,sitting
-892158.771344,1.0,14.570765495300293,sitting
-892158.756702,0.9839783310890198,14.886838912963867,sitting
-892158.748279,1.0,14.876317977905273,sitting
-892158.734779,1.0,14.094616889953613,sitting
-892158.724086,0.9929066300392151,14.372979164123535,sitting
-892158.708748,1.0,14.058011054992676,sitting
-892158.698535,1.0,14.587760925292969,sitting
-892158.684858,1.0,14.932787895202637,sitting
-892158.674866,1.0,14.726852416992188,sitting
-892158.661279,1.0,15.109017372131348,sitting
-892158.6525900001,1.0,14.976716995239258,sitting
-892158.638243,1.0,14.265236854553223,sitting
-892158.628444,1.0,14.252927780151367,sitting
-892158.615473,1.0,15.267313957214355,sitting
-892158.606054,1.0,15.01520824432373,sitting
-892158.5931,1.0,14.358805656433105,sitting
-892158.582145,1.0,14.518462181091309,sitting
-892158.567485,1.0,14.627431869506836,sitting
-892158.557222,0.9787520170211792,14.62889289855957,sitting
-892158.54446,1.0,14.93995475769043,sitting
-892158.533749,1.0,13.728165626525879,sitting
-892158.520368,1.0,14.309091567993164,sitting
-892158.510918,1.0,14.584136962890625,sitting
-892158.497946,1.0,14.0750732421875,sitting
-892158.486893,1.0,13.937623977661133,sitting
-892158.472113,1.0,14.241235733032227,sitting
-892158.462312,1.0,14.059941291809082,sitting
-892158.448749,1.0,14.563788414001465,sitting
-892158.4384410001,1.0,14.423166275024414,sitting
-892158.42567,1.0,13.195493698120117,sitting
-892158.4162570001,0.9536635875701904,14.846385955810547,sitting
-892158.384004,0.858533501625061,15.099395751953125,sitting
-892158.370726,1.0,13.28735065460205,sitting
-892158.360544,1.0,13.87014102935791,sitting
-892158.349917,1.0,12.319366455078125,sitting
-892158.3396760001,1.0,11.921936988830566,sitting
-892158.325622,1.0,13.607928276062012,sitting
-892158.314273,1.0,12.919583320617676,sitting
-892158.300332,1.0,12.787397384643555,sitting
-892158.289848,1.0,11.956165313720703,sitting
-892158.276384,0.9741077423095703,12.375086784362793,sitting
-892158.258636,0.8246362209320068,13.207523345947266,sitting
-892158.248291,1.0,13.03963565826416,sitting
-892158.234675,1.0,13.151607513427734,sitting
-892158.223795,1.0,13.043782234191895,sitting
-892158.210526,1.0,13.45787525177002,sitting
-892158.200695,1.0,12.83978271484375,sitting
-892158.187942,1.0,12.804930686950684,sitting
-892158.17825,1.0,12.599148750305176,sitting
-892158.166132,0.9759038686752319,12.501023292541504,sitting
-892158.1556780001,1.0,12.988523483276367,sitting
-892158.1419340001,0.9547547698020935,12.926684379577637,sitting
-892158.131235,0.9293128848075867,12.556009292602539,sitting
-892158.116048,1.0,12.506922721862793,sitting
-892158.106898,0.9856734275817871,13.100358963012695,sitting
-892158.093739,1.0,12.730587005615234,sitting
-892158.082477,1.0,12.167561531066895,sitting
-892158.0686080001,1.0,12.424788475036621,sitting
-892158.05846,1.0,13.865913391113281,sitting
-892158.044923,1.0,15.21774673461914,sitting
-892158.034067,0.8304945826530457,15.145658493041992,sitting
-892158.020222,1.0,13.992417335510254,sitting
-892158.00952,0.834316611289978,13.635764122009277,sitting
-892157.9966750001,0.0,0.0,sitting
-892157.983627,0.47054129750499674,60.223445892333984,sitting
-892157.9638500001,0.0,0.0,sitting
-892157.953859,0.0,0.0,sitting
-892157.935073,0.0,0.0,sitting
-892157.915344,0.0,0.0,sitting
-892157.897981,0.0,0.0,sitting
-892157.880235,0.0,0.0,sitting
-892157.862639,0.0,0.0,sitting
-892157.841773,0.0,0.0,sitting
-892157.823213,0.0,0.0,sitting
-892157.8054460001,0.0,0.0,sitting
-892157.78613,0.99,11.475574493408203,sitting
-892157.774523,0.8219826817512512,13.00120735168457,sitting
-892157.761908,0.5974268317222595,12.780990600585938,sitting
-892157.748697,0.6087933778762817,14.676529884338379,sitting
-892157.733134,0.4435228705406189,15.65574836730957,sitting
-892157.715338,0.29109427332878113,16.276596069335938,sitting
-892157.698,0.3390818238258362,17.388622283935547,sitting
-892157.680493,0.457791805267334,19.471660614013672,sitting
-892157.662324,0.924549256276552,13.089067459106445,sitting
-892157.651299,0.5495076775550842,12.596075057983398,sitting
-892157.633568,0.45413100719451904,12.679941177368164,sitting
-892157.62246,0.6580590605735779,13.552165031433105,sitting
-892157.607853,0.5371197462081909,13.46621036529541,sitting
-892157.594623,0.5001572370529175,14.77062702178955,sitting
-892157.576291,0.8139029741287231,14.128890991210938,sitting
-892157.565916,0.6787062287330627,13.91019344329834,sitting
-892157.548453,0.7259480953216553,14.448883056640625,sitting
-892157.538024,0.672923743724823,14.329170227050781,sitting
-892157.520479,0.46543508768081665,14.76501750946045,sitting
-892157.503652,0.5397140383720398,18.44827651977539,sitting
-892157.490281,0.99,14.635666847229004,sitting
