,Timestamp,Confidence,Diameter,Event
856,-880834.22997,0.20137585699558255,12.763017654418945,default
857,-880834.219738,0.0,0.0,default
858,-880834.210647,0.0,0.0,default
859,-880834.202249,0.0,0.0,default
860,-880834.196267,0.0,0.0,default
861,-880834.181952,0.0,0.0,default
862,-880834.169778,0.0,0.0,default
863,-880834.154169,0.29967549843508245,12.167631149291992,default
864,-880834.142155,0.0,0.0,default
865,-880834.125491,0.0,0.0,default
866,-880834.1100710001,0.0,0.0,default
867,-880834.097123,0.0,0.0,default
868,-880834.074654,0.0,0.0,default
869,-880834.057994,0.24979061313941134,21.935937881469727,default
870,-880834.042101,0.24979061313941134,21.935937881469727,default
871,-880834.026021,0.0,0.0,default
872,-880834.011783,0.0,0.0,default
873,-880833.9994,0.0,0.0,default
874,-880833.985566,0.0,0.0,default
875,-880833.970031,0.0,0.0,default
876,-880833.9541730001,0.0,0.0,default
877,-880833.945434,0.0,0.0,default
878,-880833.928447,0.0,0.0,default
879,-880833.912378,0.0,0.0,default
880,-880833.902994,0.29627218277529277,14.97658634185791,default
881,-880833.892786,0.0,0.0,default
882,-880833.8841820001,0.0,0.0,default
883,-880833.876098,0.0,0.0,default
884,-880833.863049,0.0,0.0,default
885,-880833.8503940001,0.4850800158996842,5.723687648773194,default
886,-880833.835343,0.3538118004798889,7.603018760681152,default
887,-880833.821521,0.0,0.0,default
888,-880833.811599,0.0,0.0,default
889,-880833.803582,0.0,0.0,default
890,-880833.795556,0.0,0.0,default
891,-880833.7827270001,0.0,0.0,default
892,-880833.775766,0.0,0.0,default
893,-880833.768644,0.0,0.0,default
894,-880833.763259,0.0,0.0,default
895,-880833.7560620001,0.495,6.49271821975708,default
896,-880833.746956,0.23640009760856626,7.163615703582764,default
897,-880833.737506,0.23640009760856626,7.163615703582764,default
898,-880833.723428,0.0,0.0,default
899,-880833.712418,0.0,0.0,default
900,-880833.702014,0.0,0.0,default
901,-880833.694627,0.33634109295958486,10.336466789245605,default
902,-880833.689003,0.0,0.0,default
903,-880833.681869,0.0,0.0,default
904,-880833.673989,0.0,0.0,default
905,-880833.664551,0.0,0.0,default
906,-880833.657077,0.0,0.0,default
907,-880833.6439510001,0.0,0.0,default
908,-880833.630385,0.0,0.0,default
909,-880833.61625,0.0,0.0,default
910,-880833.600017,0.0,0.0,default
911,-880833.585425,0.0,0.0,default
912,-880833.576683,0.0,0.0,default
913,-880833.55791,0.0,0.0,default
914,-880833.533366,0.24545711561198194,20.2163200378418,default
915,-880833.515107,0.0,0.0,default
916,-880833.497402,0.0,0.0,default
917,-880833.483798,0.0,0.0,default
918,-880833.470736,0.35305410546581145,5.197320938110352,default
919,-880833.450624,0.0,0.0,default
920,-880833.43642,0.3390324995122024,9.48962116241455,default
921,-880833.420265,0.6307231697479312,22.066862106323242,default
922,-880833.405609,0.344152284757773,9.159022331237791,default
923,-880833.3902060001,0.2595921456813812,53.530943870544434,default
924,-880833.375668,0.28871268033981323,57.197099685668945,default
925,-880833.3619070001,0.0,0.0,default
926,-880833.3532520001,0.0,0.0,default
927,-880833.342273,0.22269793938275015,13.382080078125,default
928,-880833.33279,0.0,0.0,default
929,-880833.324417,0.0,0.0,default
930,-880833.3085640001,0.0,0.0,default
931,-880833.288122,0.0,0.0,default
932,-880833.275446,0.41968194467930897,8.05008316040039,default
933,-880833.263208,0.25866594910621643,10.330906867980959,default
934,-880833.254891,0.30681847299972936,9.91739082336426,default
935,-880833.240214,0.30681847299972936,9.91739082336426,default
936,-880833.224945,0.3221285219407455,9.91350269317627,default
937,-880833.2114050001,0.0,0.0,default
938,-880833.194402,0.0,0.0,default
939,-880833.177665,0.3288317390932569,10.378585815429686,default
940,-880833.162428,0.0,0.0,default
941,-880833.137068,0.0,0.0,default
942,-880833.123272,0.0,0.0,default
943,-880833.106012,0.0,0.0,default
944,-880833.075451,0.0,0.0,default
945,-880833.050206,0.0,0.0,default
946,-880833.032471,0.0,0.0,default
947,-880833.0146,0.0,0.0,default
948,-880832.9944290001,0.3672800151242233,8.819498062133789,default
949,-880832.976335,0.37604531075073466,9.572232246398926,default
950,-880832.954705,0.0,0.0,default
951,-880832.929457,0.30796989827728644,15.601884841918945,default
952,-880832.914543,0.2187339812517166,15.900357246398926,default
953,-880832.891189,0.0,0.0,default
954,-880832.8761860001,0.0,0.0,default
955,-880832.856293,0.2269523307293924,13.861204147338865,default
956,-880832.840698,0.31192386508834596,12.24086570739746,default
957,-880832.820103,0.6212480932121889,21.604424476623535,default
958,-880832.807765,0.1209907755255699,10.931743621826172,default
959,-880832.789119,0.1908886581659317,10.364693641662598,default
960,-880832.774931,0.2134520411491394,10.301172256469727,default
961,-880832.758545,0.2567002475261688,10.862414360046387,default
962,-880832.743906,0.6660227147975746,24.36482334136963,default
963,-880832.732447,0.1711624711751938,10.988391876220703,default
964,-880832.71604,0.3063611686229706,11.16657829284668,default
965,-880832.703443,0.2796756625175476,10.959376335144045,default
966,-880832.6900000001,0.2244772911071777,10.995019912719727,default
967,-880832.677118,0.2205747365951538,11.135473251342773,default
968,-880832.667215,0.2157727926969528,10.999128341674805,default
969,-880832.656377,0.18997029960155484,10.68104076385498,default
970,-880832.646935,0.2127416878938675,10.97331428527832,default
971,-880832.63806,0.0982787236571312,11.59143352508545,default
972,-880832.627976,0.14272229373455045,11.920806884765625,default
973,-880832.618532,0.443387672272074,22.560426712036133,default
974,-880832.610831,0.4561036915771226,22.862232208251953,default
975,-880832.598441,0.0,0.0,default
976,-880832.582569,0.3698284849015588,9.801560401916504,default
977,-880832.566149,0.16684962809085846,10.744728088378904,default
978,-880832.551187,0.0,0.0,default
979,-880832.5371760001,0.0,0.0,default
980,-880832.531288,0.3229003199290467,9.527274131774902,default
981,-880832.515545,0.3596961340345155,6.468994617462158,default
982,-880832.4965680001,0.3762964606285095,6.889817237854004,default
983,-880832.4844290001,0.0,0.0,default
984,-880832.475186,0.0,0.0,default
985,-880832.462466,0.5905421209464238,22.873087882995605,default
986,-880832.450313,0.0,0.0,default
987,-880832.444405,0.3264488370073951,9.698190689086914,default
988,-880832.435213,0.3264488370073951,9.698190689086914,default
989,-880832.422078,0.0,0.0,default
990,-880832.413625,0.3669017868686162,5.715801239013672,default
991,-880832.40509,0.0,0.0,default
992,-880832.396369,0.2810350947514155,10.598408699035645,default
993,-880832.386148,0.4930668193644642,5.593509197235108,default
994,-880832.379424,0.4198242425918579,6.800567626953125,default
995,-880832.365231,0.31390878558158875,7.222174167633056,default
996,-880832.356182,0.3154284954071045,8.89798641204834,default
997,-880832.346757,0.3154284954071045,8.89798641204834,default
998,-880832.338258,0.2248372882604599,10.206029891967773,default
999,-880832.320181,0.0,0.0,default
1000,-880832.305012,0.3126180274048793,9.913233757019045,default
1001,-880832.292992,0.3126180274048793,9.913233757019045,default
1002,-880832.278268,0.38671095722477417,8.242156982421875,default
1003,-880832.260477,0.313442797050037,9.604509353637695,default
1004,-880832.240603,0.33402589233463703,9.307451248168945,default
1005,-880832.224885,0.33402589233463703,9.307451248168945,default
1006,-880832.209125,0.2592141628265381,8.879674911499023,default
1007,-880832.191987,0.2592141628265381,8.879674911499023,default
1008,-880832.179419,0.29458582401275635,8.82144546508789,default
1009,-880832.1643160001,0.3325004577636719,8.797811508178711,default
1010,-880832.148137,0.5134397582396959,32.7287483215332,default
1011,-880832.131947,0.2820776402950287,9.773242950439451,default
1012,-880832.11406,0.7223293340728321,23.291621208190918,default
1013,-880832.104542,0.2835792899131775,22.304635047912598,default
1014,-880832.093351,0.3002276122570038,10.772202491760254,default
1015,-880832.083327,0.3002276122570038,10.772202491760254,default
1016,-880832.070562,0.22502747178077695,11.169189453125,default
1017,-880832.058018,0.0,0.0,default
1018,-880832.04435,0.0,0.0,default
1019,-880832.033438,0.3086271372537095,9.893815994262695,default
1020,-880832.0231560001,0.0,0.0,default
1021,-880832.012144,0.0,0.0,default
1022,-880831.998949,0.0,0.0,default
1023,-880831.9820300001,0.0,0.0,default
1024,-880831.964901,0.30269654020681314,11.398604393005373,default
1025,-880831.946,0.33908572930858166,10.144296646118164,default
1026,-880831.934813,0.0,0.0,default
1027,-880831.924444,0.495,8.050894737243652,default
1028,-880831.9135980001,0.0,0.0,default
1029,-880831.899046,0.0,0.0,default
1030,-880831.8869940001,0.3380627992812772,9.155920028686523,default
1031,-880831.873809,0.0,0.0,default
1032,-880831.855859,0.0,0.0,default
1033,-880831.846642,0.0,0.0,default
1034,-880831.8370460001,0.0,0.0,default
1035,-880831.826051,0.3456192318495569,9.856657028198242,sitting
1036,-880831.81563,0.2790387437920666,14.459254264831545,sitting
1037,-880831.802781,0.2790387437920666,14.459254264831545,sitting
1038,-880831.786481,0.495,8.931756019592285,sitting
1039,-880831.772704,0.6015984239943396,20.900837898254398,sitting
1040,-880831.7580050001,0.28607261180877686,11.688859939575195,sitting
1041,-880831.744808,0.2370184361934662,13.951886177062988,sitting
1042,-880831.7290640001,0.27230891585350037,12.955716133117676,sitting
1043,-880831.708358,0.5542504889749882,24.323617935180664,sitting
1044,-880831.69697,0.518345425822675,25.437580108642578,sitting
1045,-880831.684402,0.28662641957080964,10.880552291870117,sitting
1046,-880831.6714240001,0.3273120998715423,9.926215171813965,sitting
1047,-880831.660373,0.3273120998715423,9.926215171813965,sitting
1048,-880831.649182,0.0,0.0,sitting
1049,-880831.640338,0.0,0.0,sitting
1050,-880831.629887,0.0,0.0,sitting
1051,-880831.623274,0.33361024222510305,10.483078956604004,sitting
1052,-880831.6160180001,0.32653026637994,9.975341796875,sitting
1053,-880831.609677,0.32653026637994,9.975341796875,sitting
1054,-880831.602187,0.0,0.0,sitting
1055,-880831.593719,0.0,0.0,sitting
1056,-880831.582856,0.1573876803258804,16.999834060668945,sitting
1057,-880831.5726450001,0.0,0.0,sitting
1058,-880831.563147,0.4492845015582046,5.125885486602783,sitting
1059,-880831.549928,0.2981349527835846,5.162166118621826,sitting
1060,-880831.537384,0.12734775245189664,21.510958671569824,sitting
1061,-880831.526732,0.08439711481332775,22.868943214416504,sitting
1062,-880831.517623,0.0,0.0,sitting
1063,-880831.504982,0.0,11.097579002380373,sitting
1064,-880831.489255,0.3786878202513177,11.42661476135254,sitting
1065,-880831.472908,0.0,0.0,sitting
1066,-880831.463447,0.0,0.0,sitting
1067,-880831.444642,0.0,0.0,sitting
1068,-880831.420177,0.0,0.0,sitting
1069,-880831.401237,0.0,0.0,sitting
1070,-880831.390337,0.30715123731356725,10.283255577087402,sitting
1071,-880831.375092,0.27748700587169234,9.378613471984863,sitting
1072,-880831.3592760001,0.292597234249115,9.144479751586914,sitting
1073,-880831.350743,0.1461719274520874,9.893943786621094,sitting
1074,-880831.33706,0.23208680748939514,10.620840072631836,sitting
1075,-880831.327093,0.5164668337079412,20.71971321105957,sitting
1076,-880831.30882,0.0,0.0,sitting
1077,-880831.29995,0.0,0.0,sitting
1078,-880831.285416,0.0,0.0,sitting
1079,-880831.2399180001,0.33449801693858655,17.29643440246582,sitting
1080,-880831.231467,0.0,0.0,sitting
1081,-880831.223309,0.0,0.0,sitting
1082,-880831.211793,0.3397439102717768,9.597346305847168,sitting
1083,-880831.19465,0.3397439102717768,9.597346305847168,sitting
1084,-880831.177941,0.33095890856983484,9.662983894348145,sitting
1085,-880831.161642,0.0,0.0,sitting
1086,-880831.142297,0.36716534650124044,10.265700340270996,sitting
1087,-880831.125602,0.5767390210818522,28.54677724838257,sitting
1088,-880831.1128550001,0.3342455431724767,9.592300415039062,sitting
1089,-880831.101871,0.3342455431724767,9.592300415039062,sitting
1090,-880831.092897,0.2226200848817825,10.31916332244873,sitting
1091,-880831.082512,0.2226200848817825,10.31916332244873,sitting
1092,-880831.0705810001,0.0,0.0,sitting
1093,-880831.056186,0.312993908180366,10.86269474029541,sitting
1094,-880831.033057,0.3342863911310966,11.03349494934082,sitting
1095,-880831.020494,0.3342863911310966,11.03349494934082,sitting
1096,-880831.008879,0.4810290407395983,6.891555309295654,sitting
1097,-880830.993384,0.0,0.0,sitting
1098,-880830.982853,0.32212044756779334,10.61870574951172,sitting
1099,-880830.9696300001,0.774969573020935,17.920276165008545,sitting
1100,-880830.960421,0.48027586936950684,19.007471084594727,sitting
1101,-880830.952143,0.5964050441980362,19.896719932556152,sitting
1102,-880830.940932,0.43886183202266693,21.6514253616333,sitting
1103,-880830.9245440001,0.35700657963752747,12.27724552154541,sitting
1104,-880830.908096,0.2935662567615509,12.864986419677734,sitting
1105,-880830.892417,0.35293036699295044,12.46295928955078,sitting
1106,-880830.875411,0.36373284459114075,12.19747543334961,sitting
1107,-880830.853764,0.2919408977031708,12.789213180541992,sitting
1108,-880830.834201,0.20556111633777616,13.416519165039062,sitting
1109,-880830.82088,0.3551158905029297,13.388270378112791,sitting
1110,-880830.80584,0.2433229237794876,13.486043930053713,sitting
1111,-880830.792383,0.21966904401779175,13.524404525756836,sitting
1112,-880830.775194,0.31152379512786865,13.109166145324705,sitting
1113,-880830.765895,0.23695673048496246,12.898276329040526,sitting
1114,-880830.745934,0.29276177287101746,13.217183113098145,sitting
1115,-880830.735834,0.3808372914791107,12.341657638549805,sitting
1116,-880830.719851,0.2910202145576477,12.702643394470215,sitting
1117,-880830.708344,0.22902119159698486,12.815666198730469,sitting
1118,-880830.6939460001,0.22759121656417844,12.619023323059082,sitting
1119,-880830.677893,0.2845677137374878,13.34431838989258,sitting
1120,-880830.661393,0.0,0.0,sitting
1121,-880830.63576,0.6031101620088966,22.759693145751953,sitting
1122,-880830.626686,0.0,0.0,sitting
1123,-880830.613519,0.0,0.0,sitting
1124,-880830.607876,0.0,0.0,sitting
1125,-880830.598766,0.0,0.0,sitting
1126,-880830.5921070001,0.0,0.0,sitting
1127,-880830.584121,0.0,0.0,sitting
1128,-880830.576109,0.0,0.0,sitting
1129,-880830.567953,0.3035865766989491,10.053611755371094,sitting
1130,-880830.560129,0.4271457474424101,7.000311851501465,sitting
1131,-880830.550866,0.17972822487354276,7.358749389648438,sitting
1132,-880830.54087,0.2061493843793869,7.734366416931152,sitting
1133,-880830.525629,0.29665806889533997,8.014042854309082,sitting
1134,-880830.515706,0.20735538005828855,8.1775541305542,sitting
1135,-880830.504731,0.5759853339296424,20.250319480895996,sitting
1136,-880830.4917680001,0.543862447142601,21.694177627563477,sitting
1137,-880830.479349,0.18871013820171356,10.54728412628174,sitting
1138,-880830.467407,0.0,0.0,sitting
1139,-880830.4580110001,0.0,0.0,sitting
1140,-880830.445713,0.0,0.0,sitting
1141,-880830.431092,0.0,0.0,sitting
1142,-880830.419043,0.3598081613343372,9.813936233520508,sitting
1143,-880830.403933,0.3948288726386233,10.113632202148438,sitting
1144,-880830.394722,0.0,0.0,sitting
1145,-880830.383016,0.2980810778882949,10.981724739074705,sitting
1146,-880830.369915,0.0,0.0,sitting
1147,-880830.358903,0.0,0.0,sitting
1148,-880830.346703,0.3229088912974536,9.841527938842773,sitting
1149,-880830.336119,0.0,0.0,sitting
1150,-880830.3246170001,0.0,0.0,sitting
1151,-880830.313174,0.3627488075281931,9.805904388427734,sitting
1152,-880830.297869,0.0,0.0,sitting
1153,-880830.286437,0.0,0.0,sitting
1154,-880830.272992,0.3388762214645621,9.762435913085938,sitting
1155,-880830.261725,0.0,0.0,sitting
1156,-880830.24668,0.0,0.0,sitting
1157,-880830.236049,0.0,0.0,sitting
1158,-880830.224849,0.0,0.0,sitting
1159,-880830.215811,0.67414667219258,19.983067989349365,sitting
1160,-880830.2080710001,0.14833436906337735,8.200859069824219,sitting
1161,-880830.199951,0.3275361958893113,9.621252059936523,sitting
1162,-880830.191383,0.0,0.0,sitting
1163,-880830.181476,0.31027449372797467,12.077929496765138,sitting
1164,-880830.173644,0.2860771261191633,11.515101432800291,sitting
1165,-880830.167476,0.4502152714519424,6.149629592895508,sitting
1166,-880830.158693,0.22630760073661804,7.192888736724854,sitting
1167,-880830.150775,0.17630396783351895,7.745726108551025,sitting
1168,-880830.1400060001,0.13076093792915344,7.794578552246094,sitting
1169,-880830.129309,0.1899070143699646,7.59529447555542,sitting
1170,-880830.124022,0.10723104327917095,8.458749771118164,sitting
1171,-880830.116109,0.1415431797504425,10.145318984985352,sitting
1172,-880830.1079770001,0.15820850431919095,11.50196647644043,sitting
1173,-880830.1000880001,0.4194134290706799,26.931771278381348,sitting
1174,-880830.092068,0.4109292588398647,6.903834342956543,sitting
1175,-880830.081434,0.21005959808826444,8.052388191223145,sitting
1176,-880830.072086,0.16537140309810636,18.239060401916504,sitting
1177,-880830.063998,0.0,0.0,sitting
1178,-880830.056247,0.0,0.0,sitting
1179,-880830.048572,0.7391841929162741,18.524837493896484,sitting
1180,-880830.041653,0.0,0.0,sitting
1181,-880830.0338420001,0.0,0.0,sitting
1182,-880830.024429,0.0,0.0,sitting
1183,-880830.014514,0.3292806530665842,10.088128089904785,sitting
1184,-880830.004532,0.0,0.0,sitting
1185,-880829.993716,0.3594895271796679,9.81172561645508,sitting
1186,-880829.985336,0.6605483904573575,21.840373992919922,sitting
1187,-880829.976064,0.0,0.0,sitting
1188,-880829.964984,0.0,0.0,sitting
1189,-880829.956118,0.0,0.0,sitting
1190,-880829.946733,0.3970440221227596,7.394924640655518,sitting
1191,-880829.938626,0.0,0.0,sitting
1192,-880829.931917,0.0,0.0,sitting
1193,-880829.92371,0.0,0.0,sitting
1194,-880829.914471,0.0,0.0,sitting
1195,-880829.907963,0.0,0.0,sitting
1196,-880829.897235,0.0,0.0,sitting
1197,-880829.891079,0.3371332709676327,11.153980255126951,sitting
1198,-880829.881991,0.3379900153486997,9.895696640014648,sitting
1199,-880829.871779,0.0,0.0,sitting
1200,-880829.861155,0.0,0.0,sitting
1201,-880829.853429,0.0,0.0,sitting
1202,-880829.847769,0.3301914189783292,11.740571975708008,sitting
1203,-880829.841845,0.0,0.0,sitting
1204,-880829.829811,0.0,0.0,sitting
1205,-880829.818577,0.0,0.0,sitting
1206,-880829.80619,0.0,0.0,sitting
1207,-880829.795575,0.36675715616853827,8.348160743713379,sitting
1208,-880829.785892,0.21597200632095334,8.354491233825684,sitting
1209,-880829.772516,0.184892475605011,8.865775108337402,sitting
1210,-880829.758698,0.7124676174659093,20.79941177368164,sitting
1211,-880829.750426,0.5256869647642787,20.716480255126953,sitting
1212,-880829.7427770001,0.37857131438933933,27.901211738586426,sitting
1213,-880829.732237,0.6043029363166643,20.24823760986328,sitting
1214,-880829.7273820001,0.2355811148881912,10.406310081481934,sitting
1215,-880829.7200740001,0.2025066316127777,11.015702247619627,sitting
1216,-880829.708288,0.12672454118728635,11.495099067687988,sitting
1217,-880829.698555,0.21401402354240415,11.601054191589355,sitting
1218,-880829.691799,0.1841740161180496,11.770416259765625,sitting
1219,-880829.684148,0.1212254539132118,11.91731643676758,sitting
1220,-880829.6719150001,0.1848154366016388,11.85431957244873,sitting
1221,-880829.661643,0.16948217153549194,11.736754417419434,sitting
1222,-880829.652441,0.4764520377566318,21.246394157409668,sitting
1223,-880829.645115,0.5566998403687689,20.767043113708496,sitting
1224,-880829.633818,0.3068210543866619,11.154732704162598,sitting
1225,-880829.624451,0.37853479788545574,8.092750549316406,sitting
1226,-880829.6148270001,0.0,0.0,sitting
1227,-880829.608055,0.0,0.0,sitting
1228,-880829.59999,0.28725881780397594,9.6478853225708,sitting
1229,-880829.591532,0.0,0.0,sitting
1230,-880829.581336,0.3461775429007729,9.617992401123047,sitting
1231,-880829.575892,0.495,5.921872615814209,sitting
1232,-880829.567928,0.0,0.0,sitting
1233,-880829.5584,0.0,0.0,sitting
1234,-880829.550392,0.2897675072921597,9.25229835510254,sitting
1235,-880829.541336,0.0,0.0,sitting
1236,-880829.532633,0.0,0.0,sitting
1237,-880829.5255560001,0.4832282675574547,5.611335277557373,sitting
1238,-880829.515547,0.0,0.0,sitting
1239,-880829.507326,0.0,0.0,sitting
1240,-880829.497759,0.0,0.0,sitting
1241,-880829.48478,0.5954514573471927,30.838446617126465,sitting
1242,-880829.476074,0.59128338098526,31.99026870727539,sitting
1243,-880829.465648,0.6452085673809052,34.10404872894287,sitting
1244,-880829.456783,0.6665926180137152,32.280954360961914,sitting
1245,-880829.4448770001,0.6250434517860413,32.76460838317871,sitting
1246,-880829.436262,0.6867028176784515,33.855812072753906,sitting
1247,-880829.427741,0.7047182619571686,34.71411895751953,sitting
1248,-880829.41944,0.6705625057220459,35.49807167053223,sitting
1249,-880829.408413,0.7024602293968201,36.12703323364258,sitting
1250,-880829.400091,0.6162822246551514,36.54508018493652,sitting
1251,-880829.387104,0.6045539081096649,36.96528434753418,sitting
1252,-880829.376378,0.612971305847168,37.03944969177246,sitting
1253,-880829.368226,0.6086901128292084,37.03200149536133,sitting
1254,-880829.360679,0.5783536583185196,37.10379981994629,sitting
1255,-880829.355914,0.59871044754982,37.3106575012207,sitting
1256,-880829.349808,0.624685674905777,37.28113555908203,sitting
1257,-880829.343828,0.5946431159973145,37.39195251464844,sitting
1258,-880829.3345700001,0.6124759018421173,37.52335548400879,sitting
1259,-880829.327637,0.6143266260623932,37.520423889160156,sitting
1260,-880829.319986,0.5981896221637726,37.50594139099121,sitting
1261,-880829.311966,0.5843512117862701,37.37801933288574,sitting
1262,-880829.3026160001,0.5524400919675827,37.440114974975586,sitting
1263,-880829.2910900001,0.6063058078289032,37.46682548522949,sitting
1264,-880829.284539,0.6072421073913574,37.13484191894531,sitting
1265,-880829.279125,0.5976771116256714,37.42214775085449,sitting
1266,-880829.272004,0.615932285785675,37.36775207519531,sitting
1267,-880829.264077,0.5405976176261902,37.37672996520996,sitting
1268,-880829.256046,0.5804932415485382,37.54496765136719,sitting
1269,-880829.243023,0.557976633310318,37.639617919921875,sitting
1270,-880829.231074,0.5337074100971222,37.30143928527832,sitting
1271,-880829.218175,0.5407317876815796,37.327877044677734,sitting
1272,-880829.20973,0.530936986207962,37.23405838012695,sitting
1273,-880829.203016,0.5745815932750702,37.49030876159668,sitting
1274,-880829.1951380001,0.5550850927829742,37.33619499206543,sitting
1275,-880829.18719,0.6111605167388916,37.22530174255371,sitting
1276,-880829.180091,0.555290549993515,36.85651206970215,sitting
1277,-880829.171986,0.5567885339260101,36.05206871032715,sitting
1278,-880829.162518,0.5932219922542572,35.957664489746094,sitting
1279,-880829.1526500001,0.6255263388156891,35.87066841125488,sitting
1280,-880829.144636,0.5374363362789154,36.174699783325195,sitting
1281,-880829.1376820001,0.630174994468689,36.16765594482422,sitting
1282,-880829.12622,0.556522786617279,35.89882469177246,sitting
1283,-880829.117255,0.6267812848091125,35.74748992919922,sitting
1284,-880829.105536,0.6203318238258362,35.763376235961914,sitting
1285,-880829.098243,0.7068938612937927,36.28824806213379,sitting
1286,-880829.08961,0.6146717071533203,36.34526252746582,sitting
1287,-880829.079283,0.5809394717216492,36.28811836242676,sitting
1288,-880829.071771,0.550086110830307,36.409902572631836,sitting
1289,-880829.063106,0.5847080945968628,36.54335975646973,sitting
1290,-880829.0529690001,0.5564933717250824,36.42556190490723,sitting
1291,-880829.043639,0.5212458521127701,36.4542121887207,sitting
1292,-880829.033588,0.5580047070980072,36.34821701049805,sitting
1293,-880829.024908,0.5478531420230865,36.57990264892578,sitting
1294,-880829.015791,0.5624866783618927,36.56421089172363,sitting
1295,-880829.006166,0.5692899376153946,36.48535919189453,sitting
1296,-880828.997529,0.5045395642518997,36.718435287475586,sitting
1297,-880828.985952,0.5956263542175293,36.50920295715332,sitting
1298,-880828.9784510001,0.5221830308437347,36.582101821899414,sitting
1299,-880828.9716,0.48004215955734253,36.6551570892334,sitting
1300,-880828.963788,0.5532741844654083,36.56527328491211,sitting
1301,-880828.955888,0.5477406978607178,36.77684211730957,sitting
1302,-880828.948053,0.5717972218990326,36.298871994018555,sitting
1303,-880828.937505,0.4513513147830963,36.35354995727539,sitting
1304,-880828.929101,0.519070565700531,36.328792572021484,sitting
1305,-880828.920244,0.4970691204071045,36.16330337524414,sitting
1306,-880828.9074210001,0.5013419389724731,36.22391891479492,sitting
1307,-880828.896434,0.4864088445901871,36.329145431518555,sitting
1308,-880828.887241,0.4800859540700912,36.30801582336426,sitting
1309,-880828.877692,0.5064874887466431,36.44963836669922,sitting
1310,-880828.86646,0.49036039412021637,36.21628952026367,sitting
1311,-880828.856703,0.4652723968029022,36.143184661865234,sitting
1312,-880828.842728,0.47692397236824036,36.545623779296875,sitting
1313,-880828.832364,0.5159618556499481,36.52992630004883,sitting
1314,-880828.824756,0.4516307860612869,36.789573669433594,sitting
1315,-880828.816205,0.43989042937755585,36.57902717590332,sitting
1316,-880828.807455,0.4146187305450439,36.77390098571777,sitting
1317,-880828.795222,0.5062962919473648,36.919729232788086,sitting
1318,-880828.786428,0.47501198947429657,36.77622604370117,sitting
1319,-880828.777073,0.4660377949476242,36.99873924255371,sitting
1320,-880828.7654660001,0.4851960986852646,36.969459533691406,sitting
1321,-880828.756695,0.4473567306995392,36.75173759460449,sitting
1322,-880828.746822,0.99,25.433393478393555,sitting
1323,-880828.734875,0.9734647870063782,25.421133041381836,sitting
1324,-880828.726651,0.9392214417457581,25.31735324859619,sitting
1325,-880828.715761,0.9527998268604279,25.282583236694336,sitting
1326,-880828.707389,0.9691303968429565,25.26849365234375,sitting
1327,-880828.697124,0.925823837518692,25.185812950134277,sitting
1328,-880828.690593,0.9856660664081573,25.31521701812744,sitting
1329,-880828.683428,1.0,25.145176887512207,sitting
1330,-880828.677545,1.0,25.14718246459961,sitting
1331,-880828.671964,1.0,25.209874153137207,sitting
1332,-880828.663863,0.9942072331905365,25.005064964294434,sitting
1333,-880828.656062,0.9600570797920227,25.078516960144043,sitting
1334,-880828.648135,0.958949625492096,24.96763324737549,sitting
1335,-880828.639994,1.0,24.98782444000244,sitting
1336,-880828.632177,0.9486892223358154,24.97484397888184,sitting
1337,-880828.624202,0.9850482046604156,25.08310890197754,sitting
1338,-880828.616135,0.94715416431427,24.845343589782715,sitting
1339,-880828.608095,1.0,24.81428050994873,sitting
1340,-880828.600091,0.9573695063591003,24.854217529296875,sitting
1341,-880828.59118,0.9712206125259399,24.66589641571045,sitting
1342,-880828.578962,0.9799976348876953,24.785115242004395,sitting
1343,-880828.5689300001,0.9771080613136292,24.93895721435547,sitting
1344,-880828.5559500001,0.9893223941326141,24.646782875061035,sitting
1345,-880828.546485,0.982293039560318,24.816871643066406,sitting
1346,-880828.536742,0.9663866758346558,24.66104221343994,sitting
1347,-880828.523566,0.9780328273773193,24.67574691772461,sitting
1348,-880828.512769,1.0,24.708036422729492,sitting
1349,-880828.503767,1.0,24.609923362731934,sitting
1350,-880828.495775,0.9578472673892975,24.516651153564453,sitting
1351,-880828.486792,0.9661153852939606,24.662694931030273,sitting
1352,-880828.479007,0.9984686076641083,24.614622116088867,sitting
1353,-880828.470528,0.9430615603923798,24.587570190429688,sitting
1354,-880828.460743,0.9896028339862823,24.663681983947754,sitting
1355,-880828.4552120001,0.9866608679294586,24.52665901184082,sitting
1356,-880828.447319,0.6651006937026978,24.520703315734863,sitting
1357,-880828.439861,0.8145703520741033,14.86202621459961,sitting
1358,-880828.429215,0.7732523633059363,28.457242012023926,sitting
1359,-880828.421478,0.0,0.0,sitting
1360,-880828.411256,0.0,0.0,sitting
1361,-880828.404512,0.0,0.0,sitting
1362,-880828.395447,0.0,0.0,sitting
1363,-880828.384364,0.0,0.0,sitting
1364,-880828.374346,0.39743356111683176,9.50714111328125,sitting
1365,-880828.366733,0.0,0.0,sitting
1366,-880828.360152,0.0,0.0,sitting
1367,-880828.352095,0.29370198654791213,10.419651985168459,sitting
1368,-880828.344051,0.0,0.0,sitting
1369,-880828.332458,0.26315882042562394,13.697818756103516,sitting
1370,-880828.32383,0.0,0.0,sitting
1371,-880828.31358,0.0,0.0,sitting
1372,-880828.305722,0.0,0.0,sitting
1373,-880828.295739,0.0,0.0,sitting
