Timestamp,Confidence,Diameter,Event
707108.6359,1.0,2.9088429091894397,default
707108.644502,0.9750533699989319,2.880662316779688,default
707108.659144,1.0,2.9035410322957653,default
707108.6691139999,0.8469564318656921,2.866120197918831,default
707108.681679,1.0,2.90669468279552,default
707108.695006,1.0,2.8618799127078764,default
707108.705072,0.999956488609314,2.889064056271209,default
707108.716721,0.9172955751419067,2.8587662716244084,default
707108.725165,0.9592605829238892,2.8976022681954827,default
707108.735255,0.9338495135307312,2.8838209423673846,default
707108.7476819999,1.0,2.8812407520136003,default
707108.759035,1.0,2.907745824517872,default
707108.768994,1.0,2.854646118275493,default
707108.782457,0.9997299313545227,2.849976944104098,default
707108.793937,0.9220934510231018,2.8607344202126828,default
707108.804177,0.9440677165985107,2.8871034210135083,default
707108.8168329999,0.8607538342475891,2.8526554145634755,default
707108.824842,0.9504337310791016,2.8505386263188144,default
707108.833602,0.9879025220870972,2.832228736823456,default
707108.843892,0.9851162433624268,2.8606977841721264,default
707108.853432,1.0,2.8752891733569808,default
707108.865765,0.9826961159706116,2.8765893978146884,default
707108.876263,1.0,2.872665219090935,default
707108.889814,1.0,2.8887646936705558,default
707108.900441,1.0,2.8532713073317475,default
707108.914379,0.9135491847991943,2.869878092415753,default
707108.927481,1.0,2.8855157331670713,default
707108.937276,0.935263454914093,2.8696535427539835,default
707108.94919,0.9763815402984619,2.8763793803765356,default
707108.957418,0.9788169860839844,2.8630214728952783,default
707108.968453,0.9844626784324646,2.891863650885902,default
707108.981863,0.9572527408599854,2.888707179153156,default
707108.993765,1.0,2.8686889742287023,default
707109.004022,0.8635650277137756,2.8936734908286015,default
707109.018588,1.0,2.8757415796944663,default
707109.029271,0.9140190482139587,2.8914113614600034,default
707109.0435939999,0.9594889283180237,2.8590541925408917,default
707109.054135,1.0,2.899580728713164,default
707109.063252,1.0,2.9201987511194183,default
707109.073265,0.9149030447006226,2.8713724006985037,default
707109.0848739999,0.9584965109825134,2.8734587624486596,default
707109.094344,0.8434014916419983,2.8363829618250493,default
707109.103685,0.9053338766098022,2.883511335125455,default
707109.116325,0.5633151406665219,2.792955010535345,default
707109.1346079999,0.3864147400348771,2.7678978937662166,default
707109.149949,0.3264465810236334,2.8047153881299507,default
707109.166023,0.21421681744055118,2.573119537455251,default
707109.176444,0.17827008804936784,2.941945252142484,default
707109.1852589999,0.25605768720056754,2.8831520246374804,default
707109.202173,0.34723038706935855,3.0373553208488553,default
707109.21558,0.37808328397342084,3.012719829726297,default
707109.235351,0.5580552186544022,2.6618840670798485,default
707109.257431,0.6,2.8889905462544974,default
707109.274177,0.6,2.8892472649629117,default
707109.294438,0.6,3.0309630045971767,default
707109.316381,0.7674531880203085,2.789885322294815,default
707109.327112,0.4480528768356346,2.4192115455512346,default
707109.344573,0.1846251910643182,3.1674026163782276,default
707109.357308,0.18512635196149538,2.8226621819463977,default
707109.373888,0.22351497376957666,3.1337702243761885,default
707109.390194,0.2511206144327231,2.7274796900869647,default
707109.4017619999,0.18169689775118464,2.833757285572159,default
707109.41693,0.19767497389213307,2.668376787641169,default
707109.431355,0.29386747535398716,2.751170174717717,default
707109.446647,0.3968093226421862,2.9268050449781478,default
707109.462814,0.3973295094707352,3.097739346575371,default
707109.4775,0.99,2.259005903957906,default
707109.490809,0.3675588250684013,3.480701389839554,default
707109.510188,0.6,2.880883779217776,default
707109.531576,0.6,3.017813499031824,default
707109.551702,0.6,3.0829926712766644,default
707109.570343,0.7054926753044128,2.747060567930259,default
707109.580164,0.945605456829071,2.80676200608059,default
707109.592164,0.9500195384025574,2.8751317496490865,default
707109.602003,1.0,2.784473235545306,default
707109.615867,0.9816493988037109,2.8098992418609883,default
707109.6254509999,0.9124077558517456,2.8123706456475674,default
707109.634979,0.9653466939926147,2.8458732815233985,default
707109.648787,0.9226654171943665,2.8730964322025887,default
707109.6661179999,0.961301326751709,2.8777782668519984,default
707109.675273,0.8904213905334473,2.881474338389725,default
707109.68751,1.0,2.844027168592545,default
707109.69872,1.0,2.851197603952188,default
707109.709015,1.0,2.845410164288307,default
707109.722294,1.0,2.8797006320774106,default
707109.73298,0.8690491914749146,2.8581560513938014,default
707109.740866,0.9176988005638123,2.88635748051433,default
707109.755446,0.9154778718948364,2.87417139462836,default
707109.76756,0.9298252463340759,2.858678454507562,default
707109.774053,0.9596678614616394,2.8711705891233787,default
707109.785912,0.9818658232688904,2.894782369976979,default
707109.796176,0.9639491438865662,2.8183449670921474,default
707109.804479,0.9533439874649048,2.8680342257817726,default
707109.814976,0.9058680534362793,2.8807473369548964,default
707109.825744,0.9359444379806519,2.931782120827684,default
707109.8354709999,0.9503543376922607,2.9254497825421613,default
707109.84757,0.9189942479133606,2.8974627914686275,default
707109.858161,0.8936907649040222,2.845757141931482,default
707109.868446,0.9077989459037781,2.818816974090943,default
707109.882293,1.0,2.8136095357279327,default
707109.8913039999,0.9664703011512756,2.8241988431426823,default
707109.902746,1.0,2.853363461135548,default
707109.912511,1.0,2.8308648900441082,default
707109.923011,0.9981403350830078,2.8377248190690425,default
707109.93664,1.0,2.832629311132131,default
707109.94751,0.9804788827896118,2.853376904056561,default
707109.9579929999,0.9626224637031555,2.792254661364254,default
707109.971658,0.9755743145942688,2.761600642235374,default
707109.982223,0.9229099154472351,2.7976745386703774,default
707109.995547,1.0,2.7665456532645862,default
707110.003895,1.0,2.766943806902118,default
707110.016653,1.0,2.7951781041490786,default
707110.028554,1.0,2.8047911301492485,default
707110.043963,0.7948574423789978,2.7415753038941473,default
707110.053483,1.0,2.793544250897118,default
707110.0633169999,0.8753812313079834,2.77004850346574,default
707110.076335,0.996562123298645,2.7715078095179786,default
707110.087215,1.0,2.7477751498792307,default
707110.100985,1.0,2.7619350858806233,default
707110.114543,1.0,2.740622132567326,default
707110.1250829999,0.9855756759643555,2.731675017534564,default
707110.138089,1.0,2.6976075548184086,default
707110.1489639999,1.0,2.7105891183821242,default
707110.16188,1.0,2.7064331185211454,default
707110.171636,1.0,2.662650007237541,default
707110.18508,1.0,2.6779067669964163,default
707110.196674,0.967849612236023,2.695612786471124,default
707110.21303,0.978733479976654,2.6806317708727083,default
707110.223231,0.965354859828949,2.6628454106309807,default
707110.235886,0.9880630970001221,2.707863821611668,default
707110.2483869999,0.9965047836303711,2.6428222430675783,default
707110.261659,0.8546884655952454,2.6684419848625,default
707110.269405,1.0,2.655810305688802,default
707110.279959,0.4407926555454406,2.722827306133536,default
707110.297038,0.2949788097056721,2.510200425947436,default
707110.308445,0.21157097760340823,2.698411490063372,default
707110.324989,0.16927333369803577,2.8991147871535174,default
707110.337127,0.72722409923945,1.8627731187074366,default
707110.351138,0.2545964937096427,2.624736571766395,default
707110.3671479999,0.3737916477070536,2.7747790770064347,default
707110.381009,0.33735608893896724,2.7973912492932973,default
707110.402285,0.2843699437979041,3.0388340098021582,default
707110.4212,0.7295214150940867,2.5429187512142737,default
707110.4393409999,0.721980631351471,2.525654605072034,default
707110.4506099999,0.718986451625824,2.7098098393930137,default
707110.463487,0.8218469023704529,2.8162450665866765,default
707110.478936,0.6,2.867720008526259,default
707110.49225,0.5467354003107673,3.092289246681961,default
707110.509705,0.48762404520624814,3.1653763657547245,default
707110.5294989999,0.6,2.6073922274396897,default
707110.544246,0.5922990628807732,2.6551516308996903,default
707110.564408,0.5359829648452547,2.6749140593034038,default
707110.583053,0.5235297898585503,2.8073282588717894,default
707110.601243,0.4047316366130463,3.142188617891451,default
707110.611012,0.5295189194244788,2.7771751573891255,default
707110.629329,0.3955327756955773,3.14706909508851,default
707110.6453869999,0.395919562962498,3.2171988673914966,default
707110.663111,0.406877554235726,3.2318208258296526,default
707110.682482,0.99,2.6530733087264426,default
707110.695031,0.8395237326622009,2.590343127478033,default
707110.705559,0.7908616662025452,2.673683131289509,default
707110.717679,0.7645429372787476,2.584516512964633,default
707110.72602,0.9720389246940613,2.5868517155798827,default
707110.7397779999,0.8360145092010498,2.58883202841403,default
707110.750487,1.0,2.650779723903071,default
707110.761649,0.8702114820480347,2.807038200861587,default
707110.772133,0.99,2.722388738234337,default
707110.788001,1.0,2.6303911689292283,default
707110.798556,1.0,2.677749708691684,default
707110.81112,1.0,2.683139567559432,default
707110.82248,0.9214490652084351,2.6773776255287602,default
707110.832912,0.864729106426239,2.639214392516422,default
707110.840295,1.0,2.6862096068389087,default
707110.84951,1.0,2.64954761513878,default
707110.859453,0.9617376923561096,2.6721415595978666,default
707110.871815,0.9811345338821411,2.651353487054036,default
707110.882323,1.0,2.6236091744106798,default
707110.893293,0.9856044054031372,2.642476922857889,default
707110.902688,0.9777775406837463,2.5786510727671765,default
707110.9102929999,0.9707688689231873,2.632253474365886,default
707110.923738,1.0,2.6560712117904135,default
707110.934732,1.0,2.6456003000128216,default
707110.948263,0.9773964881896973,2.6591619466589194,default
707110.958381,0.8942582607269287,2.6820629119101445,default
707110.968737,1.0,2.655571004106694,default
707110.981158,0.9541314840316772,2.7413824822126895,default
707110.991602,1.0,2.6760694840673827,default
707111.005024,0.9787617921829224,2.714705733729479,default
707111.01462,0.9746745228767395,2.6592208352225346,default
707111.0244839999,1.0,2.6770627301878602,default
707111.037337,0.9717214703559875,2.677475446799607,default
707111.05368,1.0,2.6593727303711434,default
707111.063436,1.0,2.7207629182487727,default
707111.073359,0.8623282313346863,2.696890663309855,default
707111.084818,0.48708035855607734,2.3175287321401568,default
707111.097393,0.345575946337696,3.1658679909331107,default
707111.113547,0.4208777438857409,3.108271213782136,default
707111.12881,0.8306462080414069,1.7717259265559315,default
707111.144735,0.38821745962432247,3.3378922618919487,default
707111.1591469999,0.5288950745695699,2.5674442101805055,default
707111.1785479999,0.5690428807815882,2.6477982941465155,default
707111.19718,0.5145390206247433,2.6483373509243995,default
707111.2124429999,0.9811558127403259,2.384519875991983,default
707111.227449,0.9152414798736572,2.658867826049411,default
707111.241024,0.9237957000732422,2.7951677369396197,default
707111.251684,0.9585639238357544,2.795878393506104,default
707111.263199,0.932910680770874,2.7114840187956224,default
707111.273683,0.843116819858551,2.7516236966248213,default
707111.287539,0.941929817199707,2.753784008091872,default
707111.298036,0.869276762008667,2.709462680848442,default
707111.31013,0.9180744886398315,2.7615518743881706,default
707111.3182089999,0.9816879034042358,2.6777286699572818,default
707111.332342,0.7209271192550659,2.722034642104642,default
707111.343592,0.8742520213127136,2.8259573267236,default
707111.3537099999,0.8148676456367573,2.5345691504655314,default
707111.369529,0.2687276576026889,2.9854584568072617,default
707111.381769,0.19120068750423827,2.5008240245660325,default
707111.3945919999,0.21222576033080165,2.5903467055057043,default
707111.412819,0.1842012132083818,3.126250044730449,default
707111.427636,0.25094428445288924,2.476083361389696,default
707111.438315,0.2978207037582565,2.8910598779601155,default
707111.4509609999,0.30256707258801224,2.957964429356247,default
707111.466386,0.8911425748513211,1.699812893269808,default
707111.474961,0.351139357491227,2.967524507355635,default
707111.4896,0.44995247269438376,2.7151134415259,default
707111.509376,0.5595846692001879,2.7933877849218356,default
707111.528406,0.8276156657989867,2.9082461141907925,default
707111.5416839999,0.751529335975647,3.037627728823244,default
707111.5521109999,0.6,2.760997225968963,default
707111.571843,0.6,3.0564048292196433,default
707111.592791,0.6,2.8240533855790906,default
707111.613061,0.6,2.637237403051466,default
707111.630583,0.6,2.636994495655501,default
707111.649398,0.6,2.633969780484347,default
707111.664983,0.6,2.661354565142475,default
707111.684593,0.4816454014706596,2.8262746073437164,default
707111.6987429999,0.48805789288412854,2.9607074265421423,default
707111.716862,0.6,2.636006914336434,default
707111.733078,0.6,2.6224999606728217,default
707111.750613,0.6,2.6401906633763508,default
707111.768846,0.6,2.6734812964601646,default
707111.785731,0.6,2.659672064460166,default
707111.80295,0.99,2.6223725936300677,default
707111.816556,0.8720411658287048,2.615979975190528,default
707111.830276,1.0,2.602753118320046,default
707111.839862,0.9257445931434631,2.5917119422181982,default
707111.850755,0.8584417700767517,2.5903719572541464,default
707111.8607,0.9566211104393005,2.5916220077226724,default
707111.87398,0.912276029586792,2.6295999158457795,default
707111.883314,0.9111976027488708,2.5898137380878756,default
707111.895291,0.887595534324646,2.5949846964573755,default
707111.9048499999,0.9228456020355225,2.646617472569273,default
707111.917268,0.8970792293548584,2.6111944156286873,default
707111.931816,0.9416697025299072,2.6004039684748324,default
707111.944932,0.9498535394668579,2.6160197956307085,default
707111.954742,0.9353218078613281,2.5734511054969964,default
707111.967462,1.0,2.5810894508488773,default
707111.977667,0.6,2.60213419767227,default
707111.996831,0.48612117650627196,2.7338104400395022,default
707112.019134,0.99,2.5500348385466283,default
707112.03241,0.9459922313690186,2.5676278737775347,default
707112.042075,1.0,2.5509163327158118,default
707112.053902,0.9621365666389465,2.5878865007134486,default
707112.06895,0.9240201711654663,2.550559822828309,default
707112.078895,0.9341764450073242,2.549372818863869,default
707112.0890629999,0.9684321880340576,2.5452728794871575,default
707112.105159,0.8954287767410278,2.5372243114964212,default
707112.115524,0.9491543173789978,2.531671559811684,default
707112.128041,1.0,2.5558814358089497,default
707112.13812,1.0,2.55816331203736,default
707112.149157,0.9402371048927307,2.5610059551321473,default
707112.159195,0.9949665069580078,2.559473672162354,default
707112.16727,1.0,2.553963738944076,default
707112.178995,0.9927464127540588,2.5748143940323422,default
707112.188491,1.0,2.5610755936769456,default
707112.201601,0.9917557835578918,2.5265703698042334,default
707112.212011,0.9349960684776306,2.5876014882632337,default
707112.2270889999,1.0,2.5667018750679946,default
707112.237927,0.9620077610015869,2.5468757945953557,default
707112.251987,1.0,2.5456390104589426,default
707112.265071,1.0,2.5424755910624888,default
707112.275727,0.8763828873634338,2.5633753308656053,default
707112.28603,1.0,2.5376928699579917,default
707112.298617,0.8787896037101746,2.5715314043110817,default
707112.310346,0.9416109323501587,2.5748656038237607,default
707112.319497,0.9303057193756104,2.63749081750127,default
707112.329191,0.99,3.2101654501852366,default
707112.34555,0.0831853347680099,2.213277900563336,default
707112.356145,0.03519597235374398,2.046967898703286,default
707112.370632,0.013311976898427716,2.663480680076445,default
707112.381251,0.035421486039980736,2.0576517970458443,default
707112.395445,0.01939203142107288,1.8258738914519217,default
707112.406179,0.03874364578867897,2.869933886026856,default
707112.4170049999,0.8902543033545219,1.5291392044704644,default
707112.433909,0.022629032983560875,3.2613425926159234,default
707112.448431,0.02330797493834178,3.0747220237943713,default
707112.459703,0.7404665946960449,2.5007401383984886,default
707112.472466,0.8052052558954149,2.5004798403913497,default
707112.484463,0.04875136673679797,3.0063639904685244,default
707112.499357,0.05710830007354316,3.2625408123385675,default
707112.511169,0.07027779058016427,3.088976788270555,default
707112.526408,0.056437505032031335,3.206691840449471,default
707112.537606,0.023244274481714695,2.9290647962084257,default
707112.551409,0.0,-0.08188231430820725,default
707112.5619719999,0.0,-0.08188231430820725,default
707112.576604,0.021016157398746568,3.298416105021139,default
707112.58762,0.0,-0.08188231430820725,default
707112.598928,0.0,-0.08188231430820725,default
707112.609136,0.0,-0.08188231430820725,default
707112.619863,0.0,-0.08188231430820725,default
707112.630667,0.0,-0.08188231430820725,default
707112.647201,0.0,-0.08188231430820725,default
707112.659124,0.0,-0.08188231430820725,default
707112.672931,0.0,-0.08188231430820725,default
707112.684313,0.0,-0.08188231430820725,default
707112.697321,0.0,-0.08188231430820725,default
707112.708292,0.99,2.5963304061998076,default
707112.725349,1.0,2.664660706176252,default
707112.735587,0.9111864566802979,2.636639664716286,default
707112.747145,0.8903881311416626,2.638419683055151,default
707112.756851,0.801192045211792,2.6680915704592265,default
707112.770046,0.9236701130867004,2.6600236546230493,default
707112.779963,0.9001047015190125,2.669471534036298,default
707112.792787,0.9373422265052795,2.655099849257292,default
707112.803622,0.8697093725204468,2.6639338192091917,default
707112.815893,0.8155731558799744,2.67395548580834,default
707112.825116,0.8419642448425293,2.699162569714183,default
707112.835301,0.9600538015365601,2.685037194719268,default
707112.846685,0.879131019115448,2.6330705864946293,default
707112.856607,0.849707841873169,2.68562541458427,default
707112.86645,0.8007731437683105,2.6360695580268114,default
707112.878046,0.82096928358078,2.6380905452149763,default
707112.888652,0.8361254334449768,2.647983642490805,default
707112.899384,0.8692200779914856,2.6483865512498665,default
707112.912828,0.8887027502059937,2.6206390255248473,default
707112.922529,0.915044903755188,2.62981520474584,default
707112.935012,0.8631847500801086,2.6035101365554763,default
707112.946443,0.834760308265686,2.5801744485705256,default
707112.959682,0.9272477030754089,2.583159624432835,default
707112.971282,0.8777304291725159,2.582180263689601,default
707112.9833879999,1.0,2.5844475726934943,default
707112.993107,0.9207898378372192,2.5936686244063294,default
707113.006376,0.8920993208885193,2.602223777549342,default
707113.0176199999,0.9084043502807617,2.6021522073457173,default
707113.0286269999,0.9138044714927673,2.613606460957192,default
707113.041182,0.863396942615509,2.566557896625863,default
707113.051938,0.8742612600326538,2.5700449733631787,default
707113.061877,0.8774376511573792,2.6008346267873836,default
707113.076014,0.8301191926002502,2.5796993643611628,default
707113.086793,1.0,2.6128295908577206,default
707113.098521,1.0,2.5494650616113006,default
707113.1069199999,0.9603299498558044,2.59700104349146,default
707113.1161689999,0.9360942244529724,2.586821480604124,default
707113.130016,0.9700968861579895,2.561913496651566,default
707113.1397449999,0.9092758893966675,2.5978125513269283,default
707113.153606,0.9552748799324036,2.5416091511666283,default
707113.162543,1.0,2.568664245228132,default
707113.170203,1.0,2.5538328567360873,default
707113.179421,0.9608819484710693,2.6131938142226554,default
707113.191137,1.0,2.5622483240799516,default
707113.200218,1.0,2.567899993060384,default
707113.211734,0.8938314914703369,2.58869427072482,default
707113.2227,1.0,2.5627388671053595,default
707113.236915,1.0,2.5514701675699336,default
707113.246691,0.9681235551834106,2.580280611817811,default
707113.258726,0.9558953046798706,2.5894228265785175,default
707113.268376,1.0,2.544553864189603,default
707113.280395,0.9690906405448914,2.573090445361874,default
707113.291114,0.9319049119949341,2.532881591318657,default
707113.301133,0.9872061610221863,2.5722449152232696,default
707113.313954,0.9595645666122437,2.568683853552862,default
707113.323358,0.9829480051994324,2.5498985174161892,default
707113.333783,1.0,2.5649192542608525,default
707113.3442769999,0.9854303002357483,2.5692504109907355,default
707113.353744,1.0,2.5770991669522156,default
707113.366764,0.9676398634910583,2.5958720656607244,default
707113.377127,1.0,2.5533904103768337,default
707113.390958,0.8403313755989075,2.5044171109223483,default
707113.401126,1.0,2.5190953451894544,default
707113.413431,0.864052414894104,2.5622311005430003,default
707113.423096,0.9673552513122559,2.543366614529441,default
707113.437622,1.0,2.538172088111247,default
707113.451615,0.9534863829612732,2.5482558780110596,default
707113.461947,0.99,2.540831231915744,default
707113.480876,0.8879356980323792,2.564100424081847,default
707113.4943039999,0.9943176507949829,2.637990937445752,default
707113.50533,0.8400179743766785,2.608854197704747,default
707113.514508,0.8138794898986816,2.5227680424925736,default
707113.526528,0.8532583117485046,2.6101875720986976,default
707113.535696,0.8421626687049866,2.639898866803759,default
707113.548948,0.8390138149261475,2.5859072751519476,default
707113.557488,0.9154840707778931,2.521069185061581,default
707113.5676129999,0.9019744396209717,2.512048440571543,default
707113.5823,0.9023574590682983,2.508799411436857,default
707113.591546,0.9024237990379333,2.482483579318874,default
707113.6007589999,0.9626165628433228,2.514648505133956,default
707113.612643,0.9414238333702087,2.4561714719437995,default
707113.623621,0.8363749384880066,2.454627135794152,default
707113.638076,0.9024282097816467,2.486082466276628,default
707113.649679,0.9337818026542664,2.497503945653158,default
707113.663365,0.8516992330551147,2.5003306443101545,default
707113.674884,0.9131093621253967,2.4535925574315094,default
707113.689731,0.9655277132987976,2.4385893532304586,default
707113.701259,0.8599961996078491,2.4653322291925375,default
707113.714795,0.8598294258117676,2.4661280102912926,default
707113.725634,0.9310342669487,2.5397367941505977,default
707113.735779,0.9379013180732727,2.4920370870474255,default
707113.7459709999,0.9195291996002197,2.52546054449568,default
707113.755792,0.8736340999603271,2.5325086884696106,default
707113.767715,0.9259912967681885,2.4609895348452087,default
707113.7769749999,0.8162457346916199,2.470686367246399,default
707113.789581,0.9162085056304932,2.469116020855424,default
707113.798489,0.958759069442749,2.4883795419136754,default
707113.8115579999,0.833293616771698,2.477716065239501,default
707113.8230399999,0.8452232480049133,2.493242727552877,default
707113.83631,0.8532401919364929,2.4878992101761477,default
707113.847542,0.8717907071113586,2.4972260734176306,default
707113.861447,0.9021234512329102,2.4858140867676806,default
707113.872726,0.9074952602386475,2.523380193957957,default
707113.885322,0.8785874247550964,2.5171650074789063,default
707113.896032,0.9639464020729065,2.5310061339316907,default
707113.908643,1.0,2.492936644230736,default
707113.918645,0.855309784412384,2.532279413572353,default
707113.929255,0.9449000358581543,2.5372224426317023,default
707113.940802,0.7685477137565613,2.5430647649588436,default
707113.9508239999,0.91614830493927,2.541411916625576,default
707113.96451,1.0,2.5205072280775798,default
707113.973661,0.9115755558013916,2.5371569697127123,default
707113.983269,0.8640022873878479,2.5674205327304405,default
707113.99671,0.8361663818359375,2.573318763738664,default
707114.007359,0.9458870887756348,2.5768663017785416,default
707114.017889,0.8693329095840454,2.549728237522622,default
707114.032856,0.9809397459030151,2.5501963318283734,default
707114.04554,0.8447814583778381,2.5629325275641306,default
707114.05619,0.8245124816894531,2.5773793317070863,default
707114.065776,0.848846435546875,2.5674052216947665,default
707114.077159,0.7986696362495422,2.5498328822629026,default
707114.086827,0.8316349387168884,2.5728513695255217,default
707114.101635,0.7921725511550903,2.566848825368175,default
707114.110874,0.8171557784080505,2.547452937997456,default
707114.124225,0.794430136680603,2.5853208831808785,default
707114.136103,0.9034040570259094,2.5953712133958247,default
707114.147348,0.8540204763412476,2.565593079371598,default
707114.157038,0.9224205613136292,2.5817128073454554,default
707114.168058,0.9276854395866394,2.594473462889342,default
707114.177363,0.8729448318481445,2.601616453663852,default
707114.186401,0.7929382920265198,2.5734566896158317,default
707114.200388,0.8365929126739502,2.5919838003874,default
707114.210086,0.8783265352249146,2.562462508437581,default
707114.222925,0.9600887298583984,2.604229790558279,default
707114.234164,0.8287680745124817,2.5788659225088213,default
707114.248426,0.7860158085823059,2.6238157713226946,default
707114.2586899999,0.8031527996063232,2.638056843074741,default
707114.2717,0.8533976078033447,2.572969303391882,default
707114.280684,0.874052882194519,2.5694200679717984,default
707114.294469,0.8404656648635864,2.59162882202045,default
707114.309038,0.9234696626663208,2.5618890010939412,default
707114.320042,0.9253013730049133,2.562450007445766,default
707114.333251,0.9373529553413391,2.5811848995366518,default
707114.342973,0.7449496984481812,2.5681864816336573,default
707114.355313,0.7797906398773193,2.5515470968961207,default
707114.364951,0.8332224488258362,2.711515434339807,default
707114.3790119999,0.8400170803070068,2.7662196218022252,default
707114.393432,0.8374471068382263,2.665072638800618,default
707114.40368,0.97464919090271,2.657967340483232,default
707114.415058,0.8977387547492981,2.5999551748506162,default
707114.429687,0.9454593658447266,2.5286557042754945,default
707114.440405,0.9571225047111511,2.5786996333688332,default
707114.45456,0.8525709509849548,2.5645344961810053,default
707114.46453,0.9109601974487305,2.5464646336164996,default
707114.473968,1.0,2.556626963102374,default
707114.486682,0.8527317047119141,2.582833147074155,default
707114.498609,0.8900699019432068,2.6576463723674006,default
707114.5083089999,0.9099531173706055,2.557204968167829,default
707114.516386,0.9681304097175598,2.59349177759854,default
707114.5275729999,0.819671630859375,2.579058335284604,default
707114.540488,0.8047581315040588,2.5631554643240086,default
707114.551131,0.9493582248687744,2.6025612390777266,default
707114.5616509999,0.8535299897193909,2.6442730658567855,default
707114.5712509999,0.9298356175422668,2.5838411639397694,default
707114.581122,0.8159176111221313,2.6012215971871675,default
707114.594976,0.9244544506072998,2.6395839719663243,default
707114.609695,0.8085911870002747,2.6892265266923925,default
707114.620556,0.8881731629371643,2.639754886282941,default
707114.633521,0.8887698650360107,2.624679674992253,default
707114.644428,0.848127007484436,2.6169345946826734,default
707114.654089,0.960847020149231,2.5919731407239963,default
707114.673314,0.8640694618225098,2.5751728076404325,default
