,Timestamp,Confidence,Diameter,Event
2319,-871678.291142,0.9723920226097107,19.19844627380371,sitting
2320,-871678.28222,0.9345418214797974,19.317015647888184,sitting
2321,-871678.2746,0.9778327643871307,19.019269943237305,sitting
2322,-871678.267371,0.8926638960838318,18.849501609802246,sitting
2323,-871678.261192,0.9150985479354858,18.759105682373047,sitting
2324,-871678.255057,0.9034149050712585,18.713804244995117,sitting
2325,-871678.247206,0.9233260154724121,18.757821083068848,sitting
2326,-871678.238882,0.936387300491333,18.544058799743652,sitting
2327,-871678.230873,0.9037529528141022,18.881607055664062,sitting
2328,-871678.223087,0.9550037980079651,18.630362510681152,sitting
2329,-871678.215154,0.9275611937046051,18.643022537231445,sitting
2330,-871678.2070010001,0.9177383184432983,19.022958755493164,sitting
2331,-871678.19509,0.9318441152572632,19.023404121398926,sitting
2332,-871678.187137,0.8963858187198639,19.026348114013672,sitting
2333,-871678.179032,0.970940887928009,18.704707145690918,sitting
2334,-871678.171095,0.9489064812660217,18.583853721618652,sitting
2335,-871678.162519,0.946351170539856,18.70598602294922,sitting
2336,-871678.15449,0.9840200841426849,18.6926326751709,sitting
2337,-871678.1471930001,0.9251508712768555,18.580808639526367,sitting
2338,-871678.138169,0.9398225247859955,18.878562927246094,sitting
2339,-871678.130504,0.925473153591156,18.521733283996582,sitting
2340,-871678.1213,0.8825172185897827,18.346006393432617,sitting
2341,-871678.11298,0.9285198450088501,18.49926471710205,sitting
2342,-871678.104134,0.9409776329994202,18.663572311401367,sitting
2343,-871678.094912,0.9350832402706146,18.610507011413574,sitting
2344,-871678.085683,0.8996652960777283,18.472827911376953,sitting
2345,-871678.0776290001,0.9538417458534241,18.601247787475586,sitting
2346,-871678.069164,0.864938884973526,18.69758129119873,sitting
2347,-871678.0611630001,0.9681422114372253,18.36102294921875,sitting
2348,-871678.053969,0.9013877809047699,18.524269104003906,sitting
2349,-871678.048021,0.8645927011966705,18.894967079162598,sitting
2350,-871678.041636,0.8778091371059418,18.696768760681152,sitting
2351,-871678.034727,0.904815137386322,18.75214195251465,sitting
2352,-871678.027092,0.8455826938152313,18.471617698669434,sitting
2353,-871678.018069,0.9554071128368378,18.595051765441895,sitting
2354,-871678.009099,0.9561730623245239,18.377263069152832,sitting
2355,-871677.999875,0.9148613512516022,18.515995025634766,sitting
2356,-871677.991451,0.9184229969978333,18.475914001464844,sitting
2357,-871677.983249,0.9315581023693085,18.61930274963379,sitting
2358,-871677.976002,0.933002233505249,18.38918685913086,sitting
2359,-871677.968168,0.8387883603572845,18.460007667541504,sitting
2360,-871677.960153,0.9424072206020355,18.447116851806644,sitting
2361,-871677.952682,0.8689930438995361,18.412301063537598,sitting
2362,-871677.944703,0.9336385428905487,18.20816993713379,sitting
2363,-871677.9357960001,0.9551572799682617,18.26737880706787,sitting
2364,-871677.927998,0.9205509722232819,18.281293869018555,sitting
2365,-871677.921155,0.9508816003799438,18.381632804870605,sitting
2366,-871677.912678,0.9440670311450958,18.368741989135742,sitting
2367,-871677.904946,0.989798903465271,18.7163724899292,sitting
2368,-871677.899115,0.9390657544136047,18.835518836975098,sitting
2369,-871677.890935,0.9552081525325775,18.64557647705078,sitting
2370,-871677.882495,0.934074878692627,18.576851844787598,sitting
2371,-871677.874964,0.912481278181076,18.887590408325195,sitting
2372,-871677.866972,0.9504761099815369,18.79083251953125,sitting
2373,-871677.858465,0.9583138823509216,18.985483169555664,sitting
2374,-871677.849317,0.9323922991752625,18.932734489440918,sitting
2375,-871677.8408850001,0.933742880821228,18.780896186828613,sitting
2376,-871677.831699,0.8951611518859863,18.763521194458008,sitting
2377,-871677.822604,0.9095883369445801,18.6200532913208,sitting
2378,-871677.813941,0.9092080295085907,18.838818550109863,sitting
2379,-871677.806287,0.9078059196472168,19.100353240966797,sitting
2380,-871677.798694,0.9420727491378784,19.072861671447754,sitting
2381,-871677.791675,0.9003809094429016,18.84120273590088,sitting
2382,-871677.785928,0.8925122916698456,18.787781715393066,sitting
2383,-871677.779067,0.941198706626892,18.76754379272461,sitting
2384,-871677.771162,0.8554649651050568,18.780521392822266,sitting
2385,-871677.762991,0.9657496511936188,19.06446075439453,sitting
2386,-871677.754868,0.9261279106140137,19.12236976623535,sitting
2387,-871677.747049,0.915773332118988,18.987479209899902,sitting
2388,-871677.7391230001,0.9239490926265717,18.979686737060547,sitting
2389,-871677.727019,0.9055030047893524,18.915987014770508,sitting
2390,-871677.7180710001,0.9154743254184723,19.075749397277832,sitting
2391,-871677.710813,0.9724740982055664,19.141770362854004,sitting
2392,-871677.702887,0.9237646758556366,19.08717155456543,sitting
2393,-871677.693597,0.9229135513305664,19.186152458190918,sitting
2394,-871677.684718,0.8796182572841644,19.338171005249023,sitting
2395,-871677.6757980001,0.9681918919086456,19.31657886505127,sitting
2396,-871677.666538,0.9398111701011658,19.132067680358887,sitting
2397,-871677.659051,0.936974823474884,19.337461471557617,sitting
2398,-871677.651398,0.9280442595481873,19.493762969970703,sitting
2399,-871677.64451,0.9423390328884125,19.26991367340088,sitting
2400,-871677.636332,0.9318924844264984,19.217565536499023,sitting
2401,-871677.628911,0.9438844621181488,19.21827983856201,sitting
2402,-871677.620803,0.9435239732265472,19.241796493530273,sitting
2403,-871677.613472,0.956247866153717,19.582974433898926,sitting
2404,-871677.60533,0.9337615072727203,19.409059524536133,sitting
2405,-871677.597824,0.8842136263847351,19.28142547607422,sitting
2406,-871677.589088,0.9245679676532745,19.214756965637207,sitting
2407,-871677.581942,0.9208728671073914,19.47099494934082,sitting
2408,-871677.573605,0.8998915553092957,19.34354305267334,sitting
2409,-871677.564777,0.9780992865562439,19.478886604309082,sitting
2410,-871677.5562410001,0.8815882802009583,19.425562858581543,sitting
2411,-871677.549374,0.8856386244297028,19.406987190246582,sitting
2412,-871677.542889,0.8803013563156128,19.427204132080078,sitting
2413,-871677.535183,0.9412192702293396,19.65470600128174,sitting
2414,-871677.525704,0.9162468910217285,19.644726753234863,sitting
2415,-871677.5162460001,0.8936833441257477,19.404399871826172,sitting
2416,-871677.508302,0.8507660031318665,19.30403709411621,sitting
2417,-871677.498766,0.9102669060230255,19.46458911895752,sitting
2418,-871677.489777,0.9197128117084503,19.477937698364258,sitting
2419,-871677.480912,0.9104469120502472,19.467613220214844,sitting
2420,-871677.472401,0.9268939197063446,19.339713096618652,sitting
2421,-871677.462654,0.9210580289363861,19.462299346923828,sitting
2422,-871677.4551050001,0.910026490688324,19.539774894714355,sitting
2423,-871677.446993,0.95807945728302,19.33650779724121,sitting
2424,-871677.439073,0.9051227867603302,19.23436737060547,sitting
2425,-871677.4309810001,1.0,19.457143783569336,sitting
2426,-871677.422338,0.9200619459152222,19.468268394470215,sitting
2427,-871677.413725,0.9398925006389618,19.481693267822266,sitting
2428,-871677.404031,0.9051227867603302,19.30580234527588,sitting
2429,-871677.394859,0.9367178976535797,19.451887130737305,sitting
2430,-871677.386145,0.875620037317276,19.31618309020996,sitting
2431,-871677.3779140001,0.8608306646347046,19.432595252990723,sitting
2432,-871677.368302,0.9131378829479218,19.3421688079834,sitting
2433,-871677.36055,0.916342556476593,19.28779697418213,sitting
2434,-871677.353937,0.9377517402172089,19.3285551071167,sitting
2435,-871677.347924,0.8558388948440552,19.165358543395996,sitting
2436,-871677.340534,0.9592827260494232,19.41546058654785,sitting
2437,-871677.332372,0.8927229642868042,19.56272315979004,sitting
2438,-871677.325964,0.9086286425590515,19.620290756225586,sitting
2439,-871677.317776,0.9366230964660645,19.35167407989502,sitting
2440,-871677.311073,0.9092971682548523,19.161392211914062,sitting
2441,-871677.300716,0.8917466700077057,19.18879985809326,sitting
2442,-871677.291606,0.930739551782608,19.05629062652588,sitting
2443,-871677.282642,0.8325874507427216,19.117262840270996,sitting
2444,-871677.275722,0.892235279083252,18.975385665893555,sitting
2445,-871677.266936,0.9144108295440674,18.9079008102417,sitting
2446,-871677.257752,0.899937242269516,18.972493171691898,sitting
2447,-871677.249431,0.9693579077720642,19.15337562561035,sitting
2448,-871677.24032,0.9557214677333832,19.07620906829834,sitting
2449,-871677.231171,0.9454658329486847,19.218083381652832,sitting
2450,-871677.221761,0.9338906407356262,18.917301177978516,sitting
2451,-871677.213177,0.9044401347637177,19.087471961975098,sitting
2452,-871677.206383,0.8895420730113983,19.051796913146973,sitting
2453,-871677.197831,0.9242349565029144,19.206048011779785,sitting
2454,-871677.189135,0.9530705809593201,19.213629722595215,sitting
2455,-871677.180951,0.9366698265075684,19.23853302001953,sitting
2456,-871677.172763,0.8862805962562561,19.054555892944336,sitting
2457,-871677.164182,0.965490996837616,19.1549072265625,sitting
2458,-871677.155367,0.9524453580379486,19.50844383239746,sitting
2459,-871677.147048,0.9395303130149841,19.328556060791016,sitting
2460,-871677.139667,0.9203046262264252,19.95195770263672,sitting
2461,-871677.131855,0.9596617519855499,19.426300048828125,sitting
2462,-871677.123913,0.9715398848056793,19.43718147277832,sitting
2463,-871677.115558,0.9755210280418396,18.933728218078613,sitting
2464,-871677.106992,0.9321166574954987,19.06357479095459,sitting
2465,-871677.099067,0.8836612105369568,19.08765411376953,sitting
2466,-871677.090742,0.9677892625331879,19.133098602294922,sitting
2467,-871677.0826290001,1.0,18.884961128234863,sitting
2468,-871677.075064,0.8570971190929413,19.037517547607422,sitting
2469,-871677.067059,0.8853922188282013,19.12816047668457,sitting
2470,-871677.058064,0.9026059508323669,18.985591888427734,sitting
2471,-871677.049335,0.9646054804325104,19.355213165283203,sitting
2472,-871677.040945,0.906914085149765,19.28913402557373,sitting
2473,-871677.033177,0.9326719641685486,19.329283714294434,sitting
2474,-871677.025289,0.9518852531909943,19.287076950073242,sitting
2475,-871677.017204,0.9083306193351746,19.316612243652344,sitting
2476,-871677.008867,0.9447860717773438,19.18096160888672,sitting
2477,-871677.001321,0.9437304437160492,19.204649925231934,sitting
2478,-871676.993084,0.9061421751976013,19.08302402496338,sitting
2479,-871676.984764,0.9407069683074951,19.315354347229004,sitting
2480,-871676.978827,0.9407753348350525,19.45063877105713,sitting
2481,-871676.970931,0.9230567514896393,19.370793342590332,sitting
2482,-871676.962942,0.8809534907341003,19.244298934936523,sitting
2483,-871676.9550140001,0.9345485270023346,19.048721313476562,sitting
2484,-871676.946934,0.9735610783100128,19.0923023223877,sitting
2485,-871676.938998,0.8435248732566833,19.208603858947754,sitting
2486,-871676.930665,0.9117875397205353,19.09718132019043,sitting
2487,-871676.922177,0.909655749797821,19.199451446533203,sitting
2488,-871676.913605,0.9017516374588013,19.44423770904541,sitting
2489,-871676.906573,0.862799346446991,19.575100898742676,sitting
2490,-871676.899137,0.9280364513397217,19.498788833618164,sitting
2491,-871676.890922,0.9419179558753967,19.24138355255127,sitting
2492,-871676.882681,0.886632114648819,19.38343906402588,sitting
2493,-871676.875219,0.9736843109130859,19.15647602081299,sitting
2494,-871676.867062,0.960244745016098,19.320197105407715,sitting
2495,-871676.8588630001,0.9732027947902679,19.61652374267578,sitting
2496,-871676.8504390001,0.9268056750297546,19.265297889709473,sitting
2497,-871676.842252,0.8712243437767029,19.444019317626953,sitting
2498,-871676.834388,0.9666393399238586,19.54295825958252,sitting
2499,-871676.824896,0.911572277545929,19.445088386535645,sitting
2500,-871676.815874,0.9405790567398071,19.367819786071777,sitting
2501,-871676.808447,0.9133428037166595,19.482945442199707,sitting
2502,-871676.800358,0.8236262500286102,19.479175567626953,sitting
2503,-871676.790056,0.9100956320762634,19.413641929626465,sitting
2504,-871676.782571,0.9226836264133453,19.34237766265869,sitting
2505,-871676.773893,0.9533246755599976,19.295780181884766,sitting
2506,-871676.764234,0.9686825573444366,19.224098205566406,sitting
2507,-871676.7560630001,0.9580090343952179,19.38473129272461,sitting
2508,-871676.746398,0.9090352654457092,19.2227201461792,sitting
2509,-871676.737938,0.9051003456115723,19.321053504943848,sitting
2510,-871676.72847,0.9390319883823395,19.206589698791504,sitting
2511,-871676.7197070001,0.9248494803905487,19.266701698303223,sitting
2512,-871676.709698,0.9604091048240662,19.335960388183597,sitting
2513,-871676.701099,0.9521606266498566,19.218063354492188,sitting
2514,-871676.6918660001,0.927993655204773,19.208701133728027,sitting
2515,-871676.682321,0.9353230893611908,19.272826194763184,sitting
2516,-871676.673516,0.8599381744861603,19.17563533782959,sitting
2517,-871676.664645,0.9280745685100555,19.397377014160156,sitting
2518,-871676.657889,0.8692439794540405,19.391759872436523,sitting
2519,-871676.650701,0.9071412980556488,19.1626558303833,sitting
2520,-871676.645121,0.9031764566898346,19.19639492034912,sitting
2521,-871676.63627,0.9671755731105804,19.27368450164795,sitting
2522,-871676.629745,0.9154603481292725,19.557351112365723,sitting
2523,-871676.623003,0.9142867028713226,19.375985145568848,sitting
2524,-871676.614985,0.8705491721630096,19.20596408843994,sitting
2525,-871676.606806,0.929783433675766,19.061148643493652,sitting
2526,-871676.598443,0.9311702251434326,19.21452522277832,sitting
2527,-871676.590075,0.9466379880905151,19.29727077484131,sitting
2528,-871676.581892,0.9473616778850555,19.283068656921387,sitting
2529,-871676.573083,0.8922120332717896,19.24539852142334,sitting
2530,-871676.564657,0.8531055152416229,19.471266746521,sitting
2531,-871676.556248,0.9502902626991272,19.51519012451172,sitting
2532,-871676.547805,0.945915937423706,19.484453201293945,sitting
2533,-871676.5401100001,0.8369329571723938,19.2335262298584,sitting
2534,-871676.531923,0.9627648293972015,19.32629108428955,sitting
2535,-871676.52334,0.9332319796085358,19.46946430206299,sitting
2536,-871676.512211,0.8361441791057587,19.171388626098633,sitting
2537,-871676.503795,0.981328159570694,19.357725143432617,sitting
2538,-871676.495674,0.8684960305690765,19.471482276916504,sitting
2539,-871676.489027,0.9430901408195496,19.65742015838623,sitting
2540,-871676.48186,0.9335494637489319,19.61901092529297,sitting
2541,-871676.474203,0.934092253446579,19.51558780670166,sitting
2542,-871676.467468,0.9248864352703094,19.515080451965332,sitting
2543,-871676.45946,0.9064970016479492,19.4087553024292,sitting
2544,-871676.4510390001,0.9632765650749207,19.630579948425293,sitting
2545,-871676.441272,0.9470091164112091,19.40752601623535,sitting
2546,-871676.431441,0.9421733021736145,19.58433437347412,sitting
2547,-871676.422827,0.9597364068031311,19.561967849731445,sitting
2548,-871676.413906,0.9306161105632782,19.88115119934082,sitting
2549,-871676.405133,0.9477616846561432,19.682467460632324,sitting
2550,-871676.397228,0.9376031756401062,19.829326629638672,sitting
2551,-871676.390516,0.9629630148410797,19.638994216918945,sitting
2552,-871676.380846,0.9684378504753113,19.50248622894287,sitting
2553,-871676.372262,0.9393631219863892,19.356785774230957,sitting
2554,-871676.363361,0.9633339047431946,19.885552406311035,sitting
2555,-871676.3544140001,0.9587377309799194,19.712077140808105,sitting
2556,-871676.346651,0.9587377309799194,19.52584171295166,sitting
2557,-871676.341072,0.9017188847064972,19.76234722137451,sitting
2558,-871676.333473,0.9601396024227142,19.695990562438965,sitting
2559,-871676.322835,0.9377960562705994,19.786043167114258,sitting
2560,-871676.314217,0.843752920627594,19.719355583190918,sitting
2561,-871676.306735,0.8940185904502869,19.597588539123535,sitting
2562,-871676.29857,0.9726537764072418,19.632113456726074,sitting
2563,-871676.290014,0.952795147895813,19.66521167755127,sitting
2564,-871676.282311,0.9456612169742584,19.88149356842041,sitting
2565,-871676.275043,0.9162144660949707,19.59647274017334,sitting
2566,-871676.26703,0.9437639117240906,19.711191177368164,sitting
2567,-871676.258868,0.8710948526859283,19.29363250732422,sitting
2568,-871676.251126,0.91950723528862,19.31187152862549,sitting
2569,-871676.24298,0.9114402234554291,19.436779975891113,sitting
2570,-871676.235078,0.9087843298912048,19.449331283569336,sitting
2571,-871676.226618,0.9093473553657532,19.29200553894043,sitting
2572,-871676.218922,0.9614759087562561,19.34046459197998,sitting
2573,-871676.209441,0.9343821406364441,19.61136817932129,sitting
2574,-871676.200459,0.9588797092437744,19.324151039123535,sitting
2575,-871676.192056,0.8948330879211426,19.422171592712402,sitting
2576,-871676.183079,0.9682543873786926,19.572184562683105,sitting
2577,-871676.174289,0.9428000450134277,19.69465446472168,sitting
2578,-871676.168894,0.9043017327785492,19.768542289733887,sitting
2579,-871676.160684,0.9063201546669006,19.899449348449707,sitting
2580,-871676.152035,0.9300779402256012,19.71358013153076,sitting
2581,-871676.144599,0.9534925520420074,19.452165603637695,sitting
2582,-871676.138999,0.9605700969696045,19.576685905456543,sitting
2583,-871676.1309870001,0.8751512765884399,19.663905143737793,sitting
2584,-871676.121123,0.8709325194358826,17.91313076019287,sitting
2585,-871676.112802,0.0,0.0,sitting
2586,-871676.100951,0.0,0.0,sitting
2587,-871676.08826,0.4853643477343351,6.114102363586426,sitting
2588,-871676.076003,0.35590997338294983,8.132665634155273,sitting
2589,-871676.067243,0.2523048222064972,8.287164688110352,sitting
2590,-871676.0563160001,0.0,0.0,sitting
2591,-871676.0454150001,0.0,0.0,sitting
2592,-871676.036263,0.0,0.0,sitting
2593,-871676.023165,0.26871281135167024,9.89755916595459,sitting
2594,-871676.011524,0.0,0.0,sitting
2595,-871676.001902,0.3443150118261523,9.49229621887207,sitting
2596,-871675.986935,0.2315489798784256,10.46188735961914,sitting
2597,-871675.971987,0.43793567826522184,9.991605758666992,sitting
2598,-871675.961059,0.1627795547246933,10.636178970336914,sitting
2599,-871675.9495260001,0.0,0.0,sitting
2600,-871675.93596,0.0,0.0,sitting
2601,-871675.924294,0.0,10.501739501953125,sitting
2602,-871675.914526,0.3272612392902374,10.749436378479004,sitting
2603,-871675.907027,0.26813140511512756,10.963342666625978,sitting
2604,-871675.899215,0.26813140511512756,10.963342666625978,sitting
2605,-871675.8897160001,0.2813405692577362,11.195646286010742,sitting
2606,-871675.8810790001,0.2934814691543579,11.6596040725708,sitting
2607,-871675.872197,0.29863211512565613,12.003713607788084,sitting
2608,-871675.863698,0.31838977336883545,12.547280311584473,sitting
2609,-871675.853836,0.31838977336883545,12.547280311584473,sitting
2610,-871675.844466,0.316202312707901,12.62318229675293,sitting
2611,-871675.836779,0.2594316601753235,12.994738578796387,sitting
2612,-871675.8291280001,0.3148558735847473,13.12926959991455,sitting
2613,-871675.821202,0.3148558735847473,13.12926959991455,sitting
2614,-871675.812595,0.2630070149898529,13.372117042541504,sitting
2615,-871675.80589,0.2532433271408081,13.49537754058838,sitting
2616,-871675.798312,0.2490083575248718,13.718195915222168,sitting
2617,-871675.791157,0.28149858117103577,14.12149238586426,sitting
2618,-871675.783091,0.19861823320388794,13.989230155944824,sitting
2619,-871675.775239,0.2859728932380676,14.15400218963623,sitting
2620,-871675.766912,0.22535501420497894,14.184805870056152,sitting
2621,-871675.758135,0.2946276366710663,14.374408721923828,sitting
2622,-871675.750923,0.2595621347427368,14.887081146240234,sitting
2623,-871675.7421960001,0.3124906122684479,15.086390495300291,sitting
2624,-871675.735078,0.3124906122684479,15.086390495300291,sitting
2625,-871675.726973,0.22302007675170896,14.958014488220215,sitting
2626,-871675.719179,0.224774956703186,15.116171836853026,sitting
2627,-871675.710191,0.2567208707332611,15.084821701049805,sitting
2628,-871675.702373,0.2714524567127228,15.353312492370605,sitting
2629,-871675.694062,0.2714524567127228,15.353312492370605,sitting
2630,-871675.684033,0.26542145013809204,15.296709060668945,sitting
2631,-871675.677165,0.21569319069385526,15.386008262634277,sitting
2632,-871675.66973,0.2587534189224243,15.372796058654785,sitting
2633,-871675.660729,0.26263564825057983,15.33711624145508,sitting
2634,-871675.648257,0.495,10.006497383117676,sitting
2635,-871675.636993,0.7485468645969475,35.57092761993408,sitting
2636,-871675.623293,0.5,9.827548027038574,sitting
2637,-871675.613422,0.4813986122608185,10.021093368530273,sitting
2638,-871675.606842,0.4578949511051178,9.787412643432617,sitting
2639,-871675.598507,0.38478726148605347,10.084554672241213,sitting
2640,-871675.5877050001,0.7766215564490637,20.754796028137207,sitting
2641,-871675.576576,0.68338742852211,21.124903678894043,sitting
2642,-871675.565989,0.779933899641037,20.938365936279297,sitting
2643,-871675.555712,0.7094278037548065,21.38361358642578,sitting
2644,-871675.543675,0.4812951683998108,9.821069717407227,sitting
2645,-871675.532345,0.7605584971202985,35.275973320007324,sitting
2646,-871675.518133,0.4643541872501374,9.810681343078613,sitting
2647,-871675.507522,0.4782719314098358,9.884099960327148,sitting
2648,-871675.497386,0.4663278460502624,9.744153022766113,sitting
2649,-871675.486523,0.489572674036026,9.778175354003904,sitting
2650,-871675.47506,0.4334958791732788,9.687676429748535,sitting
2651,-871675.465714,0.44260501861572266,9.476244926452638,sitting
2652,-871675.456323,0.483128696680069,9.476244926452638,sitting
2653,-871675.445548,0.7032488253771326,31.50860595703125,sitting
2654,-871675.432582,0.4562977850437164,9.384571075439451,sitting
2655,-871675.4216850001,0.4912853240966797,9.437049865722656,sitting
2656,-871675.4101870001,0.6765347489566903,37.35527324676514,sitting
2657,-871675.398864,0.6675352328579623,33.485487937927246,sitting
2658,-871675.386728,0.4815779030323028,8.90961742401123,sitting
2659,-871675.371337,0.4260721206665039,9.19801139831543,sitting
2660,-871675.358333,0.4514545798301697,9.052468299865723,sitting
2661,-871675.346838,0.4968033730983734,8.902999877929688,sitting
2662,-871675.336866,0.4736405313014984,8.848566055297852,sitting
2663,-871675.326685,0.41845592856407166,8.809139251708984,sitting
2664,-871675.3158420001,0.6429573998331239,37.20531177520752,sitting
2665,-871675.298936,0.4551197290420532,9.041027069091799,sitting
2666,-871675.290395,0.42778632044792175,8.99935531616211,sitting
2667,-871675.281292,0.4650452733039856,9.131452560424805,sitting
2668,-871675.272418,0.4669208228588104,9.042984008789062,sitting
2669,-871675.262891,0.4550682604312896,8.9572172164917,sitting
2670,-871675.252521,0.4424440562725067,9.015023231506346,sitting
2671,-871675.237345,0.4693160057067871,8.972399711608887,sitting
2672,-871675.226915,0.4534095525741577,9.076281547546387,sitting
2673,-871675.216424,0.8600362280731054,15.177059173583984,sitting
2674,-871675.207134,0.4875172078609466,8.712797164916992,sitting
2675,-871675.197791,0.46795654296875,8.706954002380371,sitting
2676,-871675.1846340001,0.6872298402976662,35.59861755371094,sitting
2677,-871675.173143,0.4960947930812836,8.792880058288574,sitting
2678,-871675.156834,0.5,8.619020462036133,sitting
2679,-871675.144542,0.4198152720928192,8.763208389282227,sitting
2680,-871675.132395,0.6527480961628642,33.834052085876465,sitting
2681,-871675.119451,0.763234493569775,35.067121505737305,sitting
2682,-871675.108559,0.42720386385917664,8.600238800048828,sitting
2683,-871675.10023,0.5,8.733243942260742,sitting
2684,-871675.092758,0.7330874958575065,34.433034896850586,sitting
2685,-871675.078545,0.4857866764068604,8.881098747253418,sitting
2686,-871675.069056,0.4977875053882599,8.81153678894043,sitting
2687,-871675.057894,0.4801356792449951,8.771614074707031,sitting
2688,-871675.046815,0.499396800994873,8.688735008239746,sitting
2689,-871675.03688,0.4156703054904938,8.690081596374512,sitting
2690,-871675.025964,0.4802384674549103,8.987555503845215,sitting
2691,-871675.015367,0.44607600569725037,8.888750076293945,sitting
2692,-871675.005746,0.451695442199707,8.768240928649902,sitting
2693,-871674.997179,0.5,8.868616104125977,sitting
2694,-871674.989094,0.4457804262638092,8.855722427368164,sitting
2695,-871674.979834,0.4614650905132294,8.767840385437012,sitting
2696,-871674.9687590001,0.4884048700332642,8.81702995300293,sitting
2697,-871674.958309,0.8785258028358621,16.673605918884277,sitting
2698,-871674.947572,0.4982875883579254,8.913329124450684,sitting
2699,-871674.937941,0.4753927290439606,8.82986068725586,sitting
2700,-871674.924285,0.9090622305554757,17.761600494384766,sitting
2701,-871674.917411,0.480611115694046,8.788653373718262,sitting
2702,-871674.907376,0.6161553819860921,32.98680114746094,sitting
2703,-871674.890997,0.4853622019290924,8.85265064239502,sitting
2704,-871674.880091,0.4614681899547577,8.75851821899414,sitting
2705,-871674.8706050001,0.40104615688323975,9.019041061401365,sitting
2706,-871674.86127,0.4431552290916443,9.212326049804686,sitting
2707,-871674.850479,0.43528205156326294,9.19392204284668,sitting
2708,-871674.840017,0.477197915315628,9.065829277038574,sitting
2709,-871674.833143,0.4553021192550659,9.102697372436523,sitting
2710,-871674.824584,0.494939923286438,9.111719131469727,sitting
2711,-871674.814809,0.4645043313503266,8.98498821258545,sitting
2712,-871674.806043,0.4743038415908814,9.394098281860352,sitting
2713,-871674.796222,0.4733754396438598,9.421573638916016,sitting
2714,-871674.784969,0.443299800157547,9.582093238830566,sitting
2715,-871674.773441,0.7596738382861629,29.02164649963379,sitting
2716,-871674.758006,0.7026038318872452,29.492112159729004,sitting
2717,-871674.74734,0.6297534853219986,29.70072650909424,sitting
2718,-871674.734785,0.7083540856838226,29.828824996948246,sitting
2719,-871674.7257300001,0.497958093881607,9.285896301269531,sitting
2720,-871674.714697,0.4750565886497498,9.309881210327148,sitting
2721,-871674.703829,0.42672592401504517,9.413042068481445,sitting
2722,-871674.694759,0.4362781345844269,9.353833198547363,sitting
2723,-871674.686089,0.4734436869621277,9.328535079956055,sitting
2724,-871674.675875,0.7445278922734246,30.55305767059326,sitting
2725,-871674.662651,0.4680089056491852,9.390582084655762,sitting
2726,-871674.649034,0.44211241602897644,9.576338768005373,sitting
2727,-871674.638763,0.4926432371139526,9.163592338562012,sitting
2728,-871674.623119,0.7092209569385464,31.35195255279541,sitting
2729,-871674.608533,0.4986222982406616,9.234930038452148,sitting
2730,-871674.5962810001,0.4825622141361236,9.187085151672363,sitting
2731,-871674.586488,0.4669406712055206,9.219840049743652,sitting
2732,-871674.575227,0.4833390414714813,9.523165702819824,sitting
2733,-871674.563966,0.4438163638114929,9.327804565429686,sitting
2734,-871674.551732,0.4473552703857422,9.32874584197998,sitting
2735,-871674.5405840001,0.4630913138389588,9.262331008911133,sitting
2736,-871674.528181,0.7992430095402938,26.033849716186523,sitting
2737,-871674.51339,0.4544000327587128,9.311673164367676,sitting
2738,-871674.500501,0.4510660767555237,9.224785804748535,sitting
2739,-871674.490923,0.4761837124824524,9.328845024108887,sitting
2740,-871674.4807300001,0.6644424370851968,36.93301200866699,sitting
2741,-871674.469365,0.4526882767677307,9.263775825500488,sitting
2742,-871674.458085,0.4728108048439026,9.311233520507812,sitting
2743,-871674.445692,0.43685805797576904,9.335243225097656,sitting
2744,-871674.4385170001,0.699767866071216,31.956649780273438,sitting
2745,-871674.430737,0.44581466913223267,9.317014694213865,sitting
2746,-871674.4255070001,0.4751028716564178,9.160436630249023,sitting
2747,-871674.419048,0.4666219651699066,9.226526260375978,sitting
2748,-871674.40832,0.453127384185791,9.214646339416504,sitting
2749,-871674.3993630001,0.4811148345470428,9.14088535308838,sitting
2750,-871674.391609,0.4789311289787292,9.381890296936035,sitting
2751,-871674.381466,0.4461805522441864,9.24064350128174,sitting
2752,-871674.371112,0.7693077680133641,36.03067874908447,sitting
2753,-871674.360175,0.4664756953716278,9.30256175994873,sitting
2754,-871674.348512,0.4392205476760864,9.35080909729004,sitting
2755,-871674.3355800001,0.4965506494045258,9.248510360717773,sitting
2756,-871674.3242040001,0.4856779277324676,9.343433380126951,sitting
2757,-871674.3125400001,0.7246010943672676,33.65449333190918,sitting
2758,-871674.298222,0.4823338091373444,9.34400749206543,sitting
2759,-871674.2847450001,0.4692375063896179,9.183195114135742,sitting
2760,-871674.274255,0.4831472039222718,9.264007568359375,sitting
2761,-871674.265039,0.4560482800006866,9.2702054977417,sitting
2762,-871674.257894,0.4678764343261719,9.227437019348145,sitting
2763,-871674.249072,0.4541937708854676,9.305665969848633,sitting
2764,-871674.234212,0.4552767872810364,9.2589750289917,sitting
2765,-871674.2222750001,0.7421380234928157,31.83220100402832,sitting
2766,-871674.209837,0.7617657414803805,28.548677444458008,sitting
2767,-871674.200329,0.6538443565368652,28.075566291809082,sitting
2768,-871674.189999,0.6638550907373428,28.096134185791016,sitting
2769,-871674.180917,0.6849977821111679,28.183018684387207,sitting
2770,-871674.17275,0.6934488872734388,37.91809272766113,sitting
2771,-871674.161938,0.5,9.255107879638672,sitting
