,Timestamp,Confidence,Diameter,Event
1884,706744.493797,0.8256588578224182,44.79258346557617,sitting
1885,706744.501807,0.7878030836582184,44.63962364196777,sitting
1886,706744.50986,0.8068442344665527,44.42570877075195,sitting
1887,706744.517758,0.7867608070373535,44.60724449157715,sitting
1888,706744.525713,0.7808367908000946,44.576534271240234,sitting
1889,706744.53372,0.7998819947242737,44.87590789794922,sitting
1890,706744.541809,0.8204967677593231,44.786537170410156,sitting
1891,706744.54973,0.7722678482532501,44.60372734069824,sitting
1892,706744.559101,0.8036021888256073,44.7270622253418,sitting
1893,706744.566662,0.7802900671958923,44.85222053527832,sitting
1894,706744.575275,0.7787811458110809,44.95432472229004,sitting
1895,706744.586118,0.8494138121604919,44.97635078430176,sitting
1896,706744.594998,0.7310793399810791,44.846147537231445,sitting
1897,706744.601668,0.7484250962734222,44.77532958984375,sitting
1898,706744.61124,0.7773802280426025,44.59792709350586,sitting
1899,706744.616168,0.7518860697746277,44.624746322631836,sitting
1900,706744.628683,0.8234241008758545,44.8138484954834,sitting
1901,706744.639008,0.810580849647522,44.89786720275879,sitting
1902,706744.64702,0.7633620500564575,44.67363166809082,sitting
1903,706744.655886,0.7876995503902435,44.87707710266113,sitting
1904,706744.663345,0.768844485282898,44.86402130126953,sitting
1905,706744.670194,0.8309834003448486,44.986745834350586,sitting
1906,706744.677821,0.764434427022934,44.796329498291016,sitting
1907,706744.685884,0.8378460705280304,45.3232364654541,sitting
1908,706744.6951969999,0.7902553081512451,44.818180084228516,sitting
1909,706744.703156,0.7116819024085999,44.76025199890137,sitting
1910,706744.713004,0.813277542591095,44.889204025268555,sitting
1911,706744.72193,0.8418717384338379,45.20911407470703,sitting
1912,706744.72983,0.7699444591999054,44.99407768249512,sitting
1913,706744.739869,0.755833238363266,44.75333023071289,sitting
1914,706744.746259,0.7711546421051025,44.69694519042969,sitting
1915,706744.75379,0.8561407327651978,44.795928955078125,sitting
1916,706744.761975,0.8079324662685394,44.982892990112305,sitting
1917,706744.772677,0.8112011253833771,45.04645347595215,sitting
1918,706744.779349,0.8226901888847351,44.954607009887695,sitting
1919,706744.788736,0.7746590375900269,45.21089172363281,sitting
1920,706744.7966219999,0.7953218817710876,44.89193916320801,sitting
1921,706744.801832,0.7668319344520569,45.02278137207031,sitting
1922,706744.810487,0.7444970905780792,44.95236396789551,sitting
1923,706744.820388,0.7285400927066803,44.89948654174805,sitting
1924,706744.829488,0.7183397710323334,44.913482666015625,sitting
1925,706744.834297,0.6885608732700348,44.66468620300293,sitting
1926,706744.842143,0.6515731513500214,44.93437576293945,sitting
1927,706744.849772,0.6706288456916809,44.416263580322266,sitting
1928,706744.85895,0.3316410481929779,23.696144104003906,sitting
1929,706744.868406,0.4346338872706978,18.82503318786621,sitting
1930,706744.873893,0.8285261930887872,37.482025146484375,sitting
1931,706744.882382,0.2753530442714691,16.01963233947754,sitting
1932,706744.889754,0.24621230453274734,15.422253608703613,sitting
1933,706744.898432,0.35309937164924715,12.287593841552734,sitting
1934,706744.9059049999,0.6341328235889618,26.203736305236816,sitting
1935,706744.914047,0.5010011941194534,26.53000831604004,sitting
1936,706744.923761,0.190669447183609,14.368687629699705,sitting
1937,706744.929925,0.5963559108094614,23.515620231628418,sitting
1938,706744.93784,0.7055687028720756,18.093422889709473,sitting
1939,706744.945773,0.4785451889038086,18.6254940032959,sitting
1940,706744.954864,0.4828256368637085,19.648399353027344,sitting
1941,706744.964673,0.4338511526584625,19.19286060333252,sitting
1942,706744.971757,0.5889595150947571,18.896870613098145,sitting
1943,706744.97866,0.43868838250637054,18.81986713409424,sitting
1944,706744.986576,0.38002917170524597,19.940946578979492,sitting
1945,706744.997998,0.4777897894382477,20.11056137084961,sitting
1946,706745.0065509999,0.5281252264976501,20.774290084838867,sitting
1947,706745.016315,0.220270037651062,11.60921573638916,sitting
1948,706745.022738,0.22835949063301084,12.408451080322266,sitting
1949,706745.0297429999,0.17853622138500214,13.465359687805176,sitting
1950,706745.034938,0.21464447677135465,14.392308235168459,sitting
1951,706745.041842,0.3402626220696951,8.456178665161133,sitting
1952,706745.050269,0.34224092278660295,11.067203521728516,sitting
1953,706745.057695,0.25389262135076296,16.66729164123535,sitting
1954,706745.067925,0.0,0.0,sitting
1955,706745.078554,0.7152423977891378,28.10239028930664,sitting
1956,706745.087078,0.4935934058596792,32.27889347076416,sitting
1957,706745.098666,0.2381220684246476,20.5230712890625,sitting
1958,706745.1072,0.5047328551260868,43.40186882019043,sitting
1959,706745.113848,0.5437518926625432,39.892927169799805,sitting
1960,706745.122404,0.26563559468854037,23.05864906311035,sitting
1961,706745.131646,0.2990009546093885,20.913427352905273,sitting
1962,706745.139567,0.2883570818281553,22.043359756469727,sitting
1963,706745.146165,0.32474201747745324,20.19369125366211,sitting
1964,706745.153821,0.331896056781291,18.9144229888916,sitting
1965,706745.161706,0.30007166923932443,22.775197982788086,sitting
1966,706745.1702619999,0.33046874386861713,20.764236450195316,sitting
1967,706745.178479,0.6352942047358447,41.54403495788574,sitting
1968,706745.189864,0.6635192667051668,41.1245231628418,sitting
1969,706745.198953,0.6435028012249868,41.92094039916992,sitting
1970,706745.2056389999,0.33715569720765665,22.95376777648926,sitting
1971,706745.213731,0.6313989264373165,43.52312469482422,sitting
1972,706745.22177,0.6593097174649558,43.522172927856445,sitting
1973,706745.2297789999,0.3029844092911779,21.315223693847656,sitting
1974,706745.23787,0.6530315181182313,43.2970027923584,sitting
1975,706745.248701,0.5840993297763949,44.144208908081055,sitting
1976,706745.256896,0.28531479835510254,23.1173095703125,sitting
1977,706745.263632,0.27886953949928284,23.336519241333008,sitting
1978,706745.270353,0.5880512288828095,45.30800247192383,sitting
1979,706745.278231,0.596546529891034,44.90684509277344,sitting
1980,706745.28593,0.6092982140499021,43.85085868835449,sitting
1981,706745.2937779999,0.6357857582208213,42.52133560180664,sitting
1982,706745.301704,0.5366104543209076,43.00897026062012,sitting
1983,706745.310786,0.5622796416282654,42.873003005981445,sitting
1984,706745.3188,0.29245924949645996,23.44941520690918,sitting
1985,706745.327148,0.31515470147132874,23.264392852783203,sitting
1986,706745.337169,0.6022328781609216,41.57159423828125,sitting
1987,706745.343739,0.5604172050952911,41.47030067443848,sitting
1988,706745.350552,0.5789917366752912,45.82998847961426,sitting
1989,706745.359258,0.6212972320744223,42.18611717224121,sitting
1990,706745.366336,0.5822059880468085,43.956932067871094,sitting
1991,706745.374203,0.5767252217504217,43.92369079589844,sitting
1992,706745.382982,0.6237485104703542,42.99926948547363,sitting
1993,706745.391084,0.6403119119627066,47.20144081115723,sitting
1994,706745.3997589999,0.6338719678002436,44.13031005859375,sitting
1995,706745.40817,0.5932273375063845,49.16579055786133,sitting
1996,706745.4168979999,0.6113285809241356,42.03572654724121,sitting
1997,706745.425303,0.35085925493598746,16.16776466369629,sitting
1998,706745.4347849999,0.29359931157185326,22.744620323181152,sitting
1999,706745.443416,0.0,0.0,sitting
2000,706745.44831,0.0,0.0,sitting
2001,706745.455922,0.0,0.0,sitting
2002,706745.4636349999,0.0,0.0,sitting
2003,706745.4697809999,0.0,0.0,sitting
2004,706745.47892,0.4013752486688837,7.999232769012451,sitting
2005,706745.485861,0.3200533390045166,8.625662803649902,sitting
2006,706745.495228,0.25098150968551636,8.58232593536377,sitting
2007,706745.5021779999,0.35062381625175476,9.20927619934082,sitting
2008,706745.509846,0.2594600021839142,9.100996971130373,sitting
2009,706745.517785,0.696733171185123,19.948214530944824,sitting
2010,706745.526514,0.0,0.0,sitting
2011,706745.535161,0.0,0.0,sitting
2012,706745.543454,0.7940249260381703,16.94709587097168,sitting
2013,706745.553047,0.2016257494688034,9.674922943115234,sitting
2014,706745.559925,0.28325358033180237,9.831896781921387,sitting
2015,706745.566215,0.3225661516189575,10.46540641784668,sitting
2016,706745.573894,0.28923770785331726,10.755513191223145,sitting
2017,706745.5817549999,0.0,0.0,sitting
2018,706745.592297,0.0,0.0,sitting
2019,706745.599278,0.0,0.0,sitting
2020,706745.609391,0.0,0.0,sitting
2021,706745.614804,0.21916643880201306,19.617002487182617,sitting
2022,706745.621923,0.0,0.0,sitting
2023,706745.629846,0.0,0.0,sitting
2024,706745.6378499999,0.2593640727401495,21.761341094970703,sitting
2025,706745.647163,0.24700603040961716,21.45281410217285,sitting
2026,706745.657747,0.5214571847373568,43.3552131652832,sitting
2027,706745.667682,0.5936473812817924,39.6552677154541,sitting
2028,706745.685906,0.6035643143535736,42.437761306762695,sitting
2029,706745.704373,0.2898837027466016,23.546003341674805,sitting
2030,706745.720269,0.5870513055753103,44.710960388183594,sitting
2031,706745.728733,0.6026789876921161,43.88521766662598,sitting
2032,706745.7352529999,0.5914019964489703,44.707143783569336,sitting
2033,706745.741072,0.604387605897738,45.69033432006836,sitting
2034,706745.747758,0.5793825731835319,46.44240379333496,sitting
2035,706745.754491,0.3442646824818946,23.35525894165039,sitting
2036,706745.762309,0.29721505847135327,25.305742263793945,sitting
2037,706745.771163,0.2991311843954724,20.159713745117188,sitting
2038,706745.77788,0.31098354483311275,19.47360610961914,sitting
2039,706745.78582,0.3042516899680169,20.74181365966797,sitting
2040,706745.7936399999,0.307587685329916,19.956525802612305,sitting
2041,706745.801781,0.3155616121572202,19.219797134399414,sitting
2042,706745.809727,0.2741480767726898,18.684316635131836,sitting
2043,706745.8177809999,0.2771719694137573,18.399791717529297,sitting
2044,706745.825867,0.31637778878211975,18.33763122558594,sitting
2045,706745.8339569999,0.2946365475654602,18.49888801574707,sitting
2046,706745.841885,0.3019261658191681,18.46154022216797,sitting
2047,706745.849843,0.643078075548042,42.93011283874512,sitting
2048,706745.858014,0.6016739308834076,43.04429817199707,sitting
2049,706745.865796,0.5430590510368347,42.67162322998047,sitting
2050,706745.8738,0.5522627532482147,42.78866195678711,sitting
2051,706745.881827,0.5637858808040619,42.92500305175781,sitting
2052,706745.8900049999,0.5436356067657471,43.05142021179199,sitting
2053,706745.899328,0.5708222985267639,43.00857734680176,sitting
2054,706745.905931,0.6060632169246674,42.89829063415527,sitting
2055,706745.91377,0.6126371324062347,43.209184646606445,sitting
2056,706745.922857,0.5508288741111755,43.286603927612305,sitting
2057,706745.932765,0.5859659612178802,43.58288383483887,sitting
2058,706745.941203,0.5737102031707764,43.447505950927734,sitting
2059,706745.947477,0.5648335665464401,43.52156639099121,sitting
2060,706745.954861,0.5607308447360992,43.272403717041016,sitting
2061,706745.962012,0.5313245803117752,43.61081123352051,sitting
2062,706745.969747,0.600387454032898,43.5687313079834,sitting
2063,706745.9776389999,0.5980358421802521,42.50396919250488,sitting
2064,706745.985782,0.6221034228801727,41.957468032836914,sitting
2065,706745.993742,0.6333819329738617,41.47689628601074,sitting
2066,706746.001835,0.6211316883563995,41.711978912353516,sitting
2067,706746.0117949999,0.6510866582393646,41.83562088012695,sitting
2068,706746.019654,0.5908890068531036,41.718069076538086,sitting
2069,706746.026679,0.560175359249115,41.74667930603027,sitting
2070,706746.03385,0.5729986280202866,41.84541320800781,sitting
2071,706746.0416369999,0.575264647603035,41.91005897521973,sitting
2072,706746.04987,0.6427890360355377,42.025882720947266,sitting
2073,706746.0578139999,0.6092203259468079,42.38086128234863,sitting
2074,706746.065812,0.6902168393135071,42.57170295715332,sitting
2075,706746.073768,0.6346097886562347,42.89244079589844,sitting
2076,706746.081909,0.6511805057525635,42.74468994140625,sitting
2077,706746.0901789999,0.6332390606403351,42.89057159423828,sitting
2078,706746.097641,0.5997775495052338,42.85295486450195,sitting
2079,706746.105745,0.6126309633255005,43.222909927368164,sitting
2080,706746.114156,0.5983049869537354,43.31743621826172,sitting
2081,706746.125874,0.6287801265716553,43.67985725402832,sitting
2082,706746.133822,0.622808426618576,43.50383949279785,sitting
2083,706746.143487,0.5981578826904297,43.948068618774414,sitting
2084,706746.15169,0.6147888898849487,43.75173377990723,sitting
2085,706746.1582749999,0.601359635591507,43.674116134643555,sitting
2086,706746.165747,0.6121794581413269,43.662668228149414,sitting
2087,706746.176624,0.6519589424133301,43.85300254821777,sitting
2088,706746.183554,0.659426212310791,43.74533653259277,sitting
2089,706746.192481,0.7293805181980133,44.1132698059082,sitting
2090,706746.197813,0.6738958358764648,44.39019203186035,sitting
2091,706746.206329,0.6441424489021301,43.85400390625,sitting
2092,706746.2137259999,0.6020893454551697,43.83467674255371,sitting
2093,706746.22237,0.6683504283428192,44.04082679748535,sitting
2094,706746.230454,0.6343843042850494,44.082693099975586,sitting
2095,706746.237937,0.631493479013443,44.362525939941406,sitting
2096,706746.245687,0.6743864715099335,44.51909065246582,sitting
2097,706746.253769,0.619945764541626,44.510501861572266,sitting
2098,706746.261676,0.6373521089553833,44.90359115600586,sitting
2099,706746.269782,0.6535537242889404,44.82987403869629,sitting
2100,706746.277707,0.6982043087482452,44.782623291015625,sitting
2101,706746.28568,0.6682592332363129,44.7515811920166,sitting
2102,706746.293832,0.671106606721878,44.68777656555176,sitting
2103,706746.3017129999,0.6438329219818115,44.340742111206055,sitting
2104,706746.310465,0.6857601702213287,44.46393585205078,sitting
2105,706746.3190509999,0.6729667782783508,44.60588073730469,sitting
2106,706746.328043,0.6488600373268127,44.577280044555664,sitting
2107,706746.339165,0.6332074999809265,44.76650619506836,sitting
2108,706746.346538,0.6078105568885803,44.81809043884277,sitting
2109,706746.361973,0.6351348161697388,44.73521614074707,sitting
2110,706746.369026,0.6960003077983856,44.6039981842041,sitting
2111,706746.3751909999,0.6859934031963348,44.98017120361328,sitting
2112,706746.382074,0.7111505568027496,45.025150299072266,sitting
2113,706746.391873,0.6498244106769562,45.083072662353516,sitting
2114,706746.398357,0.6766808927059174,45.115346908569336,sitting
2115,706746.405903,0.65517258644104,45.238739013671875,sitting
2116,706746.413818,0.6498192548751831,44.98235511779785,sitting
2117,706746.422016,0.6299708187580109,44.69374656677246,sitting
2118,706746.429754,0.6575762331485748,44.75168228149414,sitting
2119,706746.43865,0.653329461812973,44.73983955383301,sitting
2120,706746.445678,0.6824292540550232,44.7091007232666,sitting
2121,706746.454563,0.6665789186954498,44.823381423950195,sitting
2122,706746.461626,0.6607215702533722,44.855255126953125,sitting
2123,706746.470066,0.6753066778182983,44.96257209777832,sitting
2124,706746.479618,0.6495772302150726,44.96438217163086,sitting
2125,706746.486825,0.6509650349617004,44.92802619934082,sitting
2126,706746.4960619999,0.6892327666282654,44.84448432922363,sitting
2127,706746.504419,0.691920280456543,45.027835845947266,sitting
2128,706746.515054,0.6910682916641235,45.2304630279541,sitting
2129,706746.5220839999,0.7331607043743134,45.20385551452637,sitting
2130,706746.528943,0.6591770350933075,45.36661911010742,sitting
2131,706746.539179,0.669619083404541,45.43366813659668,sitting
2132,706746.546837,0.6582736372947693,45.3601303100586,sitting
2133,706746.553088,0.6361205279827118,45.276859283447266,sitting
2134,706746.562617,0.660130649805069,45.22523498535156,sitting
2135,706746.5723989999,0.704965204000473,45.62614822387695,sitting
2136,706746.581053,0.680668294429779,45.261539459228516,sitting
2137,706746.588913,0.6748775541782379,45.30227088928223,sitting
2138,706746.599099,0.6495214402675629,45.41383171081543,sitting
2139,706746.605242,0.6397411525249481,45.22969436645508,sitting
2140,706746.614777,0.6280410587787628,45.07819747924805,sitting
2141,706746.622502,0.6681787669658661,45.00827217102051,sitting
2142,706746.627739,0.6863057315349579,45.23868370056152,sitting
2143,706746.634597,0.6069618761539459,45.13754081726074,sitting
2144,706746.641666,0.6555897295475006,45.18866157531738,sitting
2145,706746.649876,0.6379317343235016,45.35208511352539,sitting
2146,706746.659073,0.6399050056934357,45.14911651611328,sitting
2147,706746.666113,0.7064730525016785,44.911865234375,sitting
2148,706746.67374,0.7060650289058685,45.162343978881836,sitting
2149,706746.683246,0.63752281665802,44.96438980102539,sitting
2150,706746.689768,0.6681860685348511,45.17987632751465,sitting
2151,706746.698223,0.6615664958953857,45.1871452331543,sitting
2152,706746.707964,0.6537315547466278,45.18183708190918,sitting
2153,706746.715136,0.6987029612064362,45.27493667602539,sitting
2154,706746.72435,0.6761204302310944,45.193349838256836,sitting
2155,706746.733649,0.6530568897724152,45.419050216674805,sitting
2156,706746.741463,0.6998816728591919,45.45601272583008,sitting
2157,706746.748688,0.6398138105869293,45.2996768951416,sitting
2158,706746.7580179999,0.6952254176139832,45.05994415283203,sitting
2159,706746.766031,0.6538515388965607,45.08410835266113,sitting
2160,706746.774856,0.6528703272342682,45.01918411254883,sitting
2161,706746.7818979999,0.6613808274269104,45.19754409790039,sitting
2162,706746.787618,0.660798043012619,45.02290916442871,sitting
2163,706746.7945119999,0.6536510288715363,45.432861328125,sitting
2164,706746.801699,0.6671370565891266,45.027910232543945,sitting
2165,706746.8105799999,0.681106299161911,45.10154914855957,sitting
2166,706746.818296,0.6394491493701935,45.054874420166016,sitting
2167,706746.826693,0.6831499934196472,45.122802734375,sitting
2168,706746.837215,0.6831038594245911,45.427555084228516,sitting
2169,706746.845386,0.67325159907341,45.370384216308594,sitting
2170,706746.853223,0.6446504592895508,44.76469421386719,sitting
2171,706746.862768,0.6753738820552826,44.3906364440918,sitting
2172,706746.870961,0.6936395466327667,44.01472091674805,sitting
2173,706746.881578,0.6076830327510834,43.72846221923828,sitting
2174,706746.889976,0.5916340053081512,43.74771308898926,sitting
2175,706746.899967,0.31662076711654663,23.48643493652344,sitting
2176,706746.906889,0.29354555856473064,20.18838882446289,sitting
2177,706746.914855,0.6297821111294994,40.282358169555664,sitting
2178,706746.926357,0.30443843676106247,18.912662506103516,sitting
2179,706746.935937,0.29937394862017547,16.59520149230957,sitting
2180,706746.947404,0.0,0.0,sitting
2181,706746.955841,0.0,0.0,sitting
2182,706746.962409,0.3767886782943873,10.211255073547363,sitting
2183,706746.9707129999,0.28694552183151245,10.301728248596191,sitting
2184,706746.97799,0.3029508590698242,11.18705940246582,sitting
2185,706746.985809,0.18169406056404114,11.36090850830078,sitting
2186,706746.995582,0.6334492194526979,19.73823833465576,sitting
2187,706747.002689,0.2390373945236206,12.096352577209473,sitting
2188,706747.0128,0.2519746720790863,12.29717254638672,sitting
2189,706747.022076,0.19161337614059445,13.0517635345459,sitting
2190,706747.028696,0.0,0.0,sitting
2191,706747.0351549999,0.0,0.0,sitting
2192,706747.043485,0.4237905890175353,9.989635467529299,sitting
2193,706747.053751,0.26432064175605774,10.08640956878662,sitting
2194,706747.0617119999,0.2318129539489746,10.14758014678955,sitting
2195,706747.0715429999,0.7055143911395071,20.45137119293213,sitting
2196,706747.079651,0.45914410054683685,22.03843593597412,sitting
2197,706747.090137,0.562802791595459,23.25471782684326,sitting
2198,706747.100696,0.45161089301109314,23.85166645050049,sitting
2199,706747.110125,0.48036155104637146,24.976571083068848,sitting
2200,706747.120765,0.46701113879680634,25.759714126586914,sitting
2201,706747.128838,0.22753304243087766,14.665823936462402,sitting
2202,706747.136854,0.2856118679046631,15.144964218139648,sitting
2203,706747.144084,0.0,0.0,sitting
2204,706747.15176,0.0,0.0,sitting
2205,706747.157783,0.0,0.0,sitting
2206,706747.165688,0.35813668361361833,7.0400710105896,sitting
2207,706747.173744,0.0,0.0,sitting
2208,706747.182873,0.4327056774045976,11.61436367034912,sitting
2209,706747.19591,0.37225234508514404,11.850075721740723,sitting
2210,706747.203168,0.6496163178140122,25.58804988861084,sitting
2211,706747.2141699999,0.2666251063346863,11.512283325195312,sitting
2212,706747.2219359999,0.36847731471061707,10.892334938049318,sitting
2213,706747.229808,0.4263959228992462,10.89887237548828,sitting
2214,706747.237787,0.408902645111084,10.876459121704102,sitting
2215,706747.248243,0.4526815414428711,10.580276489257812,sitting
2216,706747.255477,0.4680964946746826,11.18041515350342,sitting
2217,706747.26168,0.9272508485097141,17.67482089996338,sitting
2218,706747.269788,0.6426990628242493,18.999969005584717,sitting
2219,706747.278059,0.8054358661174774,19.53671646118164,sitting
2220,706747.285726,0.6955160796642303,20.31482982635498,sitting
2221,706747.293784,0.6646950244903564,24.520444869995117,sitting
2222,706747.301772,0.5343707352876663,25.003450393676758,sitting
2223,706747.310171,0.3432893753051758,11.629796981811523,sitting
2224,706747.317737,0.2929060161113739,11.33111572265625,sitting
2225,706747.325894,0.37237051129341125,10.88164234161377,sitting
2226,706747.335796,0.2071273624897003,10.568485260009766,sitting
2227,706747.342201,0.1911202371120453,10.941333770751951,sitting
2228,706747.349686,0.34258779883384705,10.455111503601074,sitting
2229,706747.357779,0.322820246219635,10.328462600708008,sitting
2230,706747.365644,0.3648679256439209,10.3861083984375,sitting
2231,706747.3738149999,0.42954617738723755,10.005125999450684,sitting
2232,706747.3817649999,0.2867242395877838,10.348156929016113,sitting
2233,706747.389863,0.3347761929035187,10.159343719482422,sitting
2234,706747.398573,0.7759264762858236,19.7317476272583,sitting
2235,706747.4057979999,0.49419498443603516,19.478392601013184,sitting
2236,706747.413628,0.6107922494411469,19.040328979492188,sitting
2237,706747.421811,0.5929990708827972,19.77017116546631,sitting
2238,706747.430674,0.0,0.0,sitting
2239,706747.438066,0.0,0.0,sitting
2240,706747.446614,0.0,0.0,sitting
2241,706747.453751,0.0,0.0,sitting
2242,706747.462516,0.3192754448225731,10.689424514770508,sitting
2243,706747.474453,0.0,0.0,sitting
2244,706747.480305,0.0,0.0,sitting
2245,706747.485978,0.0,0.0,sitting
2246,706747.4937379999,0.0,0.0,sitting
2247,706747.5017029999,0.4613991459636654,38.88753128051758,sitting
2248,706747.510165,0.5474381409881801,34.78529739379883,sitting
2249,706747.521745,0.25045904063080154,22.78862953186035,sitting
2250,706747.530041,0.31125219913554136,18.16463279724121,sitting
2251,706747.539465,0.29930807303925744,20.46028709411621,sitting
2252,706747.5476469999,0.30591202284649943,21.034269332885746,sitting
2253,706747.556342,0.3078606011677837,21.45450782775879,sitting
2254,706747.567221,0.29625745092977634,23.75193214416504,sitting
2255,706747.576993,0.2709552695876553,20.858415603637695,sitting
2256,706747.585199,0.25437597851715116,23.43718719482422,sitting
2257,706747.592583,0.625051081123946,43.09201622009277,sitting
2258,706747.59969,0.2525626242158454,22.093807220458984,sitting
2259,706747.605402,0.0,0.0,sitting
2260,706747.6107729999,0.0,0.0,sitting
2261,706747.6182789999,0.29287833672341973,19.265939712524414,sitting
2262,706747.625938,0.5768244697424539,46.47501182556152,sitting
2263,706747.634066,0.44198463811550015,19.90792465209961,sitting
2264,706747.64208,0.5757551265520214,41.77645301818848,sitting
2265,706747.650448,0.6081462872785687,41.71537399291992,sitting
2266,706747.657864,0.30958136916160583,20.127771377563477,sitting
2267,706747.66578,0.7446366894932939,38.43124008178711,sitting
2268,706747.673796,0.697889264416613,40.43269920349121,sitting
2269,706747.6818189999,0.695526581807981,40.53887748718262,sitting
2270,706747.691628,0.6325680315494537,40.2894229888916,sitting
2271,706747.697722,0.6283288598060608,40.007896423339844,sitting
2272,706747.705842,0.6654117405414581,39.50773048400879,sitting
2273,706747.713745,0.6558697521686554,39.28336143493652,sitting
2274,706747.721791,0.6982865929603577,39.83645057678223,sitting
2275,706747.7302079999,0.6172868609428406,40.49420738220215,sitting
2276,706747.737725,0.7004213929176331,40.59515190124512,sitting
2277,706747.7457709999,0.716089516878128,40.73870658874512,sitting
2278,706747.75395,0.6701068878173828,41.06381225585938,sitting
2279,706747.76283,0.6597847938537598,41.44425010681152,sitting
2280,706747.771295,0.7116695642471313,41.3741340637207,sitting
2281,706747.7777859999,0.7307392656803131,41.55674171447754,sitting
2282,706747.785784,0.7169815003871918,41.468746185302734,sitting
2283,706747.793727,0.6737427115440369,41.555341720581055,sitting
2284,706747.802239,0.7269960343837738,41.97900390625,sitting
2285,706747.8101369999,0.726784735918045,42.03543663024902,sitting
2286,706747.817884,0.7566448450088501,42.03558921813965,sitting
2287,706747.825765,0.7081037759780884,42.43073844909668,sitting
2288,706747.835059,0.7345757484436035,42.653818130493164,sitting
2289,706747.842532,0.776219367980957,42.63168907165527,sitting
2290,706747.850256,0.7554202377796173,42.53229904174805,sitting
2291,706747.857797,0.7140370011329651,42.75650405883789,sitting
2292,706747.865842,0.7610411643981934,42.8437385559082,sitting
2293,706747.874681,0.8470369875431061,42.55443000793457,sitting
2294,706747.883273,0.8082943558692932,42.53854751586914,sitting
2295,706747.89201,0.7456459701061249,42.6155948638916,sitting
2296,706747.90224,0.8243578374385834,42.85611534118652,sitting
2297,706747.907649,0.8684952855110168,42.8216438293457,sitting
2298,706747.915571,0.719382643699646,43.11041069030762,sitting
2299,706747.923857,0.7504137456417084,43.21787643432617,sitting
2300,706747.933019,0.8280732929706573,43.441274642944336,sitting
2301,706747.9405499999,0.7667903304100037,43.31907653808594,sitting
2302,706747.950448,0.7966770231723785,43.236724853515625,sitting
2303,706747.959054,0.7850636839866638,43.33243179321289,sitting
2304,706747.9675639999,0.7783330380916595,43.390634536743164,sitting
2305,706747.972648,0.77133509516716,43.4632682800293,sitting
2306,706747.980554,0.8271443545818329,43.481340408325195,sitting
2307,706747.98971,0.8405620455741882,43.44098281860352,sitting
2308,706747.999192,0.7304157316684723,43.8765754699707,sitting
2309,706748.008251,0.8158105611801147,43.60104179382324,sitting
2310,706748.0157689999,0.8144414126873016,43.61953544616699,sitting
2311,706748.023244,0.7751319408416748,43.64166831970215,sitting
2312,706748.031734,0.7837632596492767,44.0090217590332,sitting
2313,706748.037803,0.8238454759120941,44.30008506774902,sitting
2314,706748.045752,0.7819858193397522,44.385637283325195,sitting
2315,706748.053947,0.8058452308177948,44.239227294921875,sitting
2316,706748.062172,0.7572789788246155,44.24061965942383,sitting
2317,706748.069831,0.786611944437027,44.10401916503906,sitting
2318,706748.07765,0.807426244020462,44.38642120361328,sitting
2319,706748.0858,0.7579193115234375,44.12306594848633,sitting
2320,706748.0940769999,0.7817473113536835,44.33147430419922,sitting
2321,706748.1017679999,0.7863974571228027,44.18498992919922,sitting
2322,706748.1098399999,0.8123981356620789,43.9340705871582,sitting
2323,706748.11769,0.7874674201011658,44.06448936462402,sitting
2324,706748.126008,0.7878433763980865,44.29079055786133,sitting
2325,706748.134122,0.7911652028560638,44.00404167175293,sitting
2326,706748.1420539999,0.8851397931575775,44.27754211425781,sitting
2327,706748.149916,0.7553101181983948,43.92429733276367,sitting
2328,706748.15863,0.8466194868087769,44.18133544921875,sitting
2329,706748.168599,0.8046733140945435,44.014474868774414,sitting
2330,706748.179085,0.8400557041168213,43.81391143798828,sitting
2331,706748.185677,0.7720340192317963,43.92048454284668,sitting
2332,706748.192512,0.7479275763034821,43.818803787231445,sitting
2333,706748.202631,0.8351477980613708,43.9652156829834,sitting
2334,706748.208557,0.7966718077659607,44.2386589050293,sitting
2335,706748.214248,0.7837228178977966,44.2515983581543,sitting
2336,706748.221847,0.8254381418228149,43.97796058654785,sitting
2337,706748.229769,0.8394521474838257,43.95901870727539,sitting
2338,706748.238323,0.8091520369052887,43.89993858337402,sitting
2339,706748.24671,0.7578470706939697,43.705026626586914,sitting
2340,706748.253931,0.8188890814781189,43.78388214111328,sitting
2341,706748.262062,0.8104692995548248,43.57997703552246,sitting
2342,706748.2699129999,0.8444660007953644,43.88017463684082,sitting
2343,706748.277766,0.7935714423656464,43.78008842468262,sitting
2344,706748.290276,0.8022777736186981,44.156816482543945,sitting
2345,706748.296898,0.7795044481754303,44.367130279541016,sitting
2346,706748.308445,0.749220997095108,44.22550964355469,sitting
2347,706748.314912,0.8031568229198456,44.21339797973633,sitting
2348,706748.321287,0.8615200519561768,44.098588943481445,sitting
2349,706748.328861,0.809625118970871,43.9849967956543,sitting
2350,706748.334827,0.8104836940765381,44.06822967529297,sitting
2351,706748.342632,0.8693426549434662,44.04763412475587,sitting
2352,706748.350322,0.8720201849937439,43.883811950683594,sitting
2353,706748.357851,0.8848100900650024,43.820608139038086,sitting
2354,706748.3658799999,0.8107926845550537,43.9665412902832,sitting
2355,706748.374913,0.8624668419361115,43.812461853027344,sitting
