Timestamp,Confidence,Diameter,Event
875624.407423,0.807252049446106,0.85634951983443,default
875624.420804,0.7082276940345764,0.7511598940952213,default
875624.430314,0.45893593312473685,1.0875417875917375,default
875624.448841,0.7581545114517212,0.9664689344773736,default
875624.45666,0.5962253083176934,0.7618152939024281,default
875624.471803,0.6,0.7905217276121856,default
875624.489135,0.6,0.7476538451912624,default
875624.50697,0.6,0.7948363813808221,default
875624.519307,0.6,0.707672723037458,default
875624.535952,0.6,0.7079380271372253,default
875624.547664,0.6,0.7177944479281537,default
875624.565588,0.4926768545590723,0.7535181112897762,default
875624.583211,0.43251297271925176,0.792137624419488,default
875624.599332,0.6,0.6841276418314406,default
875624.616517,0.5206216622173905,0.7078502035963687,default
875624.6289519999,0.37109641336417426,0.8931690594361004,default
875624.647537,0.3670689958316126,0.8388054821229716,default
875624.664908,0.3168184739743064,1.2893409607900876,default
875624.678025,0.99,0.7294468943773973,default
875624.695011,0.9447885751724243,0.7902972591132382,default
875624.705525,0.7830590009689331,0.6964926450831515,default
875624.717363,0.9467476010322571,0.7189405079963604,default
875624.726579,1.0,0.7798660950249312,default
875624.739451,0.7463757991790771,0.7545972958024629,default
875624.748351,0.8243191838264465,0.702577657198689,default
875624.760044,0.558038189232321,1.1120549226403251,default
875624.781664,0.812556803226471,0.7354831374209274,default
875624.7916689999,0.8445217609405518,0.7437396445556237,default
875624.804347,0.8271821141242981,0.7302244239212143,default
875624.814824,0.744559645652771,0.7346327892613278,default
875624.828727,0.7045853734016418,0.7602270444928774,default
875624.839228,0.7616442441940308,0.751891370227713,default
875624.852641,0.7594890594482422,0.7327097609118436,default
875624.861449,0.7843397855758667,0.7178793836821598,default
875624.8755409999,0.8669448494911194,0.7836238007601146,default
875624.88625,0.850551426410675,0.722120892498678,default
875624.899032,0.8809974789619446,0.7243603336301936,default
875624.909674,0.7212058305740356,0.7696654020207596,default
875624.92415,0.8442959785461426,0.7251076779481469,default
875624.933939,0.8169878125190735,0.761617542136368,default
875624.946621,0.7891720533370972,0.7640373682385864,default
875624.956429,0.7678595185279846,0.7857012191928137,default
875624.971148,0.7452924251556396,0.7476895447254277,default
875624.98129,0.8276259303092957,0.7704814283947252,default
875624.995048,0.7965274453163147,0.8130696763373715,default
875625.005821,0.8966905474662781,0.8065878883305544,default
875625.020352,0.8495619297027588,0.7331075304801642,default
875625.030808,0.7425322532653809,0.7386169334353978,default
875625.044285,0.8471395373344421,0.7627838940285976,default
875625.0533639999,0.8887753486633301,0.7804871884179176,default
875625.06371,0.9185812473297119,0.7443981481998136,default
875625.072752,0.5316642452433114,1.0395792353218454,default
875625.091538,0.9333093166351318,0.7490902417368188,default
875625.100919,0.8608959913253784,0.7629870553325864,default
875625.114192,0.7539302110671997,0.718361369819446,default
875625.124464,0.9591389894485474,0.7705712464693111,default
875625.135742,0.8829374313354492,0.7473094937664069,default
875625.147291,0.7171792387962341,0.7392873197572571,default
875625.1605839999,0.825832188129425,0.7634016352488402,default
875625.170754,0.7196179628372192,0.7712679463583187,default
875625.183702,0.9434042572975159,0.7864389525831248,default
875625.194902,0.9637207388877869,0.7316247366745188,default
875625.209096,0.7451649904251099,0.7878847938442997,default
875625.219085,0.8136915564537048,0.779497069531474,default
875625.230601,0.918504536151886,0.7839137163813295,default
875625.239032,0.8461305499076843,0.7283674495037848,default
875625.252141,0.9462999701499939,0.7670327495241152,sitting
875625.261035,0.9030954837799072,0.7828013342991831,sitting
875625.271765,0.8389302492141724,0.7551684613384166,sitting
875625.28234,0.7725651860237122,0.72829984091325,sitting
875625.293582,0.7076394557952881,0.7253099535903642,sitting
875625.30377,0.733859658241272,0.8057249333394241,sitting
875625.317915,0.7515122294425964,0.760900740661806,sitting
875625.328572,0.7815718650817871,0.7737859965293232,sitting
875625.341245,0.9112783074378967,0.7321574160590316,sitting
875625.350135,0.8461877107620239,0.7745517533132462,sitting
875625.363333,0.5082396572329089,1.0995274329126734,sitting
875625.3826969999,0.7601730823516846,0.7562867323734794,sitting
875625.391828,0.8004893064498901,0.7383647401760154,sitting
875625.405406,0.8492002487182617,0.7373303319016387,sitting
875625.416728,0.8500452637672424,0.7973928131293411,sitting
875625.430634,0.8187955617904663,0.7712611693742737,sitting
875625.438825,0.7766161561012268,0.816203736146659,sitting
875625.45232,0.7790873646736145,0.7361462643771288,sitting
875625.463013,0.7802026271820068,0.8209679585873886,sitting
875625.476423,0.9630558490753174,0.7941558549530479,sitting
875625.487581,0.8560943007469177,0.7749722713841951,sitting
875625.501424,0.7509229779243469,0.7455346012257191,sitting
875625.50692,0.7858287692070007,0.7479792684554516,sitting
875625.5218539999,0.8450886607170105,0.7643942267971457,sitting
875625.531477,0.8122943043708801,0.8026349861853701,sitting
875625.544197,0.7786640524864197,0.8299928865723905,sitting
875625.553631,0.8595854043960571,0.776910515077458,sitting
875625.567588,0.8189624547958374,0.7729633201615789,sitting
875625.577562,0.7915418148040771,0.7535989629238697,sitting
875625.591702,0.8965876698493958,0.7439482473165873,sitting
875625.599728,0.7999343872070312,0.7955644012971703,sitting
875625.612391,0.9558722376823425,0.8615174649673056,sitting
875625.623481,0.9194678068161011,0.8248013302134076,sitting
875625.636781,0.8625028729438782,0.8369539532132775,sitting
875625.646328,0.8858388066291809,0.8463028811506303,sitting
875625.659826,0.44280085720729684,0.945649215971271,sitting
875625.671436,0.7906273007392883,0.9247708611092893,sitting
875625.6862839999,0.45282920977383545,1.083938930816395,sitting
875625.702679,0.4004272386009301,1.0600496339411136,sitting
875625.714679,0.4437929002191572,1.001701956583306,sitting
875625.7317059999,0.4473736764754663,1.066416464646688,sitting
875625.748772,0.5092569505865472,0.9397231685316783,sitting
875625.762397,0.49833325070789264,0.9557878624446392,sitting
875625.78091,0.99,0.7281906540408389,sitting
875625.793187,0.7646659016609192,0.7549785529693152,sitting
875625.805747,0.8223249316215515,0.7672224389791316,sitting
875625.817258,0.7608681321144104,0.7879121541868095,sitting
875625.831157,0.7721564769744873,0.8969833795508935,sitting
875625.840772,0.47917543100447113,0.9863715864148443,sitting
875625.860078,0.7699095606803894,0.8696612855350327,sitting
875625.870195,0.4283683983716848,1.1600348375771383,sitting
875625.888173,0.4352039869834439,1.0669108629483466,sitting
875625.907423,0.4782852468902276,1.0781556112394424,sitting
875625.926326,0.43678854391858213,1.0396490120838067,sitting
875625.939725,0.45249676717569065,0.9438842700937098,sitting
875625.956982,0.45999505576964406,1.0447025992140522,sitting
875625.974219,0.99,0.7282156083193927,sitting
875625.985064,0.8619661927223206,0.7228617194122977,sitting
875625.999383,0.7869351506233215,0.7226699243928127,sitting
875626.010056,0.8595777153968811,0.7373113333082317,sitting
875626.0222369999,0.9419880509376526,0.7280609863909602,sitting
875626.0324649999,0.8404635190963745,0.7224726474758443,sitting
875626.045593,0.7570401430130005,0.74306341591359,sitting
875626.055393,0.8892738223075867,0.7925078213816867,sitting
875626.068474,0.7301475405693054,0.7485280248831963,sitting
875626.078938,0.7644537687301636,0.7350673785624062,sitting
875626.091501,0.775831937789917,0.7627331889509916,sitting
875626.10078,0.867247998714447,0.8011634623667172,sitting
875626.114739,0.8929133415222168,0.7517688914003529,sitting
875626.125548,0.8646514415740967,0.7652855490001578,sitting
