Timestamp,Confidence,Diameter,Event
-890409.054349,0.8788352608680725,14.762401580810547,sitting
-890409.043736,0.8760521411895752,14.631376266479492,sitting
-890409.034514,0.8507802486419678,14.83499526977539,sitting
-890409.024273,0.9310110211372375,14.872329711914062,sitting
-890409.014474,0.843845546245575,13.628963470458984,sitting
-890409.002712,0.9252574443817139,13.560422897338867,sitting
-890408.991072,0.8455196619033813,13.449454307556152,sitting
-890408.981248,0.6943717002868652,13.913870811462402,sitting
-890408.967037,0.8852216601371765,13.151061058044434,sitting
-890408.95807,0.8397344946861267,14.265144348144531,sitting
-890408.947368,0.6365123391151428,14.024313926696777,sitting
-890408.933444,0.7541294097900391,14.005095481872559,sitting
-890408.923628,0.8181971907615662,13.747468948364258,sitting
-890408.913048,0.8181471824645996,14.935759544372559,sitting
-890408.901907,0.8429562449455261,13.936387062072754,sitting
-890408.891121,0.694663405418396,14.439916610717773,sitting
-890408.876974,0.7958004474639893,14.191028594970703,sitting
-890408.867348,0.686270534992218,14.543245315551758,sitting
-890408.85357,0.7317358255386353,14.077420234680176,sitting
-890408.842881,0.6369380354881287,14.023468017578125,sitting
-890408.828955,0.6130194664001465,13.782793998718262,sitting
-890408.816014,0.5903584361076355,15.504027366638184,sitting
-890408.803615,0.5648108720779419,14.125579833984375,sitting
-890408.787004,0.379851758480072,14.404280662536621,sitting
-890408.77201,0.4642776846885681,14.49713134765625,sitting
-890408.755794,0.603796660900116,13.968024253845215,sitting
-890408.741292,0.5628760457038879,14.593978881835938,sitting
-890408.723536,0.6243324279785156,15.572397232055664,sitting
-890408.704547,0.7424348592758179,16.51517105102539,sitting
-890408.692736,0.7256484627723694,18.143556594848633,sitting
-890408.6825850001,0.47468170523643494,18.271644592285156,sitting
-890408.664384,0.5780298113822937,19.447669982910156,sitting
-890408.64827,0.5306603312492371,19.491382598876953,sitting
-890408.632182,0.6591461896896362,19.42540740966797,sitting
-890408.616514,0.6793597340583801,20.086456298828125,sitting
-890408.601523,0.6784318685531616,20.392351150512695,sitting
-890408.5846780001,0.5785402655601501,20.436803817749023,sitting
-890408.569777,0.6607710719108582,20.233078002929688,sitting
-890408.556109,0.6371512413024902,20.241910934448242,sitting
-890408.539425,0.7395347952842712,20.951557159423828,sitting
-890408.528077,0.6313848495483398,20.685176849365234,sitting
-890408.5148540001,0.721827507019043,21.129261016845703,sitting
-890408.503873,0.5644961595535278,21.733362197875977,sitting
-890408.486039,0.591292679309845,20.330018997192383,sitting
-890408.469612,0.0,0.0,sitting
-890408.450968,0.0,0.0,sitting
-890408.43407,0.0,0.0,sitting
-890408.418835,0.0,0.0,sitting
-890408.403008,0.0,0.0,sitting
-890408.386806,0.6057471526684034,29.7105655670166,sitting
-890408.371058,0.555942060681744,20.774364471435547,sitting
-890408.351231,0.99,11.380809783935547,sitting
-890408.337021,0.6872857213020325,13.337080001831055,sitting
-890408.32348,0.7619754076004028,15.349656105041504,sitting
-890408.313233,0.3906062841415405,17.02840232849121,sitting
-890408.298603,0.0,0.0,sitting
-890408.2840250001,0.8393299115224123,16.222463607788086,sitting
-890408.271062,0.6618665456771851,17.320390701293945,sitting
-890408.255052,0.6118013262748718,18.815635681152344,sitting
-890408.240199,0.585005521774292,19.714962005615234,sitting
-890408.225573,0.49082669615745544,20.97427749633789,sitting
-890408.210448,0.5145245790481567,22.07503318786621,sitting
-890408.19791,0.4391724169254303,23.888643264770508,sitting
-890408.183248,0.5282409191131592,25.50545310974121,sitting
-890408.168396,0.6457874178886414,25.84079360961914,sitting
-890408.153488,0.460951566696167,25.867046356201172,sitting
-890408.13762,0.584498941898346,26.600561141967773,sitting
-890408.122441,0.48514991998672485,26.94521141052246,sitting
-890408.107078,0.4424171447753906,27.45283317565918,sitting
-890408.091831,0.5098657608032227,28.1984920501709,sitting
-890408.076533,0.5777289271354675,28.673702239990234,sitting
-890408.061506,0.4860232174396515,28.129745483398438,sitting
-890408.046449,0.4198892414569855,29.020559310913086,sitting
-890408.031159,0.99,14.050697326660156,sitting
-890408.019946,0.7521917223930359,14.769560813903809,sitting
-890408.010928,0.7662593126296997,15.290029525756836,sitting
-890408.000275,0.8375489711761475,14.791780471801758,sitting
-890407.991247,0.8199297189712524,15.401105880737305,sitting
-890407.9819680001,0.874700665473938,15.372225761413574,sitting
-890407.970723,0.7923755049705505,15.435546875,sitting
-890407.960371,0.736937403678894,15.68956470489502,sitting
-890407.9508250001,0.7731826305389404,16.290374755859375,sitting
-890407.9414990001,0.6908028721809387,16.763748168945312,sitting
-890407.9277,0.7118924260139465,15.894038200378418,sitting
-890407.9183670001,0.6613155603408813,16.366180419921875,sitting
-890407.903221,0.6024395227432251,17.035097122192383,sitting
-890407.887902,0.7786834239959717,15.7819242477417,sitting
-890407.879,0.8364118337631226,15.612531661987305,sitting
-890407.869167,0.9515724182128906,16.10541343688965,sitting
-890407.8596,0.8036543130874634,15.878024101257324,sitting
-890407.849541,0.7480469942092896,16.59800148010254,sitting
-890407.840663,0.6989771127700806,16.288188934326172,sitting
-890407.826252,0.6109011769294739,16.920228958129883,sitting
-890407.810409,0.42773979902267456,17.012109756469727,sitting
-890407.796646,0.45502305030822754,17.159364700317383,sitting
-890407.783253,0.7507044076919556,17.189613342285156,sitting
-890407.773364,0.7407961487770081,16.263565063476562,sitting
-890407.76397,0.558137059211731,17.19049072265625,sitting
-890407.748329,0.8474367427095829,13.77554988861084,sitting
-890407.737635,0.665598452091217,15.571647644042969,sitting
-890407.722747,0.0,0.0,sitting
-890407.7078880001,0.0,0.0,sitting
-890407.693254,0.0,0.0,sitting
-890407.6790690001,0.0,0.0,sitting
-890407.664889,0.0,61.110496520996094,sitting
-890407.646472,0.0,0.0,sitting
-890407.632649,0.0,0.0,sitting
-890407.614029,0.0,0.0,sitting
-890407.599434,0.0,0.0,sitting
-890407.585718,0.0,0.0,sitting
-890407.571005,0.0,0.0,sitting
-890407.556772,0.0,0.0,sitting
-890407.541912,0.716800879835003,19.604116439819336,sitting
