Timestamp,Confidence,Diameter,Event
-890900.065469,1.0,2.3786171356383883,sitting
-890900.054618,1.0,2.3596644668112137,sitting
-890900.0412570001,1.0,2.4017161551943826,sitting
-890900.029309,0.8715387582778931,2.3961570032575676,sitting
-890900.0166,0.9890974164009094,2.454027421959178,sitting
-890900.005351,1.0,2.424606982555875,sitting
-890899.990221,1.0,2.326166206973479,sitting
-890899.979077,0.9651592969894409,2.3317370206011923,sitting
-890899.964528,0.9361011385917664,2.3969794826765494,sitting
-890899.95446,0.9949521422386169,2.404100590403245,sitting
-890899.941528,1.0,2.430589050709997,sitting
-890899.9311330001,0.8928743600845337,2.384491321148232,sitting
-890899.918155,0.9805530309677124,2.43037500038,sitting
-890899.908967,1.0,2.390054314789103,sitting
-890899.895416,1.0,2.397865148958427,sitting
-890899.8846400001,0.8566054701805115,2.39066451273903,sitting
-890899.871195,1.0,2.4335575429717116,sitting
-890899.860406,1.0,2.4564476741469234,sitting
-890899.847457,0.993713915348053,2.4471781573024103,sitting
-890899.836979,1.0,2.519751231193137,sitting
-890899.82421,0.8799315094947815,2.313621538900122,sitting
-890899.813637,0.9679043292999268,2.412902965179375,sitting
-890899.7996050001,0.9675652384757996,2.4392441680608554,sitting
-890899.790479,0.9267936944961548,2.541265559615635,sitting
-890899.776072,0.9465252161026001,2.400927874239706,sitting
-890899.7653730001,0.9127999544143677,2.5769573007498243,sitting
-890899.752229,0.9657583832740784,2.6830402812209995,sitting
-890899.742148,0.9642153978347778,2.582597123399612,sitting
-890899.727199,1.0,2.4375526964439453,sitting
-890899.716562,1.0,2.3785933164091393,sitting
-890899.703693,1.0,2.443608478435075,sitting
-890899.693225,1.0,2.380465396539231,sitting
-890899.6818510001,0.8230811953544617,2.4281759032687313,sitting
-890899.671468,0.9843459129333496,2.384168472810774,sitting
-890899.658355,0.9425453543663025,2.391332460985146,sitting
-890899.648671,1.0,2.4309320305521074,sitting
-890899.637021,0.9814711809158325,2.3575056888227586,sitting
-890899.626879,0.8758109211921692,2.4228132599402015,sitting
-890899.613606,1.0,2.3754044090773427,sitting
-890899.603736,1.0,2.358033859179863,sitting
-890899.589786,1.0,2.375746729608241,sitting
-890899.578687,0.9981581568717957,2.412326845299288,sitting
-890899.564659,0.9782577157020569,2.3242355435408806,sitting
-890899.5524,1.0,2.4827569952018886,sitting
-890899.537632,0.8931657075881958,2.3725544644458276,sitting
-890899.526971,1.0,2.4993389282419165,sitting
-890899.514784,0.9138032793998718,2.4154891190892775,sitting
-890899.504266,1.0,2.459949127827525,sitting
-890899.491848,1.0,2.3876894366078294,sitting
-890899.482141,1.0,2.3037630036329118,sitting
-890899.470016,0.9951131939888,2.336324595200048,sitting
-890899.459713,1.0,2.3737481369433064,sitting
-890899.447728,1.0,2.3955135068190985,sitting
-890899.436631,1.0,2.328774759014954,sitting
-890899.421918,1.0,2.4155122249992336,sitting
-890899.4122830001,1.0,2.3696007396232535,sitting
-890899.398223,0.9161914587020874,2.4277414844300433,sitting
-890899.388379,0.9952129125595093,2.4164284335372646,sitting
-890899.37644,1.0,2.357540541804879,sitting
-890899.366297,0.865829586982727,2.399134835916688,sitting
-890899.353208,1.0,2.4338729532039762,sitting
-890899.342288,1.0,2.4027583201696676,sitting
-890899.328169,1.0,2.378060175630481,sitting
-890899.317668,0.9280749559402466,2.3737848411554903,sitting
-890899.304363,1.0,2.392540737834386,sitting
-890899.2929690001,1.0,2.349075128771335,sitting
-890899.278863,0.9935551881790161,2.3868161976444955,sitting
-890899.2686910001,1.0,2.3840412241052173,sitting
-890899.254475,0.9921212792396545,2.3689368590689854,sitting
-890899.243871,0.9749234318733215,2.3092859775863923,sitting
-890899.229448,1.0,2.334239666425929,sitting
-890899.2183450001,0.8799092173576355,2.4330379266864726,sitting
-890899.206012,0.9435511827468872,2.418824319710912,sitting
-890899.196093,1.0,2.4178743716746123,sitting
-890899.184766,0.9079411029815674,2.4352170478138855,sitting
-890899.175184,0.8084833025932312,2.378199710406353,sitting
-890899.16278,0.877484142780304,2.3068067557295127,sitting
-890899.151836,0.9189463257789612,2.326318626924898,sitting
-890899.139053,0.7697699069976807,2.368424462981192,sitting
-890899.1278,0.7778274416923523,2.4117737433227,sitting
-890899.113235,0.7974216938018799,2.4283169627119894,sitting
-890899.103831,0.8682554960250854,2.526416115234301,sitting
-890899.091119,0.8374390006065369,2.350620751981622,sitting
-890899.080797,0.8755151629447937,2.505326075556398,sitting
-890899.067182,0.9131807088851929,2.460613016792271,sitting
-890899.056416,0.8034597039222717,2.3430945044901432,sitting
-890899.043162,0.8717090487480164,2.4564311374570686,sitting
-890899.031649,0.8699963688850403,2.4406622314476882,sitting
-890899.018468,0.8883863687515259,2.41008448228603,sitting
-890899.008163,0.7543918490409851,2.437296010746469,sitting
-890898.994178,0.8276799917221069,2.4858122656550083,sitting
-890898.984263,0.8723347187042236,2.395947553403672,sitting
-890898.971183,0.7760428190231323,2.4295137504064144,sitting
-890898.961101,0.7829040884971619,2.3877069280306817,sitting
-890898.948231,0.8680070638656616,2.5022050294174787,sitting
-890898.937368,0.21698482390710963,2.502433998048802,sitting
-890898.9215470001,0.99,2.457188042585426,sitting
-890898.903875,0.99,2.576980678248992,sitting
-890898.8922390001,0.99,2.40662331529055,sitting
-890898.875248,1.0,2.611658348013693,sitting
-890898.8637400001,0.9738558530807495,2.3886330563611353,sitting
-890898.850785,1.0,2.3633238691949665,sitting
-890898.840015,0.9671322703361511,2.3230516718391523,sitting
-890898.825693,0.9263506531715393,2.330293093169129,sitting
-890898.814121,0.9270291328430176,2.2795890590486616,sitting
-890898.794298,1.0,2.4148973566515717,sitting
-890898.781281,0.9469208121299744,2.3707258214192204,sitting
-890898.770638,0.9601706862449646,2.502614547907604,sitting
-890898.758379,0.9561126232147217,2.5111236340129546,sitting
-890898.7495200001,0.9833731651306152,2.445379179404594,sitting
-890898.735856,1.0,2.458046777309749,sitting
-890898.725388,0.9992114901542664,2.392650136116358,sitting
-890898.711001,0.9762391448020935,2.498961261732552,sitting
-890898.700597,0.9491732716560364,2.3966697366818455,sitting
-890898.685737,0.8833562731742859,2.4082110665978824,sitting
-890898.674338,0.8181017637252808,2.4804619264925414,sitting
-890898.662127,0.9221697449684143,2.5800486653006245,sitting
-890898.65226,0.8047091364860535,2.509652333295603,sitting
-890898.6382490001,0.9388255476951599,2.494790090389865,sitting
-890898.627767,0.8653939366340637,2.6296354020201647,sitting
-890898.613452,1.0,2.359151060487738,sitting
-890898.60259,0.7696948051452637,2.4461938908322405,sitting
-890898.588804,0.5265808595502829,2.3760570926288436,sitting
-890898.572313,0.42640248452999785,2.375538378031276,sitting
-890898.5521580001,0.99,2.2996300161086944,sitting
-890898.539799,1.0,2.2488981963874606,sitting
-890898.52561,0.8169758319854736,2.158854981089333,sitting
-890898.514605,0.9126688838005066,2.2998344541419327,sitting
-890898.500665,0.8699719905853271,2.3401364358049177,sitting
-890898.489133,0.7819072008132935,2.276920986991352,sitting
-890898.476124,0.23191205694865596,2.9068092552364355,sitting
-890898.462636,0.8262969255447388,2.4852644923605975,sitting
-890898.450146,0.9510061144828796,2.6374631604870133,sitting
-890898.440614,0.7684684991836548,2.668387964979064,sitting
-890898.427163,0.8518340587615967,2.6379782027682213,sitting
-890898.416366,0.7916873097419739,2.6944455756566197,sitting
-890898.404449,0.7971513867378235,2.8029149282169126,sitting
-890898.395283,0.8740768432617188,2.638330972612252,sitting
-890898.381813,0.8365127444267273,2.734131008865985,sitting
-890898.372216,0.8868685364723206,2.7006933265804367,sitting
-890898.359816,0.80137699842453,2.6979794749165897,sitting
-890898.34994,0.8251702189445496,2.6936220926623857,sitting
-890898.33683,0.8926066160202026,2.649527913812491,sitting
-890898.327422,0.7680398225784302,2.6590095117210604,sitting
-890898.315476,0.8273093700408936,2.6228237182297915,sitting
-890898.304918,0.7418166995048523,2.587166801891259,sitting
-890898.291745,0.8657680153846741,2.586180354314269,sitting
-890898.2810910001,0.31482353361390286,3.074209538481136,sitting
-890898.263695,0.7456728219985962,2.6950665944815424,sitting
-890898.2530670001,0.8345312476158142,2.6368371246447566,sitting
-890898.239692,0.2861848081808946,2.925852132920972,sitting
-890898.221708,0.9138140082359314,2.6271419074189875,sitting
-890898.2119560001,0.7987934350967407,2.6218171698796287,sitting
-890898.2001370001,0.26501734366764945,2.9171905595642618,sitting
-890898.182288,0.7214623689651489,2.7278543826196926,sitting
-890898.17138,0.9298089146614075,2.6563562531555798,sitting
-890898.158332,0.7875880599021912,2.5791070030157703,sitting
-890898.146877,0.7583364248275757,2.6516023496724146,sitting
-890898.132095,0.9557591080665588,2.6165113958287503,sitting
-890898.121519,0.24324009638425492,2.914465543371155,sitting
-890898.102939,0.8413383960723877,2.6508385855422762,sitting
-890898.091967,0.8007544875144958,2.7041750277004417,sitting
-890898.0783480001,0.8401304483413696,2.667434039321415,sitting
-890898.068581,0.8201975226402283,2.6336255586519797,sitting
-890898.055039,0.782133936882019,2.4932424733972898,sitting
-890898.044327,0.99,2.276541227647817,sitting
-890898.027424,0.99,2.1741422090722433,sitting
-890898.014162,0.99,2.3853961422520458,sitting
-890897.989724,0.7721611857414246,2.501893500063571,sitting
-890897.979707,0.7542657256126404,2.3767605006215806,sitting
-890897.965925,0.8111082315444946,2.4511807238783736,sitting
-890897.9549840001,1.0,2.2601736438922493,sitting
-890897.940783,0.7863719463348389,2.2980056334367607,sitting
-890897.929474,0.9206241369247437,2.4631408603136977,sitting
-890897.916264,0.7521628141403198,2.4201495767486128,sitting
-890897.90582,0.8603625297546387,2.2788344333505637,sitting
-890897.893479,0.7805145978927612,2.347528696080552,sitting
-890897.884184,0.7803613543510437,2.385722112172327,sitting
-890897.869998,0.9222306609153748,2.4051296559316104,sitting
-890897.861101,0.6,2.666592568239376,sitting
-890897.8431920001,0.7906753420829773,2.615018277353364,sitting
-890897.832228,0.5358385323062477,2.7135385569372565,sitting
-890897.812836,0.5830397735320422,2.773300289598981,sitting
-890897.793938,0.7667829394340515,2.6312767313692076,sitting
-890897.783784,0.8548997640609741,2.326595768468701,sitting
-890897.770031,0.8776869177818298,2.3082793362956373,sitting
-890897.760118,0.7257662415504456,2.3806641418360615,sitting
-890897.74675,0.9336117506027222,2.5481861437435462,sitting
-890897.737164,0.7240051627159119,2.5991566437587736,sitting
-890897.724934,0.7989146709442139,2.4954823651850173,sitting
-890897.713322,0.7838836908340454,2.5556344018704142,sitting
-890897.6984100001,0.9489763975143433,2.459766488370488,sitting
-890897.688596,0.8034106492996216,2.511461015376984,sitting
-890897.675408,0.842367947101593,2.6001795981683533,sitting
-890897.664843,0.7687662243843079,2.552406370515898,sitting
-890897.651406,0.7751005291938782,2.523659148462631,sitting
-890897.641218,0.7685819864273071,2.4224136359792903,sitting
-890897.628579,0.833071231842041,2.4928508285918283,sitting
-890897.619507,0.7119496464729309,2.5937720401119697,sitting
-890897.606346,0.7449755072593689,2.5362045773395003,sitting
-890897.596035,0.7848317623138428,2.549621162846885,sitting
-890897.581841,0.7617967128753662,2.6622359820446255,sitting
-890897.5725220001,0.8902120590209961,2.463126885326613,sitting
-890897.560832,0.7263307571411133,2.6337740804226337,sitting
-890897.550501,0.8017314672470093,2.537098234126708,sitting
-890897.535617,0.7990666031837463,2.381265408183477,sitting
-890897.525436,0.7818592190742493,2.484525553501724,sitting
-890897.51384,0.7247685194015503,2.585800172848267,sitting
-890897.5024550001,0.808608889579773,2.606846344724518,sitting
-890897.489584,0.7720504403114319,2.4851731584152783,sitting
-890897.478215,0.7865927219390869,2.575811950676946,sitting
-890897.465027,0.9088588356971741,2.446480273810612,sitting
-890897.453964,0.5578075683828759,2.8035942997716345,sitting
-890897.435502,0.7682105898857117,2.4654025497795407,sitting
-890897.424199,0.8343074321746826,2.4544379438929838,sitting
-890897.410403,0.7371513843536377,2.6116968933262252,sitting
-890897.400872,0.519471808735102,2.6398575169667,sitting
-890897.385086,0.4797635735988191,2.756115312063197,sitting
-890897.368485,0.7812867760658264,2.577212594525111,sitting
-890897.358364,0.8174386024475098,2.5021611299259443,sitting
-890897.345131,0.7838468551635742,2.306546144426287,sitting
-890897.33383,0.547503872254349,2.663515766137925,sitting
-890897.314218,0.8318597078323364,2.321847625448676,sitting
-890897.305039,0.8233489990234375,2.449966459320792,sitting
-890897.292712,0.8403422832489014,2.2738960202811707,sitting
-890897.2832770001,0.6,2.7910941927463426,sitting
-890897.262601,0.9638691525062834,2.3136008567003485,sitting
-890897.244931,0.5105974647304037,2.6593465497123163,sitting
-890897.22762,0.8916738753245476,2.265583484829631,sitting
-890897.214758,0.4413209606945441,2.7009097217683538,sitting
-890897.1962240001,0.4536898114917177,2.7218893409583975,sitting
-890897.177501,0.7744706869125366,2.4778492474688565,sitting
-890897.16789,0.8315848112106323,2.4931857956070838,sitting
-890897.153668,0.726025402545929,2.4964997394663957,sitting
-890897.143872,0.5044271166494783,2.772861546736608,sitting
-890897.125695,0.8015381097793579,2.4468873995102403,sitting
-890897.115489,0.8436070680618286,2.424311878385567,sitting
-890897.101331,0.7143451571464539,2.4333965273854625,sitting
-890897.089624,0.4871647006105619,2.649852119312971,sitting
-890897.0699240001,0.5657019793183398,2.6920047433147953,sitting
-890897.049805,0.7784757614135742,2.359088189636213,sitting
-890897.040277,0.7559835910797119,2.3979090890853785,sitting
-890897.027486,0.5955118501630571,2.788510096351988,sitting
-890897.007715,0.7450448274612427,2.2663246854894177,sitting
-890896.997422,0.796744167804718,2.3431153397055096,sitting
-890896.984133,0.5174839451512853,2.901737013191517,sitting
-890896.96582,0.7583625316619873,2.4647796960289323,sitting
-890896.955279,0.7378606796264648,2.452564238887848,sitting
-890896.9406130001,0.4909139292485848,2.923494448702106,sitting
-890896.919844,0.4573680734749347,3.1143875565412404,sitting
-890896.903636,0.395856760466569,2.818296397115562,sitting
-890896.889714,0.3975664930173763,2.907404409663463,sitting
-890896.869603,0.25601333526968867,3.046167095996865,sitting
-890896.85556,0.3948054030358853,2.483381960004101,sitting
-890896.838394,0.30297129645196086,2.619567634651913,sitting
-890896.822175,0.2887609479731022,2.498722339196937,sitting
-890896.803818,0.41127817785910664,2.0202761359022516,sitting
-890896.792335,0.3662718988776387,2.681064428408459,sitting
-890896.777813,0.37429754538026466,2.334331626226785,sitting
-890896.768139,0.35389688208624565,2.9596205245516414,sitting
-890896.752499,0.3306760149709548,3.0880396834423838,sitting
-890896.738461,0.99,2.115540286948604,sitting
-890896.725521,0.9961700439453125,2.225677872447115,sitting
-890896.71473,0.9301656484603882,2.2974524589436274,sitting
-890896.7013300001,1.0,2.228984405854727,sitting
-890896.690227,1.0,2.179988450264558,sitting
-890896.67708,0.981462299823761,2.2272412163531077,sitting
-890896.6664410001,0.9074172973632812,2.2729356671706085,sitting
-890896.651997,0.8636784553527832,2.2090398756191374,sitting
-890896.640609,0.8620511293411255,2.3251898898929473,sitting
-890896.627681,0.9020332098007202,2.308252488411429,sitting
-890896.617406,0.8652982115745544,2.2676673941447376,sitting
-890896.604025,0.9627935290336609,2.353526364509393,sitting
-890896.593003,0.9852777719497681,2.3130836080789545,sitting
-890896.579661,0.911254346370697,2.319308902043567,sitting
-890896.570763,1.0,2.262758754017942,sitting
-890896.5571,0.950528621673584,2.426354138052969,sitting
-890896.5471580001,0.825453519821167,2.338905884138707,sitting
-890896.533714,0.8522170782089233,2.3236046993798873,sitting
-890896.52195,1.0,2.335106248650654,sitting
-890896.507052,0.9101046323776245,2.327811727113004,sitting
-890896.496984,1.0,2.2700172305240716,sitting
-890896.483858,0.9738477468490601,2.4241963803221807,sitting
-890896.473291,0.9147858619689941,2.3911607245407556,sitting
-890896.459813,0.8402437567710876,2.40086000478457,sitting
-890896.449729,0.954901397228241,2.299652523998948,sitting
-890896.4369420001,0.9979027509689331,2.4211133192233953,sitting
-890896.426849,1.0,2.2087723755027486,sitting
-890896.412789,0.9369819164276123,2.327100542203403,sitting
-890896.402241,0.9641754031181335,2.226178096642949,sitting
-890896.388269,1.0,2.3551159983934733,sitting
-890896.378057,0.9823819398880005,2.3066490043326544,sitting
-890896.364984,0.7609758377075195,2.2918469842585885,sitting
-890896.354387,1.0,2.2733377768144294,sitting
-890896.340392,0.8729249238967896,2.3057677520607225,sitting
-890896.33005,1.0,2.3970162723095587,sitting
-890896.317651,0.9908545017242432,2.4210602076127534,sitting
-890896.306525,0.9321816563606262,2.4431596601309296,sitting
-890896.291668,0.9677889347076416,2.3274904811422794,sitting
-890896.281996,0.9379234313964844,2.3232030178644956,sitting
-890896.2694860001,0.8955962657928467,2.310248803594087,sitting
-890896.259751,0.9349396824836731,2.295106363408057,sitting
-890896.2438170001,0.8705676794052124,2.3115999548030377,sitting
-890896.234083,0.9191981554031372,2.2850032857376075,sitting
-890896.221084,0.8602984547615051,2.3082501725415208,sitting
-890896.209896,0.9857261776924133,2.2824839000932244,sitting
-890896.196032,0.9873051047325134,2.308027150933833,sitting
-890896.185423,1.0,2.2587923939934105,sitting
-890896.170963,0.9210595488548279,2.3099838266988812,sitting
-890896.160605,1.0,2.3207203177931603,sitting
-890896.147019,0.9231469631195068,2.3341817059145926,sitting
-890896.13606,1.0,2.301126427427084,sitting
-890896.120787,0.8671630620956421,2.2708545052122595,sitting
-890896.1104840001,0.908220648765564,2.3298895145274154,sitting
-890896.095769,0.9765340685844421,2.205518342468526,sitting
-890896.084882,0.8631651401519775,2.269572399855594,sitting
-890896.069231,0.9056867361068726,2.3734834074975324,sitting
-890896.059139,1.0,2.157806935893243,sitting
-890896.046896,0.9379345178604126,2.2690883683253382,sitting
-890896.037086,0.8788291215896606,2.2244745148888816,sitting
-890896.023231,1.0,2.2460840247106777,sitting
-890896.012177,0.9624910950660706,2.162255020708714,sitting
-890895.998828,0.8964670300483704,2.314380934367153,sitting
-890895.9875490001,0.9482421875,2.2463393243499024,sitting
-890895.972728,0.920298159122467,2.265350426716062,sitting
-890895.9622770001,0.9976494908332825,2.1881533045502017,sitting
-890895.9486090001,1.0,2.2385018604128617,sitting
-890895.938599,0.7704305052757263,2.4120517651444517,sitting
-890895.925624,1.0,2.3173340572790044,sitting
-890895.9150490001,0.9784587621688843,2.3040597029422805,sitting
-890895.900279,0.8753659725189209,2.3244240859043424,sitting
-890895.888655,0.9991836547851562,2.30722856190729,sitting
-890895.874791,1.0,2.3076894382626683,sitting
-890895.865044,0.9137489199638367,2.3209600218874424,sitting
-890895.851382,1.0,2.2107873269486116,sitting
-890895.841084,0.9340589046478271,2.282121023665446,sitting
-890895.827796,0.9870070219039917,2.3298749089350634,sitting
-890895.816486,1.0,2.342506009236093,sitting
-890895.80249,1.0,2.272633408923975,sitting
-890895.790732,0.9632296562194824,2.2220156809575182,sitting
-890895.777963,0.7777631282806396,2.26421691963212,sitting
-890895.768612,1.0,2.280879361250014,sitting
-890895.756031,0.9992492198944092,2.273124785247161,sitting
-890895.745112,1.0,2.250274198711948,sitting
-890895.731131,0.9932958483695984,2.276718551686894,sitting
-890895.720617,1.0,2.293519284911526,sitting
-890895.709305,0.9138556718826294,2.320791074455124,sitting
-890895.697759,1.0,2.3104574877228274,sitting
-890895.685132,0.9341237545013428,2.2803155124529604,sitting
-890895.673903,1.0,2.2920046612226543,sitting
-890895.659686,0.8532266020774841,2.3217639647016544,sitting
-890895.6486760001,0.9348410367965698,2.271151741897503,sitting
-890895.638293,1.0,2.3285317454178354,sitting
-890895.628486,1.0,2.288450087037851,sitting
-890895.614266,0.9620903134346008,2.3534802025545356,sitting
-890895.605395,1.0,2.277238435862264,sitting
-890895.5921,0.9844455122947693,2.2761424147883145,sitting
-890895.582451,0.9517061114311218,2.3184776959192503,sitting
-890895.571015,1.0,2.2984816168343896,sitting
-890895.56128,0.9332655668258667,2.30031562659877,sitting
-890895.548282,0.8859100341796875,2.313529400335316,sitting
-890895.538052,0.8911205530166626,2.602648768914695,sitting
-890895.525328,0.4980490702658766,2.0859510826802934,sitting
-890895.506951,0.4611671689044318,2.1187659427740577,sitting
-890895.490524,0.5121816000592881,2.0915697717646786,sitting
-890895.477516,0.34897780819686947,2.469405195273873,sitting
-890895.461454,0.45610733558066013,2.072535327335589,sitting
-890895.4446030001,0.4491763871646931,2.2607895806149414,sitting
-890895.429797,0.26686034101979095,2.533391972731379,sitting
-890895.413447,0.3686752837995128,2.357688822880817,sitting
-890895.400827,0.4192700571805772,2.1883144629494407,sitting
-890895.384599,0.3545029071242178,2.4642452562218384,sitting
-890895.3673640001,0.6,2.127539931870211,sitting
-890895.349386,0.5667730924937502,2.0514837261629832,sitting
-890895.3315730001,0.4037556624928832,2.114867792270269,sitting
-890895.313812,0.5758179888237578,2.018880394293913,sitting
-890895.296845,0.5422079102952744,2.0862588620203764,sitting
-890895.279834,0.99,2.2303722058334583,sitting
-890895.267089,1.0,2.2820242019550645,sitting
-890895.253399,0.9901643991470337,2.423310808176221,sitting
-890895.243372,0.9857275485992432,2.3413742740124275,sitting
-890895.229086,0.9667956233024597,2.338864944931985,sitting
-890895.219387,1.0,2.2872759797492517,sitting
-890895.204956,0.9073469638824463,2.316567233684247,sitting
-890895.194026,1.0,2.325254913652505,sitting
-890895.1817900001,0.9293684959411621,2.222224615728774,sitting
-890895.172624,1.0,2.1981479442614344,sitting
-890895.159589,0.9721338152885437,2.2831631516659043,sitting
-890895.1496850001,1.0,2.293406806758676,sitting
-890895.135093,1.0,2.3758278241826307,sitting
-890895.123209,1.0,2.300095389421514,sitting
-890895.110455,0.9709895849227905,2.269927172276982,sitting
-890895.100135,0.9820937514305115,2.338052184264294,sitting
-890895.086448,1.0,2.3357622766976704,sitting
-890895.077007,1.0,2.2963915683249603,sitting
-890895.064577,1.0,2.355031988145037,sitting
-890895.053356,0.9641754031181335,2.230726150907169,sitting
-890895.040838,0.9620321393013,2.241653369877252,sitting
-890895.031012,0.9438534379005432,2.343826828456141,sitting
-890895.017477,0.8924505710601807,2.38103367524119,sitting
-890895.007096,1.0,2.3898964752592913,sitting
-890894.993344,1.0,2.2898667196681606,sitting
-890894.9831450001,1.0,2.25481953268,sitting
-890894.9703480001,1.0,2.3628485815584512,sitting
-890894.961455,0.92051762342453,2.281275884967404,sitting
-890894.948194,0.9608643054962158,2.2385396783381237,sitting
-890894.937912,0.9371527433395386,2.3081194699206367,sitting
-890894.924888,0.9204487204551697,2.3676342640810017,sitting
-890894.91518,1.0,2.316828655809978,sitting
-890894.90238,0.9950843453407288,2.364355403081247,sitting
-890894.891973,0.9958202838897705,2.4630201082322527,sitting
-890894.878015,0.919958770275116,2.284795473084975,sitting
-890894.868697,0.8401746153831482,2.376349726265954,sitting
-890894.855843,0.9806765913963318,2.4116874242040236,sitting
-890894.845201,0.9289466738700867,2.2933152842973756,sitting
-890894.833177,1.0,2.3580993719937466,sitting
-890894.821783,0.8318425416946411,2.2693724408636413,sitting
-890894.80854,1.0,2.371366830920816,sitting
-890894.7990390001,1.0,2.3483152751859,sitting
-890894.786696,0.9745792746543884,2.292247429727426,sitting
-890894.775323,0.9359092116355896,2.3236109274155115,sitting
-890894.761768,0.9144402146339417,2.3458258690517155,sitting
-890894.750715,0.9876114130020142,2.300046027812782,sitting
-890894.736394,0.9428793787956238,2.3862576513987963,sitting
-890894.728297,0.9956136345863342,2.3087033209884407,sitting
-890894.7137900001,0.9864329099655151,2.4134441991054065,sitting
-890894.703182,0.9731141328811646,2.290898492598356,sitting
-890894.688674,0.8266711235046387,2.4224167086019803,sitting
-890894.677884,0.9550596475601196,2.423807937853868,sitting
-890894.664812,0.9854049682617188,2.3688267398012393,sitting
-890894.654165,1.0,2.3326333968950888,sitting
-890894.639348,0.9174215197563171,2.312117453183914,sitting
-890894.627622,0.9184242486953735,2.371565328601284,sitting
-890894.612592,1.0,2.4024170269962606,sitting
-890894.602202,1.0,2.425408296007996,sitting
-890894.58899,0.8614046573638916,2.443387369372043,sitting
-890894.576832,0.9275826811790466,2.326585720452657,sitting
-890894.564309,0.9863702654838562,2.380871066635889,sitting
-890894.5537170001,1.0,2.5131132293921374,sitting
-890894.540717,1.0,2.3870857631029523,sitting
-890894.530019,1.0,2.377542084816988,sitting
-890894.515871,0.9910625219345093,2.364404199293551,sitting
-890894.503671,0.8867964744567871,2.43771618305439,sitting
-890894.4915990001,1.0,2.3834689362148027,sitting
-890894.480548,0.9760841727256775,2.327375367096992,sitting
-890894.467219,1.0,2.3214140328227275,sitting
-890894.456898,1.0,2.4038904322338075,sitting
-890894.443589,0.9621992111206055,2.3492193194276654,sitting
-890894.432375,1.0,2.362906511473814,sitting
-890894.417639,0.9487847089767456,2.4507229901765357,sitting
-890894.406843,0.9942827224731445,2.42565557523692,sitting
-890894.3923610001,0.9733602404594421,2.381208783714,sitting
-890894.381059,1.0,2.3147340994847307,sitting
-890894.36754,1.0,2.456702022859798,sitting
-890894.357208,1.0,2.3866493026453774,sitting
-890894.343474,0.9789679646492004,2.4581520890241366,sitting
-890894.333951,0.9724298119544983,2.423102485560096,sitting
-890894.322027,1.0,2.3341549782556883,sitting
-890894.312039,1.0,2.497185729533549,sitting
-890894.299037,0.9612931609153748,2.4526636615645394,sitting
-890894.287416,1.0,2.342600745102682,sitting
-890894.273426,0.935729444026947,2.3450900962044403,sitting
-890894.2625460001,1.0,2.4183230954520845,sitting
-890894.249129,1.0,2.3957029826580185,sitting
-890894.238464,1.0,2.4594987040157426,sitting
-890894.2246900001,0.9330095648765564,2.4094312620872746,sitting
-890894.215314,1.0,2.4673604136743075,sitting
-890894.203208,0.9475699663162231,2.4542476733721896,sitting
-890894.1935470001,0.9967610239982605,2.4038069080457722,sitting
-890894.181887,1.0,2.4393657076113135,sitting
-890894.169991,1.0,2.411352825071164,sitting
-890894.157064,1.0,2.38102057237663,sitting
-890894.146774,1.0,2.3440128990183373,sitting
-890894.133426,0.9606966376304626,2.4186240718633654,sitting
-890894.1224400001,0.9872901439666748,2.4345127988973245,sitting
-890894.10803,1.0,2.4515622075332315,sitting
-890894.09692,0.9729480743408203,2.4527654509788115,sitting
-890894.082197,0.9789896607398987,2.3844700293120584,sitting
-890894.073581,0.8641769289970398,2.4332446259933764,sitting
-890894.05767,0.9606176018714905,2.3962587223546623,sitting
-890894.047585,1.0,2.4441160751380706,sitting
-890894.035087,1.0,2.461388804746836,sitting
-890894.023886,1.0,2.491056777484261,sitting
-890894.011188,1.0,2.437128105180979,sitting
-890894.000641,0.949245810508728,2.45197584166854,sitting
-890893.9872740001,1.0,2.4987325783593937,sitting
-890893.977987,0.9556382298469543,2.4005444346754086,sitting
-890893.964485,0.9514729380607605,2.404677143641644,sitting
-890893.954307,0.8102577924728394,2.429953346190408,sitting
-890893.939826,0.9864096641540527,2.4715047982544465,sitting
-890893.9284270001,0.9613355994224548,2.451342127993847,sitting
-890893.915032,0.942482054233551,2.4668909171195574,sitting
-890893.905781,0.9294604063034058,2.5525147206917476,sitting
-890893.892859,0.9515028595924377,2.423080660894575,sitting
-890893.883737,1.0,2.4174082747811374,sitting
-890893.869897,0.8969326019287109,2.4389661734148254,sitting
-890893.8601320001,0.9040090441703796,2.4916662044948037,sitting
-890893.845653,0.957112193107605,2.476520109485747,sitting
-890893.8357940001,0.841660737991333,2.4435395703457705,sitting
-890893.8216970001,0.9578392505645752,2.452227718575899,sitting
-890893.810569,0.9635200500488281,2.457586061592943,sitting
-890893.7909370001,0.9378864765167236,2.406310304665409,sitting
-890893.777531,0.9633632302284241,2.554299459496925,sitting
-890893.76587,0.9023407697677612,2.4445395209371723,sitting
-890893.751531,0.9665563106536865,2.470655012565177,sitting
-890893.740663,1.0,2.446560334281333,sitting
-890893.7263410001,0.8275970220565796,2.4205776319797785,sitting
-890893.715628,0.973371684551239,2.4896949106345203,sitting
-890893.702244,0.44287395715119504,2.9371627030586787,sitting
-890893.688254,0.4944417714837174,2.6731185056305002,sitting
