Timestamp,Confidence,Diameter,Event
871173.670732,0.8508685231208801,12.197162628173828,default
871173.678352,0.8543933033943176,11.636224746704102,default
871173.69164,0.99,11.097585678100586,default
871173.702373,0.44206416606903076,16.83473014831543,default
871173.718781,0.6307464255566319,30.439395904541016,default
871173.742028,0.0,0.0,default
871173.754585,0.7226089081120978,30.941926956176758,default
871173.774526,0.99,13.250445365905762,default
871173.785421,0.525924563407898,14.813939094543457,default
871173.804428,0.7025636434555054,17.082853317260742,default
871173.815321,0.6604149341583252,17.778640747070312,default
871173.83349,0.6353875994682312,17.976465225219727,default
871173.852802,0.6273670792579651,18.63165283203125,default
871173.872238,0.0,0.0,default
871173.88905,0.99,10.695756912231445,default
871173.900352,0.48163384199142456,10.676168441772461,default
871173.919872,0.6638633608818054,10.294289588928223,default
871173.933646,0.6841005086898804,11.014351844787598,default
871173.950561,0.6450445055961609,14.337286949157715,default
871173.968067,0.8101856112480164,15.441229820251465,default
871173.977504,0.6849825978279114,15.904706001281738,default
871173.993605,0.6366561651229858,15.02073860168457,default
871174.017045,0.7920148372650146,15.170456886291504,default
871174.029998,0.7245825529098511,15.551002502441406,default
871174.0401999999,0.7517110705375671,16.23160743713379,default
871174.054752,0.44726720452308655,18.874597549438477,default
871174.072553,0.0,0.0,default
871174.089793,0.0,0.0,default
871174.100899,0.6184364422578871,15.264163970947266,default
871174.116026,0.0,0.0,default
871174.135307,0.7436626115695312,15.642980575561523,default
871174.1464269999,0.3540922999382019,16.771547317504883,default
871174.163528,0.3676186203956604,18.19647216796875,default
871174.176359,0.0,0.0,default
871174.191164,0.0,0.0,default
871174.208369,0.0,0.0,default
871174.2262,0.8378186571616213,14.480364799499512,default
871174.239998,0.5494534606784819,17.769723892211914,default
871174.258872,0.99,12.147211074829102,default
871174.270259,0.8607193827629089,11.688553810119629,default
871174.284005,0.9401721954345703,12.26920223236084,default
871174.292423,0.9844747185707092,12.634448051452637,default
871174.306871,0.9419148564338684,13.203696250915527,default
871174.317645,0.6041457056999207,13.816399574279785,default
871174.333855,0.452853262424469,14.935613632202148,default
871174.345871,0.39487192034721375,16.224550247192383,default
871174.36737,0.4038022756576538,16.933259963989258,default
871174.387029,0.40791839361190796,16.594205856323242,default
871174.408159,0.36209309101104736,17.398405075073242,default
871174.426857,0.4915832579135895,18.736268997192383,default
871174.44419,0.28388988971710205,19.417272567749023,default
871174.463828,0.99,11.603656768798828,default
871174.476702,0.7587814331054688,11.34759521484375,default
871174.491222,0.7171451449394226,11.428068161010742,default
871174.5019169999,0.6576768755912781,13.78027057647705,default
871174.524843,0.6995363831520081,11.623274803161621,default
871174.546156,1.0,12.661493301391602,default
871174.55515,0.9503361582756042,13.607959747314453,default
871174.566839,0.8242167234420776,12.01362419128418,default
871174.5765869999,0.9778118133544922,11.676057815551758,default
871174.5901799999,0.7557737231254578,12.295083045959473,default
871174.600987,0.9559993147850037,12.278918266296387,default
871174.614116,0.8161438703536987,12.767478942871094,default
871174.62583,0.8667873740196228,11.333925247192383,default
871174.639649,0.9193277955055237,12.029036521911621,default
871174.651079,0.9436383247375488,12.459423065185547,default
871174.663726,0.833148717880249,12.394306182861328,default
871174.673948,0.8005651831626892,12.120574951171875,default
871174.686472,1.0,12.391921997070312,default
871174.697387,0.9521927237510681,12.527421951293945,default
871174.710221,0.7640364766120911,11.285134315490723,default
871174.719943,0.7614568471908569,11.960176467895508,default
871174.73196,1.0,13.142928123474121,default
871174.742098,0.9940921068191528,11.683554649353027,default
871174.754404,0.8203840255737305,12.247450828552246,default
871174.76316,0.8780518174171448,11.834029197692871,default
871174.775449,0.7690372467041016,11.344390869140625,default
871174.785884,0.8028085827827454,11.921516418457031,default
871174.799625,0.5705080032348633,12.053216934204102,default
871174.810928,0.710272490978241,12.225481986999512,default
871174.823222,0.7973132133483887,11.036148071289062,default
871174.832383,0.8217554092407227,11.994318008422852,default
871174.84504,0.602325439453125,11.00536060333252,default
871174.861777,0.4801647663116455,14.827998161315918,default
871174.879735,0.7552471921025731,17.235450744628906,default
871174.910922,0.0,0.0,default
871174.927636,0.28988726574819296,49.81986618041992,default
871174.9444,0.0,30.93413734436035,default
871174.959378,0.5669823108791192,25.798263549804688,default
871174.9776849999,0.0,0.0,default
871174.993424,0.0,0.0,default
871175.010911,0.0,18.838483810424805,default
871175.031864,0.6143502593040466,19.68599510192871,default
871175.050819,0.0,0.0,default
871175.067869,0.6415051094736364,20.796838760375977,default
871175.0884509999,0.0,0.0,default
871175.106133,0.0,0.0,default
871175.124209,0.0,0.0,default
871175.144889,0.0,0.0,default
871175.162471,0.45421111320355917,30.37117576599121,default
871175.186699,0.0,0.0,default
871175.2022599999,0.5975439477135644,41.60538101196289,default
871175.2222739999,0.0,0.0,default
871175.2395179999,0.0,0.0,default
871175.258776,0.0,0.0,default
871175.275958,0.0,0.0,default
871175.2901,0.0,0.0,default
871175.306863,0.0,0.0,default
871175.325726,0.0,0.0,default
871175.342283,0.7694917472947421,28.405603408813477,default
871175.363306,0.99,10.677934646606445,default
871175.377227,0.9017037749290466,10.614879608154297,default
871175.3900209999,0.8736764192581177,10.062298774719238,default
871175.39892,0.9377018809318542,9.615644454956055,default
871175.411341,0.8470295071601868,9.683672904968262,default
871175.421509,1.0,9.6439790725708,default
871175.434692,1.0,10.391814231872559,default
871175.445226,1.0,10.201059341430664,default
871175.464237,1.0,10.121840476989746,default
871175.478855,0.9523984789848328,10.546806335449219,default
871175.489143,1.0,10.201085090637207,default
871175.500349,1.0,10.2278413772583,default
871175.510957,1.0,10.557440757751465,default
871175.523351,1.0,10.048049926757812,default
871175.532482,1.0,10.596125602722168,default
871175.546231,1.0,10.323156356811523,default
871175.55805,1.0,10.319283485412598,default
871175.573479,1.0,10.540255546569824,default
871175.58313,1.0,10.687241554260254,default
871175.59597,1.0,10.527416229248047,default
871175.607183,1.0,11.648835182189941,default
871175.6213379999,1.0,10.537358283996582,default
871175.632304,1.0,11.193406105041504,default
871175.645501,1.0,10.64189338684082,default
871175.656926,1.0,11.157183647155762,default
871175.669931,1.0,10.65779972076416,default
871175.681425,1.0,11.573054313659668,default
871175.693581,1.0,11.0135498046875,default
871175.704499,1.0,11.775944709777832,default
871175.7188019999,1.0,11.418557167053223,default
871175.728337,1.0,11.599111557006836,default
871175.741952,1.0,11.971192359924316,default
871175.751574,1.0,11.5253324508667,default
871175.76735,1.0,11.846872329711914,sitting
871175.777963,1.0,11.492851257324219,sitting
871175.791482,1.0,11.676741600036621,sitting
871175.801984,1.0,11.682278633117676,sitting
871175.814352,1.0,11.61759090423584,sitting
871175.822968,1.0,11.356267929077148,sitting
871175.835387,1.0,11.742809295654297,sitting
871175.845711,1.0,11.218029975891113,sitting
871175.8591829999,1.0,11.525484085083008,sitting
871175.868901,1.0,11.646135330200195,sitting
871175.883478,1.0,12.08967399597168,sitting
871175.893792,0.9893234968185425,11.943841934204102,sitting
871175.908387,1.0,11.56578540802002,sitting
871175.917794,1.0,11.876386642456055,sitting
871175.929742,1.0,12.278036117553711,sitting
871175.939122,1.0,11.935455322265625,sitting
871175.951184,1.0,11.935455322265625,sitting
871175.960809,1.0,11.356267929077148,sitting
871175.976145,1.0,12.302970886230469,sitting
871175.986799,1.0,12.467838287353516,sitting
871176.0003279999,1.0,12.159046173095703,sitting
871176.010085,1.0,12.151758193969727,sitting
871176.023901,1.0,12.221158027648926,sitting
871176.033784,1.0,12.086834907531738,sitting
871176.043899,1.0,12.227190017700195,sitting
871176.053549,1.0,12.549294471740723,sitting
871176.065736,1.0,12.663567543029785,sitting
871176.076005,1.0,11.932265281677246,sitting
871176.08665,1.0,13.042962074279785,sitting
871176.095344,1.0,12.881172180175781,sitting
871176.109613,0.8324663639068604,12.33427619934082,sitting
871176.11844,1.0,12.649514198303223,sitting
871176.131146,1.0,12.426410675048828,sitting
871176.14249,1.0,12.670848846435547,sitting
871176.154283,1.0,12.896202087402344,sitting
871176.1636709999,1.0,12.283334732055664,sitting
871176.175711,1.0,12.825316429138184,sitting
871176.186798,1.0,12.36937427520752,sitting
871176.200697,1.0,12.556774139404297,sitting
871176.209653,1.0,12.351598739624023,sitting
871176.223418,1.0,13.222638130187988,sitting
871176.232897,0.8797600269317627,12.778119087219238,sitting
871176.247687,1.0,12.443437576293945,sitting
871176.257377,1.0,12.75413703918457,sitting
871176.270145,1.0,13.020320892333984,sitting
871176.28038,0.9635863900184631,13.031533241271973,sitting
871176.293359,1.0,12.629165649414062,sitting
871176.30483,0.8830015063285828,12.766317367553711,sitting
871176.317948,1.0,12.530646324157715,sitting
871176.327099,1.0,12.879590034484863,sitting
871176.340692,1.0,12.663361549377441,sitting
871176.351375,0.9320473670959473,13.059788703918457,sitting
871176.363361,1.0,13.086395263671875,sitting
871176.372308,1.0,12.785274505615234,sitting
871176.385455,1.0,13.077108383178711,sitting
871176.394948,1.0,13.101115226745605,sitting
871176.408913,0.9456542730331421,12.569112777709961,sitting
871176.417865,1.0,13.207810401916504,sitting
871176.430403,0.9420058131217957,13.068511962890625,sitting
871176.440009,0.9771408438682556,12.863414764404297,sitting
871176.453895,1.0,12.943222045898438,sitting
871176.464742,1.0,13.154154777526855,sitting
871176.477874,1.0,13.017404556274414,sitting
871176.488498,1.0,13.122020721435547,sitting
871176.500797,0.9944891929626465,13.221826553344727,sitting
871176.509344,0.9536757469177246,13.26244831085205,sitting
871176.523176,0.9492856860160828,13.261329650878906,sitting
871176.533083,1.0,13.445392608642578,sitting
871176.545969,1.0,13.457857131958008,sitting
871176.558227,1.0,13.40381145477295,sitting
871176.573395,1.0,13.80703353881836,sitting
871176.583252,1.0,13.237364768981934,sitting
871176.595055,1.0,13.392735481262207,sitting
871176.604112,0.9803535342216492,12.84543228149414,sitting
871176.615628,1.0,13.462808609008789,sitting
871176.625216,0.9462683200836182,13.586469650268555,sitting
871176.638443,1.0,13.647994995117188,sitting
871176.649812,1.0,13.427845001220703,sitting
871176.662108,1.0,13.128026008605957,sitting
871176.6738849999,1.0,13.220865249633789,sitting
871176.688649,1.0,13.441606521606445,sitting
871176.6990809999,0.9360414147377014,13.11167049407959,sitting
871176.70923,1.0,13.312216758728027,sitting
871176.719085,1.0,13.235837936401367,sitting
871176.732065,1.0,13.712262153625488,sitting
871176.73893,1.0,13.033014297485352,sitting
871176.749952,1.0,13.427414894104004,sitting
871176.7612289999,1.0,12.76781940460205,sitting
871176.772992,1.0,13.474839210510254,sitting
871176.782744,1.0,13.299484252929688,sitting
871176.796447,1.0,13.216763496398926,sitting
871176.805543,0.9279529452323914,12.67505168914795,sitting
871176.81829,1.0,12.76494312286377,sitting
871176.827362,0.9390200972557068,12.937296867370605,sitting
871176.838944,1.0,12.483240127563477,sitting
871176.8491689999,1.0,12.427104949951172,sitting
871176.859758,0.907721221446991,12.609081268310547,sitting
871176.869578,0.9933809638023376,12.715808868408203,sitting
871176.88299,0.9191334843635559,12.587360382080078,sitting
871176.893255,0.9714775085449219,12.92110824584961,sitting
871176.905946,1.0,12.732565879821777,sitting
871176.9167139999,1.0,12.825817108154297,sitting
871176.929559,1.0,12.488015174865723,sitting
871176.939682,0.8890463709831238,12.684744834899902,sitting
871176.951449,1.0,12.213922500610352,sitting
871176.960454,1.0,12.17253303527832,sitting
871176.974242,1.0,12.609403610229492,sitting
871176.984034,1.0,12.87551498413086,sitting
871176.9976829999,0.8731719851493835,12.579970359802246,sitting
871177.007961,0.9864000082015991,12.381857872009277,sitting
871177.018661,1.0,11.915635108947754,sitting
871177.02795,0.9509850144386292,12.511761665344238,sitting
871177.0415619999,0.9846990704536438,12.09197998046875,sitting
871177.050895,0.831851065158844,12.181111335754395,sitting
871177.063389,1.0,12.851593017578125,sitting
871177.074092,1.0,12.104952812194824,sitting
871177.086919,0.9485124945640564,12.494808197021484,sitting
871177.097589,1.0,12.344815254211426,sitting
871177.109471,0.8968355655670166,13.195353507995605,sitting
871177.120016,1.0,12.419001579284668,sitting
871177.131782,0.8000955581665039,12.035124778747559,sitting
871177.1412279999,0.99,13.502654075622559,sitting
871177.1554919999,0.8246830105781555,12.343677520751953,sitting
871177.16644,0.9473239183425903,11.89552116394043,sitting
871177.179778,1.0,12.6622896194458,sitting
871177.1893569999,0.9608320593833923,12.457280158996582,sitting
871177.201158,0.8898031711578369,12.0453519821167,sitting
871177.211268,1.0,12.57540512084961,sitting
871177.224022,1.0,12.376184463500977,sitting
871177.233435,0.8166564106941223,11.970114707946777,sitting
871177.246516,0.9811683297157288,12.436927795410156,sitting
871177.256668,1.0,12.33307933807373,sitting
871177.270559,0.9770532250404358,13.079168319702148,sitting
871177.281294,0.7062857747077942,12.690801620483398,sitting
871177.293455,0.0,0.0,sitting
871177.306744,0.0,0.0,sitting
871177.321842,0.6874563203047178,15.834125518798828,sitting
871177.335886,0.0,0.0,sitting
871177.349801,0.0,0.0,sitting
871177.358629,0.0,0.0,sitting
871177.373298,0.0,0.0,sitting
871177.385091,0.0,0.0,sitting
871177.3977709999,0.0,0.0,sitting
871177.409718,0.0,0.0,sitting
871177.424077,0.0,0.0,sitting
871177.437885,0.0,0.0,sitting
871177.455967,0.0,12.320418357849121,sitting
871177.477142,0.9320725612602245,14.040128707885742,sitting
871177.490458,0.6115966439247131,16.220949172973633,sitting
871177.508948,0.99,12.107231140136719,sitting
871177.525471,0.8223584890365601,11.835190773010254,sitting
871177.53613,0.9393856525421143,12.882574081420898,sitting
871177.549704,0.9538068175315857,12.392491340637207,sitting
871177.559313,0.9130867719650269,12.222677230834961,sitting
871177.572263,1.0,12.976093292236328,sitting
871177.582175,1.0,12.793824195861816,sitting
871177.5950869999,1.0,12.832240104675293,sitting
871177.606366,1.0,12.940267562866211,sitting
871177.620117,0.9966731667518616,12.959229469299316,sitting
871177.629679,1.0,12.662673950195312,sitting
871177.641471,1.0,12.734105110168457,sitting
871177.653304,0.8228132724761963,12.314175605773926,sitting
871177.6670819999,1.0,12.852151870727539,sitting
871177.677394,1.0,12.545401573181152,sitting
871177.691616,0.9641618132591248,13.371268272399902,sitting
871177.703709,1.0,13.412240982055664,sitting
871177.7164939999,1.0,13.321489334106445,sitting
871177.726665,1.0,13.884790420532227,sitting
871177.739483,0.9988223314285278,12.997641563415527,sitting
871177.749394,0.9970837831497192,13.219559669494629,sitting
871177.7633849999,0.9993537664413452,13.029122352600098,sitting
871177.773604,1.0,12.876056671142578,sitting
871177.784702,1.0,13.178933143615723,sitting
871177.794774,1.0,13.035933494567871,sitting
871177.807589,1.0,12.662493705749512,sitting
871177.817825,1.0,12.536622047424316,sitting
871177.83146,1.0,12.826799392700195,sitting
871177.840463,0.9846189022064209,12.131226539611816,sitting
871177.85188,1.0,12.584061622619629,sitting
871177.860861,1.0,12.684735298156738,sitting
871177.875459,1.0,12.019635200500488,sitting
871177.8859069999,1.0,12.175312042236328,sitting
871177.899537,1.0,12.344708442687988,sitting
871177.909978,1.0,12.452298164367676,sitting
871177.92216,1.0,12.132231712341309,sitting
871177.933262,1.0,12.430961608886719,sitting
871177.946312,1.0,11.667862892150879,sitting
871177.958203,1.0,11.905363082885742,sitting
871177.972368,1.0,11.628297805786133,sitting
871177.982967,0.9888556003570557,12.071430206298828,sitting
871177.99657,0.9890446066856384,11.7876558303833,sitting
871178.0077269999,1.0,11.762028694152832,sitting
871178.021712,1.0,11.8334321975708,sitting
871178.031095,1.0,11.686363220214844,sitting
871178.043201,1.0,11.309040069580078,sitting
871178.054122,1.0,11.325023651123047,sitting
871178.065256,1.0,11.288163185119629,sitting
871178.075779,0.9148441553115845,11.2808837890625,sitting
871178.087686,1.0,11.598666191101074,sitting
871178.097438,0.9942647218704224,11.714194297790527,sitting
871178.110486,1.0,11.390995979309082,sitting
871178.121868,1.0,11.449771881103516,sitting
871178.133332,1.0,11.478784561157227,sitting
871178.142546,1.0,11.270414352416992,sitting
871178.15526,0.9748820066452026,11.587620735168457,sitting
871178.1647869999,1.0,11.294366836547852,sitting
871178.1769429999,1.0,11.769948959350586,sitting
871178.187671,1.0,11.56583309173584,sitting
871178.202433,1.0,11.487262725830078,sitting
871178.213136,1.0,10.992735862731934,sitting
871178.228945,1.0,10.960814476013184,sitting
871178.238875,1.0,11.54569149017334,sitting
871178.250956,1.0,11.138649940490723,sitting
871178.261544,1.0,11.439915657043457,sitting
871178.274252,1.0,12.031798362731934,sitting
871178.2860109999,1.0,11.752891540527344,sitting
871178.297668,1.0,11.063291549682617,sitting
871178.3059639999,1.0,11.763198852539062,sitting
871178.317535,1.0,11.939115524291992,sitting
871178.326045,1.0,11.563040733337402,sitting
871178.337997,1.0,11.30125617980957,sitting
871178.347621,1.0,11.573138236999512,sitting
871178.361336,1.0,11.34461498260498,sitting
871178.371202,1.0,11.294343948364258,sitting
871178.3853879999,1.0,11.89011001586914,sitting
871178.395515,1.0,11.164989471435547,sitting
871178.408355,1.0,11.30125617980957,sitting
871178.4180599999,1.0,11.511492729187012,sitting
871178.42909,1.0,11.578752517700195,sitting
871178.438788,1.0,11.398126602172852,sitting
871178.450147,1.0,12.078055381774902,sitting
871178.460016,1.0,11.741771697998047,sitting
871178.474408,1.0,11.881293296813965,sitting
871178.4846,1.0,11.961424827575684,sitting
871178.497353,1.0,12.134072303771973,sitting
871178.507847,1.0,12.229045867919922,sitting
871178.5217009999,1.0,12.253897666931152,sitting
871178.531321,1.0,12.189864158630371,sitting
871178.542896,1.0,12.158864974975586,sitting
871178.553604,1.0,12.115777969360352,sitting
871178.565612,1.0,12.16109848022461,sitting
871178.576977,1.0,12.115777969360352,sitting
871178.590116,1.0,11.833382606506348,sitting
871178.602019,1.0,11.79155445098877,sitting
871178.616326,1.0,11.302181243896484,sitting
871178.626179,1.0,11.302181243896484,sitting
871178.637844,1.0,11.396236419677734,sitting
871178.648591,1.0,11.968411445617676,sitting
871178.662819,1.0,11.791267395019531,sitting
871178.6721409999,1.0,12.359230995178223,sitting
871178.683811,1.0,12.01945686340332,sitting
871178.693567,1.0,11.591635704040527,sitting
871178.7057619999,0.9388805627822876,11.489892959594727,sitting
871178.713251,1.0,11.534748077392578,sitting
871178.7260029999,1.0,11.564953804016113,sitting
871178.737143,1.0,11.62230396270752,sitting
871178.745587,1.0,12.149290084838867,sitting
871178.753535,1.0,11.905040740966797,sitting
871178.765734,1.0,12.127799034118652,sitting
871178.77656,0.9630134701728821,11.856922149658203,sitting
871178.788579,1.0,12.049152374267578,sitting
871178.798662,1.0,12.025592803955078,sitting
871178.813215,1.0,12.01453971862793,sitting
871178.823124,1.0,11.928123474121094,sitting
871178.836536,1.0,11.751788139343262,sitting
871178.846135,1.0,11.940125465393066,sitting
871178.858075,1.0,12.181891441345215,sitting
871178.870078,1.0,11.738375663757324,sitting
871178.882985,1.0,11.762028694152832,sitting
871178.894147,1.0,12.559260368347168,sitting
871178.906779,1.0,11.929727554321289,sitting
871178.917235,1.0,11.916704177856445,sitting
871178.9305809999,1.0,12.185428619384766,sitting
871178.941779,0.9753438830375671,11.628264427185059,sitting
871178.956332,1.0,12.069172859191895,sitting
871178.965376,1.0,12.584104537963867,sitting
871178.977589,1.0,12.210357666015625,sitting
871178.98967,1.0,12.331215858459473,sitting
871179.000922,1.0,11.700340270996094,sitting
871179.017167,0.9731207489967346,12.01777458190918,sitting
871179.029792,1.0,11.808302879333496,sitting
871179.042031,1.0,11.621191024780273,sitting
871179.056504,1.0,11.788873672485352,sitting
871179.067514,0.9909700155258179,11.548232078552246,sitting
871179.0805009999,1.0,11.939115524291992,sitting
871179.09016,1.0,11.897729873657227,sitting
871179.103447,1.0,11.634150505065918,sitting
871179.114624,1.0,11.730173110961914,sitting
871179.128545,1.0,11.41103744506836,sitting
871179.1369319999,0.9801697134971619,11.759199142456055,sitting
871179.146853,1.0,11.480548858642578,sitting
871179.15778,1.0,11.790678977966309,sitting
871179.171642,1.0,11.569008827209473,sitting
871179.182556,1.0,11.334142684936523,sitting
871179.193997,1.0,11.238984107971191,sitting
871179.2031,0.9850616455078125,11.093512535095215,sitting
871179.215859,0.9089440703392029,11.339015007019043,sitting
871179.226789,1.0,11.184629440307617,sitting
871179.238809,1.0,11.468856811523438,sitting
871179.250505,0.9408845901489258,11.178387641906738,sitting
871179.2613049999,1.0,11.11512279510498,sitting
871179.270347,1.0,11.158243179321289,sitting
871179.284396,1.0,11.259540557861328,sitting
871179.29381,1.0,11.077169418334961,sitting
871179.305044,1.0,11.486917495727539,sitting
871179.316219,1.0,11.015007972717285,sitting
871179.3301339999,1.0,11.251598358154297,sitting
871179.34045,1.0,12.046396255493164,sitting
871179.350379,1.0,11.687335968017578,sitting
871179.361638,1.0,11.334803581237793,sitting
871179.37506,1.0,11.631658554077148,sitting
871179.385319,1.0,11.413119316101074,sitting
871179.397713,1.0,11.47867488861084,sitting
871179.408866,1.0,11.878983497619629,sitting
871179.422308,1.0,11.374728202819824,sitting
871179.43323,0.9469660520553589,11.263226509094238,sitting
871179.446522,1.0,11.47070598602295,sitting
871179.457368,1.0,10.929621696472168,sitting
871179.4722879999,1.0,11.287725448608398,sitting
871179.482465,1.0,11.948874473571777,sitting
871179.495064,1.0,11.891228675842285,sitting
871179.5063369999,1.0,11.301355361938477,sitting
871179.51961,1.0,10.965065002441406,sitting
871179.530378,1.0,11.836073875427246,sitting
871179.543581,1.0,11.761117935180664,sitting
871179.553815,0.9320399165153503,10.83860969543457,sitting
871179.5656399999,1.0,10.997471809387207,sitting
871179.576547,1.0,11.731362342834473,sitting
871179.59025,1.0,11.035036087036133,sitting
871179.601575,1.0,11.360878944396973,sitting
871179.615916,1.0,11.619000434875488,sitting
871179.6259539999,1.0,11.394102096557617,sitting
871179.638682,1.0,11.638453483581543,sitting
871179.649531,1.0,11.926658630371094,sitting
871179.659364,0.9690226316452026,11.100019454956055,sitting
871179.669437,1.0,11.797348022460938,sitting
871179.682946,0.9243649244308472,11.004852294921875,sitting
871179.69222,0.9231967329978943,11.604086875915527,sitting
871179.705874,0.5048400163650513,11.634170532226562,sitting
871179.722187,0.0,0.0,sitting
871179.73436,0.0,0.0,sitting
871179.7475599999,0.0,0.0,sitting
871179.7597609999,0.0,0.0,sitting
871179.774385,0.0,0.0,sitting
871179.786442,0.0,0.0,sitting
871179.801213,0.0,0.0,sitting
871179.812481,0.0,0.0,sitting
871179.827084,0.8007519527039871,15.557709693908691,sitting
871179.840525,0.0,0.0,sitting
871179.857743,0.99,11.274980545043945,sitting
871179.868947,0.9977082014083862,11.110302925109863,sitting
871179.8811369999,1.0,10.889220237731934,sitting
871179.890667,0.9949868321418762,11.323892593383789,sitting
871179.90454,1.0,11.057868003845215,sitting
871179.914805,1.0,11.112325668334961,sitting
871179.9287159999,0.9826124310493469,11.323734283447266,sitting
871179.941542,0.8425332307815552,10.910713195800781,sitting
871179.954869,1.0,11.294343948364258,sitting
871179.964699,1.0,11.063291549682617,sitting
871179.9773489999,1.0,11.04057502746582,sitting
871179.9877459999,1.0,11.61121654510498,sitting
871180.001462,1.0,11.083730697631836,sitting
871180.012265,1.0,11.180898666381836,sitting
871180.026799,1.0,11.301355361938477,sitting
871180.033326,0.9937209486961365,11.70139217376709,sitting
871180.04793,0.9428592920303345,11.584220886230469,sitting
871180.057754,0.9856383800506592,11.42254638671875,sitting
871180.07049,1.0,11.793013572692871,sitting
871180.082054,1.0,11.932025909423828,sitting
871180.094487,1.0,11.54552936553955,sitting
871180.105808,1.0,11.241193771362305,sitting
871180.117868,1.0,11.494729995727539,sitting
871180.1294259999,1.0,11.723987579345703,sitting
871180.143815,1.0,11.762517929077148,sitting
871180.155117,1.0,12.386754989624023,sitting
871180.169243,1.0,11.123797416687012,sitting
871180.181173,1.0,11.401317596435547,sitting
871180.193911,1.0,11.07235336303711,sitting
871180.204443,1.0,11.21870231628418,sitting
871180.218747,1.0,11.19534683227539,sitting
871180.2292289999,1.0,11.480096817016602,sitting
871180.2443809999,1.0,10.960766792297363,sitting
