Timestamp,Confidence,Diameter,Event
871175.532004,1.0,1.210651270347746,default
871175.545762,0.8049477934837341,1.1846293433804225,default
871175.556871,1.0,1.2120392490775767,default
871175.572084,1.0,1.2113105246182823,default
871175.583611,0.8597156405448914,1.1710290790997622,default
871175.597796,0.8120055794715881,1.1534818737926105,default
871175.608858,0.9126282930374146,1.2142196729712338,default
871175.623517,0.8652043342590332,1.2192701906020504,default
871175.634227,1.0,1.227923516453282,default
871175.646683,0.9589583277702332,1.2118358053212748,default
871175.657627,0.9815811514854431,1.2111428835298441,default
871175.671182,1.0,1.2182871488481508,default
871175.681469,0.7759901285171509,1.2023649525049511,default
871175.692548,0.9622313976287842,1.206699287421185,default
871175.703494,0.9065544009208679,1.267177302548757,default
871175.716422,0.9019640684127808,1.2139741841924843,default
871175.726682,0.9444272518157959,1.2074390785058156,default
871175.739309,1.0,1.3000244264760683,default
871175.748673,1.0,1.2231562000591576,default
871175.761664,1.0,1.2367198181307661,sitting
871175.770765,1.0,1.2302103372149342,sitting
871175.780928,0.9188913702964783,1.254392170694985,sitting
871175.7914089999,0.9141215682029724,1.298392458377831,sitting
871175.804084,0.9256323575973511,1.2558541664757374,sitting
871175.813666,0.8539758920669556,1.2481982996729286,sitting
871175.827472,0.9476094841957092,1.2746349289358547,sitting
871175.8371519999,0.9794791340827942,1.2505600746377175,sitting
871175.847293,0.9078229069709778,1.2926287265653138,sitting
871175.857225,0.9488905072212219,1.2349070540386857,sitting
871175.868903,1.0,1.3139902893000786,sitting
871175.879304,0.9965532422065735,1.2868857878659075,sitting
871175.893425,0.9281598329544067,1.3158262870459763,sitting
871175.904222,0.8774285316467285,1.3141005735684597,sitting
871175.916651,1.0,1.3146349229558112,sitting
871175.927234,0.9941458702087402,1.3294341645566168,sitting
871175.9394639999,0.8533264994621277,1.3292826281863221,sitting
871175.949283,0.8929519057273865,1.2871528538757708,sitting
871175.962205,1.0,1.3134721921649612,sitting
871175.972958,0.9215962290763855,1.3369619992149895,sitting
871175.98522,0.741491436958313,1.2760106782340368,sitting
871175.996131,0.8368784189224243,1.3129542189999026,sitting
871176.00926,0.983231782913208,1.3116397015603227,sitting
871176.0212269999,0.945559561252594,1.324555531121066,sitting
871176.034632,1.0,1.3409111975872139,sitting
871176.043555,0.8856614828109741,1.3226096839964043,sitting
871176.057276,0.8886855840682983,1.3068633962886405,sitting
871176.066622,0.811395525932312,1.3142275375899017,sitting
871176.078833,0.864169716835022,1.3101216903682,sitting
871176.088186,0.7099484205245972,1.3271455444688662,sitting
871176.100555,0.8511574268341064,1.304814947800085,sitting
871176.109646,0.9468017220497131,1.3283918993238952,sitting
871176.12309,0.7743752598762512,1.3188022738533345,sitting
871176.133072,0.8070878386497498,1.3178930956455241,sitting
871176.146489,0.8827456831932068,1.3309919319634145,sitting
871176.157035,0.8994482755661011,1.297515556642272,sitting
871176.168254,0.7809708118438721,1.3741581187218062,sitting
871176.178876,0.8861270546913147,1.2992866750289527,sitting
871176.19146,0.74019855260849,1.3711844024248547,sitting
871176.201134,0.7430786490440369,1.357959216023076,sitting
871176.212028,0.7067669630050659,1.3976678769323163,sitting
871176.220456,0.9369958639144897,1.3748533873417839,sitting
871176.232571,0.8483583331108093,1.3489249953718265,sitting
871176.243175,0.8606640100479126,1.3637765294178505,sitting
871176.255601,0.9232721328735352,1.3787944724759273,sitting
871176.264686,1.0,1.3460542225283776,sitting
871176.276366,0.9390819072723389,1.3560499184438273,sitting
871176.28451,0.8307225704193115,1.376454248109706,sitting
871176.29657,0.9612017869949341,1.3843325571201879,sitting
871176.3064369999,1.0,1.3620874270312835,sitting
871176.317832,0.904110848903656,1.3356514393043257,sitting
871176.328027,0.9181787967681885,1.3610889854390726,sitting
871176.340282,0.8727427124977112,1.3578928568884758,sitting
871176.351376,0.9164673686027527,1.3549891330756756,sitting
871176.365985,0.8637953996658325,1.3816621741570105,sitting
871176.3742269999,0.8925736546516418,1.3518896037162964,sitting
871176.386992,0.7765601277351379,1.3766518292188743,sitting
871176.401582,0.8938817977905273,1.3738164840353555,sitting
871176.414889,0.8549656271934509,1.3521527042838457,sitting
871176.426644,0.7450438737869263,1.3583189765206605,sitting
871176.4395409999,0.7611422538757324,1.383113275710505,sitting
871176.4484539999,0.8678482174873352,1.4009196022975847,sitting
871176.46005,0.8156921863555908,1.3673601625318077,sitting
871176.47048,0.8649523258209229,1.397186146873382,sitting
871176.484253,0.7118966579437256,1.3974689923766994,sitting
871176.493858,0.8947693705558777,1.377658603540075,sitting
871176.507187,0.7845603823661804,1.362335817628705,sitting
871176.516327,0.901038408279419,1.371574705551729,sitting
871176.528521,0.8013684749603271,1.3504523067011176,sitting
871176.539379,0.7938143610954285,1.4043014363885056,sitting
871176.551554,0.8883594274520874,1.4099753424110726,sitting
871176.562206,0.8018476963043213,1.4371490428116958,sitting
871176.575665,0.985135018825531,1.4118833906593133,sitting
871176.585888,1.0,1.3820390149126696,sitting
871176.596489,0.831270694732666,1.4285941783127898,sitting
871176.60771,0.9315532445907593,1.3991404592299168,sitting
871176.6204039999,0.9756276607513428,1.3828666928170472,sitting
871176.6291189999,1.0,1.4256729774171508,sitting
871176.640875,0.8397332429885864,1.3709377403440302,sitting
871176.649141,0.9795950651168823,1.3976710854653285,sitting
871176.661647,0.7981896996498108,1.3749246411566851,sitting
871176.67349,0.8559481501579285,1.4181311245279558,sitting
871176.689039,0.7871127128601074,1.3949270891581325,sitting
871176.698892,0.9313766956329346,1.396701267603623,sitting
871176.709549,0.8867869973182678,1.4029380460836882,sitting
871176.719044,0.8251760601997375,1.398842814250607,sitting
871176.732314,0.7989338040351868,1.364686920999513,sitting
871176.7423779999,0.8743109107017517,1.3631066637014877,sitting
871176.7558629999,0.8617716431617737,1.3729958271945621,sitting
871176.7661979999,0.8857294321060181,1.365832928843345,sitting
871176.780284,0.8269456624984741,1.3668206848865685,sitting
871176.791859,0.8655437231063843,1.3948109031557254,sitting
871176.801853,0.7705845236778259,1.3708727288546392,sitting
871176.811732,0.8227206468582153,1.3478628997779927,sitting
871176.824231,0.8523460030555725,1.3535299682378508,sitting
871176.834059,0.9643409252166748,1.373715698144736,sitting
871176.845782,0.7844815254211426,1.3650908831921509,sitting
871176.857345,0.886225163936615,1.3600351081740607,sitting
871176.869796,0.9275103807449341,1.331811438922799,sitting
871176.880723,0.8108901381492615,1.3297035318105719,sitting
871176.894524,0.7536475658416748,1.3519469054588025,sitting
871176.90548,0.8555424809455872,1.3214092785629665,sitting
871176.917948,0.8480367064476013,1.320793659538675,sitting
871176.928152,0.9721094369888306,1.338337999427349,sitting
871176.939505,0.8400995135307312,1.289626418969009,sitting
871176.948317,0.883133590221405,1.3165763153676342,sitting
871176.960753,0.854989767074585,1.3009653826404097,sitting
871176.970716,0.8659849762916565,1.3288757633945476,sitting
871176.9817059999,0.8593520522117615,1.2501872189370404,sitting
871176.991049,0.8975926637649536,1.331675036324178,sitting
871177.004259,0.9166256189346313,1.3143964202632823,sitting
871177.013579,0.9224989414215088,1.2981186921948957,sitting
871177.026794,0.7952043414115906,1.299107556408868,sitting
871177.037698,0.7014166712760925,1.3242992022094748,sitting
871177.051003,0.8052126169204712,1.2778221688352738,sitting
871177.061184,0.8225318193435669,1.2871469375187208,sitting
871177.074276,0.7668454647064209,1.309959629562829,sitting
871177.085234,0.6,1.4440184684415822,sitting
871177.104859,0.7434175610542297,1.344541612823826,sitting
871177.115297,0.6,1.4176648570939703,sitting
871177.128022,0.8053665161132812,1.315392872851871,sitting
871177.138791,0.7671675086021423,1.2918737209814535,sitting
871177.150332,0.99,1.3362663973258448,sitting
871177.161386,0.7912064790725708,1.3244451435443483,sitting
871177.172665,0.8827829360961914,1.3118531289687074,sitting
871177.183515,0.7415740489959717,1.3450523298934471,sitting
871177.197214,0.6,1.5149198162104072,sitting
871177.216707,1.0,1.332460367973277,sitting
871177.224332,0.7327674627304077,1.2934582346481451,sitting
871177.237535,0.6,1.3178591660769627,sitting
871177.256036,0.9974389672279358,1.3783120566495568,sitting
871177.2671909999,0.7645304799079895,1.4089995067859866,sitting
871177.2802,0.9228100180625916,1.5325410992559352,sitting
871177.290241,0.7981598170572555,2.5446107948792407,sitting
871177.30495,0.24295670477904469,1.4065053350026764,sitting
871177.318945,0.2699961150467578,1.5247088475351913,sitting
871177.334128,0.25663702845151765,1.4455847871772853,sitting
871177.346575,0.22110012527500972,1.5732707315872085,sitting
871177.361159,0.7346894784297949,2.195600254057312,sitting
871177.373847,0.25577471380464106,1.3854297260788382,sitting
871177.38768,0.30387393710604194,1.381054721942987,sitting
871177.399201,0.19093797332287674,1.5951791238104054,sitting
871177.4130909999,0.3509108883337922,1.651734567144668,sitting
871177.430766,0.2480961374967636,1.6311857976920532,sitting
871177.447578,0.39598046612169013,1.5323616881007478,sitting
871177.463616,0.5263254471212562,1.5154840310503097,sitting
871177.4909709999,0.99,1.3387930796522491,sitting
871177.503109,0.5751996682694476,1.4200027008280345,sitting
871177.521003,0.9383623600006104,1.3052526673214144,sitting
871177.5320509999,0.9272775650024414,1.3485013364515575,sitting
871177.545955,0.7571954727172852,1.3782744408654115,sitting
871177.557192,0.8583778142929077,1.3172242943916501,sitting
871177.569805,0.9890415072441101,1.2805346011945407,sitting
871177.581332,1.0,1.3199597665542484,sitting
871177.5941239999,0.9452811479568481,1.339640634517278,sitting
871177.604802,0.8330469131469727,1.338731965160875,sitting
871177.619241,0.8643320202827454,1.3658711566795931,sitting
871177.628832,0.8234142065048218,1.3820456492528814,sitting
871177.6420529999,1.0,1.362007045900381,sitting
871177.6536889999,1.0,1.3654880833674699,sitting
871177.667614,0.8761081099510193,1.3961617573972656,sitting
871177.677078,0.9349391460418701,1.3976726570239126,sitting
871177.691499,0.9126113057136536,1.4392164115593902,sitting
871177.7028259999,1.0,1.4221218793795796,sitting
871177.715063,0.9442399740219116,1.4089593659866027,sitting
871177.7264319999,0.9243463277816772,1.393891877870293,sitting
871177.741651,0.9768692255020142,1.416704665117555,sitting
871177.751312,0.8444077372550964,1.3762138500997971,sitting
871177.762101,0.7699952125549316,1.367639326326704,sitting
871177.772021,0.8114119172096252,1.358293904652693,sitting
871177.78562,0.9451003670692444,1.400391577036486,sitting
871177.794859,1.0,1.3947166026503055,sitting
871177.809046,0.955987274646759,1.359042306634405,sitting
871177.8189739999,0.7181625962257385,1.3353892581875795,sitting
871177.833764,0.8428974151611328,1.3475828521881845,sitting
871177.8428859999,0.9539910554885864,1.3337569355634535,sitting
871177.856389,0.7595200538635254,1.342090492780902,sitting
871177.866837,0.9129039645195007,1.3655598293304134,sitting
871177.878837,0.9336737394332886,1.3402020096085234,sitting
871177.887934,0.8598131537437439,1.287183634520853,sitting
871177.901759,0.9989900588989258,1.3002136102864323,sitting
871177.9130899999,0.9965389370918274,1.3492104768888762,sitting
871177.9268959999,0.9002059698104858,1.3281087489019248,sitting
871177.936835,0.8380019068717957,1.3057764934439562,sitting
871177.949925,0.8674317002296448,1.3073289179172622,sitting
871177.959197,0.9967727065086365,1.287078796549904,sitting
871177.973245,1.0,1.3153584257404263,sitting
871177.983277,1.0,1.2884718666231225,sitting
871177.996932,0.847730278968811,1.2683471528305286,sitting
871178.007549,0.7794526219367981,1.2476641300233222,sitting
871178.022029,0.8560602068901062,1.2607954889389061,sitting
871178.031381,0.9109627604484558,1.2769541038850898,sitting
871178.042802,0.9082410335540771,1.2515963630475047,sitting
871178.054991,0.9033344388008118,1.218719473803478,sitting
871178.067505,1.0,1.266256339372943,sitting
871178.077118,1.0,1.238443294061296,sitting
871178.08964,0.9237194061279297,1.2265878292587202,sitting
871178.100764,0.9490997195243835,1.2409947388447904,sitting
871178.112331,1.0,1.242712142695098,sitting
871178.121119,0.9263573884963989,1.2423839416208322,sitting
871178.134615,1.0,1.2382842709591602,sitting
871178.144519,1.0,1.2470808956139239,sitting
871178.158527,0.9656643271446228,1.2483364405071513,sitting
871178.168984,0.9386669397354126,1.2444492149932098,sitting
871178.180586,1.0,1.2825096390346742,sitting
871178.191037,1.0,1.2529789064552874,sitting
871178.2053029999,1.0,1.2475515887375912,sitting
871178.214223,0.9289048910140991,1.2316599177068994,sitting
871178.228324,1.0,1.29754470402025,sitting
871178.2395639999,0.9623452425003052,1.2404940408795366,sitting
871178.2531399999,1.0,1.194580863574986,sitting
871178.263164,0.9539623856544495,1.226010635454088,sitting
871178.276743,0.7158975005149841,1.2146942022367062,sitting
871178.287691,0.7051675915718079,1.2114337704940419,sitting
871178.302449,0.9650278687477112,1.2268867477029888,sitting
871178.311267,0.9508057832717896,1.2327498350943258,sitting
871178.324038,0.9466363191604614,1.2061247382888092,sitting
871178.334113,0.9489177465438843,1.2640192291214416,sitting
871178.346456,0.9881541728973389,1.2534962131750937,sitting
871178.359032,0.9030491709709167,1.2035348705371254,sitting
871178.371562,0.9871764779090881,1.2810137161688164,sitting
871178.3828189999,0.9659908413887024,1.211430464062604,sitting
871178.397779,1.0,1.2674878061068795,sitting
871178.4138249999,0.9584677815437317,1.242362090206755,sitting
871178.423394,0.8287190794944763,1.2450141591743296,sitting
871178.435722,0.790582001209259,1.2464600177161014,sitting
871178.44672,0.9477372765541077,1.266180461775325,sitting
871178.461482,0.9442692995071411,1.259316628092944,sitting
871178.471889,0.9156519174575806,1.2999237873013332,sitting
871178.4855439999,0.9518712759017944,1.2722134824908244,sitting
871178.49433,0.8036776781082153,1.2824994657811875,sitting
871178.507904,0.6,1.2996435726420392,sitting
871178.52402,1.0,1.244400049296737,sitting
871178.533606,0.9759414196014404,1.2106073225848162,sitting
871178.5451699999,0.8972818851470947,1.2738572204091225,sitting
871178.554581,0.719585120677948,1.2590662963489159,sitting
871178.566719,0.912847638130188,1.2420516204838217,sitting
871178.576305,0.8669400215148926,1.2479616372973537,sitting
871178.590028,0.8420718908309937,1.2432519343817758,sitting
871178.600563,0.8936570286750793,1.2751314821202406,sitting
871178.6156959999,1.0,1.2278118410447547,sitting
871178.626238,1.0,1.305970426221569,sitting
871178.63915,0.8497686982154846,1.2614673308674398,sitting
871178.648097,0.7953233122825623,1.2550756386049278,sitting
871178.662826,0.9085758328437805,1.2564338657704264,sitting
871178.673553,0.9159662127494812,1.2649215256835338,sitting
871178.685912,0.9114097356796265,1.2881136521674694,sitting
871178.69644,0.812306821346283,1.295055533489268,sitting
871178.708647,0.8593483567237854,1.2727767485304908,sitting
871178.71904,1.0,1.2653237305615042,sitting
871178.731046,0.9416001439094543,1.3200282982418874,sitting
871178.740342,0.9455469846725464,1.3067435729905332,sitting
871178.750207,0.822839081287384,1.306223117036962,sitting
871178.761025,1.0,1.3248258699905073,sitting
871178.774624,0.9474484920501709,1.353919831590709,sitting
871178.7841769999,1.0,1.312255608597754,sitting
871178.795967,0.8456668853759766,1.3734744064737154,sitting
871178.806585,0.81717449426651,1.3609256913748484,sitting
871178.818631,0.8123725652694702,1.3164932687099062,sitting
871178.8292169999,0.9736527800559998,1.3257465030952211,sitting
871178.840349,0.8517951369285583,1.3627090190111648,sitting
871178.84976,0.898953914642334,1.3146447433082438,sitting
871178.8635869999,0.9567567706108093,1.3337736632985662,sitting
871178.874152,0.8497533798217773,1.3479501555698485,sitting
871178.888839,0.921880304813385,1.2955342476861622,sitting
871178.898891,0.8790605664253235,1.312969992496266,sitting
871178.913714,0.7921600341796875,1.348766587133655,sitting
871178.923067,0.8444623947143555,1.3011987621940948,sitting
871178.935453,0.7517187595367432,1.3337182733745907,sitting
871178.945211,0.8140909075737,1.3298310674141889,sitting
871178.958617,0.9142591953277588,1.2966199651480106,sitting
871178.966748,0.9073293209075928,1.313319301216187,sitting
871178.978929,1.0,1.3075005612720174,sitting
871178.989777,0.9337226748466492,1.3082612518723993,sitting
871179.004558,1.0,1.2717133286883824,sitting
871179.015996,1.0,1.2877090216523945,sitting
871179.029595,0.9704314470291138,1.311556478429921,sitting
871179.041334,0.8368819355964661,1.2434641472729497,sitting
871179.054683,0.9342862963676453,1.2831578033640323,sitting
871179.065714,0.8578237891197205,1.2965530916763872,sitting
871179.0778719999,0.9270980954170227,1.2981802374294134,sitting
871179.087155,0.9561675786972046,1.2684694576663604,sitting
871179.099733,1.0,1.2885479255041745,sitting
871179.10935,0.8739651441574097,1.3120990971540558,sitting
871179.122066,0.9130326509475708,1.3110876996756895,sitting
871179.1327579999,1.0,1.2913809399317735,sitting
871179.146853,1.0,1.2991731345573103,sitting
871179.157814,0.9129090905189514,1.2726259349798479,sitting
871179.171231,0.8435181975364685,1.239748417284416,sitting
871179.179063,1.0,1.2365321524777748,sitting
871179.190876,0.8654429912567139,1.246654619020188,sitting
871179.2011589999,0.8616525530815125,1.2637100097164544,sitting
871179.215191,0.8694062829017639,1.2886462727059431,sitting
871179.2253459999,1.0,1.2604713932659877,sitting
871179.239447,0.9012734889984131,1.2502992613230401,sitting
871179.2500219999,0.9840003848075867,1.2315251979859645,sitting
871179.262015,0.8658479452133179,1.2457099354686498,sitting
871179.270735,0.9552450180053711,1.2260264160979424,sitting
871179.283059,0.832226037979126,1.2470376491138033,sitting
871179.29298,0.9504030346870422,1.2700011291205366,sitting
