Timestamp,Confidence,Diameter,Event
871173.645565,1.0,0.7223170177283658,default
871173.670732,0.8508685231208801,0.6761945193094414,default
871173.678352,0.8543933033943176,0.6471817653092335,default
871173.69164,0.99,0.6193250752026831,default
871173.702373,0.303655863901356,0.9482809601460462,default
871173.718781,0.36917750552230644,1.0157265234886017,default
871173.742028,0.4815970128104872,0.84392610640572,default
871173.754585,0.7226089081120978,1.6742798248304709,default
871173.774526,0.99,0.7377225325707535,default
871173.785421,0.46397656330118525,0.9347464491308841,default
871173.804428,0.7025636434555054,0.944785618884266,default
871173.815321,0.374534090674387,1.0005847936130499,default
871173.83349,0.5270849807562384,0.8526342945666148,default
871173.852802,0.4991365402427005,0.8857054564691786,default
871173.872238,0.5563890449193137,0.8704183567149846,default
871173.88905,0.99,0.6012168548321819,default
871173.900352,0.4818999420672451,0.9394049162685887,default
871173.919872,0.4564080265372436,0.8964591192962956,default
871173.933646,0.5251552186618974,0.8491213574160028,default
871173.950561,0.498491052729648,0.8582944570342357,default
871173.968067,0.8101856112480164,0.8554767953149351,default
871173.977504,0.35211291536525113,0.832798604470196,default
871173.993605,0.5279912602379343,0.8552893655066507,default
871174.017045,0.7920148372650146,0.8405312855607026,default
871174.029998,0.7245825529098511,0.8613677343500528,default
871174.0401999999,0.7517110705375671,0.8974711152435866,default
871174.054752,0.3601117613269628,0.8070594146865622,default
871174.072553,0.4376448532478964,0.7266174046760012,default
871174.089793,0.447982872802186,0.680983911837096,default
871174.100899,0.3356503742734557,0.7697841935271708,default
871174.116026,0.2627540752762228,0.8949749820529451,default
871174.135307,0.7436626115695312,0.8540247300141441,default
871174.1464269999,0.3160636500291752,0.6982673556275953,default
871174.163528,0.36013297596237887,0.8319079938204892,default
871174.176359,0.4311711728158498,0.7213148618114547,default
871174.191164,0.37322068521513163,0.7702961542254316,default
871174.208369,0.545045042998586,0.9799919746151993,default
871174.2262,0.8378186571616213,0.7866039577700352,default
871174.239998,0.43203169672949915,1.0184798202737477,default
871174.258872,0.99,0.6727701027879283,default
871174.270259,0.8607193827629089,0.6482366330191409,default
871174.284005,0.9401721954345703,0.6757791410834475,default
871174.292423,0.9844747185707092,0.6967010360652042,default
871174.306871,0.9419148564338684,0.7278474366644012,default
871174.317645,0.5588620001987201,0.9146473678904843,default
871174.333855,0.4377613340822811,0.9038744790570594,default
871174.345871,0.5916091789804888,0.9514617439407052,default
871174.36737,0.6,0.9039246669289316,default
871174.387029,0.5522649044405018,0.9082157357090859,default
871174.408159,0.6,0.8902319148353475,default
871174.426857,0.6,0.897301594840735,default
871174.44419,0.5473585736538982,0.9143852358279023,default
871174.463828,0.99,0.645012651891359,default
871174.476702,0.7587814331054688,0.6326976129931907,default
871174.491222,0.7171451449394226,0.6357483148446637,default
871174.5019169999,0.6,0.9463257561499403,default
871174.524843,0.5960791545437367,0.9807112417146753,default
871174.546156,1.0,0.7046406403723813,default
871174.55515,0.9503361582756042,0.7536708329502542,default
871174.566839,0.8242167234420776,0.6691276621044775,default
871174.5765869999,0.9778118133544922,0.6530363113610358,default
871174.5901799999,0.7557737231254578,0.6856998540029897,default
871174.600987,0.9559993147850037,0.6837380071798531,default
871174.614116,0.8161438703536987,0.7086787722669401,default
871174.62583,0.8667873740196228,0.6323460236125449,default
871174.639649,0.9193277955055237,0.6673356581893994,default
871174.651079,0.9436383247375488,0.6850587725383734,default
871174.663726,0.833148717880249,0.6783053936653811,default
871174.673948,0.8005651831626892,0.6644315129087222,default
871174.686472,1.0,0.6798911520499518,default
871174.697387,0.9521927237510681,0.6850819785570108,default
871174.710221,0.7640364766120911,0.619880484066611,default
871174.719943,0.7614568471908569,0.6553732621832236,default
871174.73196,1.0,0.7159930187173336,default
871174.742098,0.9940921068191528,0.6410717912620765,default
871174.754404,0.8203840255737305,0.6693662100371744,default
871174.76316,0.8780518174171448,0.6467362887991266,default
871174.775449,0.7690372467041016,0.6208534482715917,default
871174.785884,0.8028085827827454,0.6501132450096865,default
871174.799625,0.34805736175165874,0.8423119411490743,default
871174.810928,0.710272490978241,0.666070610761544,default
871174.823222,0.7973132133483887,0.606162676716095,default
871174.832383,0.8217554092407227,0.6560501746937355,default
871174.84504,0.40635444193925846,0.7602212726816013,default
871174.861777,0.46787443586099425,0.8804101242445812,default
871174.879735,0.7552471921025731,0.9202407792859644,default
871174.910922,0.3696035256304193,0.866189060340508,default
871174.927636,0.3690358887241283,0.8540119809794167,default
871174.9444,0.30279315189706457,1.0491694091266002,default
871174.959378,0.4601878094555669,1.016622629823107,default
871174.9776849999,0.5204401158536619,0.9372525190018894,default
871174.993424,0.505734115112399,0.9792680514231789,default
871175.010911,0.5202441032846954,0.9891966774699021,default
871175.031864,0.49485316687038494,0.9581865036794497,default
871175.050819,0.5090411750623869,1.051633892461465,default
871175.067869,0.5462908675059357,0.8925113716099196,default
871175.0884509999,0.5088463883280968,0.9428244890912714,default
871175.106133,0.4983913449076808,1.0444741243380529,default
871175.124209,0.5343911675451335,0.8885922738818719,default
871175.144889,0.5136579644673401,0.8729695427823874,default
871175.162471,0.47922010782696856,0.9902114159301911,default
871175.186699,0.4493600346646141,0.91020096677215,default
871175.2022599999,0.3431375882314151,1.0986866786779368,default
871175.2222739999,0.4845169573392386,0.9755199924920595,default
871175.2395179999,0.4931109476535329,1.0084357796550298,default
871175.258776,0.3804682896632649,1.0617838192529576,default
871175.275958,0.44065417638171805,0.9491430523437683,default
871175.2901,0.4838832205760471,0.9827512217007146,default
871175.306863,0.5121899794510586,0.9566180606582564,default
871175.325726,0.4457034022542545,1.0102058733098418,default
871175.342283,0.7694917472947421,1.4728396193559763,default
871175.363306,0.99,0.588371542486958,default
871175.377227,0.9017037749290466,0.5850233181932731,default
871175.3900209999,0.8736764192581177,0.5580924798343352,default
871175.39892,0.9377018809318542,0.5352038666387182,default
871175.411341,0.8470295071601868,0.539448016429489,default
871175.421509,1.0,0.5372515309548449,default
871175.434692,1.0,0.5772539192657913,default
871175.445226,1.0,0.5664053615309097,default
871175.464237,1.0,0.5603941277664708,default
871175.478855,0.9523984789848328,0.5826346399717455,default
871175.489143,1.0,0.5659232596132062,default
871175.500349,1.0,0.5664345675243911,default
871175.510957,1.0,0.5833837598487044,default
871175.523351,1.0,0.5557968632508175,default
871175.532482,1.0,0.5856348697249718,default
871175.546231,1.0,0.5719066128711798,default
871175.55805,1.0,0.5712460614505375,default
871175.573479,1.0,0.5841767036135979,default
871175.58313,1.0,0.5910529943055502,default
871175.59597,1.0,0.5827691372853501,default
871175.607183,1.0,0.64324136137978,default
871175.6213379999,1.0,0.5821636013340008,default
871175.632304,1.0,0.6189386547399076,default
871175.645501,1.0,0.5894828276371857,default
871175.656926,1.0,0.6158565061770203,default
871175.669931,1.0,0.5901206017875644,default
871175.681425,1.0,0.6402137905607193,default
871175.693581,1.0,0.6091737598657163,default
871175.704499,1.0,0.6495249114982569,default
871175.7188019999,1.0,0.6313686065119688,default
871175.728337,1.0,0.641404405441846,default
871175.741952,1.0,0.6599896397486704,default
871175.751574,1.0,0.6352300806313416,default
871175.76735,1.0,0.6537931736374532,sitting
871175.777963,1.0,0.6344238733527714,sitting
871175.791482,1.0,0.6447974402831607,sitting
871175.801984,1.0,0.6440817716085077,sitting
871175.814352,1.0,0.6414551179609758,sitting
871175.822968,1.0,0.6279362291636961,sitting
871175.835387,1.0,0.6488911366796,sitting
871175.845711,1.0,0.6196296562433075,sitting
871175.8591829999,1.0,0.6376997484286644,sitting
871175.868901,1.0,0.6443881969026375,sitting
871175.883478,1.0,0.6680200955432483,sitting
871175.893792,0.9893234968185425,0.6592294805710202,sitting
871175.908387,1.0,0.6388086568769893,sitting
871175.917794,1.0,0.6562533804794768,sitting
871175.929742,1.0,0.6792280397835206,sitting
871175.939122,1.0,0.6594056078716077,sitting
871175.951184,1.0,0.6595146277719239,sitting
871175.960809,1.0,0.6295017917050174,sitting
871175.976145,1.0,0.6790228046516784,sitting
871175.986799,1.0,0.6882254443344458,sitting
871176.0003279999,1.0,0.671899576931092,sitting
871176.010085,1.0,0.6707289737758568,sitting
871176.023901,1.0,0.6740938380827828,sitting
871176.033784,1.0,0.6673723427333433,sitting
871176.043899,1.0,0.6746349706770784,sitting
871176.053549,1.0,0.6921570258477967,sitting
871176.065736,1.0,0.6974169258064933,sitting
871176.076005,1.0,0.6585656958097337,sitting
871176.08665,1.0,0.7178882033966945,sitting
871176.095344,1.0,0.7088437963378267,sitting
871176.109613,0.8324663639068604,0.6801120805158618,sitting
871176.11844,1.0,0.6973252946402297,sitting
871176.131146,1.0,0.6852697823935152,sitting
871176.14249,1.0,0.6972762043900014,sitting
871176.154283,1.0,0.7098082830068897,sitting
871176.1636709999,1.0,0.677778476972251,sitting
871176.175711,1.0,0.7062975079307616,sitting
871176.186798,1.0,0.6828340782210027,sitting
871176.200697,1.0,0.6933926629962235,sitting
871176.209653,1.0,0.6836029246365474,sitting
871176.223418,1.0,0.7298736085941089,sitting
871176.232897,0.8797600269317627,0.7060363693381371,sitting
871176.247687,1.0,0.6882800401704801,sitting
871176.257377,1.0,0.7042518645529237,sitting
871176.270145,1.0,0.7190133482552232,sitting
871176.28038,0.9635863900184631,0.719470729320614,sitting
871176.293359,1.0,0.6986264531822322,sitting
871176.30483,0.8830015063285828,0.7046450695910176,sitting
871176.317948,1.0,0.6926950006988148,sitting
871176.327099,1.0,0.7103691551022191,sitting
871176.340692,1.0,0.7002436783737531,sitting
871176.351375,0.9320473670959473,0.7187761967592747,sitting
871176.363361,1.0,0.7230841561608976,sitting
871176.372308,1.0,0.7068360983764483,sitting
871176.385455,1.0,0.7222458598520927,sitting
871176.394948,1.0,0.7224388177567773,sitting
871176.408913,0.9456542730331421,0.6945156361716345,sitting
871176.417865,1.0,0.7293955694993537,sitting
871176.430403,0.9420058131217957,0.7179038966954634,sitting
871176.440009,0.9771408438682556,0.7076032258596241,sitting
871176.453895,1.0,0.7123116009063981,sitting
871176.464742,1.0,0.7225088631231458,sitting
871176.477874,1.0,0.7157973335686423,sitting
871176.488498,1.0,0.7213284004466258,sitting
871176.500797,0.9944891929626465,0.7279051953566809,sitting
871176.509344,0.9536757469177246,0.7302442811867333,sitting
871176.523176,0.9492856860160828,0.7308346165983588,sitting
871176.533083,1.0,0.7409875721936148,sitting
871176.545969,1.0,0.7410159243988588,sitting
871176.558227,1.0,0.7365325911787881,sitting
871176.573395,1.0,0.7591623881763718,sitting
871176.583252,1.0,0.7277963025959799,sitting
871176.595055,1.0,0.7355554608721917,sitting
871176.604112,0.9803535342216492,0.7076606241971755,sitting
871176.615628,1.0,0.7389821202548825,sitting
871176.625216,0.9462683200836182,0.7455307371056383,sitting
871176.638443,1.0,0.7485989006525449,sitting
871176.649812,1.0,0.7393665370994231,sitting
871176.662108,1.0,0.7241957741548157,sitting
871176.6738849999,1.0,0.728502745244711,sitting
871176.688649,1.0,0.7404794847018348,sitting
871176.6990809999,0.9360414147377014,0.7222152059460152,sitting
871176.70923,1.0,0.7341176642923273,sitting
871176.719085,1.0,0.7293367456195154,sitting
871176.732065,1.0,0.7551815378530939,sitting
871176.73893,1.0,0.7202009839471373,sitting
871176.749952,1.0,0.7405254697881691,sitting
871176.7612289999,1.0,0.705767460703064,sitting
871176.772992,1.0,0.7422923780342829,sitting
871176.782744,1.0,0.7327183858165061,sitting
871176.796447,1.0,0.7275880740015834,sitting
871176.805543,0.9279529452323914,0.6987796678160825,sitting
871176.81829,1.0,0.7040533061145426,sitting
871176.827362,0.9390200972557068,0.713437019536804,sitting
871176.838944,1.0,0.6880760498259448,sitting
871176.8491689999,1.0,0.6863519198754906,sitting
871176.859758,0.907721221446991,0.695703097634774,sitting
871176.869578,0.9933809638023376,0.7029034984735398,sitting
871176.88299,0.9191334843635559,0.6962137889157365,sitting
871176.893255,0.9714775085449219,0.7146012307773999,sitting
871176.905946,1.0,0.704068904814509,sitting
871176.9167139999,1.0,0.709667175567005,sitting
871176.929559,1.0,0.690537517346665,sitting
871176.939682,0.8890463709831238,0.701445765786116,sitting
871176.951449,1.0,0.6761511366247674,sitting
871176.960454,1.0,0.6737485907357739,sitting
871176.974242,1.0,0.6972589061509744,sitting
871176.984034,1.0,0.7107004638875924,sitting
871176.9976829999,0.8731719851493835,0.6938982749248384,sitting
871177.007961,0.9864000082015991,0.6821731004004645,sitting
871177.018661,1.0,0.6581507921037204,sitting
871177.02795,0.9509850144386292,0.6901280161183285,sitting
871177.0415619999,0.9846990704536438,0.6682335148255794,sitting
871177.050895,0.831851065158844,0.6740607132785499,sitting
871177.063389,1.0,0.7097217780556333,sitting
871177.074092,1.0,0.6691479373062279,sitting
871177.086919,0.9485124945640564,0.6903120989770342,sitting
871177.097589,1.0,0.6830855560102007,sitting
871177.109471,0.8968355655670166,0.7287871037438007,sitting
871177.120016,1.0,0.6848339286744549,sitting
871177.131782,0.8000955581665039,0.6645535546230592,sitting
871177.1412279999,0.99,0.7413954150609916,sitting
871177.1554919999,0.8246830105781555,0.6773197062718594,sitting
871177.16644,0.9473239183425903,0.6521720861876821,sitting
871177.179778,1.0,0.6984584493359627,sitting
871177.1893569999,0.9608320593833923,0.6859932121058572,sitting
871177.201158,0.8898031711578369,0.6633294841711859,sitting
871177.211268,1.0,0.692916475011093,sitting
871177.224022,1.0,0.6827597969579342,sitting
871177.233435,0.8166564106941223,0.660360607581465,sitting
871177.246516,0.9811683297157288,0.6841095863526929,sitting
871177.256668,1.0,0.6792529381149093,sitting
871177.270559,0.9770532250404358,0.7184039434185951,sitting
871177.281294,0.7062857747077942,0.6959077073581428,sitting
871177.293455,0.5116448616333197,0.9962916524738836,sitting
871177.306744,0.44758220766403956,0.6387573462456864,sitting
871177.321842,0.3360114358526491,0.6470259808627867,sitting
871177.335886,0.41873758326059,0.42415148657861224,sitting
871177.349801,0.21285906554369344,0.4431262746489013,sitting
871177.358629,0.37683757428114195,0.5435914446987331,sitting
871177.373298,0.17297103349853446,0.4704458409164509,sitting
871177.385091,0.3009357445504628,0.5783639788111579,sitting
871177.3977709999,0.33136373709687256,0.7988837797911081,sitting
871177.409718,0.38878982983922844,0.7181039892549732,sitting
871177.424077,0.5063803015367819,0.9178674575229211,sitting
871177.437885,0.5123442615510935,1.030908447916814,sitting
871177.455967,0.5403974500856139,0.8416607181697744,sitting
871177.477142,0.9320725612602245,0.7810753635878154,sitting
871177.490458,0.42693934344008694,0.8929282379464749,sitting
871177.508948,0.99,0.6722243370957681,sitting
871177.525471,0.8223584890365601,0.6537899062300534,sitting
871177.53613,0.9393856525421143,0.7131400422990675,sitting
871177.549704,0.9538068175315857,0.6904342454083192,sitting
871177.559313,0.9130867719650269,0.681014648566169,sitting
871177.572263,1.0,0.7228475390650688,sitting
871177.582175,1.0,0.7121582809081373,sitting
871177.5950869999,1.0,0.7138001922411474,sitting
871177.606366,1.0,0.7214685558083938,sitting
871177.620117,0.9966731667518616,0.7153287158108688,sitting
871177.629679,1.0,0.6987584915043463,sitting
871177.641471,1.0,0.7021426231808405,sitting
871177.653304,0.8228132724761963,0.6794438196946926,sitting
871177.6670819999,1.0,0.7081599833942223,sitting
871177.677394,1.0,0.6903869264422475,sitting
871177.691616,0.9641618132591248,0.7356391119403094,sitting
871177.703709,1.0,0.7362889377578643,sitting
871177.7164939999,1.0,0.7315658021234235,sitting
871177.726665,1.0,0.7611557838883041,sitting
871177.739483,0.9988223314285278,0.7121441492950913,sitting
871177.749394,0.9970837831497192,0.72463674394763,sitting
871177.7633849999,0.9993537664413452,0.7150984877937336,sitting
871177.773604,1.0,0.7066676965036116,sitting
871177.784702,1.0,0.7221102528406407,sitting
871177.794774,1.0,0.7134447565172763,sitting
871177.807589,1.0,0.6938704976444177,sitting
871177.817825,1.0,0.6876554548072891,sitting
871177.83146,1.0,0.7039064334416043,sitting
871177.840463,0.9846189022064209,0.6658745090258318,sitting
871177.85188,1.0,0.690307140931802,sitting
871177.860861,1.0,0.6952396095681275,sitting
871177.875459,1.0,0.6592561131048642,sitting
871177.8859069999,1.0,0.667547165516746,sitting
871177.899537,1.0,0.6773562336978891,sitting
871177.909978,1.0,0.6823437369447554,sitting
871177.92216,1.0,0.666140498094598,sitting
871177.933262,1.0,0.6836077981314537,sitting
871177.946312,1.0,0.6437187953220276,sitting
871177.958203,1.0,0.6555777363865696,sitting
871177.972368,1.0,0.6413898973374019,sitting
871177.982967,0.9888556003570557,0.6661971171656429,sitting
871177.99657,0.9890446066856384,0.6513337260765137,sitting
871178.0077269999,1.0,0.648680450805573,sitting
871178.021712,1.0,0.6535083009130735,sitting
871178.031095,1.0,0.6454138847859854,sitting
871178.043201,1.0,0.6235252432946101,sitting
871178.054122,1.0,0.6258423457659168,sitting
871178.065256,1.0,0.6234873418920408,sitting
871178.075779,0.9148441553115845,0.62258686287384,sitting
871178.087686,1.0,0.6387075546166052,sitting
871178.097438,0.9942647218704224,0.6438922061283829,sitting
871178.110486,1.0,0.6273286997761014,sitting
871178.121868,1.0,0.6311031535502725,sitting
871178.133332,1.0,0.6315657070678578,sitting
871178.142546,1.0,0.6214880515725847,sitting
871178.15526,0.9748820066452026,0.6376255964752326,sitting
871178.1647869999,1.0,0.6229365065318104,sitting
871178.1769429999,1.0,0.6471495738882584,sitting
871178.187671,1.0,0.6358334436473267,sitting
871178.202433,1.0,0.6318151470186599,sitting
871178.213136,1.0,0.6063850854709418,sitting
871178.228945,1.0,0.6050055250177486,sitting
871178.238875,1.0,0.638217780886853,sitting
871178.250956,1.0,0.6146215248372586,sitting
871178.261544,1.0,0.6302613776018875,sitting
871178.274252,1.0,0.6635873844486779,sitting
871178.2860109999,1.0,0.6478518000263538,sitting
871178.297668,1.0,0.6110480511806218,sitting
871178.3059639999,1.0,0.647343235942528,sitting
871178.317535,1.0,0.6566500878079227,sitting
871178.326045,1.0,0.6365509755528249,sitting
871178.337997,1.0,0.622107838374391,sitting
871178.347621,1.0,0.6357883761244887,sitting
871178.361336,1.0,0.62564217594137,sitting
871178.371202,1.0,0.6204252826657362,sitting
871178.3853879999,1.0,0.6527004400972993,sitting
871178.395515,1.0,0.6134778758573631,sitting
871178.408355,1.0,0.6199038865824091,sitting
871178.4180599999,1.0,0.6319308898924909,sitting
871178.42909,1.0,0.6359559222103996,sitting
871178.438788,1.0,0.6284689353090434,sitting
871178.450147,1.0,0.6640935266692152,sitting
871178.460016,1.0,0.6472829697873994,sitting
871178.474408,1.0,0.6541679613764089,sitting
871178.4846,1.0,0.6579523923564912,sitting
871178.497353,1.0,0.6665334561883229,sitting
871178.507847,1.0,0.6714196356649786,sitting
871178.5217009999,1.0,0.6716955869549812,sitting
871178.531321,1.0,0.6678097906625355,sitting
871178.542896,1.0,0.6663201773298475,sitting
871178.553604,1.0,0.6626811074414656,sitting
871178.565612,1.0,0.6651921941305288,sitting
871178.576977,1.0,0.6625950027685263,sitting
871178.590116,1.0,0.6481357386347133,sitting
871178.602019,1.0,0.6455914198834529,sitting
871178.616326,1.0,0.6203100741176044,sitting
871178.626179,1.0,0.6209404141479196,sitting
871178.637844,1.0,0.6256191305389844,sitting
871178.648591,1.0,0.6580718201521583,sitting
871178.662819,1.0,0.6485432810883243,sitting
871178.6721409999,1.0,0.6784033449196114,sitting
871178.683811,1.0,0.6610259207956215,sitting
871178.693567,1.0,0.6375645777234693,sitting
871178.7057619999,0.9388805627822876,0.6332564329184516,sitting
871178.713251,1.0,0.637581478301855,sitting
871178.7260029999,1.0,0.6396350254331429,sitting
871178.737143,1.0,0.6422687698926017,sitting
871178.745587,1.0,0.6695526950748354,sitting
871178.753535,1.0,0.6574156254500885,sitting
871178.765734,1.0,0.669305629654442,sitting
871178.77656,0.9630134701728821,0.6544490030589305,sitting
871178.788579,1.0,0.6660708751260236,sitting
871178.798662,1.0,0.664850126752011,sitting
871178.813215,1.0,0.6635462449229461,sitting
871178.823124,1.0,0.659123240167756,sitting
871178.836536,1.0,0.6499009490313465,sitting
871178.846135,1.0,0.6603142705097698,sitting
871178.858075,1.0,0.6732264574041658,sitting
871178.870078,1.0,0.6500503297791678,sitting
871178.882985,1.0,0.6518632494588541,sitting
871178.894147,1.0,0.693150655565459,sitting
871178.906779,1.0,0.6607150392231853,sitting
871178.917235,1.0,0.660448355267814,sitting
871178.9305809999,1.0,0.6748655231724916,sitting
871178.941779,0.9753438830375671,0.6443311186556464,sitting
871178.956332,1.0,0.6678248402528135,sitting
871178.965376,1.0,0.6956533113828822,sitting
871178.977589,1.0,0.6747344884127067,sitting
871178.98967,1.0,0.6815195815998685,sitting
871179.000922,1.0,0.6472062959775338,sitting
871179.017167,0.9731207489967346,0.6638825513615201,sitting
871179.029792,1.0,0.6529079367102266,sitting
871179.042031,1.0,0.6433855781878606,sitting
871179.056504,1.0,0.6501151493894319,sitting
871179.067514,0.9909700155258179,0.6367020162775647,sitting
871179.0805009999,1.0,0.6587915205977941,sitting
871179.09016,1.0,0.6567719980390878,sitting
871179.103447,1.0,0.6429847989378805,sitting
871179.114624,1.0,0.6482966134222794,sitting
871179.128545,1.0,0.6314685958995208,sitting
871179.1369319999,0.9801697134971619,0.6499324705848109,sitting
871179.146853,1.0,0.6365608780633512,sitting
871179.15778,1.0,0.6526913654072484,sitting
871179.171642,1.0,0.6400883517854883,sitting
871179.182556,1.0,0.628149183756892,sitting
871179.193997,1.0,0.623192533657364,sitting
871179.2031,0.9850616455078125,0.6150324441212973,sitting
871179.215859,0.9089440703392029,0.6285083637318376,sitting
871179.226789,1.0,0.6208616306912393,sitting
871179.238809,1.0,0.6350686405045431,sitting
871179.250505,0.9408845901489258,0.619870387807242,sitting
871179.2613049999,1.0,0.6171851943923183,sitting
871179.270347,1.0,0.6182148849847247,sitting
871179.284396,1.0,0.6248388040322768,sitting
871179.29381,1.0,0.6150033901615153,sitting
871179.305044,1.0,0.6365201769661155,sitting
871179.316219,1.0,0.6116944179507797,sitting
871179.3301339999,1.0,0.625484752773863,sitting
871179.34045,1.0,0.6667643739565943,sitting
871179.350379,1.0,0.6475242137141626,sitting
871179.361638,1.0,0.6283120696866273,sitting
871179.37506,1.0,0.6438778909958236,sitting
871179.385319,1.0,0.6324388213945502,sitting
871179.397713,1.0,0.6370529088477355,sitting
871179.408866,1.0,0.6571334872123931,sitting
871179.422308,1.0,0.6311429456110522,sitting
871179.43323,0.9469660520553589,0.6242841942312953,sitting
871179.446522,1.0,0.6348628076198448,sitting
871179.457368,1.0,0.6074526854500046,sitting
871179.4722879999,1.0,0.6262708214701176,sitting
871179.482465,1.0,0.6603849014694019,sitting
871179.495064,1.0,0.6582769968027318,sitting
871179.5063369999,1.0,0.6248634573761915,sitting
871179.51961,1.0,0.6066091932978299,sitting
871179.530378,1.0,0.6531913238390628,sitting
871179.543581,1.0,0.6492944122826874,sitting
871179.553815,0.9320399165153503,0.5982595570330478,sitting
871179.5656399999,1.0,0.608879084417584,sitting
871179.576547,1.0,0.6472674641723533,sitting
871179.59025,1.0,0.6106015085323175,sitting
871179.601575,1.0,0.6275080719809951,sitting
871179.615916,1.0,0.6420994912058298,sitting
871179.6259539999,1.0,0.629979781496659,sitting
871179.638682,1.0,0.6429291007262847,sitting
871179.649531,1.0,0.657905545791877,sitting
871179.659364,0.9690226316452026,0.6153764509646793,sitting
871179.669437,1.0,0.6502001508993818,sitting
871179.682946,0.9243649244308472,0.6094464652626002,sitting
871179.69222,0.9231967329978943,0.6433560999162173,sitting
871179.705874,0.40078539862205337,0.843898990372375,sitting
871179.722187,0.30818995395404497,0.7567686083763006,sitting
871179.73436,0.2859412253051814,0.9062973350822481,sitting
871179.7475599999,0.35443184832437197,0.734714668843444,sitting
871179.7597609999,0.31960209572855464,0.6021876283382035,sitting
871179.774385,0.45202217803230815,0.5053624298625827,sitting
