Timestamp,Confidence,Diameter,Event
871191.376988,0.9410337209701538,14.266268730163574,sitting
871191.391644,1.0,14.203522682189941,sitting
871191.402398,0.8677573800086975,13.812954902648926,sitting
871191.41636,1.0,14.154587745666504,sitting
871191.4301829999,0.9305487275123596,13.824548721313477,sitting
871191.445017,0.92335045337677,14.189855575561523,sitting
871191.456688,0.9872971773147583,14.02139949798584,sitting
871191.469159,0.9084513783454895,14.104928016662598,sitting
871191.4769049999,1.0,14.062996864318848,sitting
871191.490455,1.0,13.826663970947266,sitting
871191.501277,0.9401577711105347,14.058233261108398,sitting
871191.514202,0.900119960308075,14.257222175598145,sitting
871191.5228629999,1.0,13.9906644821167,sitting
871191.534154,0.9074264764785767,13.703485488891602,sitting
871191.542764,0.9590736627578735,13.98950481414795,sitting
871191.555821,1.0,14.5541410446167,sitting
871191.563009,0.9328901767730713,14.166091918945312,sitting
871191.576724,0.7237924337387085,14.525412559509277,sitting
871191.58716,0.9859969991075308,11.356616020202637,sitting
871191.601301,0.0,0.0,sitting
871191.613003,0.0,0.0,sitting
871191.626089,0.8815485462612389,20.504169464111328,sitting
871191.639137,0.4643225073814392,22.079931259155273,sitting
871191.653798,0.0,0.0,sitting
871191.664756,0.0,0.0,sitting
871191.678634,0.0,0.0,sitting
871191.690002,0.0,0.0,sitting
871191.704789,0.0,0.0,sitting
871191.721453,0.0,0.0,sitting
871191.731074,0.0,0.0,sitting
871191.746819,0.0,0.0,sitting
871191.755563,0.0,0.0,sitting
871191.7668389999,0.0,0.0,sitting
871191.773927,0.0,0.0,sitting
871191.789178,0.8693568021161356,10.687679290771484,sitting
871191.801981,0.36397960782051086,13.281169891357422,sitting
871191.817304,0.4470368027687073,12.614396095275879,sitting
871191.826552,0.7731190216149467,12.680627822875977,sitting
871191.84401,0.6879767775535583,15.032523155212402,sitting
871191.855685,0.6032014489173889,16.372854232788086,sitting
871191.870571,0.7181743383407593,14.55141544342041,sitting
871191.878069,0.7538079619407654,14.660721778869629,sitting
871191.888988,1.0,13.945709228515625,sitting
871191.8984899999,0.959287703037262,13.913012504577637,sitting
871191.91195,1.0,13.882198333740234,sitting
871191.920362,0.9910173416137695,13.942625999450684,sitting
871191.934577,1.0,13.87985897064209,sitting
871191.945031,0.995059609413147,14.03566837310791,sitting
871191.956081,0.992108941078186,14.534574508666992,sitting
871191.964465,1.0,13.939924240112305,sitting
871191.975777,1.0,14.05766773223877,sitting
871191.986113,1.0,14.50525188446045,sitting
871191.997241,1.0,13.88845157623291,sitting
871192.005493,1.0,14.512454986572266,sitting
871192.01707,1.0,14.335687637329102,sitting
871192.027214,0.9003493785858154,14.396299362182617,sitting
871192.040656,0.9302710294723511,13.991098403930664,sitting
871192.052239,1.0,14.67414665222168,sitting
871192.066063,0.8073567748069763,14.501503944396973,sitting
871192.074144,1.0,13.749420166015625,sitting
871192.086023,0.9872099161148071,14.275999069213867,sitting
871192.096514,1.0,14.129692077636719,sitting
871192.1112629999,0.9416258335113525,14.407037734985352,sitting
871192.121993,0.993038535118103,14.273998260498047,sitting
871192.135463,1.0,14.505918502807617,sitting
871192.14611,0.9041741490364075,13.94553279876709,sitting
871192.1592839999,1.0,14.02737045288086,sitting
871192.169262,1.0,13.742183685302734,sitting
871192.182211,0.9446274638175964,13.75896167755127,sitting
871192.192572,1.0,13.661198616027832,sitting
871192.2044769999,1.0,13.640276908874512,sitting
871192.211979,1.0,13.75363540649414,sitting
871192.224365,0.9801594018936157,13.485084533691406,sitting
871192.23868,0.9933667778968811,13.769142150878906,sitting
871192.252436,0.9599868655204773,13.085522651672363,sitting
871192.2632309999,1.0,13.365842819213867,sitting
871192.275587,0.9103798270225525,13.436907768249512,sitting
871192.285364,1.0,13.76872730255127,sitting
871192.300212,1.0,12.89725112915039,sitting
871192.310811,0.9921312928199768,13.271453857421875,sitting
871192.322983,0.9119698405265808,13.227373123168945,sitting
871192.335023,1.0,13.045587539672852,sitting
871192.348078,0.7898818850517273,13.104338645935059,sitting
871192.356626,0.862383246421814,12.995647430419922,sitting
871192.368002,0.9597290754318237,12.979310035705566,sitting
871192.379665,0.9663228392601013,13.125770568847656,sitting
871192.3921599999,0.9442756175994873,12.651006698608398,sitting
871192.4025,0.9546802639961243,12.64690113067627,sitting
871192.41395,0.8727259039878845,12.60148811340332,sitting
871192.424808,0.8443610668182373,12.660728454589844,sitting
871192.4354119999,0.9293679594993591,12.557848930358887,sitting
871192.444567,1.0,12.835850715637207,sitting
871192.4575199999,0.8697487115859985,12.840658187866211,sitting
871192.46859,1.0,12.968316078186035,sitting
871192.481419,0.9160489439964294,12.994246482849121,sitting
871192.4904969999,0.992230236530304,12.646757125854492,sitting
871192.5020399999,0.8832591772079468,12.633809089660645,sitting
871192.514857,0.8613713383674622,12.375922203063965,sitting
871192.528694,0.8856557607650757,12.635204315185547,sitting
871192.53727,0.9001905918121338,12.46528148651123,sitting
871192.547241,0.7723793983459473,12.294946670532227,sitting
871192.557808,0.9520887136459351,12.658195495605469,sitting
871192.571495,0.8701826930046082,12.279006004333496,sitting
871192.583918,0.8399025797843933,12.739544868469238,sitting
871192.598992,0.9687449336051941,12.131524085998535,sitting
871192.607854,0.8340402841567993,12.508113861083984,sitting
871192.621941,0.7256798148155212,12.460168838500977,sitting
871192.631527,0.9953976273536682,12.791311264038086,sitting
871192.64514,0.7582235336303711,12.499224662780762,sitting
871192.654415,0.9052544832229614,12.39714527130127,sitting
871192.665102,0.9156631231307983,12.789290428161621,sitting
871192.675164,0.8404253125190735,12.475287437438965,sitting
871192.689183,0.8036720752716064,12.656311988830566,sitting
871192.698853,0.8958849310874939,12.666092872619629,sitting
871192.710482,0.8596091270446777,12.47793960571289,sitting
871192.720152,0.8815940618515015,12.137653350830078,sitting
871192.732396,0.8909910321235657,12.2347412109375,sitting
871192.741617,0.772294819355011,12.406329154968262,sitting
871192.75326,0.8190253973007202,12.894876480102539,sitting
871192.762652,0.9027038216590881,12.824593544006348,sitting
871192.775063,0.9238483309745789,12.528436660766602,sitting
871192.786253,0.8629396557807922,12.963805198669434,sitting
871192.798981,1.0,13.145342826843262,sitting
871192.811104,0.9795394539833069,13.045780181884766,sitting
871192.820515,0.8899652361869812,12.824819564819336,sitting
871192.830891,1.0,12.787419319152832,sitting
871192.845704,0.8119520545005798,13.209942817687988,sitting
871192.855978,0.8293731808662415,13.086918830871582,sitting
871192.870489,0.8206046223640442,13.18996810913086,sitting
871192.879515,0.7198970913887024,13.386189460754395,sitting
871192.893757,0.8882646560668945,13.391983032226562,sitting
871192.904503,0.8181058168411255,13.37007999420166,sitting
871192.918435,0.9581413865089417,13.259934425354004,sitting
871192.928298,0.9210569858551025,13.326308250427246,sitting
871192.9401969999,0.9323561787605286,13.686919212341309,sitting
871192.950069,0.958246111869812,13.446648597717285,sitting
871192.96299,0.8763242363929749,13.35466194152832,sitting
871192.972179,0.9862299561500549,13.504964828491211,sitting
871192.984974,0.9125085473060608,13.924613952636719,sitting
871192.995397,0.9934558272361755,13.464163780212402,sitting
871193.005501,0.8835734128952026,13.625688552856445,sitting
871193.014117,0.8411487936973572,13.735095977783203,sitting
871193.02773,0.9899768829345703,13.516863822937012,sitting
871193.038173,0.88033127784729,13.714322090148926,sitting
871193.051217,0.9716764688491821,13.329490661621094,sitting
871193.062028,1.0,13.877492904663086,sitting
871193.074357,1.0,13.758938789367676,sitting
871193.084827,0.8924049735069275,13.415936470031738,sitting
871193.099102,0.8797061443328857,13.583714485168457,sitting
871193.109195,0.8906854391098022,13.463882446289062,sitting
871193.1232479999,1.0,13.95674991607666,sitting
871193.134233,1.0,13.538979530334473,sitting
871193.1457679999,0.9437305927276611,13.544177055358887,sitting
871193.153881,0.9174652695655823,13.56042194366455,sitting
871193.167609,0.8636696934700012,13.645176887512207,sitting
871193.177541,1.0,13.516921997070312,sitting
871193.190265,1.0,14.074317932128906,sitting
871193.200049,1.0,13.666626930236816,sitting
871193.213942,0.9209461212158203,14.021729469299316,sitting
871193.225784,1.0,13.89961051940918,sitting
871193.241303,0.953203022480011,13.780613899230957,sitting
871193.251997,0.8901986479759216,13.602170944213867,sitting
871193.263699,0.9050958752632141,13.624116897583008,sitting
871193.273163,0.9501374363899231,13.795809745788574,sitting
871193.287245,0.8863856792449951,13.73342514038086,sitting
871193.296737,0.981269359588623,13.863390922546387,sitting
871193.3073549999,1.0,14.035202980041504,sitting
871193.318411,1.0,13.796913146972656,sitting
871193.332461,0.9571582078933716,13.49740219116211,sitting
871193.341349,0.8770843148231506,13.508064270019531,sitting
871193.354171,0.88033127784729,13.714322090148926,sitting
871193.363518,0.90224289894104,14.100602149963379,sitting
871193.378246,0.9510994553565979,13.839205741882324,sitting
871193.389994,0.8291774988174438,13.99517822265625,sitting
871193.402349,0.9713287353515625,13.793280601501465,sitting
871193.412126,1.0,13.9451322555542,sitting
871193.426108,0.907635509967804,13.634666442871094,sitting
871193.43626,1.0,13.6179780960083,sitting
871193.45062,0.9072555899620056,14.24365234375,sitting
871193.4627029999,0.7935410737991333,13.7860746383667,sitting
871193.474351,1.0,13.943599700927734,sitting
871193.483384,1.0,13.849526405334473,sitting
871193.4965059999,1.0,13.654579162597656,sitting
871193.507226,1.0,14.251444816589355,sitting
871193.5211509999,0.8949819803237915,13.477937698364258,sitting
871193.530969,1.0,13.615917205810547,sitting
871193.547291,0.8061973452568054,14.31659984588623,sitting
871193.556971,0.9185261726379395,13.752400398254395,sitting
871193.569137,0.8196399807929993,14.246089935302734,sitting
871193.577129,0.9902116060256958,14.120516777038574,sitting
871193.5890929999,0.9643645882606506,14.19902515411377,sitting
871193.601359,0.9117667078971863,14.279314994812012,sitting
871193.613399,0.9633331894874573,14.370712280273438,sitting
871193.623622,0.9482207894325256,14.288836479187012,sitting
871193.6396989999,0.8325895667076111,14.173233032226562,sitting
871193.651965,0.9670491218566895,14.31413745880127,sitting
871193.6645739999,0.9500237703323364,14.083374977111816,sitting
871193.674502,0.8885883688926697,14.1969633102417,sitting
871193.686588,0.8232781291007996,14.04294204711914,sitting
871193.697198,1.0,14.333500862121582,sitting
871193.7062659999,0.9250706434249878,14.061922073364258,sitting
871193.713186,0.9298843145370483,14.009603500366211,sitting
871193.723701,0.9556071162223816,14.180333137512207,sitting
871193.735502,0.9798513054847717,14.115264892578125,sitting
871193.74574,0.8621997237205505,14.016382217407227,sitting
871193.754644,0.9596884846687317,14.096830368041992,sitting
871193.768636,0.956045925617218,14.175637245178223,sitting
871193.778242,1.0,14.037851333618164,sitting
871193.790341,0.9788609147071838,14.164116859436035,sitting
871193.801146,1.0,14.466169357299805,sitting
871193.81326,1.0,14.31082820892334,sitting
871193.823233,1.0,14.323675155639648,sitting
871193.836534,0.9240787625312805,14.139191627502441,sitting
871193.845572,1.0,13.933897018432617,sitting
871193.855946,0.9068781137466431,13.981757164001465,sitting
871193.865929,1.0,13.869415283203125,sitting
871193.879325,0.8865392208099365,14.175637245178223,sitting
871193.8890569999,1.0,14.153990745544434,sitting
871193.900602,0.9440805912017822,14.440564155578613,sitting
871193.910234,0.9218504428863525,13.877764701843262,sitting
871193.92169,0.935416042804718,14.476615905761719,sitting
871193.930175,0.9606989622116089,14.176192283630371,sitting
871193.941371,1.0,14.176192283630371,sitting
871193.949702,0.7381899356842041,14.26917839050293,sitting
871193.963648,0.865522027015686,13.686999320983887,sitting
871193.974483,0.9511972069740295,14.018271446228027,sitting
871193.985049,0.9328034520149231,14.189715385437012,sitting
871193.994757,0.9415402412414551,14.116741180419922,sitting
871194.008481,1.0,14.309773445129395,sitting
871194.019749,0.9961875677108765,14.302149772644043,sitting
871194.0306449999,1.0,14.333500862121582,sitting
871194.040309,0.9382375478744507,14.156500816345215,sitting
871194.052239,1.0,14.009603500366211,sitting
871194.061295,1.0,14.135754585266113,sitting
871194.075143,1.0,14.12624740600586,sitting
871194.086163,0.9578935503959656,14.095333099365234,sitting
871194.100559,0.9670418500900269,14.095934867858887,sitting
871194.109539,1.0,14.178986549377441,sitting
871194.120736,0.9695252180099487,13.988110542297363,sitting
871194.130059,0.9659928679466248,14.009603500366211,sitting
871194.143189,0.9697346091270447,13.89023494720459,sitting
871194.151798,1.0,14.131898880004883,sitting
871194.163033,0.9903442859649658,14.427741050720215,sitting
871194.173894,0.8176723122596741,13.839522361755371,sitting
871194.187363,1.0,13.973986625671387,sitting
871194.196322,1.0,13.987544059753418,sitting
871194.209749,0.9054964780807495,14.060462951660156,sitting
871194.2204069999,0.9807357788085938,14.017626762390137,sitting
871194.232026,0.9708114862442017,14.064754486083984,sitting
871194.242416,0.8842174410820007,13.707304954528809,sitting
871194.255947,1.0,14.192405700683594,sitting
871194.2661819999,0.9201034307479858,13.886699676513672,sitting
871194.278485,0.8105253577232361,14.017626762390137,sitting
871194.2935479999,0.8748133778572083,14.02089786529541,sitting
871194.306069,1.0,13.445119857788086,sitting
871194.314942,0.8610440492630005,13.850505828857422,sitting
871194.32969,1.0,13.722901344299316,sitting
871194.341084,1.0,14.228010177612305,sitting
871194.353653,0.8147416114807129,14.112287521362305,sitting
871194.362603,0.8828401565551758,14.079663276672363,sitting
871194.375347,0.9054964780807495,14.060462951660156,sitting
871194.385394,0.8715187311172485,14.139405250549316,sitting
871194.4003,0.9870847463607788,13.936378479003906,sitting
871194.411435,0.9990516304969788,14.053751945495605,sitting
871194.424305,0.8368926644325256,13.91698169708252,sitting
871194.434813,1.0,14.095388412475586,sitting
871194.447546,0.9250449538230896,14.152262687683105,sitting
871194.459514,0.9705318212509155,14.311081886291504,sitting
871194.473875,0.9799844622612,14.192288398742676,sitting
871194.48404,0.8400639295578003,13.920875549316406,sitting
871194.496865,0.9697123765945435,13.9707612991333,sitting
871194.506996,1.0,13.939359664916992,sitting
871194.52348,0.955909013748169,14.617993354797363,sitting
871194.533228,0.9231523871421814,14.003876686096191,sitting
871194.546261,0.9434889554977417,14.17722225189209,sitting
871194.556018,0.8848769664764404,13.967642784118652,sitting
871194.566208,0.9894290566444397,14.157095909118652,sitting
871194.585449,1.0,14.311060905456543,sitting
871194.59866,0.9277065992355347,14.032835006713867,sitting
871194.608169,0.9785750508308411,13.953065872192383,sitting
871194.624146,0.9381616115570068,14.442350387573242,sitting
871194.633999,0.9856034517288208,13.85273265838623,sitting
871194.646993,0.9293193221092224,13.968859672546387,sitting
871194.655842,0.8462823033332825,13.87598991394043,sitting
871194.6708419999,0.9634919166564941,14.643912315368652,sitting
871194.680253,0.9608983397483826,13.933183670043945,sitting
871194.69566,0.8253936171531677,14.128345489501953,sitting
871194.706218,0.9435619711875916,14.035382270812988,sitting
871194.722481,0.8766589164733887,14.440168380737305,sitting
871194.733022,1.0,14.252691268920898,sitting
871194.746871,0.8585578203201294,14.472452163696289,sitting
871194.756432,1.0,14.516539573669434,sitting
871194.77073,1.0,14.375716209411621,sitting
871194.781831,1.0,14.586528778076172,sitting
871194.794092,0.9937678575515747,14.30435848236084,sitting
871194.804324,1.0,14.33568286895752,sitting
871194.815651,0.9692528247833252,14.44070816040039,sitting
871194.825507,0.9656288027763367,14.684449195861816,sitting
871194.838583,1.0,14.015546798706055,sitting
871194.849318,1.0,14.165594100952148,sitting
871194.862029,1.0,14.072569847106934,sitting
871194.872151,1.0,13.761811256408691,sitting
871194.88452,1.0,13.96493148803711,sitting
871194.8918709999,0.7232438325881958,14.798907279968262,sitting
871194.902927,0.4438911974430084,16.130634307861328,sitting
871194.923085,0.7435772720521618,28.993650436401367,sitting
871194.93464,0.0,0.0,sitting
871194.950126,0.0,0.0,sitting
871194.9641859999,0.7035051408067194,21.120254516601562,sitting
871194.9794889999,0.0,0.0,sitting
871194.9989219999,0.0,0.0,sitting
871195.016613,0.6847840057902113,23.71864128112793,sitting
871195.043055,0.8756847029315545,13.578644752502441,sitting
871195.060634,0.7788684368133545,15.011557579040527,sitting
871195.072943,0.6745355129241943,15.661093711853027,sitting
871195.090213,0.9175437092781067,14.448920249938965,sitting
871195.101441,0.7870970964431763,14.038982391357422,sitting
871195.113282,0.9552638530731201,14.027843475341797,sitting
871195.122532,0.9988365769386292,13.736733436584473,sitting
871195.1336439999,0.7840279340744019,13.612040519714355,sitting
871195.143721,1.0,13.992222785949707,sitting
871195.158235,0.9185031652450562,13.980767250061035,sitting
871195.167605,0.9562810063362122,14.003396034240723,sitting
871195.177174,0.9136453866958618,15.082159996032715,sitting
871195.188718,1.0,13.964764595031738,sitting
871195.199298,1.0,14.082941055297852,sitting
871195.209518,0.9521938562393188,14.003133773803711,sitting
871195.222436,1.0,13.942482948303223,sitting
871195.2339839999,1.0,14.083200454711914,sitting
871195.249469,0.9319053888320923,14.107904434204102,sitting
871195.260616,0.8710189461708069,14.266977310180664,sitting
871195.271493,0.9897810816764832,14.346314430236816,sitting
871195.279552,1.0,14.418917655944824,sitting
871195.290871,0.9728869199752808,14.24090576171875,sitting
871195.298403,1.0,13.983197212219238,sitting
871195.31024,1.0,14.111371994018555,sitting
871195.321569,0.8526470065116882,14.214012145996094,sitting
871195.335346,0.930783212184906,14.012330055236816,sitting
871195.342905,1.0,14.140267372131348,sitting
871195.35463,0.9771449565887451,14.039223670959473,sitting
871195.363749,0.9879468679428101,13.651524543762207,sitting
871195.373791,0.9108948111534119,13.694704055786133,sitting
871195.3851429999,0.9863402843475342,13.556312561035156,sitting
871195.398452,0.9393820762634277,13.538504600524902,sitting
871195.406931,0.9708616733551025,13.78431510925293,sitting
871195.418326,0.9312906265258789,13.853974342346191,sitting
871195.42976,1.0,13.986429214477539,sitting
871195.441289,0.8611513376235962,13.446788787841797,sitting
871195.453943,0.9223495721817017,13.538764953613281,sitting
871195.469065,0.8130402565002441,13.318629264831543,sitting
871195.4791079999,0.8709110617637634,13.634018898010254,sitting
871195.493055,0.9160476326942444,13.377761840820312,sitting
871195.503896,0.7919982075691223,13.331775665283203,sitting
871195.515237,0.8233689069747925,13.658711433410645,sitting
871195.525897,0.8464395999908447,13.273366928100586,sitting
871195.538813,0.9351105690002441,13.421717643737793,sitting
871195.549614,0.8932033181190491,13.288763999938965,sitting
871195.562023,0.985683798789978,13.344375610351562,sitting
871195.5719849999,0.9820192456245422,12.878630638122559,sitting
871195.586285,0.8951349258422852,13.46743106842041,sitting
871195.596412,0.9067534804344177,13.205857276916504,sitting
871195.611486,0.8573009967803955,13.29765510559082,sitting
871195.622724,0.9276950359344482,13.339706420898438,sitting
871195.635015,0.8888172507286072,13.01894760131836,sitting
871195.6438269999,0.8849943280220032,13.235118865966797,sitting
871195.657941,0.9302738904953003,13.370927810668945,sitting
871195.669628,0.8464357256889343,13.229701042175293,sitting
871195.6812239999,1.0,13.286120414733887,sitting
871195.705262,0.8494845032691956,13.09925365447998,sitting
871195.717486,0.8309291005134583,12.630877494812012,sitting
871195.728947,1.0,13.184203147888184,sitting
871195.7427299999,0.8531622886657715,12.620833396911621,sitting
871195.754946,0.7847845554351807,13.041604042053223,sitting
871195.767483,0.8268478512763977,13.199872970581055,sitting
871195.777606,1.0,13.536678314208984,sitting
871195.789295,0.999807596206665,13.155375480651855,sitting
871195.800188,0.8944055438041687,13.100427627563477,sitting
871195.8148609999,0.7573994994163513,12.927339553833008,sitting
871195.826708,0.8800930380821228,13.15117073059082,sitting
871195.8387879999,0.8526135683059692,13.1896390914917,sitting
871195.84937,0.8870906829833984,13.081544876098633,sitting
871195.864418,0.8763230443000793,12.998221397399902,sitting
871195.878403,0.7881621718406677,13.03600025177002,sitting
871195.8881089999,0.8345117568969727,14.029458999633789,sitting
871195.902639,0.8312916159629822,13.072460174560547,sitting
871195.914779,0.9521361589431763,13.348023414611816,sitting
871195.926909,0.7465484142303467,13.121991157531738,sitting
871195.938479,0.9053013324737549,13.400355339050293,sitting
871195.950773,0.9743366241455078,13.094414710998535,sitting
871195.962421,0.8544278740882874,12.941812515258789,sitting
871195.974737,1.0,13.346776962280273,sitting
871195.98389,0.7706108093261719,13.628098487854004,sitting
871195.996417,0.9650125503540039,14.397522926330566,sitting
871196.006939,0.797374963760376,14.904690742492676,sitting
871196.022169,0.750957190990448,14.355607986450195,sitting
871196.032625,0.925128698348999,13.008108139038086,sitting
871196.045309,1.0,13.081443786621094,sitting
871196.055883,0.7575066685676575,12.726669311523438,sitting
871196.069238,0.6813843250274658,13.695815086364746,sitting
871196.085839,0.9212929010391235,12.961440086364746,sitting
871196.096412,0.8579931855201721,13.201506614685059,sitting
871196.110881,1.0,13.160223007202148,sitting
871196.122062,0.8440661430358887,13.201375007629395,sitting
871196.133442,0.8732625246047974,13.568944931030273,sitting
871196.142961,0.8022072911262512,13.501290321350098,sitting
871196.1541469999,0.8796321153640747,13.1390962600708,sitting
871196.164259,0.9455465078353882,13.336734771728516,sitting
871196.1777669999,0.8505892157554626,13.303827285766602,sitting
871196.187731,0.9392691850662231,13.23825740814209,sitting
871196.199751,0.8678926825523376,13.235977172851562,sitting
871196.20776,0.8464813828468323,13.412422180175781,sitting
871196.221424,0.9156675338745117,13.254344940185547,sitting
871196.231842,0.9146522283554077,13.372384071350098,sitting
871196.242894,0.7189383506774902,13.154155731201172,sitting
871196.2543,1.0,13.32582950592041,sitting
871196.2686739999,0.9234150648117065,13.39821720123291,sitting
871196.279647,0.8726979494094849,13.464195251464844,sitting
871196.293877,0.766316831111908,13.460485458374023,sitting
871196.302225,0.8361915349960327,12.992032051086426,sitting
871196.316414,0.8685848116874695,13.228204727172852,sitting
871196.325924,0.8107733726501465,13.135278701782227,sitting
871196.338219,0.8626981377601624,13.37783145904541,sitting
871196.347986,1.0,13.821612358093262,sitting
871196.361883,0.8242719769477844,12.821639060974121,sitting
871196.370623,0.8138229250907898,13.550867080688477,sitting
871196.382507,0.7591094374656677,13.510753631591797,sitting
871196.393739,0.8762504458427429,13.003934860229492,sitting
871196.4059,1.0,13.296932220458984,sitting
871196.418819,1.0,13.43018913269043,sitting
871196.437856,0.8239142894744873,13.205511093139648,sitting
871196.451005,0.88824063539505,13.39821720123291,sitting
871196.463011,0.8583215475082397,12.915047645568848,sitting
871196.474502,1.0,12.649595260620117,sitting
871196.4851299999,0.7574147582054138,12.969950675964355,sitting
871196.499648,1.0,13.391719818115234,sitting
871196.509738,0.9807795286178589,13.344966888427734,sitting
871196.519548,0.8536403775215149,12.704703330993652,sitting
871196.530203,0.8142764568328857,13.078777313232422,sitting
871196.5444659999,0.8701431155204773,13.457623481750488,sitting
871196.554548,1.0,12.98690414428711,sitting
871196.565628,1.0,13.315627098083496,sitting
871196.576925,0.9308323860168457,12.968636512756348,sitting
871196.590617,0.9393699765205383,12.889649391174316,sitting
871196.601058,0.7748344540596008,13.498796463012695,sitting
871196.6135699999,0.8663712739944458,13.49743938446045,sitting
871196.624185,1.0,13.003249168395996,sitting
871196.636139,1.0,13.431561470031738,sitting
871196.647859,0.9708241820335388,13.099384307861328,sitting
871196.661426,0.8341625928878784,13.658143997192383,sitting
871196.6734869999,0.9334304332733154,13.43820858001709,sitting
871196.687348,0.9307264685630798,13.928557395935059,sitting
871196.698078,0.8454276919364929,13.474367141723633,sitting
871196.712618,0.8498411178588867,13.745155334472656,sitting
871196.723888,0.9460515975952148,13.33024787902832,sitting
871196.736157,0.9180240631103516,13.58261489868164,sitting
871196.746581,0.9487835764884949,13.578758239746094,sitting
871196.761279,0.7678272724151611,13.459672927856445,sitting
871196.7721,0.8436108827590942,13.642952919006348,sitting
871196.785943,1.0,13.248917579650879,sitting
871196.794126,0.7908916473388672,13.423625946044922,sitting
871196.807076,0.8283162117004395,13.283080101013184,sitting
871196.818359,0.969704270362854,13.797779083251953,sitting
871196.832716,0.8869009613990784,13.374123573303223,sitting
871196.841722,0.9420669078826904,13.261442184448242,sitting
871196.85331,0.8780879378318787,13.798364639282227,sitting
871196.8647,0.9300586581230164,13.414691925048828,sitting
871196.8756339999,1.0,13.393647193908691,sitting
871196.886707,0.8862809538841248,12.949305534362793,sitting
871196.897751,0.8463475704193115,13.08304500579834,sitting
871196.908102,0.8303332328796387,13.381210327148438,sitting
871196.919353,0.9776667952537537,13.35659408569336,sitting
871196.9304119999,0.8898148536682129,13.614151000976562,sitting
871196.943841,0.9345343708992004,13.431951522827148,sitting
871196.955202,0.9888471364974976,13.773844718933105,sitting
871196.967264,0.9515624046325684,13.856302261352539,sitting
871196.978968,0.9303109049797058,13.383301734924316,sitting
871196.992701,0.9532684683799744,13.608001708984375,sitting
871197.002548,0.8987124562263489,13.491620063781738,sitting
871197.01287,0.8221774101257324,13.45617389678955,sitting
871197.024177,0.9154141545295715,13.635494232177734,sitting
871197.034374,0.8723126649856567,13.7354736328125,sitting
871197.044699,1.0,13.653594017028809,sitting
871197.05664,0.8996862173080444,13.154963493347168,sitting
871197.066229,0.9008576273918152,13.5906400680542,sitting
871197.0785299999,0.8771436810493469,13.355965614318848,sitting
871197.090049,0.8194217085838318,13.294648170471191,sitting
871197.107897,0.8252873420715332,13.430883407592773,sitting
871197.122496,1.0,13.871798515319824,sitting
871197.133362,0.792565107345581,13.374800682067871,sitting
871197.146546,0.9843454360961914,13.584516525268555,sitting
871197.158654,0.8465713858604431,13.220090866088867,sitting
871197.172272,0.9790842533111572,13.359546661376953,sitting
871197.182491,0.9974345564842224,13.471927642822266,sitting
871197.195865,0.8952370882034302,13.531744003295898,sitting
871197.206718,0.986221969127655,13.751020431518555,sitting
871197.220707,1.0,13.235834121704102,sitting
871197.231987,0.8005361557006836,13.421216011047363,sitting
871197.246629,0.9805938601493835,13.494467735290527,sitting
871197.2563049999,1.0,13.384529113769531,sitting
871197.269511,0.9410017728805542,13.717679023742676,sitting
871197.2773119999,1.0,13.422320365905762,sitting
871197.291411,0.9855459332466125,13.337395668029785,sitting
871197.307157,1.0,13.802633285522461,sitting
871197.319061,0.8957425951957703,13.677785873413086,sitting
871197.330458,0.928450882434845,13.6337251663208,sitting
871197.341239,0.9739161729812622,13.462373733520508,sitting
871197.355255,0.9253305792808533,13.262285232543945,sitting
871197.364367,0.7909656763076782,13.342124938964844,sitting
871197.377543,1.0,13.856063842773438,sitting
871197.389574,0.8664256930351257,13.379802703857422,sitting
871197.404856,0.9155137538909912,13.209012985229492,sitting
871197.415923,0.8430715203285217,13.428336143493652,sitting
871197.430083,0.922442615032196,13.220013618469238,sitting
871197.439619,0.9570683836936951,13.342124938964844,sitting
871197.453523,0.8945925831794739,13.338057518005371,sitting
871197.463805,0.8152803182601929,13.194733619689941,sitting
871197.47706,0.8948580622673035,13.255342483520508,sitting
871197.486671,0.9531008005142212,13.64367389678955,sitting
871197.500453,0.9014975428581238,13.506057739257812,sitting
871197.509938,1.0,13.474501609802246,sitting
871197.522968,1.0,13.750200271606445,sitting
871197.532063,0.81946861743927,13.404683113098145,sitting
871197.5438089999,0.8250992894172668,13.345684051513672,sitting
871197.554978,0.7824583053588867,13.32952880859375,sitting
871197.569713,0.9148539900779724,13.967559814453125,sitting
871197.580427,0.8690971732139587,13.384529113769531,sitting
871197.591836,0.9367511868476868,13.649918556213379,sitting
871197.601838,0.9661865234375,13.783291816711426,sitting
871197.61233,1.0,13.592839241027832,sitting
871197.6229,1.0,13.287259101867676,sitting
871197.637042,0.8930467367172241,13.587305068969727,sitting
871197.647698,0.9169736504554749,13.599591255187988,sitting
871197.658522,0.836324155330658,13.410846710205078,sitting
871197.668116,0.9169736504554749,13.599591255187988,sitting
871197.681196,0.8299472332000732,13.37311840057373,sitting
871197.692012,0.7710612416267395,13.783000946044922,sitting
871197.7056079999,0.8610738515853882,13.312628746032715,sitting
871197.71644,0.800718367099762,13.171930313110352,sitting
871197.729671,0.9145014882087708,13.583185195922852,sitting
871197.741087,1.0,13.64172077178955,sitting
871197.75427,0.8234959244728088,13.809060096740723,sitting
871197.7653559999,0.8012810349464417,13.604719161987305,sitting
871197.780196,0.9061182737350464,13.522866249084473,sitting
