Timestamp,Confidence,Diameter,Event
707266.022055,1.0,2.91310839827256,default
707266.029296,0.9574024677276611,2.9132678117831645,default
707266.0373559999,1.0,2.9022169894045193,default
707266.045228,0.9761544466018677,2.9149191903569305,default
707266.05352,0.9479318857192993,2.8865066285336027,default
707266.0619259999,1.0,2.9084200063164456,default
707266.069352,0.9933520555496216,2.880042614983081,default
707266.077304,1.0,2.900299253016317,default
707266.085312,1.0,2.901528264855114,default
707266.09329,1.0,2.896500299909064,default
707266.1014769999,1.0,2.90107196061393,default
707266.110251,1.0,2.8899105231978304,default
707266.11907,0.9871509671211243,2.879329016177067,default
707266.127034,1.0,2.8833537517611636,default
707266.135033,1.0,2.896195756318213,default
707266.142445,1.0,2.8895091406474145,default
707266.149498,1.0,2.8922363499081842,default
707266.158507,0.9564971923828125,2.8828205813448697,default
707266.165341,1.0,2.8900917648349522,default
707266.173523,1.0,2.8964492080016964,default
707266.182057,0.9605030417442322,2.8935563230451535,default
707266.191668,1.0,2.8892664028966366,default
707266.19862,1.0,2.8927372160585794,default
707266.207683,1.0,2.874288204509316,default
707266.216146,1.0,2.879771978181291,default
707266.22224,0.9469165802001953,2.8939735857333515,default
707266.230795,0.9756981730461121,2.8792236162707336,default
707266.237757,0.9575528502464294,2.865327614748815,default
707266.246913,1.0,2.8848471761272565,default
707266.253563,1.0,2.8869720650612156,default
707266.261273,1.0,2.8790709086965354,default
707266.2693309999,1.0,2.8739222912184585,default
707266.279922,1.0,2.9014346079767717,default
707266.288448,0.9718932509422302,2.902617743671174,default
707266.2978149999,1.0,2.898012140477766,default
707266.303376,1.0,2.883602637767834,default
707266.310583,1.0,2.919439738806878,default
707266.317176,1.0,2.889981543048201,default
707266.3274899999,1.0,2.9111303585239634,default
707266.335484,0.9820181727409363,2.927026415571248,default
707266.3452239999,1.0,2.9142247541421638,default
707266.353379,1.0,2.9146904711256068,default
707266.361298,1.0,2.919530438333967,default
707266.369397,0.9391915202140808,2.920995608885953,default
707266.377218,1.0,2.917634708564103,default
707266.385368,1.0,2.9177989751170297,default
707266.393319,1.0,2.935458738046708,default
707266.401704,0.9600728750228882,2.9490997849406937,default
707266.409349,1.0,2.925930640858069,default
707266.417407,0.9700371026992798,2.9387881020823885,default
707266.426328,1.0,2.9208937936358783,default
707266.433566,1.0,2.9362931351528068,default
707266.441351,1.0,2.9598824975736937,default
707266.451829,1.0,2.9444580532569,default
707266.460175,0.9580187201499939,2.9373874197088394,default
707266.468981,0.9852684736251831,2.955814320762119,default
707266.476529,0.9760560393333435,2.9495396685304964,default
707266.485441,1.0,2.944085828806176,default
707266.494231,0.9933103322982788,2.9377597474137445,default
707266.500577,1.0,2.954530592758727,default
707266.511391,1.0,2.962295986048442,default
707266.518571,0.9985817670822144,2.943988916766251,default
707266.528349,0.9601370692253113,2.943848659107307,default
707266.5339789999,1.0,2.9538497246145043,default
707266.538989,1.0,2.9720553048679053,default
707266.54584,1.0,2.965957353977669,default
707266.553451,0.9674288034439087,2.9711333320735553,default
707266.561459,0.9500118494033813,2.9674899109665676,default
707266.569995,1.0,2.9798349067332,default
707266.577286,1.0,2.972018132960121,default
707266.585365,1.0,2.957704519276249,default
707266.593752,0.9701695442199707,2.9609200374910163,default
707266.602136,1.0,2.9730486857296166,default
707266.611034,1.0,2.9771367947940246,default
707266.622802,1.0,2.9816028619509565,default
707266.631563,1.0,2.9869500114012064,default
707266.640963,1.0,2.9827152017372613,default
707266.648346,1.0,2.9833581308733574,default
707266.655376,1.0,3.0061953656986597,default
707266.662107,0.9984217882156372,2.9924540569786315,default
707266.667778,0.9420183897018433,2.981481630090381,default
707266.6756,0.996542751789093,2.988032331761292,default
707266.686438,1.0,2.9856569307564005,default
707266.694306,0.9636598825454712,2.982126583876037,default
707266.703734,0.9639784693717957,2.9820094519810407,default
707266.710401,0.9806512594223022,2.977872579357952,default
707266.7146899999,1.0,2.977874244652867,default
707266.721454,0.9650854468345642,2.954413897062923,default
707266.730007,1.0,2.96235817118518,default
707266.7385249999,1.0,2.96789057183106,default
707266.746451,1.0,2.9577552712087467,default
707266.753295,0.9187084436416626,2.970880703638117,default
707266.761225,1.0,3.00869994486229,default
707266.770048,0.9054479002952576,2.969302586772007,default
707266.7772819999,1.0,2.954852244906423,default
707266.787774,1.0,2.97247460790466,default
707266.796449,0.9904895424842834,2.9503171989860966,default
707266.806013,1.0,2.950142200268685,default
707266.813278,1.0,2.9259482410481734,default
707266.821608,0.9967688322067261,2.935609068035562,default
707266.832529,1.0,2.9262646915358763,default
707266.84009,1.0,2.9242575303163547,default
707266.849761,0.9997325539588928,2.9066236882231005,default
707266.857497,1.0,2.9049180576856326,default
707266.86501,0.9974200129508972,2.915421498974381,default
707266.874191,1.0,2.9119699155703493,default
707266.881846,1.0,2.8942452197725768,default
707266.890092,0.9946274757385254,2.8804012121839735,default
707266.896765,0.9369785189628601,2.876263619728758,default
707266.9031679999,0.9861313104629517,2.8812131647927006,default
707266.9100779999,1.0,2.872574467433196,default
707266.918358,0.998243510723114,2.8908104476180125,default
707266.926028,1.0,2.8648886138510044,default
707266.933737,0.9711704254150391,2.8918310853416402,default
707266.9420329999,0.956734836101532,2.895592283595724,default
707266.94978,1.0,2.861189494691595,default
707266.957646,1.0,2.8764367466549325,default
707266.967715,1.0,2.8605087229818844,default
707266.9747189999,1.0,2.870529410513026,default
707266.98168,0.9853499531745911,2.8594573814267985,default
707266.992138,1.0,2.8651870107109954,default
707267.000321,0.9946954250335693,2.8813581752945727,default
707267.009331,1.0,2.870852021875221,default
707267.015091,1.0,2.867186849732203,default
707267.021394,1.0,2.852808181578691,default
707267.029226,1.0,2.8890775270461355,default
707267.03761,1.0,2.883381258531919,default
707267.04579,1.0,2.8841379010986996,default
707267.054379,1.0,2.878574896546584,default
707267.0656859999,1.0,2.9062613840385416,default
707267.073618,1.0,2.892958287402849,default
707267.081168,0.99570232629776,2.8956307602661977,default
707267.085437,1.0,2.897694729262029,default
707267.0934209999,1.0,2.9240372387935567,default
707267.102343,1.0,2.9200035959424833,default
707267.109318,1.0,2.901804322519891,default
707267.117499,1.0,2.9218972463570676,default
707267.125395,1.0,2.9254674446424396,default
707267.133474,0.9723146557807922,2.935583928688585,default
707267.141942,1.0,2.938241226761475,default
707267.149182,1.0,2.9241639937458404,default
707267.157258,1.0,2.934881406440838,default
707267.165159,1.0,2.915397875260205,default
707267.173409,1.0,2.9443728412721213,default
707267.181276,1.0,2.9379045600392297,default
707267.189466,1.0,2.945000546526302,default
707267.197482,1.0,2.9517127612207505,default
707267.205328,1.0,2.949433609592065,default
707267.213272,1.0,2.928190798442265,default
707267.22278,1.0,2.9576403997853893,default
707267.231482,1.0,2.9539302736885524,default
707267.240928,1.0,2.9447760782935193,default
707267.247365,1.0,2.954322388031086,default
707267.253326,1.0,2.9772245943575726,default
707267.2624509999,1.0,2.9774926110897666,default
707267.270628,1.0,2.9923141297679337,default
707267.2812869999,1.0,2.9660897505471944,default
707267.289874,1.0,2.9805521690814833,default
707267.297592,1.0,3.001688321898706,default
707267.305568,0.9724408984184265,2.9972893061646397,default
707267.313288,1.0,2.9996852398806517,default
707267.321501,0.9947196245193481,2.9898287588713273,default
707267.331732,0.9117398858070374,3.005020449282811,default
707267.33841,1.0,3.0200147739605177,default
707267.3454229999,1.0,2.9993550836350984,default
707267.354859,0.9459238052368164,3.0167252525494486,default
707267.36123,0.9908900856971741,3.004794486770378,default
707267.37072,1.0,3.015258935858609,default
707267.378892,1.0,3.004879939079463,default
707267.38539,1.0,3.025368540492188,default
707267.395052,1.0,3.012809638742839,default
707267.401344,1.0,3.0071337599615364,default
707267.409229,1.0,3.0147880718999405,default
707267.417361,0.9542424082756042,3.0127932954090686,default
707267.425363,1.0,3.0062594782857843,default
707267.434944,1.0,3.0072600101687614,default
707267.443426,0.9952566027641296,2.9814293945964745,default
707267.450366,1.0,2.9989194155231518,default
707267.460125,0.9983384013175964,3.015894751760553,default
707267.46955,1.0,3.0002807002182648,default
707267.481041,0.9951111674308777,3.000072005365695,default
707267.4875929999,0.9547019600868225,2.985503608464161,default
707267.4940289999,1.0,2.9657045827946718,default
707267.50077,0.9583003520965576,2.986306117685754,default
707267.506098,1.0,2.9568655706469142,default
707267.513245,1.0,2.9751215208073445,default
707267.5213349999,1.0,2.971438091109669,default
707267.529229,1.0,2.9760025655358153,default
707267.538241,0.988581657409668,2.9421229014283456,default
707267.5453369999,1.0,2.9779195555376026,default
707267.553798,1.0,2.926983765552153,default
707267.562518,0.9596639275550842,2.945859304153473,default
707267.572907,0.9676006436347961,2.9355300751353153,default
707267.579503,1.0,2.9330238013205863,default
707267.587384,1.0,2.9230757757139214,default
707267.596015,0.9853855967521667,2.9203648283012384,default
707267.6024709999,1.0,2.9223962534456396,default
707267.611484,0.9881610870361328,2.9095864754286853,default
707267.618791,1.0,2.9192719044521684,default
707267.625218,1.0,2.8732984348510615,default
707267.633422,0.9470360279083252,2.9068125271424936,default
707267.641288,1.0,2.894837400810058,default
707267.6494679999,0.9823148250579834,2.904831577802078,default
707267.657305,1.0,2.9059110307489133,default
707267.666593,1.0,2.891907337078995,default
707267.675923,1.0,2.9032297146927375,default
707267.682941,0.9933423399925232,2.8862026430657286,default
707267.690142,1.0,2.8985415329378887,default
707267.697225,1.0,2.893132261340758,default
707267.70525,1.0,2.867292092031025,default
707267.714041,0.954395592212677,2.8850272124402125,default
707267.721558,0.9800590872764587,2.8571000264110946,default
707267.729316,0.9657549858093262,2.8955085604023827,default
707267.737518,1.0,2.837558296387689,default
707267.749506,0.9803764224052429,2.8543285054046192,default
707267.757292,1.0,2.831484616783705,default
707267.767217,1.0,2.8204191271602035,default
707267.77649,1.0,2.8269129198843386,default
707267.783773,1.0,2.82070572571006,default
707267.7931199999,1.0,2.8143525114443118,default
707267.801992,1.0,2.7910928298926114,default
707267.809578,1.0,2.7899692847587527,default
707267.8175069999,1.0,2.800444890796132,default
707267.826258,1.0,2.7921121712012167,default
707267.833582,1.0,2.789409138896349,default
707267.841869,1.0,2.7990869162436547,default
707267.846863,1.0,2.78849908304138,default
707267.853241,1.0,2.7748191718992157,default
707267.861248,1.0,2.784851507920771,default
707267.8692269999,1.0,2.7824873059047484,default
707267.8776669999,1.0,2.791846219243702,default
707267.885329,1.0,2.7741595143089124,default
707267.896433,1.0,2.7824447038563362,default
707267.905138,1.0,2.776780065604611,default
707267.9163469999,1.0,2.7856513410269086,default
707267.924743,1.0,2.7743672727690316,default
707267.934046,0.9585013389587402,2.7707184585764635,default
707267.942722,1.0,2.773962783143821,default
707267.949196,1.0,2.785454965954086,default
707267.958068,1.0,2.75267282765746,default
707267.96609,1.0,2.7504480152007464,default
707267.973411,1.0,2.7462142314590325,default
707267.981245,1.0,2.7619025931607544,default
707267.989261,1.0,2.7439518810319585,default
707267.997248,1.0,2.7493244983778458,default
707268.0054,1.0,2.7870404377807163,default
707268.013313,1.0,2.756028748617453,default
707268.021591,1.0,2.784338116665636,default
707268.029458,0.9825785160064697,2.761414476389114,default
707268.0376629999,1.0,2.783674796819053,default
707268.050084,1.0,2.7707682862247616,default
707268.058314,1.0,2.7794432977037364,default
707268.068473,1.0,2.805066081050879,default
707268.0755629999,1.0,2.8061014810521123,default
707268.084514,0.9714387655258179,2.8081038149003406,default
707268.096652,1.0,2.791294844551603,default
707268.105599,1.0,2.8099536214722076,default
707268.112355,0.9988049864768982,2.792038423314214,default
707268.123578,1.0,2.8249556044316533,default
707268.131316,1.0,2.7931780153662027,default
707268.139265,0.990721583366394,2.8122901787857812,default
707268.1442559999,0.993032693862915,2.8263128519868723,default
707268.15152,1.0,2.803742573889879,default
707268.160237,0.9185616970062256,2.8114958691330103,default
707268.166447,0.972660481929779,2.8508315194085085,default
707268.173591,1.0,2.8277830867244096,default
707268.183966,1.0,2.8360893859875516,default
707268.190236,1.0,2.8438950889198766,default
707268.197271,1.0,2.813383275017799,default
707268.205315,0.9440054893493652,2.818822726873621,default
707268.217454,0.9838281869888306,2.831600921382151,default
707268.228417,0.959076464176178,2.8517272308690638,default
707268.23689,0.9735836982727051,2.8264596299791664,default
707268.246089,0.950137734413147,2.8301264461228857,default
707268.255859,1.0,2.8210141359980527,default
707268.261986,1.0,2.817331430066668,default
707268.267251,1.0,2.829074344234832,default
707268.276118,1.0,2.814587426012429,default
707268.283025,1.0,2.804150691502395,default
707268.289502,1.0,2.8095401103364965,default
707268.298096,0.9951294660568237,2.772934244924494,default
707268.3055969999,1.0,2.797145726497083,default
707268.313236,1.0,2.8025999406296576,default
707268.321213,1.0,2.802141196939694,default
707268.329193,1.0,2.786997460659895,default
707268.337347,1.0,2.813594440971261,default
707268.345227,1.0,2.778896395235647,default
707268.353432,1.0,2.774962723899002,default
707268.361451,0.9656729698181152,2.7828413699935073,default
707268.371707,1.0,2.7775224361930864,default
707268.37961,0.9764914512634277,2.7809977003675077,default
707268.387494,1.0,2.7952979296227003,default
707268.39783,1.0,2.799941150790638,default
707268.40639,1.0,2.7547152183246917,default
707268.4166989999,1.0,2.784068167846154,default
707268.425556,1.0,2.7478334866054115,default
707268.435445,0.9810144305229187,2.764604983081233,default
707268.445892,1.0,2.757951362364367,default
707268.452851,1.0,2.770204945682656,default
707268.462903,1.0,2.7560414494447367,default
707268.470004,1.0,2.749363433780575,default
707268.480856,1.0,2.769813720203781,default
707268.489976,0.9795408248901367,2.736768367936424,default
707268.501304,1.0,2.703411807723923,default
707268.511659,1.0,2.7014764690292137,default
707268.519345,1.0,2.7247438901703194,default
707268.52965,1.0,2.7281691841146802,default
707268.53727,1.0,2.7147905474305447,default
707268.545263,1.0,2.6972499398165715,default
707268.553826,1.0,2.683735417725732,default
707268.561201,1.0,2.674544749651604,default
707268.569282,0.9758490324020386,2.7101916167037805,default
707268.577401,0.9874915480613708,2.692637559001992,default
707268.585385,1.0,2.6706655828721693,default
707268.593257,1.0,2.6887341160059104,default
707268.601469,1.0,2.6772481922069407,default
707268.609689,1.0,2.6836613447122137,default
707268.617472,1.0,2.697174309190838,default
707268.625201,1.0,2.652925164230414,default
707268.633825,1.0,2.7291465493026195,default
707268.641253,0.5420704457452797,2.4040917315780397,default
707268.6533829999,0.33374735237810377,2.875132003575144,default
707268.662381,0.21519449374701677,2.665546648476148,default
707268.670727,0.1514966662916526,2.4769775285818914,default
707268.685295,0.12705842061316702,2.9474769591270427,default
707268.694477,0.145256056661736,2.7917531300644685,default
707268.7028409999,0.16266764669366993,2.719494478108865,default
707268.709366,0.14351956135356672,2.893301445899609,default
707268.719053,0.1895355727470771,2.712601317862539,default
707268.728239,0.21068436367368695,2.5236524588040155,default
707268.736646,0.33593670934066255,2.762871634163372,default
707268.744156,0.3139716878159303,2.6927518944974,default
707268.752615,0.7434657799017469,1.5355469088040787,default
707268.757875,0.32961224242715503,2.9595106532726803,default
707268.765192,0.36102087956460327,3.0483609146322754,default
707268.773981,0.3396554527321024,3.049697669757487,default
707268.782565,0.4538485829384007,2.601325115833525,default
707268.790765,0.99,2.0138573423412716,default
707268.7975399999,0.5751846425361772,2.5504218148951163,default
707268.805347,0.5566602825781045,2.6894818859381484,default
707268.813901,0.6,2.7837621766522394,default
707268.822474,0.6,2.8140852942560657,default
707268.836313,0.6,2.9766694759537446,default
707268.843868,0.5817985539011903,3.0265845422179387,default
707268.85445,0.727276086807251,2.8651547694303416,default
707268.861482,0.7855556011199951,2.919427129615555,default
707268.869397,0.8809602856636047,2.9401098524335088,default
707268.877329,0.8576745986938477,2.828859945594439,default
707268.886218,0.886756956577301,2.772121198067853,default
707268.894623,0.9395542740821838,2.7920424989620507,default
707268.902653,0.9591827988624573,2.7774863349452446,default
707268.909383,0.9316887855529785,2.780227417790915,default
707268.91736,0.9518436193466187,2.7442531304610203,default
707268.925332,0.9325756430625916,2.8026102560963206,default
707268.933194,0.9205776453018188,2.8250305912250355,default
707268.941349,0.8908108472824097,2.830247955048072,default
707268.949364,0.9141601324081421,2.849685999790446,default
707268.959873,0.8767156600952148,2.8244003971426612,default
707268.96536,0.855986475944519,2.8480744202142487,default
707268.973246,0.8966535925865173,2.8547481137492596,default
707268.981334,1.0,2.8720488834497093,default
707268.991098,0.916679859161377,2.8986074779539783,default
707268.997638,0.9290103912353516,2.8816932891004674,default
707269.00562,0.9836845397949219,2.870764161094422,default
707269.01534,1.0,2.896851351981806,default
707269.0221599999,0.9991391897201538,2.8986339212253043,default
707269.029227,0.9867720603942871,2.8889847402339903,default
707269.03732,1.0,2.9219720562525375,default
707269.045273,0.9839006066322327,2.926639247188559,default
707269.053262,1.0,2.921100319928439,default
707269.061322,1.0,2.9322837853032193,default
707269.073277,1.0,2.9631131433326185,default
707269.082919,1.0,2.968847215871471,default
707269.092018,1.0,2.9750317294538187,default
707269.102053,0.9260181188583374,2.981321013070997,default
707269.111627,1.0,2.968607726501935,default
707269.120821,1.0,2.972688207961255,default
707269.1315509999,1.0,2.9930627006843684,default
707269.139397,0.9458109736442566,2.9936923942511333,default
707269.150479,0.9678747057914734,2.982823664592229,default
707269.159721,0.9890434145927429,2.9729501336256003,default
707269.169873,1.0,2.991828836501404,default
707269.178676,1.0,2.9282708613670243,default
707269.186479,1.0,2.95045955489385,default
707269.1958849999,1.0,2.911563938680896,default
707269.203596,1.0,2.897227894146525,default
707269.210098,1.0,2.8881872719045054,default
707269.221345,1.0,2.871218937800074,default
707269.230432,1.0,2.855865173597698,default
707269.238471,1.0,2.8487973080160693,default
707269.247578,1.0,2.868940658337477,default
707269.2541189999,1.0,2.8403469670544914,default
707269.262724,0.9794106483459473,2.8400997604054665,default
707269.270182,1.0,2.803980449359622,default
707269.277409,1.0,2.7825018993995245,default
707269.28327,0.9972414970397949,2.766014992854092,default
707269.289412,1.0,2.7678526882546497,default
707269.2973409999,1.0,2.744602799542585,default
707269.305446,1.0,2.7210617959111834,default
707269.31412,1.0,2.69587673644375,default
707269.321314,1.0,2.694720305512902,default
707269.329238,1.0,2.638219104772332,default
707269.337463,1.0,2.6731910749934236,default
707269.345412,1.0,2.6352071635419643,default
707269.354637,1.0,2.644634491324584,default
707269.361194,1.0,2.633436400679775,default
707269.369347,1.0,2.6050634355525055,default
707269.377573,1.0,2.6310839494056166,default
707269.385348,1.0,2.613075747672229,default
707269.393211,1.0,2.619150238564276,default
707269.401393,1.0,2.617381648527312,default
707269.409216,1.0,2.5789006286213003,default
707269.417515,1.0,2.6047181889383606,default
707269.42637,0.9986870884895325,2.545916301746148,default
707269.43351,1.0,2.539311452204221,default
707269.44127,1.0,2.5279475640869866,default
707269.449275,1.0,2.5075647947716364,default
707269.45727,1.0,2.495595815032251,default
707269.465227,1.0,2.4868118747180885,default
707269.473428,1.0,2.4795992738395882,default
707269.483441,1.0,2.490640964571983,default
707269.490993,1.0,2.460013315325861,default
707269.499156,1.0,2.4788331127031054,default
707269.505988,1.0,2.442334134050867,default
707269.513164,1.0,2.454039714799333,default
707269.521293,1.0,2.4321007800174588,default
707269.529121,1.0,2.43602144200767,default
707269.5373259999,1.0,2.4364898904204977,default
707269.545204,0.958119809627533,2.4155862370019068,default
707269.553375,1.0,2.4102777242818276,default
707269.561645,1.0,2.4142313051787703,default
707269.570728,1.0,2.4269619909344273,default
707269.582392,1.0,2.4212208422556936,default
707269.591113,1.0,2.4125110397850436,default
707269.602332,0.9871522784233093,2.415900023391728,default
707269.609457,1.0,2.424872580288519,default
707269.621474,1.0,2.412512969139281,default
707269.630076,1.0,2.4072640992784833,default
707269.641037,1.0,2.4083877707341026,default
707269.64925,1.0,2.424755013428359,default
707269.656246,1.0,2.410573019924173,default
707269.6643289999,1.0,2.4015486577700416,default
707269.672901,1.0,2.4139529567420572,default
707269.679482,1.0,2.4053940294001013,default
707269.687976,1.0,2.4102851381617163,default
707269.695754,1.0,2.4136779005287936,default
707269.701805,1.0,2.4017263837798106,default
707269.709623,1.0,2.4140461447053196,default
707269.720099,1.0,2.416437403992064,default
707269.728976,1.0,2.414197007143204,default
707269.741067,1.0,2.4023284915142127,default
707269.750045,1.0,2.414268486791718,default
707269.761933,1.0,2.414279756861026,default
707269.770636,1.0,2.42092946033556,default
707269.779323,1.0,2.421494275467659,default
707269.788655,1.0,2.4202975873725876,default
707269.796844,1.0,2.425847753909355,default
707269.806326,1.0,2.431384386031057,default
707269.815596,1.0,2.435034745787426,default
707269.824609,1.0,2.4198318639515315,default
707269.834868,1.0,2.435310951909131,default
707269.840464,1.0,2.43872760367919,default
707269.846459,1.0,2.4440702570130366,default
707269.85458,1.0,2.417905337685785,default
707269.863199,1.0,2.4206897419281574,default
707269.872243,1.0,2.4284231593362087,default
707269.882944,1.0,2.4455798925290395,default
707269.889553,1.0,2.4330201337741935,default
707269.895778,1.0,2.4126877720537907,default
707269.903813,1.0,2.433728928769462,default
707269.915382,1.0,2.433667997159148,default
707269.9253209999,1.0,2.417876986583869,default
707269.935542,1.0,2.434182346544478,default
707269.94961,1.0,2.431995338921483,default
707269.9574429999,0.9768075346946716,2.425845245127242,default
707269.9664029999,1.0,2.443750228462643,default
707269.973464,1.0,2.449941552503896,default
707269.981268,1.0,2.4383036095574364,default
707269.989257,1.0,2.4591893788427948,default
707269.997262,1.0,2.42859115663715,default
707270.005289,1.0,2.4660921438546204,default
707270.013321,1.0,2.43942354234235,default
707270.021247,1.0,2.4535960675099466,default
707270.029266,1.0,2.4318322628463522,default
707270.037276,1.0,2.467339611132648,default
707270.045329,1.0,2.4749904461309704,default
707270.05551,1.0,2.4464615764664353,default
707270.0618179999,1.0,2.4129359030445863,default
707270.06922,0.9139630794525146,2.4342711981194984,default
707270.077344,0.99,1.6454129937728013,default
707270.089296,0.31690828668374627,2.6547826916940878,default
707270.0997949999,0.18991299828754726,2.4464986512352476,default
707270.108105,0.1781745611860965,2.726833014944416,default
707270.1159,0.19788014336863508,1.8087629757939294,default
707270.123502,0.19352143409922998,2.6603931851223055,default
707270.1293179999,0.1901929547107308,2.6916441546823404,default
707270.137908,0.1702219896698086,2.2732566806741135,default
707270.14935,0.1539073482212719,2.8268041855666812,default
707270.157627,0.16584056593557245,2.2637700357533115,default
707270.167649,0.14922879028662694,2.688678494690791,default
707270.174826,0.7501894229013643,2.318205293938645,default
707270.181111,0.1583130601337387,2.4055196228172577,default
707270.188395,0.15240526213054087,2.2323292498066407,default
707270.197821,0.7969244446419221,2.9277090420610143,default
707270.20462,0.31813711407930456,2.3640003522894215,default
707270.213315,0.3149448455127,2.3199530323821316,default
707270.22098,0.33665063091211156,2.5168576905690214,default
707270.228583,0.7598086845424928,3.8046531759528595,default
707270.236741,0.3035544669956136,2.8332626856783083,default
707270.250948,0.41667231092874485,2.8273114179973287,default
707270.260746,0.3365788598302306,2.989339868698067,default
707270.270421,0.3450522291401321,2.881281171138925,default
707270.285838,0.5013861405813982,2.200035897467121,default
707270.303898,0.6,2.373852662007913,default
707270.324002,0.5755432454433496,2.718934030685555,default
707270.338118,0.6,2.7476448206518764,default
707270.348475,0.5841472252756825,2.9246845127316803,default
707270.3601759999,0.5460657202407363,2.906864866395144,default
707270.372419,0.7137629389762878,3.045726561023642,default
707270.37937,0.5688552892541049,2.7876400530366197,default
707270.394522,0.6,2.4192207171979963,default
707270.408303,0.6,2.4622492918612013,default
707270.423572,0.5868747591101893,2.5037948408999045,default
707270.434843,0.6,2.4230834457311627,default
707270.446179,0.6,2.4096279344798295,default
707270.453505,0.99,2.437383470167165,default
707270.460957,0.8897603154182434,2.425172057429413,default
707270.4670599999,0.8885974287986755,2.503947135349013,default
707270.473314,0.9556766748428345,2.450747466693515,default
707270.481158,0.9878720045089722,2.514875842676898,default
707270.4893649999,0.9903324842453003,2.490846100852227,default
707270.498467,0.9882842898368835,2.457124688023813,default
707270.507383,0.9471080303192139,2.5178710315565245,default
707270.515307,1.0,2.4797692919041414,default
707270.5235669999,0.9992175698280334,2.500919283423236,default
707270.5339789999,1.0,2.522094330876545,default
707270.542914,1.0,2.511311626546074,default
707270.5490989999,1.0,2.5218014305552803,default
707270.559088,1.0,2.54155329981698,default
707270.565205,0.965034008026123,2.552156953073908,default
707270.573287,0.9867967367172241,2.5549923974944404,default
707270.581351,1.0,2.556285922527571,default
707270.5893539999,1.0,2.5608265327567614,default
707270.597329,0.9771931171417236,2.5910144371700006,default
707270.605413,1.0,2.6168122271016436,default
707270.613947,1.0,2.597840958394506,default
707270.621745,0.9889649748802185,2.6232180310792788,default
707270.629385,1.0,2.5971598887649825,default
707270.637356,1.0,2.610996056253782,default
707270.645403,1.0,2.5998279772430672,default
707270.653307,0.9899879097938538,2.6032021750832377,default
707270.6614709999,1.0,2.611451812185565,default
707270.669316,1.0,2.594168531263662,default
707270.677196,1.0,2.5837480958681587,default
707270.685331,1.0,2.5905932191836074,default
707270.693707,1.0,2.5858146446227663,default
707270.701167,1.0,2.5791182244165105,default
707270.709362,1.0,2.563654022623182,default
707270.717716,1.0,2.5548080164317892,default
707270.725393,1.0,2.5463923109231468,default
707270.73333,1.0,2.5375505112376047,default
707270.742383,1.0,2.522875318026995,default
707270.749325,1.0,2.5423954770540056,default
707270.758238,1.0,2.533874327217631,default
707270.765589,0.9425097107887268,2.521994790129447,default
707270.774052,0.9500418305397034,2.5190884694991516,default
707270.781633,1.0,2.5081479550985537,default
707270.789454,1.0,2.5062994953813447,default
707270.797957,1.0,2.5073560565429287,default
707270.805395,1.0,2.5093183768133316,default
707270.8147239999,1.0,2.4887912737656235,default
707270.8214649999,1.0,2.491234581074675,default
707270.829329,1.0,2.4496150009674693,default
707270.837384,1.0,2.415835747515961,default
707270.845157,1.0,2.422057109981022,default
707270.853238,1.0,2.405236852385586,default
707270.861353,1.0,2.3909720282838065,default
707270.872833,1.0,2.3745463671319937,default
707270.883389,1.0,2.3607008457235827,default
707270.889812,1.0,2.3822446928500804,default
707270.896131,1.0,2.33157883426646,default
707270.907871,1.0,2.349637749735213,default
707270.916665,1.0,2.3482474953686223,default
707270.923923,1.0,2.3537111269299755,default
707270.93409,1.0,2.3380121833851994,default
707270.941354,1.0,2.3201732976473757,default
707270.949237,1.0,2.2951907557298936,default
707270.9574129999,1.0,2.313955958866288,default
707270.965312,1.0,2.299934289168805,default
707270.973347,1.0,2.3017777179311905,default
707270.982239,0.9592064023017883,2.2864278213702764,default
707270.990437,1.0,2.321370631751045,default
707271.000308,1.0,2.280264857320951,default
707271.00667,1.0,2.2825463110027546,default
707271.017485,0.960582435131073,2.2573280362605743,default
707271.027283,1.0,2.2480158110999757,default
707271.035701,1.0,2.2716384987774263,default
707271.0435329999,1.0,2.2646267336844645,default
707271.051831,1.0,2.2441293892386236,default
707271.059868,1.0,2.247620221605024,default
707271.065895,0.9811481237411499,2.2427401361963155,default
707271.073435,1.0,2.2552077203485474,default
707271.081168,1.0,2.2164599324976355,default
707271.0893,1.0,2.255563015596554,default
707271.097199,1.0,2.2175468806362737,default
707271.10544,1.0,2.2311473187885187,default
707271.115445,1.0,2.220337707057541,default
707271.125152,1.0,2.2177520510121123,default
707271.135919,1.0,2.2344412071894153,default
707271.142274,1.0,2.228422832129618,default
707271.14686,1.0,2.209735879280593,default
707271.153317,1.0,2.205270819581882,default
707271.161851,1.0,2.2458944381804966,default
707271.169305,1.0,2.2089402259311743,default
707271.177276,0.9849687218666077,2.195843283445557,default
707271.186857,1.0,2.1761972564334,default
707271.195805,0.9441301822662354,2.201348951466484,default
707271.204208,0.8862065076828003,2.2016645183779815,default
707271.214077,0.8685343861579895,2.25978744745751,default
707271.2214,0.5480792562586314,2.130731550914422,default
707271.233883,0.18241169726231937,2.1240525948477234,default
707271.246126,0.18789417384215049,2.057799406483917,default
707271.255826,0.15455896182972337,2.4294264080804737,default
707271.265553,0.15270428492479352,2.4035819337186384,default
707271.2747139999,0.7418816836460896,2.0682914243406203,default
