Timestamp,Confidence,Diameter,Event
707259.393661,0.8918122053146362,3.4579039122314077,default
707259.401328,0.9385430812835693,3.4529573485067195,default
707259.409373,0.8488271236419678,3.452397850307938,default
707259.418667,0.9210705161094666,3.4773133292005305,default
707259.425305,0.8368602395057678,3.415524535416152,default
707259.433496,0.8325576186180115,3.443129655863972,default
707259.44389,0.9675806760787964,3.483839607226689,default
707259.4496309999,0.8810168504714966,3.4672537075175125,default
707259.45747,0.9203794598579407,3.4652783675073415,default
707259.465278,0.9007803201675415,3.4288638416149064,default
707259.4733889999,0.9035971760749817,3.450943190613004,default
707259.481364,0.9552779793739319,3.4822354302459333,default
707259.489364,0.8297847509384155,3.47543027202324,default
707259.497984,0.9349673390388489,3.463493572347987,default
707259.507337,0.8871431350708008,3.461330414145527,default
707259.513209,0.8084969520568848,3.4746725545045076,default
707259.522214,0.8793669939041138,3.487527611496141,default
707259.531167,0.9320169687271118,3.473260541180833,default
707259.537589,0.9412227272987366,3.5185855758899223,default
707259.545289,0.9569917321205139,3.4904923012047995,default
707259.553478,0.9621175527572632,3.49407605988858,default
707259.562218,0.9274512529373169,3.494805193589634,default
707259.570388,0.9251631498336792,3.5130250792950526,default
707259.578489,0.9200811982154846,3.4992218926362364,default
707259.587792,1.0,3.5165601286036177,default
707259.5946739999,0.8804727792739868,3.5184051072661386,default
707259.602249,0.896340548992157,3.522129331209394,default
707259.60947,1.0,3.515044476252527,default
707259.617464,0.9155256748199463,3.521190608551822,default
707259.629375,0.8658451437950134,3.532338291417296,default
707259.639661,1.0,3.5218324509401135,default
707259.645436,0.9086556434631348,3.5169372386105358,default
707259.653314,0.98150634765625,3.578303589309021,default
707259.661205,1.0,3.5534203902007473,default
707259.669305,0.9271752834320068,3.556634702102937,default
707259.677589,1.0,3.5469217591823616,default
707259.685329,0.9249665141105652,3.6104238425131165,default
707259.69341,0.945016622543335,3.535978037137186,default
707259.701316,1.0,3.566262448243685,default
707259.709392,1.0,3.5197573307957613,default
707259.717444,1.0,3.552315415370379,default
707259.7255,0.9965211749076843,3.5551170639777148,default
707259.734712,0.9261342287063599,3.5505987714016527,default
707259.74234,0.9767090678215027,3.592997979662779,default
707259.750777,0.9794600605964661,3.6293160112157583,default
707259.757542,0.9374037981033325,3.570637795708908,default
707259.765297,0.9675944447517395,3.602511512540052,default
707259.773334,0.9515754580497742,3.6018718828567207,default
707259.781203,1.0,3.577673852609945,default
707259.789256,0.7879471182823181,3.5837821769725933,default
707259.799315,0.8751705884933472,3.5416855800633766,default
707259.805456,0.8850023150444031,3.6072287596557073,default
707259.81332,0.9996379613876343,3.611778842503057,default
707259.823754,0.7820525765419006,3.607267291109685,default
707259.829152,0.9714142680168152,3.5980579856037056,default
707259.837308,0.9649004340171814,3.5549912969655586,default
707259.845161,0.888916552066803,3.602290207249901,default
707259.854531,0.960157573223114,3.6084843846482366,default
707259.862614,0.9587365388870239,3.640649445376503,default
707259.869648,0.9860278964042664,3.624728441618693,default
707259.877959,0.8622071146965027,3.637734446931539,default
707259.885796,0.8420801758766174,3.5936699668518086,default
707259.893435,0.878667414188385,3.5984694423632373,default
707259.90121,0.8273714780807495,3.6071589692953525,default
707259.909349,1.0,3.604039575161249,default
707259.918634,0.9987104535102844,3.6131672014524465,default
707259.927362,0.888209342956543,3.5878149280004723,default
707259.9360849999,0.9190636873245239,3.621695498806139,default
707259.943681,1.0,3.6673796477708622,default
707259.9522609999,0.947359561920166,3.6161232076754652,default
707259.960728,0.9735822081565857,3.6192418039017467,default
707259.96759,0.9650188088417053,3.6424502907114427,default
707259.974836,0.8967962861061096,3.6397323489621125,default
707259.984136,0.9091580510139465,3.618593834437377,default
707259.991961,0.9368934035301208,3.641731519495325,default
707259.9976819999,0.9078636169433594,3.640038239489315,default
707260.006638,0.9560248851776123,3.6312433010147807,default
707260.015373,0.9514177441596985,3.600680316440552,default
707260.021599,0.9246060848236084,3.5972265727776183,default
707260.032935,0.8679802417755127,3.578963311401396,default
707260.040084,0.9453704357147217,3.607619579907082,default
707260.046104,0.8898683786392212,3.639482779180076,default
707260.056726,0.9433306455612183,3.6372432063596194,default
707260.0639279999,0.9251036047935486,3.6202324308684997,default
707260.072129,0.9760191440582275,3.651881073673942,default
707260.082371,0.9313185811042786,3.699611891499567,default
707260.090527,0.8706509470939636,3.6953858956009826,default
707260.09829,1.0,3.6208684851703783,default
707260.105662,0.9841503500938416,3.624190945692532,default
707260.113345,1.0,3.6666198406929533,default
707260.122384,0.8352415561676025,3.6831081428284334,default
707260.129843,0.9161006808280945,3.6511230870201996,default
707260.137399,0.8986262083053589,3.6592639261222613,default
707260.14665,1.0,3.72815315974435,default
707260.1533669999,0.9102110862731934,3.7747054514876472,default
707260.161328,0.935820996761322,3.6534208555532355,default
707260.170809,0.9468798041343689,3.652283132683459,default
707260.177214,0.9189127087593079,3.7381038911626963,default
707260.185301,0.976983368396759,3.725622407119482,default
707260.193289,0.891659140586853,3.711542675349884,default
707260.2030699999,0.925835132598877,3.708168942786479,default
707260.210814,0.938255250453949,3.7399208959338797,default
707260.217563,0.9265060424804688,3.7192629876582664,default
707260.226786,1.0,3.7190820809935268,default
707260.239291,0.9744167327880859,3.7211911247115643,default
707260.248116,0.9498706459999084,3.6893287620229795,default
707260.259038,0.8995416760444641,3.717520094323328,default
707260.266202,0.9296134114265442,3.748772721520062,default
707260.275345,0.8963176608085632,3.734394428430347,default
707260.282768,0.9682044386863708,3.7402161404752636,default
707260.2900629999,0.9265502095222473,3.745809546641124,default
707260.297847,0.9903953075408936,3.7466584092984636,default
707260.306481,0.8805731534957886,3.694504424967591,default
707260.314766,0.9416937232017517,3.736060047763598,default
707260.322929,0.8832887411117554,3.7508829047664203,default
707260.331187,0.9491400718688965,3.7305232003872497,default
707260.337945,0.982745885848999,3.7816490659096154,default
707260.345201,0.9408196806907654,3.7446419862360933,default
707260.35333,0.917335569858551,3.7690420263395814,default
707260.361283,1.0,3.7692497636078492,default
707260.369495,0.9470839500427246,3.750947956382449,default
707260.378618,0.8841812610626221,3.736935052808112,default
707260.391419,0.9451980590820312,3.7693248517157127,default
707260.399738,0.9032847881317139,3.752381882914567,default
707260.407866,0.8582934737205505,3.7867878359596654,default
707260.416764,0.9534772038459778,3.7613548095184752,default
707260.426849,0.9196678996086121,3.7830243802475882,default
707260.434274,0.9915711879730225,3.7819457221868453,default
707260.4439729999,0.9320980906486511,3.817558639149352,default
707260.452027,0.9227162599563599,3.831817581788096,default
707260.459226,0.961613118648529,3.8137020736688747,default
707260.468708,0.9962487816810608,3.809555909890953,default
707260.477453,0.9828052520751953,3.8486078731715216,default
707260.484234,1.0,3.795274586671434,default
707260.49596,0.969823956489563,3.8272804398628395,default
707260.501435,0.9131302833557129,3.7929088682668457,default
707260.510951,0.9902986288070679,3.8202141625569213,default
707260.517094,0.8525398373603821,3.8383048927881784,default
707260.523132,0.8948992490768433,3.8282545102459213,default
707260.529251,0.919935405254364,3.8092711365496803,default
707260.537329,0.8645731806755066,3.832802516926644,default
707260.545788,0.8383525609970093,3.8299093963016997,default
707260.5533799999,0.8915863633155823,3.7864899728189414,default
707260.56536,0.8666180372238159,3.831596970193077,default
707260.575367,0.9370800852775574,3.8071402584429928,default
707260.581334,0.9271180629730225,3.7993487731739912,default
707260.5893529999,0.9336642622947693,3.8252833149070113,default
707260.597297,0.8675695061683655,3.800990724076267,default
707260.608257,0.848115086555481,3.786809335571915,default
707260.616654,0.8395536541938782,3.797124188587436,default
707260.6267649999,0.8685050010681152,3.7993875493029923,default
707260.63464,0.8925122022628784,3.795181815251283,default
707260.639796,0.8034476637840271,3.7971423701065485,default
707260.646117,0.8894929885864258,3.8221338957363793,default
707260.6533829999,0.7770939469337463,3.7853841160734762,default
707260.661213,0.8531660437583923,3.7985146791738806,default
707260.66929,0.9419618248939514,3.788319370062447,default
707260.677191,0.9124596118927002,3.8022278729968857,default
707260.685594,0.8407671451568604,3.852513583953236,default
707260.695413,0.871483325958252,3.8005442125277327,default
707260.7056,0.8549827933311462,3.8198767131102582,default
707260.714012,0.9687858819961548,3.7545085967131806,default
707260.7240309999,0.7956761717796326,3.7866188870910187,default
707260.737472,0.8799156546592712,3.727168440393359,default
707260.745514,0.9806843400001526,3.733274711662214,default
707260.754102,0.7977584600448608,3.7106586980690026,default
707260.765749,0.8587230443954468,3.6653077437885404,default
707260.774531,0.8223820328712463,3.714270170732439,default
707260.781385,0.8885331749916077,3.6595578519417025,default
707260.793761,0.9227061867713928,3.6599675786877315,default
707260.797911,0.8531718254089355,3.6761511257783415,default
707260.805783,0.8883106112480164,3.6574717177996905,default
707260.8149379999,0.93901526927948,3.6102526491961853,default
707260.825416,0.8935743570327759,3.6464101686173516,default
707260.833761,0.9881376624107361,3.616552002915613,default
707260.841954,0.9288800358772278,3.6234693335665753,default
707260.852358,0.8370203971862793,3.605005502463403,default
707260.857411,0.8760514855384827,3.6158047023416686,default
707260.862894,0.9086305499076843,3.6856141316416178,default
707260.871654,0.9928119778633118,3.6189306584367964,default
707260.88146,1.0,3.605587422397517,default
707260.88958,0.9417023062705994,3.6600886059424393,default
707260.899803,0.8734121322631836,3.569550277733257,default
707260.909615,0.9710843563079834,3.5482059759365754,default
707260.920019,1.0,3.5546428966761416,default
707260.932082,0.9668526649475098,3.5731608479511605,default
707260.9415269999,0.8841157555580139,3.567713905404574,default
707260.95121,0.892321765422821,3.55165628966387,default
707260.960526,0.8936458826065063,3.517554408681959,default
707260.969713,0.9558991193771362,3.530184119728375,default
707260.975249,0.8964433670043945,3.5268803347988653,default
707260.983624,0.8798689246177673,3.505495305536094,default
707260.991355,0.8718546032905579,3.5382445946258922,default
707261.00145,0.9186981916427612,3.5380072747410787,default
707261.007638,0.899623692035675,3.5294046511851125,default
707261.013758,0.924751341342926,3.499487764207235,default
707261.021278,0.8504572510719299,3.5557352717145205,default
707261.033462,0.9031581878662109,3.49605734306199,default
707261.041671,0.824097216129303,3.4395222458454118,default
707261.0520339999,0.9021729230880737,3.4896674664433203,default
707261.060694,0.8802813291549683,3.4783707016092844,default
707261.068279,0.7931092381477356,3.4270292867082777,default
707261.075697,0.8895410895347595,3.470416573558098,default
707261.081166,0.9359914660453796,3.4543729536519585,default
707261.089737,0.8945034742355347,3.4585200948028993,default
707261.097246,0.9824265837669373,3.486078807901793,default
707261.105342,0.9177961349487305,3.424077035210931,default
707261.114192,0.9674333930015564,3.4259697937984424,default
707261.1212769999,0.9681729674339294,3.4262714868633726,default
707261.1297009999,0.8973665833473206,3.3966289114040955,default
707261.138009,0.8582075238227844,3.4053099691728512,default
707261.1479849999,0.9664242267608643,3.4159103358642,default
707261.156121,0.971102774143219,3.4421702642913288,default
707261.16447,0.8945824503898621,3.4228995953932695,default
707261.17086,0.9526728391647339,3.389234465180066,default
707261.1775229999,0.9134858846664429,3.439682235189511,default
707261.185361,0.8541263937950134,3.398787297281972,default
707261.193252,0.940640389919281,3.490743260974762,default
707261.201453,0.8953014016151428,3.41786096859804,default
707261.2092479999,0.9107582569122314,3.394058041888164,default
707261.217531,0.9129359126091003,3.4985517128683097,default
707261.2251629999,0.8803174495697021,3.431115283925079,default
707261.233845,0.8774294853210449,3.4289704027299663,default
707261.2411849999,0.8506566882133484,3.435126760509838,default
707261.249397,0.9057950377464294,3.4652014636988415,default
707261.257276,0.8051923513412476,3.4528539385165202,default
707261.265331,0.8668097853660583,3.46129460895526,default
707261.274862,0.8692562580108643,3.4335718792294068,default
707261.282967,0.8490106463432312,3.434032052177202,default
707261.290402,0.9515773057937622,3.4769340059128138,default
707261.297259,0.8460725545883179,3.5120839529116736,default
707261.305958,0.9843657612800598,3.4702522105332103,default
707261.315707,0.9831869006156921,3.4581844990338615,default
707261.323451,0.9213243722915649,3.4517936383753316,default
707261.33166,0.8730154037475586,3.47508778385584,default
707261.341958,0.8933870792388916,3.4902846826174594,default
707261.347957,0.8450751900672913,3.4843834421082196,default
707261.356098,0.8837459087371826,3.5264123979415753,default
707261.364012,1.0,3.540437666626759,default
707261.370338,0.9528053998947144,3.5144206596751717,default
707261.378832,0.9291749000549316,3.536824307051659,default
707261.387614,0.9768498539924622,3.5630726449648615,default
707261.394115,0.851186990737915,3.539654249682411,default
707261.401376,0.9355433583259583,3.547319109097591,default
707261.409214,0.884648859500885,3.548902817063662,default
707261.4172189999,0.960735023021698,3.5507081198082626,default
707261.4254279999,0.9438757300376892,3.546055948925649,default
707261.433495,0.8306951522827148,3.5094789205480863,default
707261.44237,0.8233228921890259,3.5357293638062384,default
707261.452073,0.9001014828681946,3.588541563369959,default
707261.460747,0.8953816294670105,3.5743554307834007,default
707261.467368,0.9289626479148865,3.5989560570021086,default
707261.4754,0.8656572103500366,3.5497527388735173,default
707261.483462,0.8752180337905884,3.5953314597011503,default
707261.493475,0.8704730272293091,3.595679188992409,default
707261.504415,0.9174202680587769,3.562668115875996,default
707261.514052,0.9101129770278931,3.6225157341780387,default
707261.52366,0.9434598684310913,3.6038393297991878,default
707261.531518,0.9129080772399902,3.580264488048099,default
707261.538219,0.9091103672981262,3.615622311006171,default
707261.547186,0.9502253532409668,3.6380068733946125,default
707261.556328,0.9615060091018677,3.6237310617557674,default
707261.565471,0.9532836675643921,3.6349223925431344,default
707261.573497,0.8752533793449402,3.6641093729003478,default
707261.5812499999,0.8797498941421509,3.6862168693966586,default
707261.589301,0.9779449701309204,3.6888106153994658,default
707261.597266,0.9642266631126404,3.6859199896142356,default
707261.605266,1.0,3.7031133746092215,default
707261.615194,0.9115977883338928,3.693876763780194,default
707261.623069,0.9187494516372681,3.6682353009133957,default
707261.6332169999,0.9428964853286743,3.6801765688501353,default
707261.640965,0.9042880535125732,3.6953383969926357,default
707261.6515019999,0.9008408784866333,3.7070544947646433,default
707261.658294,0.9829950928688049,3.7266133024165535,default
707261.664784,0.8727856278419495,3.693226984188772,default
707261.6721,0.8446325063705444,3.6697449501900627,default
707261.680042,0.9216983914375305,3.739473950235299,default
707261.686851,0.9256116151809692,3.7147082456750526,default
707261.693222,0.897549569606781,3.6972941359186007,default
707261.701355,0.9147409796714783,3.7479769541163805,default
707261.709606,0.9791333079338074,3.692509485349767,default
707261.7172739999,0.9682541489601135,3.678925369349299,default
707261.725389,0.9643176794052124,3.716796834965798,default
707261.733385,0.855204701423645,3.7171369523939886,default
707261.74411,0.9181439876556396,3.717360231385524,default
707261.75347,0.8969843983650208,3.6969054988898282,default
707261.761575,0.8806399703025818,3.7614325498037156,default
707261.774441,0.8589926362037659,3.6765441839912216,default
707261.78236,0.9681046605110168,3.6806512351499623,default
707261.792776,0.9271097183227539,3.653093427858263,default
707261.797996,0.8683302402496338,3.666675150888597,default
707261.805384,0.9286041259765625,3.679116451025642,default
707261.8154119999,0.9534286260604858,3.6824982706028613,default
707261.821372,0.9151820540428162,3.634706718312673,default
707261.829389,0.909379780292511,3.6643819149486783,default
707261.837406,1.0,3.65241081106798,default
707261.8479309999,0.9597752690315247,3.639518209286228,default
707261.855634,0.9133386611938477,3.644811941555612,default
707261.864649,0.9069840312004089,3.6659684158114323,default
707261.872381,0.9417951703071594,3.63050054009092,default
707261.882174,0.8714523315429688,3.6250611210009915,default
707261.889035,0.9560893177986145,3.6316541617776266,default
707261.896651,0.9264968633651733,3.5662155897831775,default
707261.905071,0.9259105920791626,3.583048281101511,default
707261.912191,0.9511159062385559,3.618635911965079,default
707261.9187469999,0.9082685708999634,3.6069074079318106,default
707261.925807,0.9676315188407898,3.5563717259279084,default
707261.934823,0.9442408084869385,3.562556952356026,default
707261.941417,0.8204634785652161,3.566685762334572,default
707261.949321,0.896950900554657,3.614185293533344,default
707261.961303,0.9513998031616211,3.58675211397091,default
707261.970195,0.9221028089523315,3.557601658506407,default
707261.9786329999,0.9130688309669495,3.54683761354526,default
707261.98927,0.920218288898468,3.5074676420614597,default
707261.99783,0.8712684512138367,3.542080533272273,default
707262.006523,0.8789830207824707,3.5246579278007104,default
707262.016995,0.9589605331420898,3.5275837424807346,default
707262.026649,0.8830385804176331,3.5107882918429936,default
707262.03891,0.8891284465789795,3.5120545929319187,default
707262.045935,0.9008951187133789,3.5123983687345586,default
707262.053994,0.9210267066955566,3.5267049747816936,default
707262.064041,0.9518715739250183,3.5102435546070425,default
707262.071288,0.9587606191635132,3.4851668006207848,default
707262.0782999999,0.8923092484474182,3.4575465699844137,default
707262.084665,0.8985500931739807,3.536619642200632,default
707262.090869,0.9273808002471924,3.4689638079153386,default
707262.100509,0.9399469494819641,3.454114569621871,default
707262.109049,0.9165855050086975,3.442608458581639,default
707262.116805,0.9546286463737488,3.495490490594755,default
707262.124278,0.9113232493400574,3.4701236443475905,default
707262.132967,0.9444084167480469,3.427609090321022,default
707262.139724,0.9381751418113708,3.476156071384935,default
707262.147072,0.8590041399002075,3.4943646765103313,default
707262.158029,0.8856091499328613,3.506488019663508,default
707262.165664,0.8913619518280029,3.4830673899420206,default
707262.173325,1.0,3.478253216735907,default
707262.181518,0.9928401708602905,3.492502936522338,default
707262.187723,0.9363945722579956,3.412858763790515,default
707262.193234,0.8934345245361328,3.4865437291392585,default
707262.201381,0.9890503883361816,3.495470504751883,default
707262.209162,1.0,3.5225128156478176,default
707262.2173659999,0.9755165576934814,3.501329655048515,default
707262.227045,0.9995393753051758,3.508936968031855,default
707262.237665,0.9861199855804443,3.4919387597138654,default
707262.244803,0.9454805850982666,3.5120079689625703,default
707262.25431,0.9280983209609985,3.48724553843666,default
707262.261907,0.8636224269866943,3.6160047336864203,default
707262.271436,0.9793220162391663,3.5427587562128595,default
707262.283525,0.877784252166748,3.5808022781965096,default
707262.291538,0.9566981196403503,3.5133368792880457,default
707262.298347,0.9042568802833557,3.570899054172449,default
707262.305531,0.9914177060127258,3.5742830236608003,default
707262.313269,0.962649405002594,3.530026686598955,default
707262.321327,0.9819417595863342,3.588165462243666,default
707262.329827,0.9191996455192566,3.5400487216701206,default
707262.337547,0.9684091806411743,3.5538048704266476,default
707262.345785,0.955495297908783,3.590502562403993,default
707262.3554829999,0.8887581825256348,3.577421038310978,default
707262.361664,0.9067680835723877,3.5795614722075495,default
707262.369834,0.952238917350769,3.627771092719553,default
707262.380027,0.9060258865356445,3.602584275132198,default
707262.387856,0.8245413303375244,3.5865482213633593,default
707262.393555,0.9724111557006836,3.6715567373109144,default
707262.401485,0.8421962261199951,3.6012657645743027,default
707262.40984,0.941001832485199,3.6777872871016206,default
707262.420173,0.9625638127326965,3.630139732746125,default
707262.430105,0.7800967693328857,3.6411745855738893,default
