Timestamp,Confidence,Diameter,Event
707259.119239,0.8527658581733704,19.82734489440918,default
707259.129201,0.9152917265892029,20.027551651000977,default
707259.136697,0.9904964566230774,20.00711441040039,default
707259.142005,0.939178466796875,20.024272918701172,default
707259.151014,0.8924078345298767,19.872785568237305,default
707259.1612399999,0.966465413570404,19.897966384887695,default
707259.169509,0.8452490568161011,19.945575714111328,default
707259.182279,0.9192866086959839,19.821012496948242,default
707259.190157,0.8527658581733704,19.82734489440918,default
707259.1955949999,1.0,19.933032989501953,default
707259.204258,0.9442346096038818,19.967424392700195,default
707259.2093079999,0.939776599407196,19.893152236938477,default
707259.2172589999,0.8518903255462646,20.05350685119629,default
707259.225492,0.9635348916053772,19.989673614501953,default
707259.233239,0.9373680949211121,20.090087890625,default
707259.241237,0.8961345553398132,19.994199752807617,default
707259.249817,0.877998411655426,19.862760543823242,default
707259.257821,0.8983462452888489,19.765655517578125,default
707259.266836,0.8789706230163574,19.90027618408203,default
707259.278148,0.816538393497467,19.80984115600586,default
707259.283476,0.902924656867981,19.90650177001953,default
707259.291925,0.9703793525695801,19.890344619750977,default
707259.301211,0.9349673390388489,19.88019561767578,default
707259.308115,0.9295995235443115,19.75016212463379,default
707259.314308,0.8973138332366943,19.84869384765625,default
707259.322086,0.9402529001235962,19.756885528564453,default
707259.330719,0.9680248498916626,19.732593536376953,default
707259.338321,0.8962512612342834,19.814970016479492,default
707259.345232,0.9382861256599426,19.961366653442383,default
707259.353565,0.9173083901405334,19.63267707824707,default
707259.361891,0.8699281215667725,19.84992027282715,default
707259.370385,0.8507582545280457,19.756885528564453,default
707259.37846,0.938118577003479,19.82033920288086,default
707259.386744,0.8605920672416687,19.840587615966797,default
707259.393661,0.8918122053146362,19.84992027282715,default
707259.401328,0.9385430812835693,19.82436180114746,default
707259.409373,0.8488271236419678,19.82033920288086,default
707259.418667,0.9210705161094666,19.960514068603516,default
707259.425305,0.8368602395057678,19.627473831176758,default
707259.433496,0.8325576186180115,19.768447875976562,default
707259.44389,0.9675806760787964,19.98967742919922,default
707259.4496309999,0.8810168504714966,19.904197692871094,default
707259.45747,0.9203794598579407,19.89467430114746,default
707259.465278,0.9007803201675415,19.696447372436523,default
707259.4733889999,0.9035971760749817,19.815082550048828,default
707259.481364,0.9552779793739319,19.980880737304688,default
707259.489364,0.8297847509384155,19.948862075805664,default
707259.497984,0.9349673390388489,19.88019561767578,default
707259.507337,0.8871431350708008,19.8668270111084,default
707259.513209,0.8084969520568848,19.940513610839844,default
707259.522214,0.8793669939041138,20.011032104492188,default
707259.531167,0.9320169687271118,19.929119110107422,default
707259.537589,0.9412227272987366,20.181644439697266,default
707259.545289,0.9569917321205139,20.025026321411133,default
707259.553478,0.9621175527572632,20.054943084716797,default
707259.562218,0.9274512529373169,20.057941436767578,default
707259.570388,0.9251631498336792,20.1579647064209,default
707259.578489,0.9200811982154846,20.083110809326172,default
707259.587792,1.0,20.181644439697266,default
707259.5946739999,0.8804727792739868,20.19414520263672,default
707259.602249,0.896340548992157,20.21674919128418,default
707259.60947,1.0,20.181644439697266,default
707259.617464,0.9155256748199463,20.219430923461914,default
707259.629375,0.8658451437950134,20.27420997619629,default
707259.639661,1.0,20.223960876464844,default
707259.645436,0.9086556434631348,20.198589324951172,default
707259.653314,0.98150634765625,20.52448272705078,default
707259.661205,1.0,20.39360237121582,default
707259.669305,0.9271752834320068,20.41282844543457,default
707259.677589,1.0,20.363414764404297,default
707259.685329,0.9249665141105652,20.702795028686523,default
707259.69341,0.945016622543335,20.307077407836914,default
707259.701316,1.0,20.470226287841797,default
707259.709392,1.0,20.223960876464844,default
707259.717444,1.0,20.39360237121582,default
707259.7255,0.9965211749076843,20.405797958374023,default
707259.734712,0.9261342287063599,20.38201332092285,default
707259.74234,0.9767090678215027,20.616558074951172,default
707259.750777,0.9794600605964661,20.800195693969727,default
707259.757542,0.9374037981033325,20.489940643310547,default
707259.765297,0.9675944447517395,20.65902328491211,default
707259.773334,0.9515754580497742,20.656234741210938,default
707259.781203,1.0,20.525127410888672,default
707259.789256,0.7879471182823181,20.56639862060547,default
707259.799315,0.8751705884933472,20.32280731201172,default
707259.805456,0.8850023150444031,20.684328079223633,default
707259.81332,0.9996379613876343,20.700885772705078,default
707259.823754,0.7820525765419006,20.682388305664062,default
707259.829152,0.9714142680168152,20.629535675048828,default
707259.837308,0.9649004340171814,20.388425827026367,default
707259.845161,0.888916552066803,20.646900177001953,default
707259.854531,0.960157573223114,20.676490783691406,default
707259.862614,0.9587365388870239,20.85372543334961,default
707259.869648,0.9860278964042664,20.771821975708008,default
707259.877959,0.8622071146965027,20.838329315185547,default
707259.885796,0.8420801758766174,20.608409881591797,default
707259.893435,0.878667414188385,20.630939483642578,default
707259.90121,0.8273714780807495,20.671876907348633,default
707259.909349,1.0,20.66321563720703,default
707259.918634,0.9987104535102844,20.714767456054688,default
707259.927362,0.888209342956543,20.573583602905273,default
707259.9360849999,0.9190636873245239,20.75684356689453,default
707259.943681,1.0,21.000198364257812,default
707259.9522609999,0.947359561920166,20.730009078979492,default
707259.960728,0.9735822081565857,20.74399757385254,default
707259.96759,0.9650188088417053,20.876283645629883,default
707259.974836,0.8967962861061096,20.863426208496094,default
707259.984136,0.9091580510139465,20.746253967285156,default
707259.991961,0.9368934035301208,20.872438430786133,default
707259.9976819999,0.9078636169433594,20.8663272857666,default
707260.006638,0.9560248851776123,20.8134708404541,default
707260.015373,0.9514177441596985,20.658300399780273,default
707260.021599,0.9246060848236084,20.629535675048828,default
707260.032935,0.8679802417755127,20.528091430664062,default
707260.040084,0.9453704357147217,20.682605743408203,default
707260.046104,0.8898683786392212,20.85372543334961,default
707260.056726,0.9433306455612183,20.83979034423828,default
707260.0639279999,0.9251036047935486,20.753015518188477,default
707260.072129,0.9760191440582275,20.92437744140625,default
707260.082371,0.9313185811042786,21.180940628051758,default
707260.090527,0.8706509470939636,21.163713455200195,default
707260.09829,1.0,20.76245880126953,default
707260.105662,0.9841503500938416,20.781578063964844,default
707260.113345,1.0,21.014188766479492,default
707260.122384,0.8352415561676025,21.11164665222168,default
707260.129843,0.9161006808280945,20.936277389526367,default
707260.137399,0.8986262083053589,20.9775333404541,default
707260.14665,1.0,21.34843635559082,default
707260.1533669999,0.9102110862731934,21.60173225402832,default
707260.161328,0.935820996761322,20.955528259277344,default
707260.170809,0.9468798041343689,20.927499771118164,default
707260.177214,0.9189127087593079,21.397632598876953,default
707260.185301,0.976983368396759,21.32464027404785,default
707260.193289,0.891659140586853,21.261308670043945,default
707260.2030699999,0.925835132598877,21.229257583618164,default
707260.210814,0.938255250453949,21.404003143310547,default
707260.217563,0.9265060424804688,21.29753875732422,default
707260.226786,1.0,21.289031982421875,default
707260.239291,0.9744167327880859,21.29574203491211,default
707260.248116,0.9498706459999084,21.119693756103516,default
707260.259038,0.8995416760444641,21.285921096801758,default
707260.266202,0.9296134114265442,21.45111083984375,default
707260.275345,0.8963176608085632,21.363462448120117,default
707260.282768,0.9682044386863708,21.3980712890625,default
707260.2900629999,0.9265502095222473,21.427806854248047,default
707260.297847,0.9903953075408936,21.424161911010742,default
707260.306481,0.8805731534957886,21.135862350463867,default
707260.314766,0.9416937232017517,21.363462448120117,default
707260.322929,0.8832887411117554,21.43968963623047,default
707260.331187,0.9491400718688965,21.333179473876953,default
707260.337945,0.982745885848999,21.6091251373291,default
707260.345201,0.9408196806907654,21.405946731567383,default
707260.35333,0.917335569858551,21.53719711303711,default
707260.361283,1.0,21.536548614501953,default
707260.369495,0.9470839500427246,21.44234275817871,default
707260.378618,0.8841812610626221,21.363271713256836,default
707260.391419,0.9451980590820312,21.544349670410156,default
707260.399738,0.9032847881317139,21.447389602661133,default
707260.407866,0.8582934737205505,21.642568588256836,default
707260.416764,0.9534772038459778,21.506454467773438,default
707260.426849,0.9196678996086121,21.622520446777344,default
707260.434274,0.9915711879730225,21.61551856994629,default
707260.4439729999,0.9320980906486511,21.809833526611328,default
707260.452027,0.9227162599563599,21.886829376220703,default
707260.459226,0.961613118648529,21.806259155273438,default
707260.468708,0.9962487816810608,21.787086486816406,default
707260.477453,0.9828052520751953,22.002195358276367,default
707260.484234,1.0,21.724668502807617,default
707260.49596,0.969823956489563,21.907804489135742,default
707260.501435,0.9131302833557129,21.716087341308594,default
707260.510951,0.9902986288070679,21.865047454833984,default
707260.517094,0.8525398373603821,21.983694076538086,default
707260.523132,0.8948992490768433,21.9167423248291,default
707260.529251,0.919935405254364,21.820463180541992,default
707260.537329,0.8645731806755066,21.947057723999023,default
707260.545788,0.8383525609970093,21.936073303222656,default
707260.5533799999,0.8915863633155823,21.699132919311523,default
707260.56536,0.8666180372238159,21.946794509887695,default
707260.575367,0.9370800852775574,21.809925079345703,default
707260.581334,0.9271180629730225,21.76799964904785,default
707260.5893529999,0.9336642622947693,21.908483505249023,default
707260.597297,0.8675695061683655,21.773719787597656,default
707260.608257,0.848115086555481,21.698335647583008,default
707260.616654,0.8395536541938782,21.75334930419922,default
707260.6267649999,0.8685050010681152,21.7628231048584,default
707260.63464,0.8925122022628784,21.742141723632812,default
707260.639796,0.8034476637840271,21.75156593322754,default
707260.646117,0.8894929885864258,21.88187599182129,default
707260.6533829999,0.7770939469337463,21.681501388549805,default
707260.661213,0.8531660437583923,21.759397506713867,default
707260.66929,0.9419618248939514,21.700653076171875,default
707260.677191,0.9124596118927002,21.776107788085938,default
707260.685594,0.8407671451568604,22.04777717590332,default
707260.695413,0.871483325958252,21.773344039916992,default
707260.7056,0.8549827933311462,21.883054733276367,default
707260.714012,0.9687858819961548,21.525915145874023,default
707260.7240309999,0.7956761717796326,21.69925880432129,default
707260.737472,0.8799156546592712,21.379613876342773,default
707260.745514,0.9806843400001526,21.412111282348633,default
707260.754102,0.7977584600448608,21.28206443786621,default
707260.765749,0.8587230443954468,21.043848037719727,default
707260.774531,0.8223820328712463,21.311086654663086,default
707260.781385,0.8885331749916077,21.011537551879883,default
707260.793761,0.9227061867713928,21.00955581665039,default
707260.797911,0.8531718254089355,21.08994483947754,default
707260.805783,0.8883106112480164,20.98394203186035,default
707260.8149379999,0.93901526927948,20.726486206054688,default
707260.825416,0.8935743570327759,20.924091339111328,default
707260.833761,0.9881376624107361,20.760149002075195,default
707260.841954,0.9288800358772278,20.79149055480957,default
707260.852358,0.8370203971862793,20.703718185424805,default
707260.857411,0.8760514855384827,20.75374984741211,default
707260.862894,0.9086305499076843,21.130537033081055,default
707260.871654,0.9928119778633118,20.780717849731445,default
707260.88146,1.0,20.709827423095703,default
707260.88958,0.9417023062705994,21.00649070739746,default
707260.899803,0.8734121322631836,20.519084930419922,default
707260.909615,0.9710843563079834,20.398618698120117,default
707260.920019,1.0,20.441551208496094,default
707260.932082,0.9668526649475098,20.54102897644043,default
707260.9415269999,0.8841157555580139,20.51083755493164,default
707260.95121,0.892321765422821,20.42368507385254,default
707260.960526,0.8936458826065063,20.2353572845459,default
707260.969713,0.9558991193771362,20.29645347595215,default
707260.975249,0.8964433670043945,20.284852981567383,default
707260.983624,0.8798689246177673,20.156757354736328,default
707260.991355,0.8718546032905579,20.328189849853516,default
707261.00145,0.9186981916427612,20.335241317749023,default
707261.007638,0.899623692035675,20.292903900146484,default
707261.013758,0.924751341342926,20.13788604736328,default
707261.021278,0.8504572510719299,20.434988021850586,default
707261.033462,0.9031581878662109,20.105085372924805,default
707261.041671,0.824097216129303,19.81637191772461,default
707261.0520339999,0.9021729230880737,20.06980323791504,default
707261.060694,0.8802813291549683,20.017488479614258,default
707261.068279,0.7931092381477356,19.744171142578125,default
707261.075697,0.8895410895347595,19.966768264770508,default
707261.081166,0.9359914660453796,19.895305633544922,default
707261.089737,0.8945034742355347,19.91413116455078,default
707261.097246,0.9824265837669373,20.05982780456543,default
707261.105342,0.9177961349487305,19.72239875793457,default
707261.114192,0.9674333930015564,19.73622703552246,default
707261.1212769999,0.9681729674339294,19.734533309936523,default
707261.1297009999,0.8973665833473206,19.571229934692383,default
707261.138009,0.8582075238227844,19.617563247680664,default
707261.1479849999,0.9664242267608643,19.675039291381836,default
707261.156121,0.971102774143219,19.8096923828125,default
707261.16447,0.8945824503898621,19.70928955078125,default
707261.17086,0.9526728391647339,19.52580451965332,default
707261.1775229999,0.9134858846664429,19.79405975341797,default
707261.185361,0.8541263937950134,19.571229934692383,default
707261.193252,0.940640389919281,20.062355041503906,default
707261.201453,0.8953014016151428,19.675039291381836,default
707261.2092479999,0.9107582569122314,19.544387817382812,default
707261.217531,0.9129359126091003,20.118186950683594,default
707261.2251629999,0.8803174495697021,19.770261764526367,default
707261.233845,0.8774294853210449,19.75295066833496,default
707261.2411849999,0.8506566882133484,19.7847900390625,default
707261.249397,0.9057950377464294,19.95460319519043,default
707261.257276,0.8051923513412476,19.89484214782715,default
707261.265331,0.8668097853660583,19.940458297729492,default
707261.274862,0.8692562580108643,19.782163619995117,default
707261.282967,0.8490106463432312,19.782548904418945,default
707261.290402,0.9515773057937622,20.026287078857422,default
707261.297259,0.8460725545883179,20.206939697265625,default
707261.305958,0.9843657612800598,19.985694885253906,default
707261.315707,0.9831869006156921,19.921722412109375,default
707261.323451,0.9213243722915649,19.88739013671875,default
707261.33166,0.8730154037475586,20.01479148864746,default
707261.341958,0.8933870792388916,20.09165382385254,default
707261.347957,0.8450751900672913,20.062490463256836,default
707261.356098,0.8837459087371826,20.285737991333008,default
707261.364012,1.0,20.37128257751465,default
707261.370338,0.9528053998947144,20.236600875854492,default
707261.378832,0.9291749000549316,20.348329544067383,default
707261.387614,0.9768498539924622,20.49347496032715,default
707261.394115,0.851186990737915,20.37067985534668,default
707261.401376,0.9355433583259583,20.415252685546875,default
707261.409214,0.884648859500885,20.42742347717285,default
707261.4172189999,0.960735023021698,20.43994903564453,default
707261.4254279999,0.9438757300376892,20.410621643066406,default
707261.433495,0.8306951522827148,20.20682716369629,default
707261.44237,0.8233228921890259,20.34317970275879,default
707261.452073,0.9001014828681946,20.615325927734375,default
707261.460747,0.8953816294670105,20.5322208404541,default
707261.467368,0.9289626479148865,20.665693283081055,default
707261.4754,0.8656572103500366,20.39640235900879,default
707261.483462,0.8752180337905884,20.63704490661621,default
707261.493475,0.8704730272293091,20.634475708007812,default
707261.504415,0.9174202680587769,20.456987380981445,default
707261.514052,0.9101129770278931,20.772714614868164,default
707261.52366,0.9434598684310913,20.682558059692383,default
707261.531518,0.9129080772399902,20.557249069213867,default
707261.538219,0.9091103672981262,20.74202537536621,default
707261.547186,0.9502253532409668,20.862646102905273,default
707261.556328,0.9615060091018677,20.783401489257812,default
707261.565471,0.9532836675643921,20.85040283203125,default
707261.573497,0.8752533793449402,21.01059341430664,default
707261.5812499999,0.8797498941421509,21.130451202392578,default
707261.589301,0.9779449701309204,21.155513763427734,default
707261.597266,0.9642266631126404,21.13958168029785,default
707261.605266,1.0,21.232177734375,default
707261.615194,0.9115977883338928,21.1893310546875,default
707261.623069,0.9187494516372681,21.052227020263672,default
707261.6332169999,0.9428964853286743,21.121341705322266,default
707261.640965,0.9042880535125732,21.196474075317383,default
707261.6515019999,0.9008408784866333,21.260103225708008,default
707261.658294,0.9829950928688049,21.361968994140625,default
707261.664784,0.8727856278419495,21.18486976623535,default
707261.6721,0.8446325063705444,21.055267333984375,default
707261.680042,0.9216983914375305,21.422645568847656,default
707261.686851,0.9256116151809692,21.285602569580078,default
707261.693222,0.897549569606781,21.188434600830078,default
707261.701355,0.9147409796714783,21.461408615112305,default
707261.709606,0.9791333079338074,21.167322158813477,default
707261.7172739999,0.9682541489601135,21.089439392089844,default
707261.725389,0.9643176794052124,21.29189109802246,default
707261.733385,0.855204701423645,21.2934513092041,default
707261.74411,0.9181439876556396,21.2934513092041,default
707261.75347,0.8969843983650208,21.184650421142578,default
707261.761575,0.8806399703025818,21.527236938476562,default
707261.774441,0.8589926362037659,21.081863403320312,default
707261.78236,0.9681046605110168,21.09349822998047,default
707261.792776,0.9271097183227539,20.953731536865234,default
707261.797996,0.8683302402496338,21.026325225830078,default
707261.805384,0.9286041259765625,21.087182998657227,default
707261.8154119999,0.9534286260604858,21.112085342407227,default
707261.821372,0.9151820540428162,20.84835433959961,default
707261.829389,0.909379780292511,21.00972557067871,default
707261.837406,1.0,20.943727493286133,default
707261.8479309999,0.9597752690315247,20.8759765625,default
707261.855634,0.9133386611938477,20.902982711791992,default
707261.864649,0.9069840312004089,21.018375396728516,default
707261.872381,0.9417951703071594,20.826974868774414,default
707261.882174,0.8714523315429688,20.79622459411621,default
707261.889035,0.9560893177986145,20.843202590942383,default
707261.896651,0.9264968633651733,20.474430084228516,default
707261.905071,0.9259105920791626,20.578176498413086,default
707261.912191,0.9511159062385559,20.7731990814209,default
707261.9187469999,0.9082685708999634,20.70492935180664,default
707261.925807,0.9676315188407898,20.43055534362793,default
707261.934823,0.9442408084869385,20.466535568237305,default
707261.941417,0.8204634785652161,20.491317749023438,default
707261.949321,0.896950900554657,20.74945831298828,default
707261.961303,0.9513998031616211,20.61468505859375,default
707261.970195,0.9221028089523315,20.443737030029297,default
707261.9786329999,0.9130688309669495,20.392852783203125,default
707261.98927,0.920218288898468,20.172901153564453,default
707261.99783,0.8712684512138367,20.363468170166016,default
707262.006523,0.8789830207824707,20.26658821105957,default
707262.016995,0.9589605331420898,20.286569595336914,default
707262.026649,0.8830385804176331,20.199100494384766,default
707262.03891,0.8891284465789795,20.203710556030273,default
707262.045935,0.9008951187133789,20.19781494140625,default
707262.053994,0.9210267066955566,20.274179458618164,default
707262.064041,0.9518715739250183,20.191858291625977,default
707262.071288,0.9587606191635132,20.048730850219727,default
707262.0782999999,0.8923092484474182,19.907819747924805,default
707262.084665,0.8985500931739807,20.336700439453125,default
707262.090869,0.9273808002471924,19.959379196166992,default
707262.100509,0.9399469494819641,19.883068084716797,default
707262.109049,0.9165855050086975,19.81319808959961,default
707262.116805,0.9546286463737488,20.102584838867188,default
707262.124278,0.9113232493400574,19.963916778564453,default
707262.132967,0.9444084167480469,19.73039436340332,default
707262.139724,0.9381751418113708,19.990402221679688,default
707262.147072,0.8590041399002075,20.094099044799805,default
707262.158029,0.8856091499328613,20.155004501342773,default
707262.165664,0.8913619518280029,20.031171798706055,default
707262.173325,1.0,20.004880905151367,default
707262.181518,0.9928401708602905,20.084627151489258,default
707262.187723,0.9363945722579956,19.654781341552734,default
707262.193234,0.8934345245361328,20.056840896606445,default
707262.201381,0.9890503883361816,20.107433319091797,default
707262.209162,1.0,20.250652313232422,default
707262.2173659999,0.9755165576934814,20.132986068725586,default
707262.227045,0.9995393753051758,20.17407989501953,default
707262.237665,0.9861199855804443,20.08745002746582,default
707262.244803,0.9454805850982666,20.1864013671875,default
707262.25431,0.9280983209609985,20.059425354003906,default
707262.261907,0.8636224269866943,20.746034622192383,default
707262.271436,0.9793220162391663,20.357206344604492,default
707262.283525,0.877784252166748,20.567916870117188,default
707262.291538,0.9566981196403503,20.19097900390625,default
707262.298347,0.9042568802833557,20.50342559814453,default
707262.305531,0.9914177060127258,20.51091957092285,default
707262.313269,0.962649405002594,20.28338050842285,default
707262.321327,0.9819417595863342,20.59157943725586,default
707262.329827,0.9191996455192566,20.342803955078125,default
707262.337547,0.9684091806411743,20.4116153717041,default
707262.345785,0.955495297908783,20.602785110473633,default
707262.3554829999,0.8887581825256348,20.53343391418457,default
707262.361664,0.9067680835723877,20.532014846801758,default
707262.369834,0.952238917350769,20.79783058166504,default
707262.380027,0.9060258865356445,20.65741539001465,default
707262.387856,0.8245413303375244,20.56953239440918,default
707262.393555,0.9724111557006836,21.033903121948242,default
707262.401485,0.8421962261199951,20.65808868408203,default
707262.40984,0.941001832485199,21.066791534423828,default
707262.420173,0.9625638127326965,20.81395721435547,default
707262.430105,0.7800967693328857,20.866037368774414,default
707262.437556,0.9076759219169617,21.019878387451172,default
707262.448464,0.9568082690238953,20.925312042236328,default
707262.4571069999,0.8643354773521423,21.107646942138672,default
707262.465517,0.9108774065971375,20.971717834472656,default
707262.4738479999,0.9388614296913147,21.129060745239258,default
707262.478585,0.8593494296073914,21.128984451293945,default
707262.4852,0.9047206044197083,21.100406646728516,default
707262.493407,0.9112871289253235,21.2338809967041,default
707262.501191,1.0,21.193696975708008,default
707262.509525,0.9653584361076355,21.188444137573242,default
707262.517194,0.920640230178833,21.149311065673828,default
707262.525333,0.8584320545196533,21.094690322875977,default
707262.53323,0.9456617832183838,21.068904876708984,default
